5.820000000000000284e+00 5.984574136582559989e-01 1.239523551105247423e-01 2.364700093839240402e-01
5.830000000000000071e+00 5.984574136582559989e-01 1.239523551105247423e-01 2.364700093839240402e-01
5.839999999999999858e+00 5.984574136582559989e-01 1.239523551105247423e-01 2.364700093839240402e-01
5.850000000000000533e+00 5.997730238777956302e-01 1.208306817219960694e-01 2.359438070872107718e-01
5.860000000000000320e+00 5.997730238777956302e-01 1.208306817219960694e-01 2.359438070872107718e-01
5.870000000000000107e+00 5.997730238777956302e-01 1.208306817219960694e-01 2.359438070872107718e-01
5.879999999999999893e+00 6.013276961683488020e-01 1.191146570011428207e-01 2.350694356600382950e-01
5.889999999999999680e+00 6.013276961683488020e-01 1.191146570011428207e-01 2.350694356600382950e-01
5.900000000000000355e+00 6.013276961683488020e-01 1.191146570011428207e-01 2.350694356600382950e-01
5.910000000000000142e+00 6.013276961683488020e-01 1.191146570011428207e-01 2.350694356600382950e-01
5.919999999999999929e+00 6.045736782951497412e-01 1.215837586572613288e-01 2.361892319676074103e-01
5.929999999999999716e+00 6.045736782951497412e-01 1.215837586572613288e-01 2.361892319676074103e-01
5.940000000000000391e+00 6.045736782951497412e-01 1.215837586572613288e-01 2.361892319676074103e-01
5.950000000000000178e+00 6.045736782951497412e-01 1.215837586572613288e-01 2.361892319676074103e-01
5.959999999999999964e+00 6.061660279884920621e-01 1.234067612729281976e-01 2.382697915312453896e-01
5.969999999999999751e+00 6.061660279884920621e-01 1.234067612729281976e-01 2.382697915312453896e-01
5.980000000000000426e+00 6.061660279884920621e-01 1.234067612729281976e-01 2.382697915312453896e-01
5.990000000000000213e+00 6.061660279884920621e-01 1.234067612729281976e-01 2.382697915312453896e-01
6.000000000000000000e+00 6.061660279884920621e-01 1.234067612729281976e-01 2.382697915312453896e-01
6.009999999999999787e+00 6.093462599634567045e-01 1.195647735227168967e-01 2.382928095352103426e-01
6.020000000000000462e+00 6.093462599634567045e-01 1.195647735227168967e-01 2.382928095352103426e-01
6.030000000000000249e+00 6.093462599634567045e-01 1.195647735227168967e-01 2.382928095352103426e-01
6.040000000000000036e+00 6.093081922110032966e-01 1.226470962745711407e-01 2.403518987351326019e-01
6.049999999999999822e+00 6.093081922110032966e-01 1.226470962745711407e-01 2.403518987351326019e-01
6.060000000000000497e+00 6.093081922110032966e-01 1.226470962745711407e-01 2.403518987351326019e-01
6.070000000000000284e+00 6.093081922110032966e-01 1.226470962745711407e-01 2.403518987351326019e-01
6.080000000000000071e+00 6.118627502421478681e-01 1.249157337658352712e-01 2.413971894931980500e-01
6.089999999999999858e+00 6.118627502421478681e-01 1.249157337658352712e-01 2.413971894931980500e-01
6.100000000000000533e+00 6.118627502421478681e-01 1.249157337658352712e-01 2.413971894931980500e-01
6.110000000000000320e+00 6.118627502421478681e-01 1.249157337658352712e-01 2.413971894931980500e-01
6.120000000000000107e+00 6.063203724120005411e-01 1.273175591116114114e-01 2.406297258359193503e-01
6.129999999999999893e+00 6.063203724120005411e-01 1.273175591116114114e-01 2.406297258359193503e-01
6.140000000000000568e+00 6.063203724120005411e-01 1.273175591116114114e-01 2.406297258359193503e-01
6.150000000000000355e+00 6.059929551172601458e-01 1.224171927427612078e-01 2.384818449901436876e-01
6.160000000000000142e+00 6.059929551172601458e-01 1.224171927427612078e-01 2.384818449901436876e-01
6.169999999999999929e+00 6.059929551172601458e-01 1.224171927427612078e-01 2.384818449901436876e-01
6.179999999999999716e+00 6.059929551172601458e-01 1.224171927427612078e-01 2.384818449901436876e-01
6.190000000000000391e+00 6.055946833178070809e-01 1.266595268605257008e-01 2.390947612929112120e-01
6.200000000000000178e+00 6.055946833178070809e-01 1.266595268605257008e-01 2.390947612929112120e-01
6.209999999999999964e+00 6.055946833178070809e-01 1.266595268605257008e-01 2.390947612929112120e-01
6.219999999999999751e+00 6.055946833178070809e-01 1.266595268605257008e-01 2.390947612929112120e-01
6.230000000000000426e+00 6.028379293009273887e-01 1.326737041303997500e-01 2.399107825160545771e-01
6.240000000000000213e+00 6.028379293009273887e-01 1.326737041303997500e-01 2.399107825160545771e-01
6.250000000000000000e+00 6.028379293009273887e-01 1.326737041303997500e-01 2.399107825160545771e-01
6.259999999999999787e+00 6.028379293009273887e-01 1.326737041303997500e-01 2.399107825160545771e-01
6.270000000000000462e+00 6.078070253649497934e-01 1.337986504156309375e-01 2.402322164562174511e-01
6.280000000000000249e+00 6.078070253649497934e-01 1.337986504156309375e-01 2.402322164562174511e-01
6.290000000000000036e+00 6.078070253649497934e-01 1.337986504156309375e-01 2.402322164562174511e-01
6.299999999999999822e+00 6.078070253649497934e-01 1.337986504156309375e-01 2.402322164562174511e-01
6.310000000000000497e+00 6.104659289020264445e-01 1.295793589537573842e-01 2.384754972090760150e-01
6.320000000000000284e+00 6.104659289020264445e-01 1.295793589537573842e-01 2.384754972090760150e-01
6.330000000000000071e+00 6.104659289020264445e-01 1.295793589537573842e-01 2.384754972090760150e-01
6.339999999999999858e+00 6.096540604991765866e-01 1.346022073208988923e-01 2.400119894948799515e-01
6.350000000000000533e+00 6.096540604991765866e-01 1.346022073208988923e-01 2.400119894948799515e-01
6.360000000000000320e+00 6.096540604991765866e-01 1.346022073208988923e-01 2.400119894948799515e-01
6.370000000000000107e+00 6.096540604991765866e-01 1.346022073208988923e-01 2.400119894948799515e-01
6.379999999999999893e+00 6.096540604991765866e-01 1.346022073208988923e-01 2.400119894948799515e-01
6.390000000000000568e+00 6.065417696305210882e-01 1.377428919213112002e-01 2.405133911785332923e-01
6.400000000000000355e+00 6.065417696305210882e-01 1.377428919213112002e-01 2.405133911785332923e-01
6.410000000000000142e+00 6.065417696305210882e-01 1.377428919213112002e-01 2.405133911785332923e-01
6.419999999999999929e+00 6.023317180843950069e-01 1.315922765514381532e-01 2.388959794845970930e-01
6.429999999999999716e+00 6.023317180843950069e-01 1.315922765514381532e-01 2.388959794845970930e-01
6.440000000000000391e+00 6.023317180843950069e-01 1.315922765514381532e-01 2.388959794845970930e-01
6.450000000000000178e+00 6.023317180843950069e-01 1.315922765514381532e-01 2.388959794845970930e-01
6.459999999999999964e+00 5.957949625189160603e-01 1.285978001940661086e-01 2.386948865914878537e-01
6.469999999999999751e+00 5.957949625189160603e-01 1.285978001940661086e-01 2.386948865914878537e-01
6.480000000000000426e+00 5.957949625189160603e-01 1.285978001940661086e-01 2.386948865914878537e-01
6.490000000000000213e+00 5.957949625189160603e-01 1.285978001940661086e-01 2.386948865914878537e-01
6.500000000000000000e+00 5.911132277696605763e-01 1.325566218071822233e-01 2.407654612327530252e-01
6.509999999999999787e+00 5.911132277696605763e-01 1.325566218071822233e-01 2.407654612327530252e-01
6.520000000000000462e+00 5.911132277696605763e-01 1.325566218071822233e-01 2.407654612327530252e-01
6.530000000000000249e+00 5.911132277696605763e-01 1.325566218071822233e-01 2.407654612327530252e-01
6.540000000000000036e+00 5.881182943493936666e-01 1.329273717618031092e-01 2.417402613668327149e-01
6.549999999999999822e+00 5.881182943493936666e-01 1.329273717618031092e-01 2.417402613668327149e-01
6.560000000000000497e+00 5.881182943493936666e-01 1.329273717618031092e-01 2.417402613668327149e-01
6.570000000000000284e+00 5.881182943493936666e-01 1.329273717618031092e-01 2.417402613668327149e-01
6.580000000000000071e+00 5.857570520344959064e-01 1.305820842642506086e-01 2.426733475949994778e-01
6.589999999999999858e+00 5.857570520344959064e-01 1.305820842642506086e-01 2.426733475949994778e-01
6.600000000000000533e+00 5.857570520344959064e-01 1.305820842642506086e-01 2.426733475949994778e-01
6.610000000000000320e+00 5.857570520344959064e-01 1.305820842642506086e-01 2.426733475949994778e-01
6.620000000000000107e+00 5.836769026077710532e-01 1.372270071514230250e-01 2.459922160603969232e-01
6.629999999999999893e+00 5.836769026077710532e-01 1.372270071514230250e-01 2.459922160603969232e-01
6.640000000000000568e+00 5.836769026077710532e-01 1.372270071514230250e-01 2.459922160603969232e-01
6.650000000000000355e+00 5.815552712871518981e-01 1.363620228299999571e-01 2.464077232546323382e-01
6.660000000000000142e+00 5.815552712871518981e-01 1.363620228299999571e-01 2.464077232546323382e-01
6.669999999999999929e+00 5.815552712871518981e-01 1.363620228299999571e-01 2.464077232546323382e-01
6.679999999999999716e+00 5.815552712871518981e-01 1.363620228299999571e-01 2.464077232546323382e-01
6.690000000000000391e+00 5.753371645032586690e-01 1.397377695723975577e-01 2.491741786441584172e-01
6.700000000000000178e+00 5.753371645032586690e-01 1.397377695723975577e-01 2.491741786441584172e-01
6.709999999999999964e+00 5.753371645032586690e-01 1.397377695723975577e-01 2.491741786441584172e-01
6.719999999999999751e+00 5.753371645032586690e-01 1.397377695723975577e-01 2.491741786441584172e-01
6.730000000000000426e+00 5.746885141125045449e-01 1.318711621595663741e-01 2.463507062505576606e-01
6.740000000000000213e+00 5.746885141125045449e-01 1.318711621595663741e-01 2.463507062505576606e-01
6.750000000000000000e+00 5.746885141125045449e-01 1.318711621595663741e-01 2.463507062505576606e-01
6.759999999999999787e+00 5.746885141125045449e-01 1.318711621595663741e-01 2.463507062505576606e-01
6.770000000000000462e+00 5.724548895041460250e-01 1.276371976910281869e-01 2.435040196528431844e-01
6.780000000000000249e+00 5.724548895041460250e-01 1.276371976910281869e-01 2.435040196528431844e-01
6.790000000000000036e+00 5.724548895041460250e-01 1.276371976910281869e-01 2.435040196528431844e-01
6.799999999999999822e+00 5.724548895041460250e-01 1.276371976910281869e-01 2.435040196528431844e-01
6.810000000000000497e+00 5.724257527599467821e-01 1.245938843097937898e-01 2.418786455132129198e-01
6.820000000000000284e+00 5.724257527599467821e-01 1.245938843097937898e-01 2.418786455132129198e-01
6.830000000000000071e+00 5.724257527599467821e-01 1.245938843097937898e-01 2.418786455132129198e-01
6.839999999999999858e+00 5.724257527599467821e-01 1.245938843097937898e-01 2.418786455132129198e-01
6.850000000000000533e+00 5.771364703420582831e-01 1.219583008366811883e-01 2.406304403791858226e-01
6.860000000000000320e+00 5.771364703420582831e-01 1.219583008366811883e-01 2.406304403791858226e-01
6.870000000000000107e+00 5.771364703420582831e-01 1.219583008366811883e-01 2.406304403791858226e-01
6.879999999999999893e+00 5.771364703420582831e-01 1.219583008366811883e-01 2.406304403791858226e-01
6.890000000000000568e+00 5.799348726054835979e-01 1.209684913618943869e-01 2.393400647315931662e-01
6.900000000000000355e+00 5.799348726054835979e-01 1.209684913618943869e-01 2.393400647315931662e-01
6.910000000000000142e+00 5.799348726054835979e-01 1.209684913618943869e-01 2.393400647315931662e-01
6.919999999999999929e+00 5.799348726054835979e-01 1.209684913618943869e-01 2.393400647315931662e-01
6.929999999999999716e+00 5.855464635502911630e-01 1.226866859638833379e-01 2.391105626348327684e-01
6.940000000000000391e+00 5.855464635502911630e-01 1.226866859638833379e-01 2.391105626348327684e-01
6.950000000000000178e+00 5.855464635502911630e-01 1.226866859638833379e-01 2.391105626348327684e-01
6.959999999999999964e+00 5.859147731871217069e-01 1.270542066043677809e-01 2.394084691522714303e-01
6.969999999999999751e+00 5.859147731871217069e-01 1.270542066043677809e-01 2.394084691522714303e-01
6.980000000000000426e+00 5.859147731871217069e-01 1.270542066043677809e-01 2.394084691522714303e-01
6.990000000000000213e+00 5.859147731871217069e-01 1.270542066043677809e-01 2.394084691522714303e-01
7.000000000000000000e+00 5.838624463553379051e-01 1.259934766539460294e-01 2.377030675769782331e-01
7.009999999999999787e+00 5.838624463553379051e-01 1.259934766539460294e-01 2.377030675769782331e-01
7.020000000000000462e+00 5.838624463553379051e-01 1.259934766539460294e-01 2.377030675769782331e-01
7.030000000000000249e+00 5.838624463553379051e-01 1.259934766539460294e-01 2.377030675769782331e-01
7.040000000000000036e+00 5.894765904023879788e-01 1.207866704652694606e-01 2.357364058901649795e-01
7.049999999999999822e+00 5.894765904023879788e-01 1.207866704652694606e-01 2.357364058901649795e-01
7.060000000000000497e+00 5.894765904023879788e-01 1.207866704652694606e-01 2.357364058901649795e-01
7.070000000000000284e+00 5.894765904023879788e-01 1.207866704652694606e-01 2.357364058901649795e-01
7.080000000000000071e+00 5.995991470000943124e-01 1.192028287592052510e-01 2.356187486333136960e-01
7.089999999999999858e+00 5.995991470000943124e-01 1.192028287592052510e-01 2.356187486333136960e-01
7.100000000000000533e+00 5.995991470000943124e-01 1.192028287592052510e-01 2.356187486333136960e-01
7.110000000000000320e+00 5.995991470000943124e-01 1.192028287592052510e-01 2.356187486333136960e-01
7.120000000000000107e+00 6.009756500785781164e-01 1.258242255935064224e-01 2.359488067140890488e-01
7.129999999999999893e+00 6.009756500785781164e-01 1.258242255935064224e-01 2.359488067140890488e-01
7.140000000000000568e+00 6.009756500785781164e-01 1.258242255935064224e-01 2.359488067140890488e-01
7.150000000000000355e+00 6.009756500785781164e-01 1.258242255935064224e-01 2.359488067140890488e-01
7.160000000000000142e+00 6.024578808712884870e-01 1.249223666436867358e-01 2.344811842116356349e-01
7.169999999999999929e+00 6.024578808712884870e-01 1.249223666436867358e-01 2.344811842116356349e-01
7.179999999999999716e+00 6.024578808712884870e-01 1.249223666436867358e-01 2.344811842116356349e-01
7.190000000000000391e+00 6.014573367652497060e-01 1.322480595557716798e-01 2.350993693191767986e-01
7.200000000000000178e+00 6.014573367652497060e-01 1.322480595557716798e-01 2.350993693191767986e-01
7.209999999999999964e+00 6.014573367652497060e-01 1.322480595557716798e-01 2.350993693191767986e-01
7.219999999999999751e+00 6.014573367652497060e-01 1.322480595557716798e-01 2.350993693191767986e-01
7.230000000000000426e+00 6.002126133061209678e-01 1.330937875469450360e-01 2.351320419073994750e-01
7.240000000000000213e+00 6.002126133061209678e-01 1.330937875469450360e-01 2.351320419073994750e-01
7.250000000000000000e+00 6.002126133061209678e-01 1.330937875469450360e-01 2.351320419073994750e-01
7.259999999999999787e+00 6.002126133061209678e-01 1.330937875469450360e-01 2.351320419073994750e-01
7.270000000000000462e+00 6.025302111205951272e-01 1.300118397999886488e-01 2.335697732083671374e-01
7.280000000000000249e+00 6.025302111205951272e-01 1.300118397999886488e-01 2.335697732083671374e-01
7.290000000000000036e+00 6.025302111205951272e-01 1.300118397999886488e-01 2.335697732083671374e-01
7.299999999999999822e+00 6.025302111205951272e-01 1.300118397999886488e-01 2.335697732083671374e-01
7.310000000000000497e+00 6.049684436775245588e-01 1.330500454720172088e-01 2.346171665273820706e-01
7.320000000000000284e+00 6.049684436775245588e-01 1.330500454720172088e-01 2.346171665273820706e-01
7.330000000000000071e+00 6.049684436775245588e-01 1.330500454720172088e-01 2.346171665273820706e-01
7.339999999999999858e+00 6.049684436775245588e-01 1.330500454720172088e-01 2.346171665273820706e-01
7.350000000000000533e+00 6.051364116872157695e-01 1.365260277765738828e-01 2.356274663041029449e-01
7.360000000000000320e+00 6.051364116872157695e-01 1.365260277765738828e-01 2.356274663041029449e-01
7.370000000000000107e+00 6.051364116872157695e-01 1.365260277765738828e-01 2.356274663041029449e-01
7.379999999999999893e+00 6.051364116872157695e-01 1.365260277765738828e-01 2.356274663041029449e-01
7.390000000000000568e+00 6.029566610691672324e-01 1.399775389273443804e-01 2.368136337375513767e-01
7.400000000000000355e+00 6.029566610691672324e-01 1.399775389273443804e-01 2.368136337375513767e-01
7.410000000000000142e+00 6.029566610691672324e-01 1.399775389273443804e-01 2.368136337375513767e-01
7.419999999999999929e+00 6.029566610691672324e-01 1.399775389273443804e-01 2.368136337375513767e-01
7.429999999999999716e+00 5.986765057321646877e-01 1.429798256941016976e-01 2.371796042742286004e-01
7.440000000000000391e+00 5.986765057321646877e-01 1.429798256941016976e-01 2.371796042742286004e-01
7.450000000000000178e+00 5.986765057321646877e-01 1.429798256941016976e-01 2.371796042742286004e-01
7.459999999999999964e+00 5.939021064445144660e-01 1.418082123865623267e-01 2.360232001718921557e-01
7.469999999999999751e+00 5.939021064445144660e-01 1.418082123865623267e-01 2.360232001718921557e-01
7.480000000000000426e+00 5.939021064445144660e-01 1.418082123865623267e-01 2.360232001718921557e-01
7.490000000000000213e+00 5.939021064445144660e-01 1.418082123865623267e-01 2.360232001718921557e-01
7.500000000000000000e+00 5.939021064445144660e-01 1.418082123865623267e-01 2.360232001718921557e-01
