9.304000000000000270e+00 5.766483600845535573e-01 4.953473737695612278e-01 3.788500927993953410e-02
9.311999999999999389e+00 5.766483600845535573e-01 4.953473737695612278e-01 3.788500927993953410e-02
9.320000000000000284e+00 5.768056390683499179e-01 4.961335155432312627e-01 3.820646823387523899e-02
9.327999999999999403e+00 5.769121210360348417e-01 4.960064836918181563e-01 3.813654900294222161e-02
9.336000000000000298e+00 5.768194651415157193e-01 4.962499184131833330e-01 3.810887163600308603e-02
9.343999999999999417e+00 5.768194651415157193e-01 4.962499184131833330e-01 3.810887163600308603e-02
9.352000000000000313e+00 5.765065525921172496e-01 4.964510722937430232e-01 3.796562842432548573e-02
9.359999999999999432e+00 5.764037419546602647e-01 4.976498268289293869e-01 3.851476648813885462e-02
9.368000000000000327e+00 5.766171064501987020e-01 4.974720737749433463e-01 3.822746936239864585e-02
9.375999999999999446e+00 5.762659544822741342e-01 4.985670038433476781e-01 3.835413864746195500e-02
9.384000000000000341e+00 5.762803698614291648e-01 4.994400220449785599e-01 3.808790901937218754e-02
9.391999999999999460e+00 5.762803698614291648e-01 4.994400220449785599e-01 3.808790901937218754e-02
9.400000000000000355e+00 5.765164774282425242e-01 4.993093624863650937e-01 3.818388317662356479e-02
9.407999999999999474e+00 5.763565406632167321e-01 5.002194790516962808e-01 3.820925134324286432e-02
9.416000000000000369e+00 5.762404499092781407e-01 5.003198740501548780e-01 3.840057597526163463e-02
9.423999999999999488e+00 5.763095435278041689e-01 5.009977317932615692e-01 3.843914101546474366e-02
9.432000000000000384e+00 5.763284104408160635e-01 5.015044900124935312e-01 3.834306445833912669e-02
9.439999999999999503e+00 5.763284104408160635e-01 5.015044900124935312e-01 3.834306445833912669e-02
9.448000000000000398e+00 5.761511437783465306e-01 5.023176385776586539e-01 3.801053642953508560e-02
9.455999999999999517e+00 5.759836719173681008e-01 5.021729798013226942e-01 3.786673017423130422e-02
9.464000000000000412e+00 5.762845864612730074e-01 5.035205249977373620e-01 3.835238248327646482e-02
9.471999999999999531e+00 5.765723721481625930e-01 5.034883920307997585e-01 3.823023342939536190e-02
9.480000000000000426e+00 5.765723721481625930e-01 5.034883920307997585e-01 3.823023342939536190e-02
9.487999999999999545e+00 5.765104863538594859e-01 5.041092116144785251e-01 3.825919086755725368e-02
9.496000000000000441e+00 5.760387359981868904e-01 5.040194432958601256e-01 3.783322695640747163e-02
9.503999999999999559e+00 5.760348444342741070e-01 5.043397262997727504e-01 3.793167791965319779e-02
9.512000000000000455e+00 5.758752051627972213e-01 5.053772980304906959e-01 3.820159341527193386e-02
9.519999999999999574e+00 5.755578741900606587e-01 5.062201046014824790e-01 3.835381932816940564e-02
9.528000000000000469e+00 5.755578741900606587e-01 5.062201046014824790e-01 3.835381932816940564e-02
9.535999999999999588e+00 5.762095446120174547e-01 5.062434686266124029e-01 3.838226114990017646e-02
9.544000000000000483e+00 5.759641108193538361e-01 5.062612481772192918e-01 3.808159088174132428e-02
9.551999999999999602e+00 5.755151979558161823e-01 5.069681283453822962e-01 3.814997986216957931e-02
9.560000000000000497e+00 5.756438558104673975e-01 5.072664281904389894e-01 3.815848802584050070e-02
9.567999999999999616e+00 5.756438558104673975e-01 5.072664281904389894e-01 3.815848802584050070e-02
9.576000000000000512e+00 5.762209466020736803e-01 5.081350447626310496e-01 3.867822249320165828e-02
9.583999999999999631e+00 5.752458356973024767e-01 5.087502135110747448e-01 3.793506697265966454e-02
9.592000000000000526e+00 5.753633511858984306e-01 5.090106059187395893e-01 3.814099586570262462e-02
9.599999999999999645e+00 5.755766048302235482e-01 5.091090026387911083e-01 3.773515605649643140e-02
9.608000000000000540e+00 5.755766048302235482e-01 5.091090026387911083e-01 3.773515605649643140e-02
9.615999999999999659e+00 5.754602445443386394e-01 5.093113941074803863e-01 3.795742658479401427e-02
9.624000000000000554e+00 5.760217835615923931e-01 5.101722423941329465e-01 3.861211896125988502e-02
9.631999999999999673e+00 5.756589634009521284e-01 5.107183387749207881e-01 3.830795346302735133e-02
9.640000000000000568e+00 5.755895584731594017e-01 5.109435207799225553e-01 3.838622162858396775e-02
9.647999999999999687e+00 5.760178487761988819e-01 5.117363147871265561e-01 3.846751237330300194e-02
9.656000000000000583e+00 5.760178487761988819e-01 5.117363147871265561e-01 3.846751237330300194e-02
9.663999999999999702e+00 5.760620141247170256e-01 5.119632439089324416e-01 3.871635790177233721e-02
9.672000000000000597e+00 5.759563798385196609e-01 5.120332572709208607e-01 3.847077695119999891e-02
9.679999999999999716e+00 5.761070433818089587e-01 5.132117680550304373e-01 3.835382283448085516e-02
9.688000000000000611e+00 5.763530703567442126e-01 5.126922839419910671e-01 3.844207259264113830e-02
9.695999999999999730e+00 5.763530703567442126e-01 5.126922839419910671e-01 3.844207259264113830e-02
9.704000000000000625e+00 5.760559834447720462e-01 5.138978991903176974e-01 3.813992331282307219e-02
9.711999999999999744e+00 5.762108363302516079e-01 5.142920373480183160e-01 3.823460464993734542e-02
9.720000000000000639e+00 5.761309186624153922e-01 5.139845735412151839e-01 3.819809041166695451e-02
9.727999999999999758e+00 5.762841738274078196e-01 5.147617028215590862e-01 3.862554659770133653e-02
9.736000000000000654e+00 5.762841738274078196e-01 5.147617028215590862e-01 3.862554659770133653e-02
9.743999999999999773e+00 5.763262947496808897e-01 5.151598144290497894e-01 3.846596340555449856e-02
9.752000000000000668e+00 5.762037466852223400e-01 5.151585747044885588e-01 3.829661866650187207e-02
9.759999999999999787e+00 5.762481534754140267e-01 5.157390256698322073e-01 3.852707199483743766e-02
9.768000000000000682e+00 5.761968710755988043e-01 5.152514204402457443e-01 3.824260017285138064e-02
9.775999999999999801e+00 5.762220634660315532e-01 5.155722814898158202e-01 3.824543408627542607e-02
9.784000000000000696e+00 5.762220634660315532e-01 5.155722814898158202e-01 3.824543408627542607e-02
9.791999999999999815e+00 5.765368768951979472e-01 5.162471827171093430e-01 3.845464508395170927e-02
9.800000000000000711e+00 5.763897746404342826e-01 5.167970883858757913e-01 3.829439019948180367e-02
9.807999999999999829e+00 5.763647252734950266e-01 5.172135132647547318e-01 3.832324097899316578e-02
9.816000000000000725e+00 5.764099009850981448e-01 5.170412429326066706e-01 3.843692922596874534e-02
9.823999999999999844e+00 5.764099009850981448e-01 5.170412429326066706e-01 3.843692922596874534e-02
9.832000000000000739e+00 5.767485996215230282e-01 5.167126281209905025e-01 3.839398555741149049e-02
9.839999999999999858e+00 5.768718297272343865e-01 5.174251587675858799e-01 3.862179858672035865e-02
9.848000000000000753e+00 5.769629304492479571e-01 5.175018218859676056e-01 3.810831538912055894e-02
9.855999999999999872e+00 5.769629304492479571e-01 5.175018218859676056e-01 3.810831538912055894e-02
9.864000000000000767e+00 5.772401150728195818e-01 5.177327574486303430e-01 3.850554132858202000e-02
9.871999999999999886e+00 5.769198054076026816e-01 5.179022954971950199e-01 3.792081573768377178e-02
9.880000000000000782e+00 5.767627708753397808e-01 5.184979077415168280e-01 3.813611394069742200e-02
9.887999999999999901e+00 5.770810532500256773e-01 5.184006656243148603e-01 3.822968360083513206e-02
9.896000000000000796e+00 5.769556240803052072e-01 5.187655125534933465e-01 3.830892925517562914e-02
9.903999999999999915e+00 5.768949834750826122e-01 5.193575334914006802e-01 3.823555740219519022e-02
9.912000000000000810e+00 5.768949834750826122e-01 5.193575334914006802e-01 3.823555740219519022e-02
9.919999999999999929e+00 5.770975744511648298e-01 5.192595672784368066e-01 3.857227752712047431e-02
9.928000000000000824e+00 5.774370398584202091e-01 5.185739501536579255e-01 3.854774744639474782e-02
9.935999999999999943e+00 5.774702510396300115e-01 5.194908125681411137e-01 3.872789731163057275e-02
9.944000000000000838e+00 5.774729964345095556e-01 5.199336064985595751e-01 3.884073673997686521e-02
9.951999999999999957e+00 5.774729964345095556e-01 5.199336064985595751e-01 3.884073673997686521e-02
9.960000000000000853e+00 5.774083115462116389e-01 5.200052898671062573e-01 3.851429908920764311e-02
9.967999999999999972e+00 5.773885802084586238e-01 5.207673912509063197e-01 3.876868960826843763e-02
9.976000000000000867e+00 5.774586045780983889e-01 5.207767721282217099e-01 3.896669306263869648e-02
9.983999999999999986e+00 5.774586045780983889e-01 5.207767721282217099e-01 3.896669306263869648e-02
9.992000000000000881e+00 5.772630929123839794e-01 5.217068001945464051e-01 3.902830576374645422e-02
1.000000000000000000e+01 5.777536022084234224e-01 5.216289328336534137e-01 3.921121834421232438e-02
1.000800000000000090e+01 5.772265422786839739e-01 5.221207459008516683e-01 3.870445030988051843e-02
1.001600000000000001e+01 5.773622826782075501e-01 5.219765691483552184e-01 3.873305253480693877e-02
1.002400000000000091e+01 5.776217864053462270e-01 5.226361681715436802e-01 3.902896539741790988e-02
1.003200000000000003e+01 5.776217864053462270e-01 5.226361681715436802e-01 3.902896539741790988e-02
1.004000000000000092e+01 5.777793705767706456e-01 5.226089821038559791e-01 3.873087219075473098e-02
1.004800000000000004e+01 5.778203962268859684e-01 5.229613913180387597e-01 3.904261069939059942e-02
1.005600000000000094e+01 5.776141339730903601e-01 5.234018612603967835e-01 3.901652914800621264e-02
1.006400000000000006e+01 5.780198380318420925e-01 5.234708032968256042e-01 3.900567772794523436e-02
1.007200000000000095e+01 5.778168298358830057e-01 5.234596421416736201e-01 3.863840253149875004e-02
1.008000000000000007e+01 5.778168298358830057e-01 5.234596421416736201e-01 3.863840253149875004e-02
1.008800000000000097e+01 5.774629602540398698e-01 5.245195748742853548e-01 3.877717382153984121e-02
1.009600000000000009e+01 5.781281565894946795e-01 5.249329275806721151e-01 3.878630958384692712e-02
1.010400000000000098e+01 5.779437049105432544e-01 5.247134555663257593e-01 3.894117888025051821e-02
1.011200000000000010e+01 5.779437049105432544e-01 5.247134555663257593e-01 3.894117888025051821e-02
1.012000000000000099e+01 5.781405909943790888e-01 5.248980355217167659e-01 3.867461701654578698e-02
1.012800000000000011e+01 5.779787881354969681e-01 5.253866376596731946e-01 3.845675024733583025e-02
1.013600000000000101e+01 5.778047720379256846e-01 5.260753727921255729e-01 3.884562452459418280e-02
1.014400000000000013e+01 5.780108898326841160e-01 5.263237387621720886e-01 3.908387050958307685e-02
1.015200000000000102e+01 5.780108898326841160e-01 5.263237387621720886e-01 3.908387050958307685e-02
1.016000000000000014e+01 5.777869462208736762e-01 5.271588255248226274e-01 3.875370196403580408e-02
1.016800000000000104e+01 5.778307262232917907e-01 5.270478669959928197e-01 3.828667998156042723e-02
1.017600000000000016e+01 5.776612650163538421e-01 5.275891766070599509e-01 3.826296788091109596e-02
1.018400000000000105e+01 5.779920721863726074e-01 5.274029425062781717e-01 3.841162882162323794e-02
1.019200000000000017e+01 5.778287370972710058e-01 5.285098920076466422e-01 3.840074155402792982e-02
1.020000000000000107e+01 5.780231989337951681e-01 5.288057627393240034e-01 3.852347211502756691e-02
1.020800000000000018e+01 5.780231989337951681e-01 5.288057627393240034e-01 3.852347211502756691e-02
1.021600000000000108e+01 5.781879613222257186e-01 5.283846685918524022e-01 3.843711652187600802e-02
1.022400000000000020e+01 5.777447890308087253e-01 5.296697897817591594e-01 3.825190297534015321e-02
1.023200000000000109e+01 5.777654581936099154e-01 5.294868910641581383e-01 3.808604271298149380e-02
1.024000000000000021e+01 5.780780459917985725e-01 5.302289835527033146e-01 3.813953503544338652e-02
1.024799999999999933e+01 5.780780459917985725e-01 5.302289835527033146e-01 3.813953503544338652e-02
1.025600000000000023e+01 5.783624126237938423e-01 5.298929009125650236e-01 3.831078764074274945e-02
1.026399999999999935e+01 5.785067618422239377e-01 5.305492126074716763e-01 3.827268103210525879e-02
1.027200000000000024e+01 5.784915083947180792e-01 5.304876018852273667e-01 3.843614994613186314e-02
1.027999999999999936e+01 5.784915083947180792e-01 5.304876018852273667e-01 3.843614994613186314e-02
1.028800000000000026e+01 5.786407009669316537e-01 5.303899410824192140e-01 3.794696127026919025e-02
1.029599999999999937e+01 5.790605653689523402e-01 5.307890228877342187e-01 3.844013719186994277e-02
1.030400000000000027e+01 5.791086233313978981e-01 5.307120776571461196e-01 3.849578889378246077e-02
1.031199999999999939e+01 5.789034674496552624e-01 5.308114041896919710e-01 3.815814738048423083e-02
1.032000000000000028e+01 5.791066846323480455e-01 5.312166856352779076e-01 3.809166840329548942e-02
1.032799999999999940e+01 5.791066846323480455e-01 5.312166856352779076e-01 3.809166840329548942e-02
1.033600000000000030e+01 5.791565472648551038e-01 5.312553798875286892e-01 3.804028737418216344e-02
1.034399999999999942e+01 5.798069773215310807e-01 5.316472345514675624e-01 3.874205100659945666e-02
1.035200000000000031e+01 5.799378037780920092e-01 5.318698044407255132e-01 3.875303713507531611e-02
1.035999999999999943e+01 5.799025421162272709e-01 5.323352858550411959e-01 3.876653178912527892e-02
1.036800000000000033e+01 5.798540994736388621e-01 5.318932522565706922e-01 3.808583459899742701e-02
1.037599999999999945e+01 5.798540994736388621e-01 5.318932522565706922e-01 3.808583459899742701e-02
1.038400000000000034e+01 5.800330128398756280e-01 5.323377263976509788e-01 3.835347164741041009e-02
1.039199999999999946e+01 5.798865988048176323e-01 5.323683390544790006e-01 3.829479407034360600e-02
1.040000000000000036e+01 5.800482202786956254e-01 5.324704772520889584e-01 3.846767040766431445e-02
1.040799999999999947e+01 5.800482202786956254e-01 5.324704772520889584e-01 3.846767040766431445e-02
1.041600000000000037e+01 5.802789536228348810e-01 5.328691709160527923e-01 3.859402157065296157e-02
1.042399999999999949e+01 5.802148695055198147e-01 5.331992579082039940e-01 3.849133473600714617e-02
1.043200000000000038e+01 5.799578456201145427e-01 5.337308954895074731e-01 3.827044422366444876e-02
1.043999999999999950e+01 5.798873410689139307e-01 5.330418706855468702e-01 3.811976791245832996e-02
1.044800000000000040e+01 5.801222990508104749e-01 5.333937266967767599e-01 3.827190429624345580e-02
1.045599999999999952e+01 5.801301817117568982e-01 5.342998003356517200e-01 3.829084390708967917e-02
1.046400000000000041e+01 5.801301817117568982e-01 5.342998003356517200e-01 3.829084390708967917e-02
1.047199999999999953e+01 5.801095967190279534e-01 5.346076502805835462e-01 3.843938217385050454e-02
1.048000000000000043e+01 5.802848390019340608e-01 5.346217444129814922e-01 3.830140916734738749e-02
1.048799999999999955e+01 5.805213288552902862e-01 5.346193307984624665e-01 3.837414710711056082e-02
1.049600000000000044e+01 5.801341327079102550e-01 5.348498478417412771e-01 3.836466830595200439e-02
1.050399999999999956e+01 5.801341327079102550e-01 5.348498478417412771e-01 3.836466830595200439e-02
1.051200000000000045e+01 5.804419425189575321e-01 5.348864877824071051e-01 3.843603651413770445e-02
1.051999999999999957e+01 5.807983898336471773e-01 5.343852858004389805e-01 3.893922361099878132e-02
1.052800000000000047e+01 5.804552392294725083e-01 5.345101192396048972e-01 3.836606344957020631e-02
1.053599999999999959e+01 5.804950353683808739e-01 5.347274135417607877e-01 3.835643934513708470e-02
1.054400000000000048e+01 5.804950353683808739e-01 5.347274135417607877e-01 3.835643934513708470e-02
1.055199999999999960e+01 5.803901896439080943e-01 5.349849001024937767e-01 3.819020784527777518e-02
1.056000000000000050e+01 5.804815400053268126e-01 5.354643708932907975e-01 3.823630895451683026e-02
1.056799999999999962e+01 5.809611032950412479e-01 5.351917950437680149e-01 3.883564908951138428e-02
1.057600000000000051e+01 5.805987334056350591e-01 5.353074913107395139e-01 3.862146038398734521e-02
1.058399999999999963e+01 5.805987334056350591e-01 5.353074913107395139e-01 3.862146038398734521e-02
1.059200000000000053e+01 5.806499401017732875e-01 5.354057036390903468e-01 3.840511574866702083e-02
1.059999999999999964e+01 5.805579382121101029e-01 5.358126620769445569e-01 3.816739499814149339e-02
1.060800000000000054e+01 5.806934932940669425e-01 5.364816330778452436e-01 3.857628428114266705e-02
1.061599999999999966e+01 5.809753181979713244e-01 5.365692417164302785e-01 3.825214105182123125e-02
1.062400000000000055e+01 5.809753181979713244e-01 5.365692417164302785e-01 3.825214105182123125e-02
1.063199999999999967e+01 5.808732877006053119e-01 5.368657891152665007e-01 3.820405157053505252e-02
1.064000000000000057e+01 5.811683265239107055e-01 5.370508080244861260e-01 3.842195956310153621e-02
1.064799999999999969e+01 5.812287510149355407e-01 5.369120778461234922e-01 3.842338744210122004e-02
1.065600000000000058e+01 5.816100100928963679e-01 5.371832316961270282e-01 3.853110009299954425e-02
1.066399999999999970e+01 5.816100100928963679e-01 5.371832316961270282e-01 3.853110009299954425e-02
1.067200000000000060e+01 5.818639737866205808e-01 5.372891922446756396e-01 3.823687581930874935e-02
1.067999999999999972e+01 5.819956489140482025e-01 5.374014188535738423e-01 3.821825001124932314e-02
1.068800000000000061e+01 5.825486623828394217e-01 5.373743976138757317e-01 3.844763112432861979e-02
1.069599999999999973e+01 5.825687872369366138e-01 5.378793727387850554e-01 3.833079209839618251e-02
1.070400000000000063e+01 5.825687872369366138e-01 5.378793727387850554e-01 3.833079209839618251e-02
1.071199999999999974e+01 5.833577903120507058e-01 5.380121234734182023e-01 3.881364401501357503e-02
1.072000000000000064e+01 5.834479515470401001e-01 5.381996233614710912e-01 3.865570623376760051e-02
1.072799999999999976e+01 5.838230767379823938e-01 5.384558610131160439e-01 3.881255873378294807e-02
1.073600000000000065e+01 5.840576574168987456e-01 5.382074767107186686e-01 3.865765055501000497e-02
1.074399999999999977e+01 5.840943478013048695e-01 5.382421005979732831e-01 3.860444008187226966e-02
1.075200000000000067e+01 5.840943478013048695e-01 5.382421005979732831e-01 3.860444008187226966e-02
1.075999999999999979e+01 5.842965722603318257e-01 5.385449383967466641e-01 3.873427657134818208e-02
1.076800000000000068e+01 5.841056882166973940e-01 5.388505055575262270e-01 3.866073076260766878e-02
1.077599999999999980e+01 5.841979498871082699e-01 5.385814607041639057e-01 3.872943712610116274e-02
1.078400000000000070e+01 5.842398167181660495e-01 5.389912766567336311e-01 3.844482978263020351e-02
1.079199999999999982e+01 5.842398167181660495e-01 5.389912766567336311e-01 3.844482978263020351e-02
1.080000000000000071e+01 5.843909668655373757e-01 5.385613866525413851e-01 3.916042543721373614e-02
1.080799999999999983e+01 5.841324228010292829e-01 5.396637904589988155e-01 3.877961263594768143e-02
1.081600000000000072e+01 5.839207465924026730e-01 5.392599133037332404e-01 3.843131471067192523e-02
1.082399999999999984e+01 5.836341681099244116e-01 5.394203740276422021e-01 3.839585574273238905e-02
1.083200000000000074e+01 5.836341681099244116e-01 5.394203740276422021e-01 3.839585574273238905e-02
1.083999999999999986e+01 5.836937890269027207e-01 5.400439594599355519e-01 3.849292532094197861e-02
1.084800000000000075e+01 5.838732803683106543e-01 5.394005254834273178e-01 3.865738462725214902e-02
1.085599999999999987e+01 5.837504088563570948e-01 5.398064480253884634e-01 3.854141480926859958e-02
1.086400000000000077e+01 5.840772588858168524e-01 5.399093248619764029e-01 3.871685850690835540e-02
1.087199999999999989e+01 5.839625424987365809e-01 5.400837583995660163e-01 3.818815602457247688e-02
1.088000000000000078e+01 5.839625424987365809e-01 5.400837583995660163e-01 3.818815602457247688e-02
1.088799999999999990e+01 5.838042954509236049e-01 5.399200317838818153e-01 3.818239741715345054e-02
1.089600000000000080e+01 5.837237217701563008e-01 5.403165670909124696e-01 3.813422443379272525e-02
1.090399999999999991e+01 5.838915795550037036e-01 5.406796019035789991e-01 3.804681076395730055e-02
1.091200000000000081e+01 5.843416561961334299e-01 5.403590528024232453e-01 3.829756906121971338e-02
1.091999999999999993e+01 5.843416561961334299e-01 5.403590528024232453e-01 3.829756906121971338e-02
1.092800000000000082e+01 5.844491374513077764e-01 5.405840655803246797e-01 3.804093193044343763e-02
1.093599999999999994e+01 5.847476152417668827e-01 5.407667985288326928e-01 3.807951592325783952e-02
1.094400000000000084e+01 5.847289084914931712e-01 5.411825896091471133e-01 3.772219135526626993e-02
1.095199999999999996e+01 5.847827088427383080e-01 5.416466540994668843e-01 3.768128626416736987e-02
1.096000000000000085e+01 5.849144577410367862e-01 5.414829759749349991e-01 3.784793902489689416e-02
1.096799999999999997e+01 5.849144577410367862e-01 5.414829759749349991e-01 3.784793902489689416e-02
1.097600000000000087e+01 5.848166438165153247e-01 5.411823661240402483e-01 3.738045659798459874e-02
1.098399999999999999e+01 5.849326725868088106e-01 5.417229457880610166e-01 3.767788383157563009e-02
1.099200000000000088e+01 5.846055416101652025e-01 5.420469882615835955e-01 3.704545630332805456e-02
1.100000000000000000e+01 5.846055416101652025e-01 5.420469882615835955e-01 3.704545630332805456e-02
1.100800000000000090e+01 5.851382139420554518e-01 5.418310582401935083e-01 3.777709399789414696e-02
1.101600000000000001e+01 5.850027050703867637e-01 5.422019404317680591e-01 3.772211712461444322e-02
1.102400000000000091e+01 5.847821937670467651e-01 5.423813873759567583e-01 3.728889346614995548e-02
1.103200000000000003e+01 5.848812525300612908e-01 5.423460336749724719e-01 3.729349226668429718e-02
1.104000000000000092e+01 5.847529582895649725e-01 5.424683448861470358e-01 3.678334704590047882e-02
1.104800000000000004e+01 5.847529582895649725e-01 5.424683448861470358e-01 3.678334704590047882e-02
1.105600000000000094e+01 5.847510340193329270e-01 5.419440774837240848e-01 3.673359864622104121e-02
1.106400000000000006e+01 5.850108034531289469e-01 5.423882534374009357e-01 3.703307572490257410e-02
1.107200000000000095e+01 5.851997409988400900e-01 5.421446855220032335e-01 3.658302027471237866e-02
1.108000000000000007e+01 5.850343523599236262e-01 5.423787238938464483e-01 3.640631534501608674e-02
1.108800000000000097e+01 5.850343523599236262e-01 5.423787238938464483e-01 3.640631534501608674e-02
1.109600000000000009e+01 5.847943111691008555e-01 5.425381437671249474e-01 3.611083406588327938e-02
1.110400000000000098e+01 5.850131039255137555e-01 5.431458795963115538e-01 3.636688427550960334e-02
1.111200000000000010e+01 5.850246672579109131e-01 5.429946626147430511e-01 3.621787205468103565e-02
1.112000000000000099e+01 5.851210228920701306e-01 5.423655180022092237e-01 3.611660918780866536e-02
1.112800000000000011e+01 5.852233622528468793e-01 5.428687137408582108e-01 3.602657819896730451e-02
1.113600000000000101e+01 5.852233622528468793e-01 5.428687137408582108e-01 3.602657819896730451e-02
1.114400000000000013e+01 5.850696168301592337e-01 5.430202539731646683e-01 3.575629496256052531e-02
1.115200000000000102e+01 5.851258871455935484e-01 5.434378794368750487e-01 3.573975051187213564e-02
1.116000000000000014e+01 5.848241436930922132e-01 5.434446775982275657e-01 3.541924230551960623e-02
1.116800000000000104e+01 5.849288580762522782e-01 5.433057568540348159e-01 3.524873711959897182e-02
1.117600000000000016e+01 5.849288580762522782e-01 5.433057568540348159e-01 3.524873711959897182e-02
1.118400000000000105e+01 5.852108617922254785e-01 5.434243625541237410e-01 3.544834109876526806e-02
1.119200000000000017e+01 5.849303344985409270e-01 5.430488823372782159e-01 3.469464343981863708e-02
1.120000000000000107e+01 5.850736411704997586e-01 5.427233435671545703e-01 3.450473154748117527e-02
1.120800000000000018e+01 5.851049981072754536e-01 5.427378464215751874e-01 3.440714431206204349e-02
1.121600000000000108e+01 5.851049981072754536e-01 5.427378464215751874e-01 3.440714431206204349e-02
1.122400000000000020e+01 5.854784554194678581e-01 5.428433831800064668e-01 3.487518143386238861e-02
1.123200000000000109e+01 5.855727564617977388e-01 5.431891817728989880e-01 3.462813864907717670e-02
1.124000000000000021e+01 5.853928603150486687e-01 5.432902254606790660e-01 3.433504964097702089e-02
1.124800000000000111e+01 5.852056967558496581e-01 5.430487377041518515e-01 3.404064583629318880e-02
1.125600000000000023e+01 5.849472871952319242e-01 5.437830588653764785e-01 3.398834034618147815e-02
1.126399999999999935e+01 5.849472871952319242e-01 5.437830588653764785e-01 3.398834034618147815e-02
1.127200000000000024e+01 5.854343836433815174e-01 5.437330482968577572e-01 3.420981816935175085e-02
1.127999999999999936e+01 5.854977376775782894e-01 5.431763751144056407e-01 3.387283452835056913e-02
1.128800000000000026e+01 5.858211154624810568e-01 5.432973094823784210e-01 3.408709524515295824e-02
1.129599999999999937e+01 5.858211154624810568e-01 5.432973094823784210e-01 3.408709524515295824e-02
1.130400000000000027e+01 5.859346882020700642e-01 5.433813561374745138e-01 3.388640429194319376e-02
1.131199999999999939e+01 5.859346882020700642e-01 5.433813561374745138e-01 3.388640429194319376e-02
1.132000000000000028e+01 5.859424103223623836e-01 5.441562676212610139e-01 3.408251899766329140e-02
1.132799999999999940e+01 5.861100645058804348e-01 5.440944528748082876e-01 3.425111088412751553e-02
1.133600000000000030e+01 5.865757120601406971e-01 5.435530399841917992e-01 3.431136510406184587e-02
1.134399999999999942e+01 5.865757120601406971e-01 5.435530399841917992e-01 3.431136510406184587e-02
1.135200000000000031e+01 5.866757608704918914e-01 5.435709897677535318e-01 3.401529061909864399e-02
1.135999999999999943e+01 5.869560491290350956e-01 5.438513545258555348e-01 3.399672090687391041e-02
1.136800000000000033e+01 5.872815670413921163e-01 5.440421678645437353e-01 3.426839375208299426e-02
1.137599999999999945e+01 5.872815670413921163e-01 5.440421678645437353e-01 3.426839375208299426e-02
1.138400000000000034e+01 5.878687629986664165e-01 5.433526268904682599e-01 3.457011717461102446e-02
1.139199999999999946e+01 5.880555337678462502e-01 5.435085390827416596e-01 3.448839225601438990e-02
1.140000000000000036e+01 5.882835865014535148e-01 5.435904176914096997e-01 3.447359202885019042e-02
1.140799999999999947e+01 5.877822114897502948e-01 5.423469166160358457e-01 3.381972892226135785e-02
1.141600000000000037e+01 5.882933820085216592e-01 5.431960271777316329e-01 3.427700302480826688e-02
1.142399999999999949e+01 5.888347593085724307e-01 5.424578529816277417e-01 3.449694856969450635e-02
1.143200000000000038e+01 5.888347593085724307e-01 5.424578529816277417e-01 3.449694856969450635e-02
1.143999999999999950e+01 5.888629836968428677e-01 5.424590562182922682e-01 3.454285790581396176e-02
1.144800000000000040e+01 5.891623525402912565e-01 5.423788261263916555e-01 3.480815675412780169e-02
1.145599999999999952e+01 5.893050363586883611e-01 5.419035973389119132e-01 3.468824972783907112e-02
1.146400000000000041e+01 5.893455737588273458e-01 5.424254307047413626e-01 3.456481986102922371e-02
1.147199999999999953e+01 5.893455737588273458e-01 5.424254307047413626e-01 3.456481986102922371e-02
1.148000000000000043e+01 5.893335171563415242e-01 5.415512360289423954e-01 3.460439540421623994e-02
1.148799999999999955e+01 5.895855405380431291e-01 5.420576218232578958e-01 3.473149758926191016e-02
1.149600000000000044e+01 5.898170029056426511e-01 5.420192616565555621e-01 3.468621553150021825e-02
1.150399999999999956e+01 5.900518662605992448e-01 5.413945230170268408e-01 3.476150220072812824e-02
1.151200000000000045e+01 5.900518662605992448e-01 5.413945230170268408e-01 3.476150220072812824e-02
1.151999999999999957e+01 5.901012514148400445e-01 5.412957410294403360e-01 3.463761554457944758e-02
1.152800000000000047e+01 5.905834967886592901e-01 5.409425339739484251e-01 3.500004531447323264e-02
1.153599999999999959e+01 5.905922911817235166e-01 5.414964280944127850e-01 3.495232433641531217e-02
1.154400000000000048e+01 5.909102677948191440e-01 5.412072161979457618e-01 3.488764609317433762e-02
1.155199999999999960e+01 5.909102677948191440e-01 5.412072161979457618e-01 3.488764609317433762e-02
1.156000000000000050e+01 5.911945467694539325e-01 5.407938708478519096e-01 3.481097392397242141e-02
1.156799999999999962e+01 5.915052271758630686e-01 5.407923449864878718e-01 3.476458729627344979e-02
1.157600000000000051e+01 5.917838204921530565e-01 5.407956984678334855e-01 3.534777657993080913e-02
1.158399999999999963e+01 5.917610517502678302e-01 5.411643732732738243e-01 3.500854954854593776e-02
1.159200000000000053e+01 5.917610517502678302e-01 5.411643732732738243e-01 3.500854954854593776e-02
1.159999999999999964e+01 5.917095087988160085e-01 5.412689962382204456e-01 3.507965280067994185e-02
1.160800000000000054e+01 5.921215986821855015e-01 5.407946690009022284e-01 3.534681631646267863e-02
1.161599999999999966e+01 5.919800941000857852e-01 5.406388236556332050e-01 3.497791841580773220e-02
1.162400000000000055e+01 5.927044425918366333e-01 5.407070019656082804e-01 3.552247873216204249e-02
