6.719999999999999751e+00 8.231020698676242420e-01 -8.643752888300780535e-02 -2.912562087902782759e-02
6.732000000000000206e+00 8.240015102509868905e-01 -8.907466101929045754e-02 -2.774612967617590825e-02
6.743999999999999773e+00 8.251507357822964739e-01 -8.983737143114922663e-02 -2.638142524452015414e-02
6.756000000000000227e+00 8.256984042275553604e-01 -8.989803466349204075e-02 -2.622530093243715527e-02
6.767999999999999794e+00 8.263516109459237979e-01 -9.101098494145863638e-02 -2.546915837753253170e-02
6.780000000000000249e+00 8.270174943730169703e-01 -9.342769854099602922e-02 -2.433057011481422338e-02
6.791999999999999815e+00 8.278917847894239346e-01 -9.421460661435358819e-02 -2.341476221949776587e-02
6.804000000000000270e+00 8.291772304329730892e-01 -9.460686611759749898e-02 -2.235749167437783846e-02
6.815999999999999837e+00 8.296031294371063458e-01 -9.578203475124236199e-02 -2.177837023811796113e-02
6.828000000000000291e+00 8.306270387072711703e-01 -9.632841850004426887e-02 -2.083555789157780225e-02
6.839999999999999858e+00 8.319085006187652009e-01 -9.656043588692606039e-02 -1.984623120213860337e-02
6.852000000000000313e+00 8.322078473088613260e-01 -9.808545735978690949e-02 -1.877639002340713431e-02
6.863999999999999879e+00 8.327522302954416533e-01 -9.832609080837326210e-02 -1.888961889378810294e-02
6.876000000000000334e+00 8.338792088906606947e-01 -9.852990139513702339e-02 -1.755842995250714994e-02
6.887999999999999901e+00 8.350919697828486088e-01 -9.815280771122622538e-02 -1.727399087711207343e-02
6.900000000000000355e+00 8.368972812280343065e-01 -9.961906964012653964e-02 -1.586072347384644143e-02
6.911999999999999922e+00 8.387373871616643495e-01 -9.960080988345980380e-02 -1.465018952696311300e-02
6.924000000000000377e+00 8.397404952709327519e-01 -9.980104018390412168e-02 -1.418141158099426452e-02
6.935999999999999943e+00 8.407555582364395486e-01 -1.004848205951880818e-01 -1.390207290961682773e-02
6.948000000000000398e+00 8.431818606564991381e-01 -1.022193787765244694e-01 -1.195749865055965866e-02
6.959999999999999964e+00 8.437618838946121524e-01 -1.029632932252496635e-01 -1.202066307330700023e-02
6.972000000000000419e+00 8.452977668390033728e-01 -1.037000810936729994e-01 -1.101302616039682297e-02
6.983999999999999986e+00 8.462072393989240604e-01 -1.037773310645582758e-01 -1.102365481277160775e-02
6.996000000000000441e+00 8.468665925017164753e-01 -1.043608263633626770e-01 -1.086864117848752864e-02
7.008000000000000007e+00 8.494867088667860111e-01 -1.057617138811658697e-01 -9.342861314214669088e-03
7.020000000000000462e+00 8.504595786357400655e-01 -1.068852274435932587e-01 -8.705172068759217674e-03
7.032000000000000028e+00 8.511291256059131394e-01 -1.075973086459552086e-01 -8.420926963885966288e-03
7.044000000000000483e+00 8.526716537711008792e-01 -1.075505215470168724e-01 -8.146385676615797156e-03
7.056000000000000050e+00 8.531436570879600279e-01 -1.082201935761581135e-01 -8.122657420257181626e-03
7.068000000000000504e+00 8.548336105125128315e-01 -1.108776965626169370e-01 -7.027935465303301876e-03
7.080000000000000071e+00 8.555575622591189422e-01 -1.117027189377167440e-01 -6.688101754806025090e-03
7.092000000000000526e+00 8.567240549437074026e-01 -1.115796122722644973e-01 -6.326477132813743132e-03
7.104000000000000092e+00 8.577669538086335477e-01 -1.126064370790732794e-01 -5.884630953086694705e-03
7.116000000000000547e+00 8.589217923844028046e-01 -1.140102823867865517e-01 -5.777861588111332658e-03
7.128000000000000114e+00 8.603239238285342871e-01 -1.144262826632574670e-01 -5.145549743797071807e-03
7.140000000000000568e+00 8.608054753052092334e-01 -1.155962674492951592e-01 -4.805369356167654704e-03
7.152000000000000135e+00 8.618697342040296805e-01 -1.167959921714156329e-01 -4.419278883965281624e-03
7.164000000000000590e+00 8.630638636806736708e-01 -1.174950768456746869e-01 -4.185397061400836227e-03
7.176000000000000156e+00 8.650038053109969649e-01 -1.189368005716179427e-01 -3.485015747012529252e-03
7.187999999999999723e+00 8.661934021260474514e-01 -1.203344876986169876e-01 -2.440986672152395398e-03
7.200000000000000178e+00 8.667650960814008432e-01 -1.197682615084666585e-01 -3.231976872956746072e-03
7.211999999999999744e+00 8.680429554968189798e-01 -1.210813532249514213e-01 -2.104524702383724077e-03
7.224000000000000199e+00 8.688762157294878108e-01 -1.208899798555169020e-01 -2.685916762383458445e-03
7.235999999999999766e+00 8.714203663544874967e-01 -1.224778929761309171e-01 -1.005810625821147719e-03
7.248000000000000220e+00 8.720989495292732485e-01 -1.229915824987032197e-01 -9.642813745637870970e-04
7.259999999999999787e+00 8.736907203641967046e-01 -1.237436681459717081e-01 5.096169209280188017e-04
7.272000000000000242e+00 8.737854608519923794e-01 -1.245854394324134584e-01 -3.775841026749937601e-05
7.283999999999999808e+00 8.770447923329471873e-01 -1.245411691779501062e-01 1.039972751663634232e-03
7.296000000000000263e+00 8.783946467703814820e-01 -1.257660294680528479e-01 2.051164899654664420e-03
7.307999999999999829e+00 8.795086643110361369e-01 -1.264161011977069649e-01 2.879347003325420651e-03
7.320000000000000284e+00 8.810243462029010431e-01 -1.268005148901038825e-01 3.812227608350766961e-03
7.331999999999999851e+00 8.819865278325136337e-01 -1.262747689623057445e-01 3.706277120673381886e-03
7.344000000000000306e+00 8.846653724096203986e-01 -1.264221518948789036e-01 5.470030843323675507e-03
7.355999999999999872e+00 8.852685568196950738e-01 -1.275167602227055830e-01 5.588226672944070217e-03
7.368000000000000327e+00 8.868122322488892761e-01 -1.276196859827449515e-01 6.832753860444323868e-03
7.379999999999999893e+00 8.879339390830788270e-01 -1.278360689725470956e-01 7.172762778348426571e-03
7.392000000000000348e+00 8.884412913412926827e-01 -1.290261213139676510e-01 7.420998763872886650e-03
7.403999999999999915e+00 8.914018959751408566e-01 -1.292848103801335358e-01 9.669648285267000432e-03
7.416000000000000369e+00 8.925837405391225943e-01 -1.296867016001830297e-01 1.008450541443681181e-02
7.427999999999999936e+00 8.934845590812676708e-01 -1.302434891507769921e-01 1.053348882323298930e-02
7.440000000000000391e+00 8.948252622637231646e-01 -1.299880152669637967e-01 1.114982881882228827e-02
7.451999999999999957e+00 8.973789558974327729e-01 -1.306578932227857037e-01 1.307373564833638063e-02
7.464000000000000412e+00 8.981484645056728722e-01 -1.310599371576071093e-01 1.332082113369543325e-02
7.475999999999999979e+00 8.991407510265645442e-01 -1.315733638906622094e-01 1.424403240848710200e-02
7.488000000000000433e+00 9.001731317573355984e-01 -1.319679628373025271e-01 1.505816204933703439e-02
7.500000000000000000e+00 9.015595878319488943e-01 -1.318869346084864391e-01 1.600662098857038446e-02
7.512000000000000455e+00 9.031890047922012110e-01 -1.319031165808169093e-01 1.647656772014943066e-02
7.524000000000000021e+00 9.041640625008836585e-01 -1.324835550135883833e-01 1.737322949671184918e-02
7.536000000000000476e+00 9.046468679151431491e-01 -1.326730713579335752e-01 1.715496474930279514e-02
7.548000000000000043e+00 9.057063869614148111e-01 -1.336330769337839286e-01 1.819417620828207849e-02
7.560000000000000497e+00 9.067998176183882375e-01 -1.338068396624539913e-01 1.879925416299788737e-02
7.572000000000000064e+00 9.083107826128619111e-01 -1.327031240029551140e-01 1.842465910820820923e-02
7.584000000000000519e+00 9.091451076299397194e-01 -1.337868887008548113e-01 1.931252267720506843e-02
7.596000000000000085e+00 9.099295150007254973e-01 -1.347183499094206927e-01 2.003438828083602824e-02
7.608000000000000540e+00 9.103046349739841725e-01 -1.343815618723926963e-01 1.971625010841696751e-02
7.620000000000000107e+00 9.112695124570439065e-01 -1.352512532422608105e-01 2.000755139640705838e-02
7.632000000000000561e+00 9.126117542794118798e-01 -1.354778958247626064e-01 2.125976656600790660e-02
7.644000000000000128e+00 9.128773806345829023e-01 -1.350613302426688089e-01 2.077759075881393386e-02
7.656000000000000583e+00 9.136027910795038176e-01 -1.356832874173503067e-01 2.126567162590400212e-02
7.668000000000000149e+00 9.141672616893322667e-01 -1.358130034686398369e-01 2.122913267359473333e-02
7.679999999999999716e+00 9.150425440103656660e-01 -1.369079017813211174e-01 2.177423945131064242e-02
7.692000000000000171e+00 9.160204343593769671e-01 -1.368773508919336190e-01 2.206374239045614388e-02
7.703999999999999737e+00 9.167389918307530250e-01 -1.366588353369343201e-01 2.203878808974003151e-02
7.716000000000000192e+00 9.171225414596465564e-01 -1.374527111233903309e-01 2.274991581511262573e-02
7.727999999999999758e+00 9.185426357540983355e-01 -1.380653664322846752e-01 2.360341620078180991e-02
7.740000000000000213e+00 9.188558050159669754e-01 -1.384465618657147179e-01 2.388884069962078638e-02
7.751999999999999780e+00 9.192799115459880932e-01 -1.386350786394553170e-01 2.369062736287290416e-02
7.764000000000000234e+00 9.200779276394568384e-01 -1.392916285347126359e-01 2.433887619086357729e-02
7.775999999999999801e+00 9.206163989706505069e-01 -1.397463974016805166e-01 2.476860923320710339e-02
7.788000000000000256e+00 9.223621545439504299e-01 -1.405802114321905161e-01 2.607960531667281867e-02
7.799999999999999822e+00 9.227728753607019607e-01 -1.410970097142236201e-01 2.647724156873189350e-02
7.812000000000000277e+00 9.236713384539019245e-01 -1.415772643786094576e-01 2.734693422875079938e-02
7.823999999999999844e+00 9.240222393923750444e-01 -1.416800550719430896e-01 2.750549835049891784e-02
7.836000000000000298e+00 9.247108139850614972e-01 -1.418821435775181328e-01 2.819481703737128364e-02
7.847999999999999865e+00 9.254530275560233221e-01 -1.432630575031717257e-01 2.882678917821997200e-02
7.860000000000000320e+00 9.255296982273893969e-01 -1.437308883709275120e-01 2.888785806512392251e-02
7.871999999999999886e+00 9.266833662526582360e-01 -1.437328340805972271e-01 2.974978650844663230e-02
7.884000000000000341e+00 9.273154987904165258e-01 -1.433620655282899503e-01 2.991479722427478616e-02
7.895999999999999908e+00 9.278231213477003969e-01 -1.444824042879576109e-01 3.079904017649946063e-02
7.908000000000000362e+00 9.284551237786996536e-01 -1.451857590399336650e-01 3.085088875249725193e-02
7.919999999999999929e+00 9.283353774269352821e-01 -1.462263770773331029e-01 3.057609227082858094e-02
7.932000000000000384e+00 9.293839021628254038e-01 -1.466008891644532408e-01 3.191211898331509228e-02
7.943999999999999950e+00 9.296116355061478931e-01 -1.469630067018309894e-01 3.158477317697987174e-02
7.956000000000000405e+00 9.298811312718171518e-01 -1.483860302137192111e-01 3.215484097783145867e-02
7.967999999999999972e+00 9.306394180658256188e-01 -1.482816142561122486e-01 3.267166137952422916e-02
7.980000000000000426e+00 9.302404262210827168e-01 -1.486937313068942834e-01 3.196486266009660598e-02
7.991999999999999993e+00 9.310653116649597605e-01 -1.493069576193973291e-01 3.294622639974928435e-02
8.003999999999999559e+00 9.304788664747843940e-01 -1.502783234060152961e-01 3.204481508905648868e-02
8.016000000000000014e+00 9.313553238795249101e-01 -1.508050704709565926e-01 3.267510455889733462e-02
8.028000000000000469e+00 9.311990274653397792e-01 -1.514201781644903544e-01 3.197291654721733101e-02
8.040000000000000924e+00 9.312714525303824598e-01 -1.522610584491708441e-01 3.199495301826093402e-02
8.051999999999999602e+00 9.318458986495170571e-01 -1.532319420398262633e-01 3.308455250350259003e-02
8.064000000000000057e+00 9.318165526362626183e-01 -1.531418048499590956e-01 3.243687763271056734e-02
8.076000000000000512e+00 9.320473338710301148e-01 -1.545263830116070380e-01 3.213822327731818973e-02
8.088000000000000966e+00 9.322901083970268621e-01 -1.563584301044925462e-01 3.308308360535077569e-02
8.099999999999999645e+00 9.330437809690732553e-01 -1.560370200967908794e-01 3.369046319275296325e-02
8.112000000000000099e+00 9.326610501803905828e-01 -1.579760252078815097e-01 3.360413010727467120e-02
8.124000000000000554e+00 9.325138569356928864e-01 -1.585917528692443179e-01 3.311654926130484095e-02
8.136000000000001009e+00 9.328276274887007391e-01 -1.602295553170733355e-01 3.348663401935160489e-02
8.147999999999999687e+00 9.329418016715089745e-01 -1.614625877041102053e-01 3.418785931115096710e-02
8.160000000000000142e+00 9.332908906416957917e-01 -1.616188836538985374e-01 3.404496238459490953e-02
8.172000000000000597e+00 9.333983411523476548e-01 -1.630584494092771342e-01 3.484626510117147524e-02
8.184000000000001052e+00 9.335286071315092027e-01 -1.650852647416478913e-01 3.581667405424104195e-02
8.195999999999999730e+00 9.334647255458142778e-01 -1.670973859457927924e-01 3.678912475446621810e-02
8.208000000000000185e+00 9.333321851323068685e-01 -1.675489252189739930e-01 3.643308618512200447e-02
8.220000000000000639e+00 9.333136896073387367e-01 -1.685752052930878930e-01 3.649618997622272598e-02
8.231999999999999318e+00 9.336623105624730634e-01 -1.693039338036953501e-01 3.746949532986702108e-02
8.243999999999999773e+00 9.335163060479839681e-01 -1.722343443772793858e-01 3.841204726383830315e-02
8.256000000000000227e+00 9.341226481009267113e-01 -1.722501806088539977e-01 3.892814897097494203e-02
8.268000000000000682e+00 9.344747187940073418e-01 -1.738287448796506374e-01 4.026321996285903843e-02
8.279999999999999361e+00 9.344412089082455575e-01 -1.743313530661728950e-01 4.045289905702438571e-02
8.291999999999999815e+00 9.346128133228603918e-01 -1.766227811586393859e-01 4.167188840777813486e-02
8.304000000000000270e+00 9.351216443546129797e-01 -1.772752839845609663e-01 4.241037546244734446e-02
8.316000000000000725e+00 9.351175627549869196e-01 -1.787264293039539653e-01 4.324753566660442111e-02
8.327999999999999403e+00 9.352833536946161264e-01 -1.788278697468238254e-01 4.323792262796449792e-02
8.339999999999999858e+00 9.353716393002304841e-01 -1.797272592063623164e-01 4.367728381603629140e-02
8.352000000000000313e+00 9.358395009105872075e-01 -1.811492123069734783e-01 4.524659157798692488e-02
8.364000000000000767e+00 9.361593308735951524e-01 -1.816713837274291921e-01 4.550644936881396291e-02
8.375999999999999446e+00 9.362146004531690657e-01 -1.821941004463656644e-01 4.570966136744346320e-02
8.387999999999999901e+00 9.366786592756950469e-01 -1.824204943352955577e-01 4.654485333659690721e-02
8.400000000000000355e+00 9.373526547394084307e-01 -1.828486843815128604e-01 4.760471062231155792e-02
8.412000000000000810e+00 9.370469948260840010e-01 -1.845199491455740692e-01 4.769439657564845253e-02
8.423999999999999488e+00 9.373847106196142587e-01 -1.849852176255024072e-01 4.798613962700128133e-02
8.435999999999999943e+00 9.372903696350943781e-01 -1.858202436731438423e-01 4.794713567368237561e-02
8.448000000000000398e+00 9.372718524771158632e-01 -1.860812535082578267e-01 4.820118856419071396e-02
8.460000000000000853e+00 9.372326546175721029e-01 -1.865271962506346581e-01 4.811772908699243900e-02
8.471999999999999531e+00 9.368829389957095133e-01 -1.870658842063271932e-01 4.711718178833280979e-02
8.483999999999999986e+00 9.370716190273218338e-01 -1.882063155817638167e-01 4.785300606808394475e-02
8.496000000000000441e+00 9.369907883083690159e-01 -1.890185445920597174e-01 4.805773912690704253e-02
8.508000000000000895e+00 9.370952372760834592e-01 -1.882825918566919943e-01 4.706581296459689395e-02
8.519999999999999574e+00 9.370249981224373359e-01 -1.892552826344925943e-01 4.705121720324340062e-02
8.532000000000000028e+00 9.370425684104350950e-01 -1.895342242554360068e-01 4.681095092879081210e-02
8.544000000000000483e+00 9.366649003737623769e-01 -1.897419882188595697e-01 4.610898714090910788e-02
8.556000000000000938e+00 9.362431071191471554e-01 -1.909986044978294051e-01 4.584801640656442634e-02
8.567999999999999616e+00 9.362442290672889911e-01 -1.904601772246121982e-01 4.482479001009234687e-02
8.580000000000000071e+00 9.356257928985018957e-01 -1.917179367024353098e-01 4.388948529182119807e-02
8.592000000000000526e+00 9.355062759806791473e-01 -1.919640302828612699e-01 4.319834228078057309e-02
8.604000000000000981e+00 9.354401255137159144e-01 -1.919894751965522395e-01 4.273812838139891962e-02
8.615999999999999659e+00 9.354724415852022634e-01 -1.925004001898428796e-01 4.272227151729082045e-02
8.628000000000000114e+00 9.359488883541252635e-01 -1.923171038968274627e-01 4.229746113815067987e-02
8.640000000000000568e+00 9.362908233148371506e-01 -1.919633810255066686e-01 4.208375054067110821e-02
8.652000000000001023e+00 9.363302272509368418e-01 -1.917359704995394709e-01 4.141010856112048444e-02
8.663999999999999702e+00 9.364893044163817848e-01 -1.917568151783063390e-01 4.154021522110509790e-02
8.676000000000000156e+00 9.366867983889048954e-01 -1.912036160460963696e-01 4.116923090633011623e-02
8.688000000000000611e+00 9.369210770846696512e-01 -1.912616658675291015e-01 4.157245592742200846e-02
8.700000000000001066e+00 9.372758598176402778e-01 -1.911196919046158904e-01 4.175042210932446152e-02
8.711999999999999744e+00 9.374177148358160405e-01 -1.908487425883183819e-01 4.120428008590065749e-02
8.724000000000000199e+00 9.372952975958636079e-01 -1.911822618026023934e-01 4.113095248148233157e-02
8.736000000000000654e+00 9.382668081861387233e-01 -1.904898187908533602e-01 4.193079382943462607e-02
8.747999999999999332e+00 9.388701056010286816e-01 -1.897485410236126879e-01 4.193945246742511457e-02
8.759999999999999787e+00 9.388651130205182271e-01 -1.898370682469255333e-01 4.168508960783595674e-02
8.772000000000000242e+00 9.392219842028550758e-01 -1.894529700226411928e-01 4.187034626933863746e-02
8.784000000000000696e+00 9.394265817476344926e-01 -1.890158125560201796e-01 4.158317748969279914e-02
8.795999999999999375e+00 9.396308993483288852e-01 -1.893977298924730546e-01 4.168234676521371390e-02
8.807999999999999829e+00 9.391608080418147875e-01 -1.892623758705144210e-01 4.055623281754466847e-02
8.820000000000000284e+00 9.394736034120898527e-01 -1.890548575795308051e-01 4.083257427050559357e-02
8.832000000000000739e+00 9.397590941187081715e-01 -1.885863287282816270e-01 4.106043231201535193e-02
8.843999999999999417e+00 9.396662936787535392e-01 -1.878992487672000722e-01 4.010702815482752870e-02
8.855999999999999872e+00 9.406654427122520534e-01 -1.875931423969319778e-01 4.047410096236413179e-02
8.868000000000000327e+00 9.401478430375991291e-01 -1.878615355473298720e-01 4.002593024098864694e-02
8.880000000000000782e+00 9.403552695334870259e-01 -1.879515756625627643e-01 4.004953314915440932e-02
8.891999999999999460e+00 9.409846084895716611e-01 -1.861970826839838833e-01 3.933842968516187977e-02
8.903999999999999915e+00 9.408797911913789891e-01 -1.868621522882783215e-01 3.935340049101819504e-02
8.916000000000000369e+00 9.412338511768135740e-01 -1.864956338439514860e-01 3.937999000351091738e-02
8.928000000000000824e+00 9.415634824380512136e-01 -1.858719512140224184e-01 3.912430210316217294e-02
8.939999999999999503e+00 9.409206391106025302e-01 -1.859533805217441771e-01 3.813134971092593806e-02
8.951999999999999957e+00 9.414741386033915749e-01 -1.849264086100021742e-01 3.819594038311675821e-02
8.964000000000000412e+00 9.413590399220883587e-01 -1.851302177522385906e-01 3.759660609470121678e-02
8.976000000000000867e+00 9.426028622035634852e-01 -1.843811042901710440e-01 3.890466825349953028e-02
8.987999999999999545e+00 9.421552428076176433e-01 -1.838344001114278758e-01 3.756978214016166995e-02
9.000000000000000000e+00 9.427986881079285508e-01 -1.837485703477529375e-01 3.826147543917329807e-02
9.012000000000000455e+00 9.429502256289740147e-01 -1.836466838653601219e-01 3.815224676081097055e-02
9.024000000000000909e+00 9.431666747890028457e-01 -1.827442034070288490e-01 3.752392965212743292e-02
9.035999999999999588e+00 9.429222211374238549e-01 -1.833145071428795292e-01 3.765725110481099591e-02
9.048000000000000043e+00 9.430772375636063964e-01 -1.827380761829099920e-01 3.736450425921045149e-02
9.060000000000000497e+00 9.429013664481304957e-01 -1.828583149192289925e-01 3.711832303372061131e-02
9.072000000000000952e+00 9.430728254061654381e-01 -1.830687519095967886e-01 3.720988472197240410e-02
9.083999999999999631e+00 9.432690648199270056e-01 -1.834829376830785230e-01 3.783795572941313357e-02
9.096000000000000085e+00 9.431360355159933428e-01 -1.827610691418435074e-01 3.706748141789313611e-02
9.108000000000000540e+00 9.434836681259277658e-01 -1.831580788525439818e-01 3.774908087520160993e-02
9.120000000000000995e+00 9.438019755640701947e-01 -1.827490965698214676e-01 3.797821200100408301e-02
9.131999999999999673e+00 9.435302521597763725e-01 -1.831859638980356531e-01 3.759965042752068387e-02
9.144000000000000128e+00 9.437827862753427333e-01 -1.825870511222268677e-01 3.749012375688059312e-02
9.156000000000000583e+00 9.440226865022279812e-01 -1.831860441744873891e-01 3.842197662322127671e-02
9.168000000000001037e+00 9.442276959132647196e-01 -1.829653316658064743e-01 3.848870642374985218e-02
9.179999999999999716e+00 9.446219504476749407e-01 -1.826874252797562048e-01 3.878875774778357821e-02
9.192000000000000171e+00 9.447725910164120888e-01 -1.821866500425516344e-01 3.841385318275720995e-02
9.204000000000000625e+00 9.445311821150459419e-01 -1.834160475413108560e-01 3.913117909201578593e-02
9.216000000000001080e+00 9.447630242663771494e-01 -1.828845319300237970e-01 3.904435599968779369e-02
9.227999999999999758e+00 9.450258782249584266e-01 -1.823805501617464242e-01 3.900498138153724037e-02
9.240000000000000213e+00 9.448809574964237568e-01 -1.822199235523938310e-01 3.862164209943523552e-02
9.252000000000000668e+00 9.452642612272459388e-01 -1.815764545540120845e-01 3.850319602191996926e-02
9.263999999999999346e+00 9.447244875819350574e-01 -1.821358785414123327e-01 3.810836730028004105e-02
9.275999999999999801e+00 9.451182456262773313e-01 -1.823689351706064554e-01 3.889008621364873491e-02
9.288000000000000256e+00 9.448530104500332261e-01 -1.819166293435607318e-01 3.804148338286515024e-02
9.300000000000000711e+00 9.452472206156423695e-01 -1.816864704481084836e-01 3.836146909054903575e-02
9.311999999999999389e+00 9.453249199734419239e-01 -1.807325685211595423e-01 3.761915313070186839e-02
9.323999999999999844e+00 9.453292344741800468e-01 -1.810142316122088091e-01 3.749274200589108874e-02
9.336000000000000298e+00 9.451214817875369656e-01 -1.808856725473007021e-01 3.735767132452985639e-02
9.348000000000000753e+00 9.453194158594441232e-01 -1.811497653585819601e-01 3.753420312473490505e-02
9.359999999999999432e+00 9.458311846779334786e-01 -1.799262610237319093e-01 3.729926959868540282e-02
9.371999999999999886e+00 9.460783658797603524e-01 -1.794315069268193064e-01 3.727420007126763801e-02
9.384000000000000341e+00 9.465436813715821796e-01 -1.788180738131406045e-01 3.746000095479935788e-02
9.396000000000000796e+00 9.455338662540674344e-01 -1.795259751175449225e-01 3.637398286620280308e-02
9.407999999999999474e+00 9.460147946282163600e-01 -1.792078845451284819e-01 3.691145731786180106e-02
9.419999999999999929e+00 9.461758910885303964e-01 -1.794604883014151442e-01 3.709945231600828008e-02
9.432000000000000384e+00 9.457759627340538433e-01 -1.791416492975407559e-01 3.644097376911210884e-02
9.444000000000000838e+00 9.463825447081110065e-01 -1.788077195085346072e-01 3.714758723441963228e-02
9.455999999999999517e+00 9.458379964651073557e-01 -1.789907773423611848e-01 3.648229373580229307e-02
9.467999999999999972e+00 9.459625098049775360e-01 -1.788593871005321745e-01 3.650941074588912733e-02
9.480000000000000426e+00 9.460793375293239382e-01 -1.786465323831927798e-01 3.651056525478281467e-02
9.492000000000000881e+00 9.455000813787236558e-01 -1.789135678910155902e-01 3.557185421240513512e-02
9.503999999999999559e+00 9.458960882794903435e-01 -1.792004496980847406e-01 3.643109863626500800e-02
9.516000000000000014e+00 9.463580805588462930e-01 -1.780024500840698132e-01 3.622862485609720101e-02
9.528000000000000469e+00 9.462610120877935627e-01 -1.782793389690460195e-01 3.624273523666445007e-02
9.540000000000000924e+00 9.460262003593894464e-01 -1.783210036029474477e-01 3.580664916736182868e-02
9.551999999999999602e+00 9.457824308901591204e-01 -1.784635491422941755e-01 3.566806471423476094e-02
9.564000000000000057e+00 9.463432072106765514e-01 -1.777939177141945049e-01 3.612472676416641354e-02
9.576000000000000512e+00 9.462916078216737636e-01 -1.774303312324894966e-01 3.576873698160983051e-02
9.588000000000000966e+00 9.461149813468469061e-01 -1.770508064962104666e-01 3.513051166388277136e-02
9.599999999999999645e+00 9.460301418988578126e-01 -1.762506344750216225e-01 3.417810195657428052e-02
9.612000000000000099e+00 9.463373901096967522e-01 -1.761949162376096334e-01 3.454206064297730971e-02
9.624000000000000554e+00 9.458577249589078528e-01 -1.767128400197966187e-01 3.422635632323427213e-02
9.636000000000001009e+00 9.459510725129461894e-01 -1.757585143535639327e-01 3.369280563101345605e-02
9.647999999999999687e+00 9.462994958896537856e-01 -1.757830142717702326e-01 3.448282141377694010e-02
9.660000000000000142e+00 9.465180810985182047e-01 -1.753786077824339706e-01 3.434884438359571412e-02
9.672000000000000597e+00 9.458563242703512675e-01 -1.754832318630233368e-01 3.338389553405154975e-02
9.684000000000001052e+00 9.458505588374980233e-01 -1.747921016711815323e-01 3.291189154134320505e-02
9.695999999999999730e+00 9.458702903516360561e-01 -1.742157834204447198e-01 3.241749815854451378e-02
9.708000000000000185e+00 9.458970008496560000e-01 -1.737499222396018950e-01 3.216091711638641853e-02
9.720000000000000639e+00 9.459447223100010405e-01 -1.734114965272847697e-01 3.199275144295243151e-02
9.731999999999999318e+00 9.461530271892274468e-01 -1.736303628326707482e-01 3.242034746611101304e-02
9.743999999999999773e+00 9.451976329070626015e-01 -1.736263509177447539e-01 3.099016312766514000e-02
9.756000000000000227e+00 9.456786993224669535e-01 -1.723059863432684080e-01 3.064470370119261669e-02
9.768000000000000682e+00 9.458640341514972238e-01 -1.722794552679870195e-01 3.131332929348433491e-02
9.779999999999999361e+00 9.453541909775911023e-01 -1.716582025816205115e-01 2.966427775201822825e-02
9.791999999999999815e+00 9.448957639116151164e-01 -1.719717183913895553e-01 2.937648505348551542e-02
9.804000000000000270e+00 9.453231805733599558e-01 -1.700675583884808384e-01 2.876715182204827789e-02
9.816000000000000725e+00 9.455288662206597916e-01 -1.698905563036745558e-01 2.881220459392441063e-02
9.827999999999999403e+00 9.444284552115370657e-01 -1.695105836649464515e-01 2.653128465935108982e-02
9.839999999999999858e+00 9.454285812016636203e-01 -1.683398537561304475e-01 2.743200082497160297e-02
9.852000000000000313e+00 9.448143445547527719e-01 -1.682207707767181537e-01 2.638252870377227541e-02
9.864000000000000767e+00 9.450857241966925670e-01 -1.659730198243947463e-01 2.493039803795248782e-02
9.875999999999999446e+00 9.441052815832171596e-01 -1.668471692494127856e-01 2.404961313897562708e-02
9.887999999999999901e+00 9.439278014203880129e-01 -1.661589093202262279e-01 2.311241283230872773e-02
9.900000000000000355e+00 9.443249461443106174e-01 -1.649428010591806326e-01 2.287167527763426730e-02
9.912000000000000810e+00 9.436884027116327900e-01 -1.643788700088194832e-01 2.128696264859133991e-02
9.923999999999999488e+00 9.427285057553489445e-01 -1.637776439167704934e-01 1.911022422764069306e-02
9.935999999999999943e+00 9.427582608313732626e-01 -1.631470527538928794e-01 1.865753365557002233e-02
9.948000000000000398e+00 9.425424597186738973e-01 -1.623347171619443641e-01 1.774882439351528271e-02
9.960000000000000853e+00 9.415718765389181621e-01 -1.624520331563508446e-01 1.575254303617063673e-02
9.971999999999999531e+00 9.411620567608115495e-01 -1.621363996886608372e-01 1.490336115536098488e-02
9.983999999999999986e+00 9.404529661545594221e-01 -1.608750406254984555e-01 1.256065771155025212e-02
9.996000000000000441e+00 9.398873746069505986e-01 -1.610006507788740993e-01 1.180161509544530238e-02
1.000800000000000090e+01 9.391136037546361504e-01 -1.609247323042462818e-01 1.036308786007139604e-02
1.001999999999999957e+01 9.377596846885678517e-01 -1.603795528246819146e-01 7.510034725078624379e-03
1.003200000000000003e+01 9.373721302763522445e-01 -1.586610021979713570e-01 5.609374141823639942e-03
1.004400000000000048e+01 9.366831273605136232e-01 -1.582159171644392237e-01 4.351976304844913657e-03
1.005600000000000094e+01 9.357372293455559209e-01 -1.586235682828867621e-01 3.031036479319019344e-03
1.006799999999999962e+01 9.348165080315884445e-01 -1.577249353876033489e-01 9.060731872690373778e-04
1.008000000000000007e+01 9.322085201668093291e-01 -1.581001850591215174e-01 -3.061064305324736473e-03
1.009200000000000053e+01 9.310688900612547059e-01 -1.569906882127686254e-01 -5.518974333711120644e-03
1.010400000000000098e+01 9.299078527955224605e-01 -1.569009457160951693e-01 -7.324944349086294493e-03
1.011599999999999966e+01 9.284517127888196608e-01 -1.565412926484806289e-01 -9.687397941325750356e-03
