4.655999999999999694e+00 5.761254555216154261e-01 3.928154622684834063e-01 3.882644731110964503e-02
4.663999999999999702e+00 5.763062027002809895e-01 3.932448917094951701e-01 3.896778142373978626e-02
4.671999999999999709e+00 5.764392858921070228e-01 3.945440037716341775e-01 3.896008667758035782e-02
4.679999999999999716e+00 5.760445057412445502e-01 3.949457254326010358e-01 3.900613111226998442e-02
4.687999999999999723e+00 5.765811437106402870e-01 3.960171556568677365e-01 3.915149230786023338e-02
4.695999999999999730e+00 5.766328205807207397e-01 3.965187631959508630e-01 3.962283884568403025e-02
4.703999999999999737e+00 5.766328205807207397e-01 3.965187631959508630e-01 3.962283884568403025e-02
4.711999999999999744e+00 5.764368765517595694e-01 3.976375614722809648e-01 3.952136158571876307e-02
4.719999999999999751e+00 5.766888380201540265e-01 3.983034708148517899e-01 3.945172711941821037e-02
4.727999999999999758e+00 5.763179650594719705e-01 3.985511152785137234e-01 3.928149342661809568e-02
4.735999999999999766e+00 5.764019444740797748e-01 3.996571772230791408e-01 3.942677117504626155e-02
4.743999999999999773e+00 5.764019444740797748e-01 3.996571772230791408e-01 3.942677117504626155e-02
4.751999999999999780e+00 5.759573446261468943e-01 4.003647838030184314e-01 3.929801096454117737e-02
4.759999999999999787e+00 5.761139531085055498e-01 4.008556382205230029e-01 3.897456651809437511e-02
4.767999999999999794e+00 5.761927877946986243e-01 4.019630584896191072e-01 3.911969494063551045e-02
4.775999999999999801e+00 5.761927877946986243e-01 4.019630584896191072e-01 3.911969494063551045e-02
4.783999999999999808e+00 5.761280550790337518e-01 4.032980606523101086e-01 3.950995537816900938e-02
4.791999999999999815e+00 5.762355150052708153e-01 4.036401726212569541e-01 3.942072143991534605e-02
4.799999999999999822e+00 5.763019827471462797e-01 4.042093768999042158e-01 3.932206934273405063e-02
4.807999999999999829e+00 5.762107418890910493e-01 4.047415697685186053e-01 3.955280518186598399e-02
4.815999999999999837e+00 5.762107418890910493e-01 4.047415697685186053e-01 3.955280518186598399e-02
4.823999999999999844e+00 5.762636316356355426e-01 4.056751681162751311e-01 3.950734595602744398e-02
4.831999999999999851e+00 5.757999052431721498e-01 4.060316274581315388e-01 3.952221524702666244e-02
4.839999999999999858e+00 5.762064318737130098e-01 4.068983585157107119e-01 3.964962415199040080e-02
4.847999999999999865e+00 5.760141345059699436e-01 4.071222254145853703e-01 3.940726981280024549e-02
4.855999999999999872e+00 5.760997239095486666e-01 4.080212324279114955e-01 3.958990104907504637e-02
4.863999999999999879e+00 5.760946860742574005e-01 4.089457238892686419e-01 3.955260396817799479e-02
4.871999999999999886e+00 5.760946860742574005e-01 4.089457238892686419e-01 3.955260396817799479e-02
4.879999999999999893e+00 5.762068762249287213e-01 4.093464345504802537e-01 3.945490292047269115e-02
4.887999999999999901e+00 5.759428061594511483e-01 4.106083718140117189e-01 3.924196459958886885e-02
4.895999999999999908e+00 5.760876478821378432e-01 4.111054964296420589e-01 3.891683292415925449e-02
4.903999999999999915e+00 5.760876478821378432e-01 4.111054964296420589e-01 3.891683292415925449e-02
4.911999999999999922e+00 5.759665955896478007e-01 4.115640970529598208e-01 3.876797962487930210e-02
4.919999999999999929e+00 5.757845485637601568e-01 4.117889201391942700e-01 3.913924423048253942e-02
4.927999999999999936e+00 5.755581579653731294e-01 4.125265638543938462e-01 3.895079545578905567e-02
4.935999999999999943e+00 5.759184273365431928e-01 4.136035095919071147e-01 3.939061839472050852e-02
4.943999999999999950e+00 5.757729382799828821e-01 4.139032078406469917e-01 3.883080376474545847e-02
4.951999999999999957e+00 5.757729382799828821e-01 4.139032078406469917e-01 3.883080376474545847e-02
4.959999999999999964e+00 5.754426576862888831e-01 4.139090590132585290e-01 3.891587136901351190e-02
4.967999999999999972e+00 5.757252287458701767e-01 4.145201463874751968e-01 3.896695820527387027e-02
4.975999999999999979e+00 5.754578461236561360e-01 4.153490590346545774e-01 3.875028156359860976e-02
4.983999999999999986e+00 5.755522193866702274e-01 4.154359086064440265e-01 3.863456617179403252e-02
4.991999999999999993e+00 5.755408975373258462e-01 4.158576744815669635e-01 3.867940039054391932e-02
5.000000000000000000e+00 5.755408975373258462e-01 4.158576744815669635e-01 3.867940039054391932e-02
5.008000000000000007e+00 5.758877861517959218e-01 4.168372859295118582e-01 3.894788620037183124e-02
5.016000000000000014e+00 5.756434771124276928e-01 4.171432285361963421e-01 3.866388910074372576e-02
5.024000000000000021e+00 5.755984527772330939e-01 4.173476315683008475e-01 3.898313509644179414e-02
5.032000000000000028e+00 5.755984527772330939e-01 4.173476315683008475e-01 3.898313509644179414e-02
5.040000000000000036e+00 5.756169971796316620e-01 4.181914816127031975e-01 3.867924531282480871e-02
5.048000000000000043e+00 5.755110522487079106e-01 4.187595870359989703e-01 3.855735917501176141e-02
5.056000000000000050e+00 5.757333766540837505e-01 4.192470130667565464e-01 3.851952837328822404e-02
5.064000000000000057e+00 5.758671196057393304e-01 4.199734912457755986e-01 3.878494497308987432e-02
5.072000000000000064e+00 5.758671196057393304e-01 4.199734912457755986e-01 3.878494497308987432e-02
5.080000000000000071e+00 5.761416986353733449e-01 4.198902997592069419e-01 3.827444344181130109e-02
5.088000000000000078e+00 5.761064218475433485e-01 4.204020118172680509e-01 3.859454821826674431e-02
5.096000000000000085e+00 5.764604644666467825e-01 4.214394275585389704e-01 3.841389774610462493e-02
5.104000000000000092e+00 5.762745505987931782e-01 4.220713641345462674e-01 3.859800658666415196e-02
5.112000000000000099e+00 5.766694081079180023e-01 4.221485962543706227e-01 3.855849904893145219e-02
5.120000000000000107e+00 5.766274129721032926e-01 4.225341860493530000e-01 3.876161326164346416e-02
5.128000000000000114e+00 5.766274129721032926e-01 4.225341860493530000e-01 3.876161326164346416e-02
5.136000000000000121e+00 5.767008845166680109e-01 4.228633222951799220e-01 3.805730223827408221e-02
5.144000000000000128e+00 5.767022816772825466e-01 4.238889966360105399e-01 3.837475954940976208e-02
5.152000000000000135e+00 5.767022816772825466e-01 4.238889966360105399e-01 3.837475954940976208e-02
5.160000000000000142e+00 5.766072342110732940e-01 4.251880908817045612e-01 3.814980888500177358e-02
5.168000000000000149e+00 5.766072342110732940e-01 4.251880908817045612e-01 3.814980888500177358e-02
5.176000000000000156e+00 5.765909122351963179e-01 4.256994083210896007e-01 3.812850800999995765e-02
5.184000000000000163e+00 5.763441055300245752e-01 4.262598919242905904e-01 3.784322047934132738e-02
5.192000000000000171e+00 5.770228814943475504e-01 4.271180322253974593e-01 3.827002455079112075e-02
5.200000000000000178e+00 5.770228814943475504e-01 4.271180322253974593e-01 3.827002455079112075e-02
5.208000000000000185e+00 5.763973374297979291e-01 4.284879602201749904e-01 3.782944407446209301e-02
5.216000000000000192e+00 5.766998076167267895e-01 4.284369473970286446e-01 3.815907349636003809e-02
5.224000000000000199e+00 5.760796145838061877e-01 4.293791118485971725e-01 3.789183481781582125e-02
5.232000000000000206e+00 5.765137449448968221e-01 4.301261558984295630e-01 3.799254801018570743e-02
5.240000000000000213e+00 5.761815503881099199e-01 4.302221035710147024e-01 3.744522316617656527e-02
5.248000000000000220e+00 5.761815503881099199e-01 4.302221035710147024e-01 3.744522316617656527e-02
5.256000000000000227e+00 5.767061133611074419e-01 4.310415155830201739e-01 3.820836171440195744e-02
5.264000000000000234e+00 5.762777580298630298e-01 4.318623764657166797e-01 3.782564412207772842e-02
5.272000000000000242e+00 5.759850470563530056e-01 4.325946529715648525e-01 3.766150950166174266e-02
5.280000000000000249e+00 5.759111762822062275e-01 4.328437127980018229e-01 3.763599109156356287e-02
5.288000000000000256e+00 5.759111762822062275e-01 4.328437127980018229e-01 3.763599109156356287e-02
5.296000000000000263e+00 5.761142382472380641e-01 4.333893563141621996e-01 3.769638596055027713e-02
5.304000000000000270e+00 5.763592540466944136e-01 4.345410158282389523e-01 3.778506581674773851e-02
5.312000000000000277e+00 5.758669419319151217e-01 4.349860572728356245e-01 3.739493702808724396e-02
5.320000000000000284e+00 5.747904913942353256e-01 4.354831248773858854e-01 3.693717955673061354e-02
5.328000000000000291e+00 5.755674065846888565e-01 4.367180222646394050e-01 3.769581770315776764e-02
5.336000000000000298e+00 5.755674065846888565e-01 4.367180222646394050e-01 3.769581770315776764e-02
5.344000000000000306e+00 5.755635894684915099e-01 4.368180847588202242e-01 3.764177128721835769e-02
5.352000000000000313e+00 5.751377666301331626e-01 4.380459756228592405e-01 3.716746144330423940e-02
5.360000000000000320e+00 5.752942854820858321e-01 4.384110038017746680e-01 3.724447016180677111e-02
5.368000000000000327e+00 5.752942854820858321e-01 4.384110038017746680e-01 3.724447016180677111e-02
5.376000000000000334e+00 5.749681443914457235e-01 4.390189220516206303e-01 3.708857583166152994e-02
5.384000000000000341e+00 5.749864472062297116e-01 4.395336011957174938e-01 3.703922185683135304e-02
5.392000000000000348e+00 5.746909364573412615e-01 4.399488810669892613e-01 3.700646672823357936e-02
5.400000000000000355e+00 5.747338585783002829e-01 4.413605545703889743e-01 3.712751198667665203e-02
5.408000000000000362e+00 5.745858385136078939e-01 4.422765634924031852e-01 3.694420869571511667e-02
5.416000000000000369e+00 5.745858385136078939e-01 4.422765634924031852e-01 3.694420869571511667e-02
5.424000000000000377e+00 5.745900936426528993e-01 4.424941393314437699e-01 3.689854631621344860e-02
5.432000000000000384e+00 5.748419651295396671e-01 4.432998790977474846e-01 3.682427743820272659e-02
5.440000000000000391e+00 5.746158788014447127e-01 4.438437538770506618e-01 3.653953507026588138e-02
5.448000000000000398e+00 5.745100686480780761e-01 4.443952494517504070e-01 3.661540773382648828e-02
5.456000000000000405e+00 5.746541399640228143e-01 4.448062785625179760e-01 3.656879663756125443e-02
5.464000000000000412e+00 5.746541399640228143e-01 4.448062785625179760e-01 3.656879663756125443e-02
5.472000000000000419e+00 5.743376287111922052e-01 4.458268597984456627e-01 3.641835157496879638e-02
5.480000000000000426e+00 5.738815094385281146e-01 4.466390511841186184e-01 3.603219783826493161e-02
5.488000000000000433e+00 5.742846458634488505e-01 4.467900051458194022e-01 3.605813850711570012e-02
5.496000000000000441e+00 5.742846458634488505e-01 4.467900051458194022e-01 3.605813850711570012e-02
5.504000000000000448e+00 5.743502830217803723e-01 4.490617258839956771e-01 3.639067616028933416e-02
5.512000000000000455e+00 5.743502830217803723e-01 4.490617258839956771e-01 3.639067616028933416e-02
5.520000000000000462e+00 5.742281586073053612e-01 4.488010823778676994e-01 3.622948812045517775e-02
5.528000000000000469e+00 5.743148721310280536e-01 4.495466390388347944e-01 3.641272921635194115e-02
5.536000000000000476e+00 5.739183307499072795e-01 4.503545586422376679e-01 3.586551713997700175e-02
5.544000000000000483e+00 5.739183307499072795e-01 4.503545586422376679e-01 3.586551713997700175e-02
5.552000000000000490e+00 5.739338590795211026e-01 4.504894000355339490e-01 3.590787613481428303e-02
5.560000000000000497e+00 5.741041288383378349e-01 4.514805717099667492e-01 3.616006321907166976e-02
5.568000000000000504e+00 5.743501092578050526e-01 4.526015037424358511e-01 3.624878463414884372e-02
5.576000000000000512e+00 5.740927006561202806e-01 4.527704211052223093e-01 3.583221606479742444e-02
5.584000000000000519e+00 5.740927006561202806e-01 4.527704211052223093e-01 3.583221606479742444e-02
5.592000000000000526e+00 5.745192506579043235e-01 4.540578305320366326e-01 3.620570659444863337e-02
5.600000000000000533e+00 5.739280958566956858e-01 4.540067142508993903e-01 3.589071170259879040e-02
5.608000000000000540e+00 5.742523196510769257e-01 4.547564301819654320e-01 3.592591111939898163e-02
5.616000000000000547e+00 5.738356055002914458e-01 4.558768231017224504e-01 3.583178342571319286e-02
5.624000000000000554e+00 5.738356055002914458e-01 4.558768231017224504e-01 3.583178342571319286e-02
5.631999999999999673e+00 5.741344699860428946e-01 4.559450851313482378e-01 3.607197580856146002e-02
5.639999999999999680e+00 5.741165242716538275e-01 4.567531870961856755e-01 3.602516311026692647e-02
5.647999999999999687e+00 5.739639655798162154e-01 4.572006649907314757e-01 3.577594235091760555e-02
5.655999999999999694e+00 5.742332318405041214e-01 4.581336918816342751e-01 3.612896790794715984e-02
5.663999999999999702e+00 5.741957253977769682e-01 4.594697240760301504e-01 3.567882446476405151e-02
5.671999999999999709e+00 5.741957253977769682e-01 4.594697240760301504e-01 3.567882446476405151e-02
5.679999999999999716e+00 5.741348855289128972e-01 4.597541569689727048e-01 3.593896159383624250e-02
5.687999999999999723e+00 5.740728219088280238e-01 4.603884703320702543e-01 3.582633373828063988e-02
5.695999999999999730e+00 5.742574342259580966e-01 4.608537111373272599e-01 3.581017166095725596e-02
5.703999999999999737e+00 5.741665866531311391e-01 4.617132742858290340e-01 3.585793455222720250e-02
5.711999999999999744e+00 5.741665866531311391e-01 4.617132742858290340e-01 3.585793455222720250e-02
5.719999999999999751e+00 5.741122812085450722e-01 4.621492867788231096e-01 3.589826559843154602e-02
5.727999999999999758e+00 5.742150708498268141e-01 4.631802669949658946e-01 3.583452468924253065e-02
5.735999999999999766e+00 5.743662768984552081e-01 4.640773610509110192e-01 3.595685454018077154e-02
5.743999999999999773e+00 5.746112949767520073e-01 4.640739238944585621e-01 3.606496273026907340e-02
5.751999999999999780e+00 5.746112949767520073e-01 4.640739238944585621e-01 3.606496273026907340e-02
5.759999999999999787e+00 5.743583896752180173e-01 4.647958826706111157e-01 3.610750465104068524e-02
5.767999999999999794e+00 5.746562155623818891e-01 4.658780240337662137e-01 3.612155206752691583e-02
5.775999999999999801e+00 5.742042333820529532e-01 4.661438914631099162e-01 3.613733610972272303e-02
5.783999999999999808e+00 5.746253290228067190e-01 4.670670230911136422e-01 3.612117232791112187e-02
5.791999999999999815e+00 5.742897496196871510e-01 4.677938367929837526e-01 3.597107860891717024e-02
5.799999999999999822e+00 5.742897496196871510e-01 4.677938367929837526e-01 3.597107860891717024e-02
5.807999999999999829e+00 5.745238940689453289e-01 4.681735948518435109e-01 3.634923150295699124e-02
5.815999999999999837e+00 5.740949082684589921e-01 4.686199652164041440e-01 3.611607437751509359e-02
5.823999999999999844e+00 5.742253784297792762e-01 4.690968961836576856e-01 3.613387793555075667e-02
5.831999999999999851e+00 5.742649320776015420e-01 4.699556189441133069e-01 3.622284911290218207e-02
5.839999999999999858e+00 5.742649320776015420e-01 4.699556189441133069e-01 3.622284911290218207e-02
5.847999999999999865e+00 5.740145989966762841e-01 4.702066235680786299e-01 3.605698060378681458e-02
5.855999999999999872e+00 5.742426230159708433e-01 4.707805249428819727e-01 3.605560566669752803e-02
5.863999999999999879e+00 5.742403020639282873e-01 4.720208310229478954e-01 3.576231829528103701e-02
5.871999999999999886e+00 5.744992607747035906e-01 4.725259890093169712e-01 3.614550383985685317e-02
5.879999999999999893e+00 5.744992607747035906e-01 4.725259890093169712e-01 3.614550383985685317e-02
5.887999999999999901e+00 5.745948631869544077e-01 4.731378510863351039e-01 3.638969895026657186e-02
5.895999999999999908e+00 5.743362000113035881e-01 4.743504161408776953e-01 3.579776462310688134e-02
5.903999999999999915e+00 5.746121137717247196e-01 4.744916064484258067e-01 3.601147314024771146e-02
5.911999999999999922e+00 5.744749655598362370e-01 4.747513114031977066e-01 3.575270730095544275e-02
5.919999999999999929e+00 5.744749655598362370e-01 4.747513114031977066e-01 3.575270730095544275e-02
5.927999999999999936e+00 5.748455915862430432e-01 4.760090198751967261e-01 3.616068975364904875e-02
5.935999999999999943e+00 5.745200967619863430e-01 4.766113950884165451e-01 3.606216018313582877e-02
5.943999999999999950e+00 5.747108984013057364e-01 4.774982810841820746e-01 3.616789675425845230e-02
5.951999999999999957e+00 5.747998286964768333e-01 4.775644735052438916e-01 3.597719550673399852e-02
5.959999999999999964e+00 5.747998286964768333e-01 4.775644735052438916e-01 3.597719550673399852e-02
5.967999999999999972e+00 5.746889075973204974e-01 4.795120785980448996e-01 3.613671781767266444e-02
5.975999999999999979e+00 5.746889075973204974e-01 4.795120785980448996e-01 3.613671781767266444e-02
5.983999999999999986e+00 5.745521124109671529e-01 4.800880684879460514e-01 3.621915443415339025e-02
5.991999999999999993e+00 5.744796746506035667e-01 4.801888020476535734e-01 3.605490218984527123e-02
6.000000000000000000e+00 5.746308253546962286e-01 4.816178539796276969e-01 3.642175304109732809e-02
6.008000000000000007e+00 5.746308253546962286e-01 4.816178539796276969e-01 3.642175304109732809e-02
6.016000000000000014e+00 5.746178878726171391e-01 4.818056247559338590e-01 3.653203203823054968e-02
6.024000000000000021e+00 5.747455709288525894e-01 4.822422661843493996e-01 3.635717403954031451e-02
6.032000000000000028e+00 5.747761182917991984e-01 4.822502845825806794e-01 3.659054208048305445e-02
6.040000000000000036e+00 5.744820889333499547e-01 4.831634497693073071e-01 3.647105075578124106e-02
6.048000000000000043e+00 5.743120708132742891e-01 4.835246932285484078e-01 3.656061311697651056e-02
6.056000000000000050e+00 5.743120708132742891e-01 4.835246932285484078e-01 3.656061311697651056e-02
6.064000000000000057e+00 5.743648530889341464e-01 4.846227159594885814e-01 3.678598561795159289e-02
6.072000000000000064e+00 5.746738956202870341e-01 4.853895578575121439e-01 3.672515743632079332e-02
6.080000000000000071e+00 5.745756360004659058e-01 4.858638721811473493e-01 3.677787090423358801e-02
6.088000000000000078e+00 5.745756360004659058e-01 4.858638721811473493e-01 3.677787090423358801e-02
6.096000000000000085e+00 5.750701977881519378e-01 4.860167494968117285e-01 3.667571774948943930e-02
6.104000000000000092e+00 5.751090440402814030e-01 4.864424140001197827e-01 3.676093267218901589e-02
6.112000000000000099e+00 5.752604003072264716e-01 4.873051630152807068e-01 3.682805032989779070e-02
6.120000000000000107e+00 5.764122437980889746e-01 4.882513190409120685e-01 3.723518008170485089e-02
6.128000000000000114e+00 5.758903516585259785e-01 4.890072184171120329e-01 3.658234365182307102e-02
6.136000000000000121e+00 5.758903516585259785e-01 4.890072184171120329e-01 3.658234365182307102e-02
6.144000000000000128e+00 5.764514826121591717e-01 4.896606404221225950e-01 3.709448317958096569e-02
6.152000000000000135e+00 5.767005114406084099e-01 4.902364684363011982e-01 3.699829512295182282e-02
6.160000000000000142e+00 5.766613265697053681e-01 4.910804213959794051e-01 3.668849960002962957e-02
6.168000000000000149e+00 5.770940069205856560e-01 4.910143688624187819e-01 3.691784566137061574e-02
6.176000000000000156e+00 5.770940069205856560e-01 4.910143688624187819e-01 3.691784566137061574e-02
6.184000000000000163e+00 5.767382894546356775e-01 4.919618420189233454e-01 3.643561910397100784e-02
6.192000000000000171e+00 5.767930774088514401e-01 4.925840741416432911e-01 3.690814154763955024e-02
6.200000000000000178e+00 5.769547090319672167e-01 4.931433763088993172e-01 3.707294337966008518e-02
6.208000000000000185e+00 5.768433087159844375e-01 4.943147919690860093e-01 3.683966598355474520e-02
6.216000000000000192e+00 5.768433087159844375e-01 4.943147919690860093e-01 3.683966598355474520e-02
6.224000000000000199e+00 5.765095375199821293e-01 4.951342542877811281e-01 3.691612816918186241e-02
6.232000000000000206e+00 5.766852854079380641e-01 4.956559029564792107e-01 3.697774153034104339e-02
6.240000000000000213e+00 5.763901662473038812e-01 4.957277981725481397e-01 3.673408575835898637e-02
6.248000000000000220e+00 5.763532689814043763e-01 4.963683239790237511e-01 3.671780669970844263e-02
6.256000000000000227e+00 5.765248129223548013e-01 4.971598921708645369e-01 3.721187395636918471e-02
6.264000000000000234e+00 5.761879798323554791e-01 4.980923802858481242e-01 3.677784161947023067e-02
6.272000000000000242e+00 5.761879798323554791e-01 4.980923802858481242e-01 3.677784161947023067e-02
6.280000000000000249e+00 5.763786529818064608e-01 4.982992856959266859e-01 3.684748720923368415e-02
6.288000000000000256e+00 5.763316544059409186e-01 4.992210969044086344e-01 3.672214005172529105e-02
6.296000000000000263e+00 5.764569251411308937e-01 5.001440957634664120e-01 3.682098117924729325e-02
6.304000000000000270e+00 5.764569251411308937e-01 5.001440957634664120e-01 3.682098117924729325e-02
6.312000000000000277e+00 5.763185991688393184e-01 5.002539141952755397e-01 3.690550938283140847e-02
6.320000000000000284e+00 5.758920059146124260e-01 5.010229789471585260e-01 3.681664960473526177e-02
6.328000000000000291e+00 5.758446133745052098e-01 5.019431597051472460e-01 3.668816074758444318e-02
6.336000000000000298e+00 5.761854903836900466e-01 5.023213954140628434e-01 3.692097683026294985e-02
6.344000000000000306e+00 5.761854903836900466e-01 5.023213954140628434e-01 3.692097683026294985e-02
6.352000000000000313e+00 5.764008033104420781e-01 5.028192826006978589e-01 3.710562676792458769e-02
6.360000000000000320e+00 5.762832521281668896e-01 5.036067427478909675e-01 3.673079516061348443e-02
6.368000000000000327e+00 5.759730908825877460e-01 5.040292936724255490e-01 3.694246240904332235e-02
6.376000000000000334e+00 5.765565539998478428e-01 5.046977942182149235e-01 3.743892233205020625e-02
6.384000000000000341e+00 5.765937740043814985e-01 5.050270498717709389e-01 3.735938362511494887e-02
6.392000000000000348e+00 5.765937740043814985e-01 5.050270498717709389e-01 3.735938362511494887e-02
6.400000000000000355e+00 5.764289890214876477e-01 5.058334183559380914e-01 3.709790466942015918e-02
6.408000000000000362e+00 5.766597134384460199e-01 5.059139327015638177e-01 3.751626408356650150e-02
6.416000000000000369e+00 5.765411432161532401e-01 5.069699084840101344e-01 3.752106943994588939e-02
6.424000000000000377e+00 5.763767881228452072e-01 5.072306986353563030e-01 3.725037894201421729e-02
6.432000000000000384e+00 5.766034836222699855e-01 5.078454191656341932e-01 3.759257673054713228e-02
6.440000000000000391e+00 5.766034836222699855e-01 5.078454191656341932e-01 3.759257673054713228e-02
6.448000000000000398e+00 5.763080257759862768e-01 5.077398239198025465e-01 3.690580574886586501e-02
6.456000000000000405e+00 5.767013852282703024e-01 5.094144342492157307e-01 3.764943821469652480e-02
6.464000000000000412e+00 5.767322059874019358e-01 5.099430490799585769e-01 3.754819204316138526e-02
6.472000000000000419e+00 5.763848499021652083e-01 5.101643540738595162e-01 3.764580147222267720e-02
6.480000000000000426e+00 5.763848499021652083e-01 5.101643540738595162e-01 3.764580147222267720e-02
6.488000000000000433e+00 5.765460548423418929e-01 5.104151307607877053e-01 3.782373859749734585e-02
6.496000000000000441e+00 5.760846472718612610e-01 5.108674880334636015e-01 3.718380196890094108e-02
6.504000000000000448e+00 5.761193455688884413e-01 5.118865943026402743e-01 3.739603520543611365e-02
6.512000000000000455e+00 5.762511808704486871e-01 5.120777157855959105e-01 3.737320236121152717e-02
6.520000000000000462e+00 5.762511808704486871e-01 5.120777157855959105e-01 3.737320236121152717e-02
6.528000000000000469e+00 5.768679308285703522e-01 5.122854507708248795e-01 3.764940883997626442e-02
6.536000000000000476e+00 5.770416422716427851e-01 5.132967378282624615e-01 3.785955634186038976e-02
6.544000000000000483e+00 5.772767848122629664e-01 5.130017293637120224e-01 3.746221386466422332e-02
6.552000000000000490e+00 5.770982695111745997e-01 5.138663883987464320e-01 3.752189282753034399e-02
6.560000000000000497e+00 5.770982695111745997e-01 5.138663883987464320e-01 3.752189282753034399e-02
6.568000000000000504e+00 5.773406964245794137e-01 5.136864187398667569e-01 3.750572401610905576e-02
6.576000000000000512e+00 5.771815785432257151e-01 5.148484490441043171e-01 3.718440632917761196e-02
6.584000000000000519e+00 5.774335583270742145e-01 5.154144374423350605e-01 3.774877877585802732e-02
6.592000000000000526e+00 5.772989513453697930e-01 5.158688439298133588e-01 3.742442942179177723e-02
6.600000000000000533e+00 5.772989513453697930e-01 5.158688439298133588e-01 3.742442942179177723e-02
6.608000000000000540e+00 5.772398084651874095e-01 5.171266774679104117e-01 3.744063647850598420e-02
6.616000000000000547e+00 5.771933688173612742e-01 5.169657755232719420e-01 3.738243850683129615e-02
6.624000000000000554e+00 5.774485887940932205e-01 5.176035720882502522e-01 3.786922880466541547e-02
6.632000000000000561e+00 5.772707709324415015e-01 5.185047869565918566e-01 3.773540683440633481e-02
6.640000000000000568e+00 5.772219951839194785e-01 5.186069564120975306e-01 3.771073201056904245e-02
6.648000000000000576e+00 5.772219951839194785e-01 5.186069564120975306e-01 3.771073201056904245e-02
6.656000000000000583e+00 5.774643843339778426e-01 5.192671430402115984e-01 3.822558352473384019e-02
6.663999999999999702e+00 5.776210370452293796e-01 5.192860797124085881e-01 3.790398781330243938e-02
6.671999999999999709e+00 5.779845292742105123e-01 5.205460473845212599e-01 3.826620028523790296e-02
6.679999999999999716e+00 5.780607572250229254e-01 5.201422370519125371e-01 3.823790737140030094e-02
6.687999999999999723e+00 5.780607572250229254e-01 5.201422370519125371e-01 3.823790737140030094e-02
6.695999999999999730e+00 5.781519055038824018e-01 5.205426066293471488e-01 3.800198300634934079e-02
6.703999999999999737e+00 5.784980542022394312e-01 5.212841139203967522e-01 3.841589201189876679e-02
6.711999999999999744e+00 5.785948088881958107e-01 5.218118346519549089e-01 3.864965607015751620e-02
6.719999999999999751e+00 5.782603931726406632e-01 5.222055420023170580e-01 3.848016206314675697e-02
6.727999999999999758e+00 5.782603931726406632e-01 5.222055420023170580e-01 3.848016206314675697e-02
6.735999999999999766e+00 5.784057833643557744e-01 5.222924061753132507e-01 3.878977794191017237e-02
6.743999999999999773e+00 5.787286879166670950e-01 5.225079839293862438e-01 3.858686666414804650e-02
6.751999999999999780e+00 5.784075376523920564e-01 5.237365065284312893e-01 3.873276598244577290e-02
6.759999999999999787e+00 5.786249295757741606e-01 5.236324167765508131e-01 3.885104497716355271e-02
6.767999999999999794e+00 5.786249295757741606e-01 5.236324167765508131e-01 3.885104497716355271e-02
6.775999999999999801e+00 5.788396469252071741e-01 5.239872281769090145e-01 3.881119486421060610e-02
6.783999999999999808e+00 5.789949694875933250e-01 5.249661054214220801e-01 3.900434974057839094e-02
6.791999999999999815e+00 5.789259457576668710e-01 5.246193946411839004e-01 3.885761815337299835e-02
6.799999999999999822e+00 5.791844105122277986e-01 5.250286641439183555e-01 3.884601645465168840e-02
6.807999999999999829e+00 5.791006610209844530e-01 5.255760527736882404e-01 3.880099939649498536e-02
6.815999999999999837e+00 5.791006610209844530e-01 5.255760527736882404e-01 3.880099939649498536e-02
6.823999999999999844e+00 5.788191081651684611e-01 5.260568270654936152e-01 3.855272915405227874e-02
6.831999999999999851e+00 5.793218002039615122e-01 5.259442626324890568e-01 3.862299222251728420e-02
6.839999999999999858e+00 5.792105369088403899e-01 5.261262852789668765e-01 3.818072216660216289e-02
6.847999999999999865e+00 5.792105369088403899e-01 5.261262852789668765e-01 3.818072216660216289e-02
6.855999999999999872e+00 5.795422765005018295e-01 5.269414911832399628e-01 3.851324311043224924e-02
6.863999999999999879e+00 5.791954901891758212e-01 5.270276972133002280e-01 3.814348816597633307e-02
6.871999999999999886e+00 5.793710292741528489e-01 5.276108891186473970e-01 3.824215324081845641e-02
6.879999999999999893e+00 5.795575450071486223e-01 5.283796744299876780e-01 3.864981789337183782e-02
6.887999999999999901e+00 5.794453325406395683e-01 5.284115837268070770e-01 3.779262834546395777e-02
6.895999999999999908e+00 5.794453325406395683e-01 5.284115837268070770e-01 3.779262834546395777e-02
6.903999999999999915e+00 5.795643889938818516e-01 5.284974730216261962e-01 3.832061035023106438e-02
6.911999999999999922e+00 5.796790408730622124e-01 5.285910441418092409e-01 3.843933839648737416e-02
6.919999999999999929e+00 5.799884232829809472e-01 5.287977612162960694e-01 3.837362297616216805e-02
6.927999999999999936e+00 5.795418172509817500e-01 5.293959491408951612e-01 3.770192562650176438e-02
6.935999999999999943e+00 5.791735012827060602e-01 5.303041508767826206e-01 3.752005233121612215e-02
6.943999999999999950e+00 5.791735012827060602e-01 5.303041508767826206e-01 3.752005233121612215e-02
6.951999999999999957e+00 5.797504756780892388e-01 5.300803495785085806e-01 3.789416108811094475e-02
6.959999999999999964e+00 5.797485435311570123e-01 5.304153585892878997e-01 3.762662255143307127e-02
6.967999999999999972e+00 5.801472753257163051e-01 5.311931375718025317e-01 3.818381246937949808e-02
6.975999999999999979e+00 5.801472753257163051e-01 5.311931375718025317e-01 3.818381246937949808e-02
