6.719999999999999751e+00 6.861874836759717100e-01 1.200427218921589281e-02 -6.317627678968312788e-02
6.732000000000000206e+00 6.868672105263227134e-01 1.292067970265339642e-02 -6.280990420214938030e-02
6.743999999999999773e+00 6.875819244698163635e-01 1.177559107810891188e-02 -6.222113161037496482e-02
6.756000000000000227e+00 6.873266910769806337e-01 1.055300764237774441e-02 -6.207392150414101778e-02
6.767999999999999794e+00 6.873065366042047097e-01 1.064177390535238008e-02 -6.222342415369971208e-02
6.780000000000000249e+00 6.875519878809539520e-01 1.086082013024403450e-02 -6.203976208446757012e-02
6.791999999999999815e+00 6.893310782272189519e-01 1.052256080926270571e-02 -6.132751028224627671e-02
6.804000000000000270e+00 6.890531728612827589e-01 9.882232739141953715e-03 -6.136426553739642020e-02
6.815999999999999837e+00 6.881343583038974643e-01 9.962932187852435728e-03 -6.170514197416666208e-02
6.828000000000000291e+00 6.891507451741032408e-01 1.028659462757003720e-02 -6.127739023828882720e-02
6.839999999999999858e+00 6.895423629690045075e-01 9.598333779322754458e-03 -6.062534176403872738e-02
6.852000000000000313e+00 6.896554052444895389e-01 8.834706025651065803e-03 -6.082299335185350347e-02
6.863999999999999879e+00 6.892795679115300000e-01 9.273078334112495186e-03 -6.113109329065576081e-02
6.876000000000000334e+00 6.903944752829017650e-01 9.066186424924349563e-03 -6.038591132538580902e-02
6.887999999999999901e+00 6.903486183948418509e-01 8.378241350943473748e-03 -6.050474350130291556e-02
6.900000000000000355e+00 6.905530041579658329e-01 8.274868414835011288e-03 -6.062932564346156655e-02
6.911999999999999922e+00 6.907783871815839083e-01 7.585837458010155632e-03 -6.049831970710448092e-02
6.924000000000000377e+00 6.912437085464835373e-01 7.835290632204321842e-03 -6.032595971880912178e-02
6.935999999999999943e+00 6.916092445820610779e-01 7.841928668270686797e-03 -6.022474712069136871e-02
6.948000000000000398e+00 6.919286152007971813e-01 8.057800649611673860e-03 -6.065951124246912046e-02
6.959999999999999964e+00 6.926111619752485238e-01 7.247505520398182452e-03 -6.020728742725534044e-02
6.972000000000000419e+00 6.922157256308660855e-01 6.957970345096473053e-03 -6.038304692562750098e-02
6.983999999999999986e+00 6.919254504456425758e-01 6.632078368057705425e-03 -6.081179215845250452e-02
6.996000000000000441e+00 6.920953024892991801e-01 5.447290414734060060e-03 -6.069860364025629618e-02
7.008000000000000007e+00 6.923320602369669174e-01 6.008853649852785930e-03 -6.108814046919222585e-02
7.020000000000000462e+00 6.926791224099040356e-01 5.627507059166098578e-03 -6.102037811230335423e-02
7.032000000000000028e+00 6.915410181747275731e-01 4.803049788863671642e-03 -6.149088094058172138e-02
7.044000000000000483e+00 6.917560079882246749e-01 4.427509715592744394e-03 -6.172454158559486509e-02
7.056000000000000050e+00 6.924861366403766150e-01 4.152981331861520936e-03 -6.136481473965252342e-02
7.068000000000000504e+00 6.921468343632345421e-01 3.868800689191208807e-03 -6.186961788264489642e-02
7.080000000000000071e+00 6.921393235498285446e-01 3.459547939275811959e-03 -6.213466341043302060e-02
7.092000000000000526e+00 6.931014038901265328e-01 3.364881529457163997e-03 -6.182362316186854750e-02
7.104000000000000092e+00 6.921726124148054327e-01 2.812034824518909459e-03 -6.249471892419490582e-02
7.116000000000000547e+00 6.916479297233797396e-01 2.100766953977518080e-03 -6.282542815026916083e-02
7.128000000000000114e+00 6.917583387590744426e-01 2.487867270151469280e-03 -6.290599272968858124e-02
7.140000000000000568e+00 6.919567543264102394e-01 1.763154011856215078e-03 -6.366838565703367148e-02
7.152000000000000135e+00 6.914413829228617248e-01 1.555383135520466836e-03 -6.391646421333335715e-02
7.164000000000000590e+00 6.910250489136419150e-01 8.748627503573766159e-04 -6.451972851158684075e-02
7.176000000000000156e+00 6.910924508572283687e-01 9.860997747539786834e-05 -6.422759760654424277e-02
7.187999999999999723e+00 6.905122419934035527e-01 1.142274788662840310e-04 -6.535071526184962898e-02
7.200000000000000178e+00 6.904863807947618781e-01 -9.684136680468231548e-04 -6.526359005584195239e-02
7.211999999999999744e+00 6.902207755743069439e-01 -8.798852822792758641e-04 -6.550485348461423940e-02
7.224000000000000199e+00 6.907055019054344491e-01 -1.160370424021038745e-03 -6.516403858088987144e-02
7.235999999999999766e+00 6.910199621443373630e-01 -1.168652155013917560e-03 -6.556315742285794002e-02
7.248000000000000220e+00 6.900455375936022095e-01 -2.505147188673799777e-03 -6.605315637641437365e-02
7.259999999999999787e+00 6.897520184442154090e-01 -2.256511876613996777e-03 -6.623882941178241279e-02
7.272000000000000242e+00 6.897914306768220261e-01 -2.268037641206622178e-03 -6.637398699410662628e-02
7.283999999999999808e+00 6.900464017483561863e-01 -3.357085051105875712e-03 -6.625731238674099910e-02
7.296000000000000263e+00 6.894624428087768875e-01 -3.296381989022679863e-03 -6.658614104287591262e-02
7.307999999999999829e+00 6.892575585535919425e-01 -3.825127484423620355e-03 -6.690816216815449746e-02
7.320000000000000284e+00 6.889285892316311388e-01 -4.383751189333709268e-03 -6.677788730953443386e-02
7.331999999999999851e+00 6.893236536246599711e-01 -4.734402987545099049e-03 -6.700681756758719576e-02
7.344000000000000306e+00 6.895908319617417570e-01 -5.270399908755538966e-03 -6.660091122704028810e-02
7.355999999999999872e+00 6.897432834707027949e-01 -5.398612540371974279e-03 -6.696062436201655199e-02
7.368000000000000327e+00 6.903377688149501257e-01 -6.121553912478469583e-03 -6.669654974413097293e-02
7.379999999999999893e+00 6.907280568542631949e-01 -6.626137615624678665e-03 -6.659284105353406591e-02
7.392000000000000348e+00 6.902829166839214992e-01 -7.977665413126744723e-03 -6.677169358251971998e-02
7.403999999999999915e+00 6.903288639395140924e-01 -7.924090329429426399e-03 -6.680415559101118839e-02
7.416000000000000369e+00 6.905571040134094174e-01 -9.014680441883877321e-03 -6.658079921443967042e-02
7.427999999999999936e+00 6.911009081027272849e-01 -9.169034188375706912e-03 -6.666098666447591026e-02
7.440000000000000391e+00 6.906480832729957609e-01 -9.201936496468599708e-03 -6.696119473725939408e-02
