5.820000000000000284e+00 5.748269586604889403e-01 4.024045885406402068e-01 4.477106993152201592e-02
5.830000000000000071e+00 5.745486432513798869e-01 4.023167373412699366e-01 4.445241885900425016e-02
5.839999999999999858e+00 5.745728049835227003e-01 4.025372562535736720e-01 4.431525726619686689e-02
5.850000000000000533e+00 5.746950482645560854e-01 4.030511143507183869e-01 4.441926651371192608e-02
5.860000000000000320e+00 5.746711883383508468e-01 4.032369942383201566e-01 4.409013693976955583e-02
5.870000000000000107e+00 5.749082281907295089e-01 4.040473851196195176e-01 4.437250702987586420e-02
5.879999999999999893e+00 5.745002874148112948e-01 4.051944095462293727e-01 4.419175406868825623e-02
5.889999999999999680e+00 5.745055098623053080e-01 4.061144016637842635e-01 4.409890690149569775e-02
5.900000000000000355e+00 5.746542339201776706e-01 4.063987807079069703e-01 4.435971835774181471e-02
5.910000000000000142e+00 5.742757396599290631e-01 4.072684107315112656e-01 4.416236345915965783e-02
5.919999999999999929e+00 5.738975354126215622e-01 4.078593965359482154e-01 4.406253378312940255e-02
5.929999999999999716e+00 5.738712614714394089e-01 4.085083059432277897e-01 4.394206092465254704e-02
5.940000000000000391e+00 5.734720319931541077e-01 4.083307342870016177e-01 4.364678244044835342e-02
5.950000000000000178e+00 5.733511324263396158e-01 4.096858736659201305e-01 4.372746663869133549e-02
5.959999999999999964e+00 5.734720656177840770e-01 4.105273763143160726e-01 4.370685667826092885e-02
5.969999999999999751e+00 5.733314697091714818e-01 4.109413995940871533e-01 4.380325695367390942e-02
5.980000000000000426e+00 5.732210631263972012e-01 4.115635226756631515e-01 4.321483969851375867e-02
5.990000000000000213e+00 5.732106916983782385e-01 4.120658314148420986e-01 4.320947417304953075e-02
6.000000000000000000e+00 5.729337892975940871e-01 4.118196571757152813e-01 4.278921033472939117e-02
6.009999999999999787e+00 5.730008412286717867e-01 4.126495372396002392e-01 4.302141335418879081e-02
6.020000000000000462e+00 5.733401172562258008e-01 4.133081822224128343e-01 4.303154860321369013e-02
6.030000000000000249e+00 5.730966553221442661e-01 4.138900705634546706e-01 4.295874187263977462e-02
6.040000000000000036e+00 5.728521934319357189e-01 4.145310323194411062e-01 4.252180975764464910e-02
6.049999999999999822e+00 5.725800170078133577e-01 4.148194110348445429e-01 4.227926237293738038e-02
6.060000000000000497e+00 5.732488969889444341e-01 4.152528706809581194e-01 4.255506534851659362e-02
6.070000000000000284e+00 5.732783370260985389e-01 4.161911690206292480e-01 4.252500062734641123e-02
6.080000000000000071e+00 5.732217029522322926e-01 4.162831219528990156e-01 4.241103025024267614e-02
6.089999999999999858e+00 5.732630913969184450e-01 4.170235310532484085e-01 4.209138346746170434e-02
6.100000000000000533e+00 5.732317080077402593e-01 4.173273267492675909e-01 4.221764816524824909e-02
6.110000000000000320e+00 5.732116558113570237e-01 4.184737751598803235e-01 4.161819410928927626e-02
6.120000000000000107e+00 5.729459254057867046e-01 4.184945654731338505e-01 4.155297481859281800e-02
6.129999999999999893e+00 5.729135351166362300e-01 4.195791172487056686e-01 4.152165116019579383e-02
6.140000000000000568e+00 5.728882415320667443e-01 4.211838823536811494e-01 4.101820910501442763e-02
6.150000000000000355e+00 5.724690367062265084e-01 4.213435610397062159e-01 4.095602329431237421e-02
6.160000000000000142e+00 5.724690367062265084e-01 4.213435610397062159e-01 4.095602329431237421e-02
6.169999999999999929e+00 5.722792459595454906e-01 4.216960138740700748e-01 4.093881606865063666e-02
6.179999999999999716e+00 5.724568215355875234e-01 4.218485156304544459e-01 4.093766880876033298e-02
6.190000000000000391e+00 5.723526548156306903e-01 4.225210952559341204e-01 4.072375416175856577e-02
6.200000000000000178e+00 5.725807391129027479e-01 4.229158121930813308e-01 4.053516781200976887e-02
6.209999999999999964e+00 5.724860219309999554e-01 4.243322201760253987e-01 4.021733172065000694e-02
6.219999999999999751e+00 5.724860219309999554e-01 4.243322201760253987e-01 4.021733172065000694e-02
6.230000000000000426e+00 5.721508285548178030e-01 4.263296973270442880e-01 3.991488742991865235e-02
6.240000000000000213e+00 5.721508285548178030e-01 4.263296973270442880e-01 3.991488742991865235e-02
6.250000000000000000e+00 5.722599843540306930e-01 4.275617172764491491e-01 3.982777045835760726e-02
6.259999999999999787e+00 5.716393670526770387e-01 4.281000258083700882e-01 3.942877671843408177e-02
6.270000000000000462e+00 5.719627529820396905e-01 4.284579463550916012e-01 3.947264613941873362e-02
6.280000000000000249e+00 5.719627529820396905e-01 4.284579463550916012e-01 3.947264613941873362e-02
6.290000000000000036e+00 5.718896543584679470e-01 4.304280258493038969e-01 3.957640874046065155e-02
6.299999999999999822e+00 5.718896543584679470e-01 4.304280258493038969e-01 3.957640874046065155e-02
6.310000000000000497e+00 5.714248452315613402e-01 4.316643811152323096e-01 3.857677745316998724e-02
6.320000000000000284e+00 5.714972389905582650e-01 4.324061585989725787e-01 3.857764121405689306e-02
6.330000000000000071e+00 5.711275763118091042e-01 4.323236485824951680e-01 3.818857547281898079e-02
6.339999999999999858e+00 5.708794093294395910e-01 4.336094250614078716e-01 3.834667832989387126e-02
6.350000000000000533e+00 5.708944775021079776e-01 4.338495196438639789e-01 3.795326082942645368e-02
6.360000000000000320e+00 5.709386027665530605e-01 4.346652159898880541e-01 3.797318092462025757e-02
6.370000000000000107e+00 5.709718495140260197e-01 4.354621445866009299e-01 3.802840847885559372e-02
6.379999999999999893e+00 5.705950894329424594e-01 4.357227934236652667e-01 3.759836270430621380e-02
6.390000000000000568e+00 5.704241096164953673e-01 4.366037160242861037e-01 3.781351772215556239e-02
6.400000000000000355e+00 5.706714384976331322e-01 4.375264714150433609e-01 3.777887864635258441e-02
6.410000000000000142e+00 5.703928857230169402e-01 4.379742880224851143e-01 3.749621463809413302e-02
6.419999999999999929e+00 5.702719707686635386e-01 4.385806796929188622e-01 3.743345993984538433e-02
6.429999999999999716e+00 5.706832861035489035e-01 4.391948607414101202e-01 3.730239560801638238e-02
6.440000000000000391e+00 5.706648773562650323e-01 4.398632428574932307e-01 3.695536951769436140e-02
6.450000000000000178e+00 5.707533357926994899e-01 4.403596692920242472e-01 3.731050723773423478e-02
6.459999999999999964e+00 5.708731319258741888e-01 4.411389160685839639e-01 3.711239966210684582e-02
6.469999999999999751e+00 5.703950725240305442e-01 4.417914042813850251e-01 3.666321848814969170e-02
6.480000000000000426e+00 5.707970082311741855e-01 4.422234611602815502e-01 3.670302568489750700e-02
6.490000000000000213e+00 5.703147907112343651e-01 4.426164015487507597e-01 3.666311642523722297e-02
6.500000000000000000e+00 5.710908313133016279e-01 4.434805418696535773e-01 3.654210802775560013e-02
6.509999999999999787e+00 5.706436208081886452e-01 4.438952021809152715e-01 3.647028739751751597e-02
6.520000000000000462e+00 5.709329459070923152e-01 4.446725352841981449e-01 3.640779677903044353e-02
6.530000000000000249e+00 5.710330315456931816e-01 4.451935122205321060e-01 3.609101460419026491e-02
6.540000000000000036e+00 5.716460760048976963e-01 4.456987171791000346e-01 3.663572428144069859e-02
6.549999999999999822e+00 5.714323779984602503e-01 4.461490350031738772e-01 3.598227714832805124e-02
6.560000000000000497e+00 5.710951082887808505e-01 4.468325337690847165e-01 3.554004955949600919e-02
6.570000000000000284e+00 5.710682347236653023e-01 4.475664661873660632e-01 3.533234650730188164e-02
6.580000000000000071e+00 5.714001984836952763e-01 4.480711780432429236e-01 3.599645993316506060e-02
6.589999999999999858e+00 5.707948466651440178e-01 4.490128990766772410e-01 3.547085502860462813e-02
6.600000000000000533e+00 5.707054754172808941e-01 4.497472463084101202e-01 3.573398566435005697e-02
6.610000000000000320e+00 5.704491238354151283e-01 4.501283900472269339e-01 3.535682005147422480e-02
6.620000000000000107e+00 5.700396795163632513e-01 4.515318964554143055e-01 3.503685380745571315e-02
6.629999999999999893e+00 5.698516290679735974e-01 4.522248939439234561e-01 3.460096385000403785e-02
6.640000000000000568e+00 5.697293901170786823e-01 4.524319402913667409e-01 3.465075969968120506e-02
6.650000000000000355e+00 5.697938774916715410e-01 4.532285211721110985e-01 3.443349260189438460e-02
6.660000000000000142e+00 5.691339492225002683e-01 4.539901893959244483e-01 3.407164580087171379e-02
6.669999999999999929e+00 5.693641863102448797e-01 4.546934353830617281e-01 3.432405838624683070e-02
6.679999999999999716e+00 5.689338261279454079e-01 4.551127251011686803e-01 3.355168087175160185e-02
6.690000000000000391e+00 5.687754792570048901e-01 4.554021610338107040e-01 3.285590021328491095e-02
6.700000000000000178e+00 5.687757533259525378e-01 4.563020912123993966e-01 3.306288090756442227e-02
6.709999999999999964e+00 5.688604048029551885e-01 4.569191806491936236e-01 3.289398372872679582e-02
6.719999999999999751e+00 5.688365727447119991e-01 4.576281620089681090e-01 3.290397763213939036e-02
6.730000000000000426e+00 5.682754445972739710e-01 4.590923559460430292e-01 3.261838426829962584e-02
6.740000000000000213e+00 5.686954304815059480e-01 4.587888676432437252e-01 3.245143636494474820e-02
6.750000000000000000e+00 5.685468017414728736e-01 4.597947186205703085e-01 3.217513282153033199e-02
6.759999999999999787e+00 5.684444155526321429e-01 4.601969009741801453e-01 3.171714264016724932e-02
6.770000000000000462e+00 5.684849543274809180e-01 4.612510954126183282e-01 3.208080562477810815e-02
6.780000000000000249e+00 5.684656660731207678e-01 4.620572041702277755e-01 3.158971606121777076e-02
6.790000000000000036e+00 5.684410575236058527e-01 4.629154224854442612e-01 3.151303267848589579e-02
6.799999999999999822e+00 5.684082318065170059e-01 4.631003486715361550e-01 3.152068668597292345e-02
6.810000000000000497e+00 5.682620555476501911e-01 4.638678766438154577e-01 3.111326776823062495e-02
6.820000000000000284e+00 5.684391742279073512e-01 4.647717831085879103e-01 3.111123464603800931e-02
6.830000000000000071e+00 5.682293529948366784e-01 4.651322485379715266e-01 3.082591642097816387e-02
6.839999999999999858e+00 5.679954861751561612e-01 4.659884989425460700e-01 3.069104071729569783e-02
6.850000000000000533e+00 5.677950059692362661e-01 4.664875651804834544e-01 3.041048207388205582e-02
6.860000000000000320e+00 5.671890184041190608e-01 4.671727190765290194e-01 3.016758903607587305e-02
6.870000000000000107e+00 5.670324942240378974e-01 4.681444025654291075e-01 3.014795474572257855e-02
6.879999999999999893e+00 5.672104303443448181e-01 4.689963350774005169e-01 3.016794298492766341e-02
6.890000000000000568e+00 5.671119590243670627e-01 4.701524225638779031e-01 2.986476890424784314e-02
6.900000000000000355e+00 5.671419313338433854e-01 4.708339332456025206e-01 2.975398286334452608e-02
6.910000000000000142e+00 5.673075444579356308e-01 4.712948404433300875e-01 3.034709789180856793e-02
6.919999999999999929e+00 5.668221117625855676e-01 4.722657637944970843e-01 2.970394614769505948e-02
6.929999999999999716e+00 5.669867644228598902e-01 4.730777169238403745e-01 2.998180274254966943e-02
6.940000000000000391e+00 5.674115807205157846e-01 4.745460243898518282e-01 3.009773183654783357e-02
6.950000000000000178e+00 5.673083803817309256e-01 4.744077377325727207e-01 2.961775309317317417e-02
6.959999999999999964e+00 5.674958762219126651e-01 4.754567893492785413e-01 2.971216771576674909e-02
6.969999999999999751e+00 5.671897998792562179e-01 4.761784649383955514e-01 2.938804919043005309e-02
6.980000000000000426e+00 5.677841461679250523e-01 4.767854251026215073e-01 2.974852686445607353e-02
6.990000000000000213e+00 5.677363866945807080e-01 4.775047035104263426e-01 2.948320370741470270e-02
7.000000000000000000e+00 5.674623723997554992e-01 4.778990870618008979e-01 2.919085951264970696e-02
7.009999999999999787e+00 5.680301251012568331e-01 4.794275819419970275e-01 2.896405895774628592e-02
7.020000000000000462e+00 5.680301251012568331e-01 4.794275819419970275e-01 2.896405895774628592e-02
7.030000000000000249e+00 5.682649540504406405e-01 4.801855376450158142e-01 2.919030780799974911e-02
7.040000000000000036e+00 5.681842564459956835e-01 4.806310475992599529e-01 2.891723395279621051e-02
7.049999999999999822e+00 5.683449663863687773e-01 4.812985743415278961e-01 2.878018531703582794e-02
7.060000000000000497e+00 5.686666539025632128e-01 4.822580966583781548e-01 2.869492352828263704e-02
7.070000000000000284e+00 5.690225343387338430e-01 4.833474556755077423e-01 2.893175135872358417e-02
7.080000000000000071e+00 5.692827861962921343e-01 4.832090698541188778e-01 2.890934696954285121e-02
7.089999999999999858e+00 5.697573343145030389e-01 4.848964641844487056e-01 2.866093421528687069e-02
7.100000000000000533e+00 5.700152395402190431e-01 4.855235766981265688e-01 2.862737845709391327e-02
7.110000000000000320e+00 5.700152395402190431e-01 4.855235766981265688e-01 2.862737845709391327e-02
7.120000000000000107e+00 5.699097832027639754e-01 4.859752475288584006e-01 2.803028903704909980e-02
7.129999999999999893e+00 5.705295909979837266e-01 4.865944922656342264e-01 2.862971059766301896e-02
7.140000000000000568e+00 5.705841348740223751e-01 4.873842745037531565e-01 2.823722046226490034e-02
7.150000000000000355e+00 5.704587710056278071e-01 4.887425460247803999e-01 2.822667898648595353e-02
7.160000000000000142e+00 5.702925286878579580e-01 4.891351170354434896e-01 2.800283538939286193e-02
7.169999999999999929e+00 5.703918007472262852e-01 4.896762007966411478e-01 2.817651903611940317e-02
7.179999999999999716e+00 5.701315735689675979e-01 4.915190676208288090e-01 2.816942042337795132e-02
7.190000000000000391e+00 5.701700766565863665e-01 4.919093619360554448e-01 2.827399805804638178e-02
7.200000000000000178e+00 5.695471841743167118e-01 4.926912321628415525e-01 2.780481793734203289e-02
7.209999999999999964e+00 5.695610849254574282e-01 4.936673312495982735e-01 2.769974889072527452e-02
7.219999999999999751e+00 5.695409801338959799e-01 4.939239619461577857e-01 2.760522782344299042e-02
7.230000000000000426e+00 5.689917375512503206e-01 4.945646806298285014e-01 2.719733520494573703e-02
7.240000000000000213e+00 5.689917375512503206e-01 4.945646806298285014e-01 2.719733520494573703e-02
7.250000000000000000e+00 5.688376462938989908e-01 4.959177993822947994e-01 2.709496362645741341e-02
7.259999999999999787e+00 5.690101946345385020e-01 4.970702381935972469e-01 2.745990592492980609e-02
7.270000000000000462e+00 5.683909426407872667e-01 4.975724109207542711e-01 2.675662212454307798e-02
7.280000000000000249e+00 5.685631084065206897e-01 4.983091711671752133e-01 2.710532384164093811e-02
7.290000000000000036e+00 5.683863065986197727e-01 4.993323648099999845e-01 2.679572535313067688e-02
7.299999999999999822e+00 5.681513484934547220e-01 5.001529806817036627e-01 2.670985695979300606e-02
7.310000000000000497e+00 5.685439327613401872e-01 5.007874171064320423e-01 2.694179687429243408e-02
7.320000000000000284e+00 5.685439327613401872e-01 5.007874171064320423e-01 2.694179687429243408e-02
7.330000000000000071e+00 5.684875729570850744e-01 5.026465047775088291e-01 2.673025968266067726e-02
7.339999999999999858e+00 5.682825422067561139e-01 5.032424788327596321e-01 2.643820822844208940e-02
7.350000000000000533e+00 5.685230312853563062e-01 5.037424026764047991e-01 2.617487056529236439e-02
7.360000000000000320e+00 5.685759485625337950e-01 5.045129303654000141e-01 2.633196187351008466e-02
7.370000000000000107e+00 5.689983459971489355e-01 5.048762984294673517e-01 2.633209292823119468e-02
7.379999999999999893e+00 5.690190342164207493e-01 5.056633120573758022e-01 2.670684143198955723e-02
7.390000000000000568e+00 5.686292882289668560e-01 5.062976835262578135e-01 2.615368662801526717e-02
7.400000000000000355e+00 5.688988072225849013e-01 5.066984016390542189e-01 2.604898712624288681e-02
7.410000000000000142e+00 5.689599834005977241e-01 5.076779817311061205e-01 2.605243114136809174e-02
7.419999999999999929e+00 5.689744406665492304e-01 5.079844569679283772e-01 2.593094739437856733e-02
7.429999999999999716e+00 5.694527125699622161e-01 5.093249324279590651e-01 2.598677055770687999e-02
7.440000000000000391e+00 5.689114782136081017e-01 5.095623075499073895e-01 2.561547197021794842e-02
7.450000000000000178e+00 5.692644182066469716e-01 5.100666958005245499e-01 2.574480590076836523e-02
7.459999999999999964e+00 5.691840813668244126e-01 5.106638024925935770e-01 2.539382536680175745e-02
7.469999999999999751e+00 5.691278426764981857e-01 5.110133709514713685e-01 2.536797750587851258e-02
7.480000000000000426e+00 5.690474821538308303e-01 5.128158923489237742e-01 2.541883335686475481e-02
7.490000000000000213e+00 5.691654751408257162e-01 5.124849117396877984e-01 2.537188510274911157e-02
7.500000000000000000e+00 5.692353846433017006e-01 5.133554243337106193e-01 2.566847130430039564e-02
7.509999999999999787e+00 5.687125754747566209e-01 5.143230163217340500e-01 2.521439538539705510e-02
7.520000000000000462e+00 5.689826185194050145e-01 5.146812543660078676e-01 2.522895990118585036e-02
7.530000000000000249e+00 5.687228028137172320e-01 5.156518885026896148e-01 2.488996778553638489e-02
7.540000000000000036e+00 5.687381113142584432e-01 5.162447176447901853e-01 2.506325893422186452e-02
7.549999999999999822e+00 5.685537508591964606e-01 5.174204906716362018e-01 2.490055644658158152e-02
7.560000000000000497e+00 5.687060089583910738e-01 5.174402296793395584e-01 2.480175574987519838e-02
7.570000000000000284e+00 5.687165011805974668e-01 5.179231213554568169e-01 2.485299041044753549e-02
7.580000000000000071e+00 5.682288652093641090e-01 5.185590462239049181e-01 2.418925665901099781e-02
7.589999999999999858e+00 5.687926963704479366e-01 5.194047599452502606e-01 2.464416539642236281e-02
7.600000000000000533e+00 5.690035198063592148e-01 5.202139356899745382e-01 2.444192211528321834e-02
7.610000000000000320e+00 5.688104572163066308e-01 5.210380552706245227e-01 2.452126920021624468e-02
7.620000000000000107e+00 5.686429213849911735e-01 5.211463602823968033e-01 2.419124222796124185e-02
7.629999999999999893e+00 5.686227905782061942e-01 5.215430869785679935e-01 2.419471565215433606e-02
7.640000000000000568e+00 5.693323676617292328e-01 5.226074495720736124e-01 2.453054543439690122e-02
7.650000000000000355e+00 5.693015519907734800e-01 5.231059650877855072e-01 2.447680704158620296e-02
7.660000000000000142e+00 5.691596566927499268e-01 5.235972072952946865e-01 2.403470805046357961e-02
7.669999999999999929e+00 5.694185949750109055e-01 5.233832845831806191e-01 2.391072084287240718e-02
7.679999999999999716e+00 5.696655871559426210e-01 5.247335384762071842e-01 2.378921457578003773e-02
7.690000000000000391e+00 5.693832859269205571e-01 5.246653613314323783e-01 2.374626932518032058e-02
7.700000000000000178e+00 5.694091307524302703e-01 5.256564798404850247e-01 2.375499009882716533e-02
7.709999999999999964e+00 5.694005576143199576e-01 5.256407854000904045e-01 2.371806402855278911e-02
7.719999999999999751e+00 5.696568533731672934e-01 5.262001283548513042e-01 2.411670061414313698e-02
7.730000000000000426e+00 5.692360229564207286e-01 5.261007074586159238e-01 2.346869818015324960e-02
7.740000000000000213e+00 5.693260333628605840e-01 5.262877349592295362e-01 2.379806215694899724e-02
7.750000000000000000e+00 5.690503294362614373e-01 5.272133753943332168e-01 2.357747214958606091e-02
7.759999999999999787e+00 5.695126917260892041e-01 5.278515707854862793e-01 2.376912311325735105e-02
7.770000000000000462e+00 5.698277855776658907e-01 5.278208692480276243e-01 2.383318223456768609e-02
7.780000000000000249e+00 5.694978700341496447e-01 5.285892117725572437e-01 2.377239140442347076e-02
7.790000000000000036e+00 5.699238343092667414e-01 5.295484237446321796e-01 2.387534904523640200e-02
7.799999999999999822e+00 5.698098015197573529e-01 5.290257512159189934e-01 2.331642724481361451e-02
7.810000000000000497e+00 5.699127453098672413e-01 5.297587793954422475e-01 2.362698109104281741e-02
7.820000000000000284e+00 5.699785586662990955e-01 5.302262567913523794e-01 2.344060967647380173e-02
7.830000000000000071e+00 5.700931754302295262e-01 5.304298380116686529e-01 2.350149908981701702e-02
7.839999999999999858e+00 5.701531406390726309e-01 5.312053544843711173e-01 2.364358496608567201e-02
7.850000000000000533e+00 5.697530037893427934e-01 5.312853205773162557e-01 2.321344788768514578e-02
7.860000000000000320e+00 5.696084710149980079e-01 5.325288033154453871e-01 2.322561518602996727e-02
7.870000000000000107e+00 5.696084710149980079e-01 5.325288033154453871e-01 2.322561518602996727e-02
7.879999999999999893e+00 5.701689716681178632e-01 5.327581247594025404e-01 2.349171817586351990e-02
7.890000000000000568e+00 5.701839302763506145e-01 5.335415505053173746e-01 2.344084954519746328e-02
7.900000000000000355e+00 5.699864081731970122e-01 5.342806586155336435e-01 2.330647091456304609e-02
7.910000000000000142e+00 5.699864081731970122e-01 5.342806586155336435e-01 2.330647091456304609e-02
7.919999999999999929e+00 5.701250131188558834e-01 5.338057002303506771e-01 2.319660622291838670e-02
7.930000000000000604e+00 5.701749828595648051e-01 5.346235764109424915e-01 2.281953848854289396e-02
7.940000000000000391e+00 5.708871423788907107e-01 5.353397605343023224e-01 2.359539946364460489e-02
7.950000000000000178e+00 5.708316900968546381e-01 5.360798496899201737e-01 2.332103520763592619e-02
7.959999999999999964e+00 5.705612834215547657e-01 5.364996521377581873e-01 2.328676744752650879e-02
7.969999999999999751e+00 5.706680871675886557e-01 5.368555898904567858e-01 2.303988417373264985e-02
7.980000000000000426e+00 5.709041631480379353e-01 5.373858712553778449e-01 2.354978092159287079e-02
7.990000000000000213e+00 5.711397111309842733e-01 5.381343472820894203e-01 2.366786493145951742e-02
8.000000000000000000e+00 5.719861784368486246e-01 5.379339172092088006e-01 2.438053887147210302e-02
8.009999999999999787e+00 5.715815296561561620e-01 5.383386102162843745e-01 2.336958492197926257e-02
8.019999999999999574e+00 5.715829948000386018e-01 5.386694682934093370e-01 2.374135779396657764e-02
8.029999999999999361e+00 5.715829948000386018e-01 5.386694682934093370e-01 2.374135779396657764e-02
8.040000000000000924e+00 5.729008791391257960e-01 5.397414536622839876e-01 2.451576624256588538e-02
8.050000000000000711e+00 5.727742767146078995e-01 5.405766447364133143e-01 2.458042868956731436e-02
8.060000000000000497e+00 5.730213858241323122e-01 5.405589889092500266e-01 2.439619739146899058e-02
8.070000000000000284e+00 5.736467262258545530e-01 5.407920078689465448e-01 2.500220951581219597e-02
8.080000000000000071e+00 5.735318020087916135e-01 5.413097178418502242e-01 2.455561745123548134e-02
8.089999999999999858e+00 5.736832599514064546e-01 5.414475481584593020e-01 2.453335752533306047e-02
8.099999999999999645e+00 5.740517288682501773e-01 5.419412618773513657e-01 2.510468671149763964e-02
8.109999999999999432e+00 5.734619720148849131e-01 5.423960710321944489e-01 2.486989504087958047e-02
8.120000000000000995e+00 5.742969531275183837e-01 5.426688053758089714e-01 2.556479576569112983e-02
8.130000000000000782e+00 5.737928602775924647e-01 5.430197401604578422e-01 2.491334916548067907e-02
8.140000000000000568e+00 5.744395855133245243e-01 5.430863750241766708e-01 2.543953596727977634e-02
8.150000000000000355e+00 5.742238654009564902e-01 5.435707474082200896e-01 2.531015632474067911e-02
8.160000000000000142e+00 5.742591553716835939e-01 5.443004658437912147e-01 2.556661725426394999e-02
8.169999999999999929e+00 5.748962067305043444e-01 5.443305945495786613e-01 2.546791078596486596e-02
8.179999999999999716e+00 5.746380601952058020e-01 5.449385472640069228e-01 2.552378041872106068e-02
8.189999999999999503e+00 5.747542659768286599e-01 5.449904666702335421e-01 2.544161265828320112e-02
8.199999999999999289e+00 5.749935504607335268e-01 5.455413919251317356e-01 2.590243054522524402e-02
8.210000000000000853e+00 5.749935504607335268e-01 5.455413919251317356e-01 2.590243054522524402e-02
8.220000000000000639e+00 5.749338672721273635e-01 5.461825620073204046e-01 2.604414176087390537e-02
8.230000000000000426e+00 5.752958833653816217e-01 5.466432772673162077e-01 2.635520785007785388e-02
8.240000000000000213e+00 5.752173544349076240e-01 5.468466868129161496e-01 2.626701965393382632e-02
8.250000000000000000e+00 5.751307168377405299e-01 5.479331007492295180e-01 2.630725609794894171e-02
8.259999999999999787e+00 5.750123816966803414e-01 5.481466757009674229e-01 2.624964331949815322e-02
8.269999999999999574e+00 5.750797404476114538e-01 5.483695930583003531e-01 2.655153968462909547e-02
8.279999999999999361e+00 5.748374700060147058e-01 5.488764813975725021e-01 2.644210701562715177e-02
8.290000000000000924e+00 5.754506800674885625e-01 5.491480078137092047e-01 2.670601784230050568e-02
8.300000000000000711e+00 5.756029258887910283e-01 5.496451795120111949e-01 2.731337229598881228e-02
8.310000000000000497e+00 5.758582866976780235e-01 5.490474068652404505e-01 2.664290915073065646e-02
8.320000000000000284e+00 5.758474981350238942e-01 5.501639855743326590e-01 2.706706336486193465e-02
8.330000000000000071e+00 5.760790765102058453e-01 5.500317907531218076e-01 2.706719272646792435e-02
8.339999999999999858e+00 5.760726319795086425e-01 5.506983203359362422e-01 2.744740209142505077e-02
8.349999999999999645e+00 5.764445551118467792e-01 5.508857156959907631e-01 2.759764769460529982e-02
8.359999999999999432e+00 5.764213874865518061e-01 5.509074330969088162e-01 2.704002905324186246e-02
8.370000000000000995e+00 5.769965867073336696e-01 5.512456575481669008e-01 2.777708190228665025e-02
8.380000000000000782e+00 5.770018006056749638e-01 5.520332675406240952e-01 2.808625015109313811e-02
8.390000000000000568e+00 5.769704835200007986e-01 5.520447161145528581e-01 2.789418646608698288e-02
8.400000000000000355e+00 5.778430253097290858e-01 5.524346313730468250e-01 2.846024701885563335e-02
8.410000000000000142e+00 5.777132762557161128e-01 5.525138910128458702e-01 2.782855033163431080e-02
8.419999999999999929e+00 5.778870280713908070e-01 5.529585615287950784e-01 2.837382128996215197e-02
8.429999999999999716e+00 5.778627453044959950e-01 5.528741618715318218e-01 2.867756555324642992e-02
8.439999999999999503e+00 5.782726559145697776e-01 5.527631376757456971e-01 2.853463225456746161e-02
8.449999999999999289e+00 5.783348316512140208e-01 5.539324201581142804e-01 2.881822808969803501e-02
8.460000000000000853e+00 5.786616785632408000e-01 5.539765033323946763e-01 2.895318607145720702e-02
8.470000000000000639e+00 5.783189119846852133e-01 5.547733554324133509e-01 2.884008101870001728e-02
8.480000000000000426e+00 5.786082322458592220e-01 5.553490812270781563e-01 2.944343191156281736e-02
8.490000000000000213e+00 5.785879620601332984e-01 5.551040089531599220e-01 2.914561196385994507e-02
8.500000000000000000e+00 5.783730842798295857e-01 5.562388245658863584e-01 2.980148053758992222e-02
8.509999999999999787e+00 5.788619280906860398e-01 5.562164353428556973e-01 2.987660910627759625e-02
8.519999999999999574e+00 5.784221784754096651e-01 5.570640135012665528e-01 2.984212172748373221e-02
8.529999999999999361e+00 5.785110427714734715e-01 5.578499359991843098e-01 3.014799043544965501e-02
8.540000000000000924e+00 5.785941731478152494e-01 5.578105130666817235e-01 3.014482885818240560e-02
8.550000000000000711e+00 5.788070102084509339e-01 5.578866222017206944e-01 2.999464923769779023e-02
8.560000000000000497e+00 5.791127036379210002e-01 5.581381952731762075e-01 3.046032176066040820e-02
8.570000000000000284e+00 5.792226078287676660e-01 5.578488629411716415e-01 3.035708665245499815e-02
8.580000000000000071e+00 5.789142954506451000e-01 5.590627691747211969e-01 3.022826143116583847e-02
8.589999999999999858e+00 5.794997359535456471e-01 5.591382068241098624e-01 3.073839748595551258e-02
8.599999999999999645e+00 5.798686551382914445e-01 5.588292262908178820e-01 3.105020580146355264e-02
8.609999999999999432e+00 5.800017066807533483e-01 5.590795651697078039e-01 3.114608829070600327e-02
8.620000000000000995e+00 5.799597376297459528e-01 5.595297981857473291e-01 3.135763320176955526e-02
8.630000000000000782e+00 5.801668839099580754e-01 5.595833331066226712e-01 3.115957273139280392e-02
8.640000000000000568e+00 5.805459587497298068e-01 5.594626255225461087e-01 3.179015771639912696e-02
8.650000000000000355e+00 5.809017433646784800e-01 5.594364044924018398e-01 3.191595263506652458e-02
8.660000000000000142e+00 5.811132393610658475e-01 5.598431395120391230e-01 3.182058866862598479e-02
8.669999999999999929e+00 5.816792261417333965e-01 5.599763927042773481e-01 3.238064910257076184e-02
8.679999999999999716e+00 5.817384826864747671e-01 5.596525506168378294e-01 3.206425027895808827e-02
8.689999999999999503e+00 5.821503506642711212e-01 5.596770763787951575e-01 3.245239102614019822e-02
8.700000000000001066e+00 5.827489239387999564e-01 5.595593311781599244e-01 3.270777161094352847e-02
8.710000000000000853e+00 5.830108769191352236e-01 5.595151416924121213e-01 3.285518949902873492e-02
8.720000000000000639e+00 5.838710368602937351e-01 5.598970086911065902e-01 3.343010412119293284e-02
