5.820000000000000284e+00 5.752148755769067590e-01 3.672148664648816618e-01 4.073784517632729474e-02
5.830000000000000071e+00 5.752148755769067590e-01 3.672148664648816618e-01 4.073784517632729474e-02
5.839999999999999858e+00 5.749089375740352725e-01 3.685206521712084404e-01 4.093145660287202808e-02
5.850000000000000533e+00 5.749089375740352725e-01 3.685206521712084404e-01 4.093145660287202808e-02
5.860000000000000320e+00 5.749089375740352725e-01 3.685206521712084404e-01 4.093145660287202808e-02
5.870000000000000107e+00 5.749089375740352725e-01 3.685206521712084404e-01 4.093145660287202808e-02
5.879999999999999893e+00 5.747262882959820463e-01 3.697936712897325617e-01 4.115563378575884390e-02
5.889999999999999680e+00 5.747262882959820463e-01 3.697936712897325617e-01 4.115563378575884390e-02
5.900000000000000355e+00 5.747262882959820463e-01 3.697936712897325617e-01 4.115563378575884390e-02
5.910000000000000142e+00 5.747262882959820463e-01 3.697936712897325617e-01 4.115563378575884390e-02
5.919999999999999929e+00 5.744703793683927362e-01 3.707906050386624019e-01 4.133938834488955216e-02
5.929999999999999716e+00 5.744703793683927362e-01 3.707906050386624019e-01 4.133938834488955216e-02
5.940000000000000391e+00 5.744703793683927362e-01 3.707906050386624019e-01 4.133938834488955216e-02
5.950000000000000178e+00 5.744703793683927362e-01 3.707906050386624019e-01 4.133938834488955216e-02
5.959999999999999964e+00 5.743122875638864144e-01 3.718028186533806068e-01 4.148822313819951202e-02
5.969999999999999751e+00 5.743122875638864144e-01 3.718028186533806068e-01 4.148822313819951202e-02
5.980000000000000426e+00 5.743122875638864144e-01 3.718028186533806068e-01 4.148822313819951202e-02
5.990000000000000213e+00 5.743122875638864144e-01 3.718028186533806068e-01 4.148822313819951202e-02
