9.560000000000000497e+00 5.750980673977601487e-01 5.068256547094498465e-01 3.920979722782186316e-02
9.567999999999999616e+00 5.747407771128011378e-01 5.070609393779668128e-01 3.897903422266005974e-02
9.576000000000000512e+00 5.747392055257147803e-01 5.074102903218953298e-01 3.896033438705237550e-02
9.583999999999999631e+00 5.747392055257147803e-01 5.074102903218953298e-01 3.896033438705237550e-02
9.592000000000000526e+00 5.751126543385980394e-01 5.082365011937953758e-01 3.923182307201504571e-02
9.599999999999999645e+00 5.748526176528326870e-01 5.082289974199325489e-01 3.902729197559245272e-02
9.608000000000000540e+00 5.748319126428228509e-01 5.082098585593900486e-01 3.881839332265365344e-02
9.615999999999999659e+00 5.748596324109336297e-01 5.085433858859588208e-01 3.890519880935162239e-02
9.624000000000000554e+00 5.749764827633143671e-01 5.094425582163175648e-01 3.924722328794262582e-02
9.631999999999999673e+00 5.748441901300220813e-01 5.091694428229599501e-01 3.877935278708830730e-02
9.640000000000000568e+00 5.748441901300220813e-01 5.091694428229599501e-01 3.877935278708830730e-02
9.647999999999999687e+00 5.749000348005690597e-01 5.093214680363462588e-01 3.867204406563509028e-02
9.656000000000000583e+00 5.748960086593554175e-01 5.104199864481346882e-01 3.882033575590920077e-02
9.663999999999999702e+00 5.749035646810940481e-01 5.104526335917843882e-01 3.912165567700846142e-02
9.672000000000000597e+00 5.746845246656366868e-01 5.107199344470511049e-01 3.846587187364167160e-02
9.679999999999999716e+00 5.746845246656366868e-01 5.107199344470511049e-01 3.846587187364167160e-02
9.688000000000000611e+00 5.747440796152569753e-01 5.116401125110611181e-01 3.850855323690120097e-02
9.695999999999999730e+00 5.748672519549781201e-01 5.111725331929334315e-01 3.831858003693526527e-02
9.704000000000000625e+00 5.750342214758411563e-01 5.115627091625087886e-01 3.841226012938827455e-02
9.711999999999999744e+00 5.750662162533553001e-01 5.121490864889791661e-01 3.836733648737369884e-02
9.720000000000000639e+00 5.750662162533553001e-01 5.121490864889791661e-01 3.836733648737369884e-02
9.727999999999999758e+00 5.748432346855159025e-01 5.123923207187953688e-01 3.817240646706624579e-02
9.736000000000000654e+00 5.751466184713976970e-01 5.125002287899377285e-01 3.837835715253151703e-02
9.743999999999999773e+00 5.752336967823615810e-01 5.128716921065165080e-01 3.819179662255580560e-02
9.752000000000000668e+00 5.752336967823615810e-01 5.128716921065165080e-01 3.819179662255580560e-02
9.759999999999999787e+00 5.751545696657548445e-01 5.132625804370789524e-01 3.836290952085157774e-02
9.768000000000000682e+00 5.750778891474759291e-01 5.134560442112423573e-01 3.814203448572025396e-02
9.775999999999999801e+00 5.749561750070801835e-01 5.137550532926434821e-01 3.781418343614925681e-02
9.784000000000000696e+00 5.758636479307488454e-01 5.135959879740443768e-01 3.850105507980070702e-02
9.791999999999999815e+00 5.754212387952863939e-01 5.142625968989218421e-01 3.846640164766254588e-02
9.800000000000000711e+00 5.754212387952863939e-01 5.142625968989218421e-01 3.846640164766254588e-02
9.807999999999999829e+00 5.753931765699346057e-01 5.141138045625932573e-01 3.827156120230649355e-02
9.816000000000000725e+00 5.754741182948184264e-01 5.145590456944468816e-01 3.822808297954841117e-02
9.823999999999999844e+00 5.758048063314895604e-01 5.146955717978297651e-01 3.851513567507982433e-02
9.832000000000000739e+00 5.755600912335798736e-01 5.150119864768174516e-01 3.853564085406249728e-02
9.839999999999999858e+00 5.755994719743374732e-01 5.156101890268819377e-01 3.835668604044335794e-02
9.848000000000000753e+00 5.755994719743374732e-01 5.156101890268819377e-01 3.835668604044335794e-02
9.855999999999999872e+00 5.756813238535676280e-01 5.159022887646632638e-01 3.830987708055098862e-02
9.864000000000000767e+00 5.757362323711501251e-01 5.154660110983483312e-01 3.838712310272201361e-02
9.871999999999999886e+00 5.759847581130571603e-01 5.159972256393781098e-01 3.843199590401569915e-02
9.880000000000000782e+00 5.759847581130571603e-01 5.159972256393781098e-01 3.843199590401569915e-02
9.887999999999999901e+00 5.762401334387238228e-01 5.160198737238549382e-01 3.871825550822691198e-02
9.896000000000000796e+00 5.763748349755397626e-01 5.164185384356636543e-01 3.862259819921640136e-02
9.903999999999999915e+00 5.763623172605999434e-01 5.168472884999225636e-01 3.851843218814775260e-02
9.912000000000000810e+00 5.760669872836718941e-01 5.167015336130110770e-01 3.820540526962552808e-02
9.919999999999999929e+00 5.763464211689627303e-01 5.169578135880580350e-01 3.813831932031330058e-02
9.928000000000000824e+00 5.768148231678481563e-01 5.167587282550901717e-01 3.864581278239496986e-02
9.935999999999999943e+00 5.768148231678481563e-01 5.167587282550901717e-01 3.864581278239496986e-02
9.944000000000000838e+00 5.767459673154508026e-01 5.170112079564415097e-01 3.826440759722372909e-02
9.951999999999999957e+00 5.767406285829634882e-01 5.172126102528228353e-01 3.824228773562269451e-02
9.960000000000000853e+00 5.771940117866412034e-01 5.173770050785283514e-01 3.823550073856490927e-02
9.967999999999999972e+00 5.772368882834422177e-01 5.173324408893724691e-01 3.840238415261941485e-02
9.976000000000000867e+00 5.772368882834422177e-01 5.173324408893724691e-01 3.840238415261941485e-02
9.983999999999999986e+00 5.775773183810473110e-01 5.177298660002029873e-01 3.850560130988416041e-02
9.992000000000000881e+00 5.774457735863988139e-01 5.176938754653198638e-01 3.853211839452807402e-02
1.000000000000000000e+01 5.778987731466819211e-01 5.178593674203153530e-01 3.852576593982291048e-02
1.000800000000000090e+01 5.778265903224233391e-01 5.183585274978356194e-01 3.849897742297977293e-02
1.001600000000000001e+01 5.778265903224233391e-01 5.183585274978356194e-01 3.849897742297977293e-02
1.002400000000000091e+01 5.783185704287546747e-01 5.189998273680891394e-01 3.891532625854702415e-02
1.003200000000000003e+01 5.779170277796001898e-01 5.186636356683658189e-01 3.831640971875663326e-02
1.004000000000000092e+01 5.778597067257642550e-01 5.191809609870920994e-01 3.873470300843143838e-02
1.004800000000000004e+01 5.778144562470822754e-01 5.189076805970834760e-01 3.829048681964065948e-02
1.005600000000000094e+01 5.778144562470822754e-01 5.189076805970834760e-01 3.829048681964065948e-02
1.006400000000000006e+01 5.778497560687494428e-01 5.185904229140170241e-01 3.847397879539277837e-02
1.007200000000000095e+01 5.777808398477538576e-01 5.194341546552463385e-01 3.835408231563596643e-02
1.008000000000000007e+01 5.779121219991473213e-01 5.193278102575216160e-01 3.840669557479176738e-02
1.008800000000000097e+01 5.781816227869019942e-01 5.195857694610681587e-01 3.834205028865803749e-02
1.009600000000000009e+01 5.781816227869019942e-01 5.195857694610681587e-01 3.834205028865803749e-02
1.010400000000000098e+01 5.779259188010928971e-01 5.197736422462443384e-01 3.852832908176440779e-02
1.011200000000000010e+01 5.784066027479022321e-01 5.202173905200416781e-01 3.855638571302965473e-02
1.012000000000000099e+01 5.782378614794887461e-01 5.198024327488890428e-01 3.801986949787003467e-02
1.012800000000000011e+01 5.782183840967067834e-01 5.201501122739246030e-01 3.813851565573558172e-02
1.013600000000000101e+01 5.784167155327968324e-01 5.203485392819363620e-01 3.831383368603175077e-02
1.014400000000000013e+01 5.784167155327968324e-01 5.203485392819363620e-01 3.831383368603175077e-02
1.015200000000000102e+01 5.782944436480215167e-01 5.205877088788498641e-01 3.792628120032398575e-02
1.016000000000000014e+01 5.785117639811260259e-01 5.210194983596054819e-01 3.838152630080794020e-02
1.016800000000000104e+01 5.781230022947687619e-01 5.211177600153490408e-01 3.803968144423797160e-02
1.017600000000000016e+01 5.783950330199002510e-01 5.212208553018288226e-01 3.797110247577249048e-02
1.018400000000000105e+01 5.781132421885553097e-01 5.214642027345807174e-01 3.785222582923408047e-02
1.019200000000000017e+01 5.781132421885553097e-01 5.214642027345807174e-01 3.785222582923408047e-02
1.020000000000000107e+01 5.783336421647152781e-01 5.213133246206403948e-01 3.799590621265169083e-02
1.020800000000000018e+01 5.784470841221167614e-01 5.217918618041157419e-01 3.803682457690953783e-02
1.021600000000000108e+01 5.782094369378897314e-01 5.221444480150383427e-01 3.787140174719749730e-02
1.022400000000000020e+01 5.782094369378897314e-01 5.221444480150383427e-01 3.787140174719749730e-02
1.023200000000000109e+01 5.785884359331774363e-01 5.223831470480896355e-01 3.816260218964170892e-02
1.024000000000000021e+01 5.785732062544394205e-01 5.228865776436900648e-01 3.797881627152704248e-02
1.024799999999999933e+01 5.786149677571392758e-01 5.229869207060855452e-01 3.798146686725410032e-02
1.025600000000000023e+01 5.784934764212084080e-01 5.234092914293190235e-01 3.790127090425035594e-02
1.026399999999999935e+01 5.784934764212084080e-01 5.234092914293190235e-01 3.790127090425035594e-02
1.027200000000000024e+01 5.785961853153623879e-01 5.231108298975810644e-01 3.746307786222754371e-02
1.027999999999999936e+01 5.783289973515465254e-01 5.239838328282894198e-01 3.777111355533428055e-02
1.028800000000000026e+01 5.786543587708675718e-01 5.240246056063009306e-01 3.784045447675313950e-02
1.029599999999999937e+01 5.785821496131458019e-01 5.247792735260049524e-01 3.804456205341379821e-02
1.030400000000000027e+01 5.788023779305568883e-01 5.247387981215140274e-01 3.821817166105285352e-02
1.031199999999999939e+01 5.788023779305568883e-01 5.247387981215140274e-01 3.821817166105285352e-02
1.032000000000000028e+01 5.786915962472517494e-01 5.255706470133798547e-01 3.778750098313118921e-02
1.032799999999999940e+01 5.788624683350659383e-01 5.254910364964866520e-01 3.801327306305742754e-02
1.033600000000000030e+01 5.791583131241692106e-01 5.257783854368527354e-01 3.803406954205081070e-02
1.034399999999999942e+01 5.791903744196892356e-01 5.263862488891858371e-01 3.785296217664035900e-02
1.035200000000000031e+01 5.788383220723050115e-01 5.264878897920559631e-01 3.756417253823191721e-02
1.035999999999999943e+01 5.788383220723050115e-01 5.264878897920559631e-01 3.756417253823191721e-02
1.036800000000000033e+01 5.790216860718748748e-01 5.261122745211528340e-01 3.723405841993220056e-02
1.037599999999999945e+01 5.791533486640213502e-01 5.266090095959830020e-01 3.741051869348466230e-02
1.038400000000000034e+01 5.790901273793345183e-01 5.266265408029073836e-01 3.751814697500079065e-02
1.039199999999999946e+01 5.790901273793345183e-01 5.266265408029073836e-01 3.751814697500079065e-02
1.040000000000000036e+01 5.789911017669968629e-01 5.268825809702246676e-01 3.735368720054221131e-02
1.040799999999999947e+01 5.791147979487628605e-01 5.268216537824865764e-01 3.719674477427389880e-02
1.041600000000000037e+01 5.787472608579167233e-01 5.270524665170998047e-01 3.687947835488967346e-02
1.042399999999999949e+01 5.793585422718871003e-01 5.268047430799021047e-01 3.736521580585924762e-02
1.043200000000000038e+01 5.793585422718871003e-01 5.268047430799021047e-01 3.736521580585924762e-02
1.043999999999999950e+01 5.791763196812851344e-01 5.276378149217019198e-01 3.740818195520811268e-02
1.044800000000000040e+01 5.795307318482129100e-01 5.275659921040247724e-01 3.691915650930802095e-02
1.045599999999999952e+01 5.792866164273502427e-01 5.276846771971852590e-01 3.674177361680876913e-02
1.046400000000000041e+01 5.792603865752468106e-01 5.280836371857374756e-01 3.683655966237348728e-02
1.047199999999999953e+01 5.795721227777140827e-01 5.287289167472470908e-01 3.694141819837846313e-02
1.048000000000000043e+01 5.795721227777140827e-01 5.287289167472470908e-01 3.694141819837846313e-02
1.048799999999999955e+01 5.794966956398437397e-01 5.287947072026998319e-01 3.675076501894965902e-02
1.049600000000000044e+01 5.795937186267772212e-01 5.291293827662233440e-01 3.687015250637180885e-02
1.050399999999999956e+01 5.798049103987314989e-01 5.292311264778294388e-01 3.687583902883923015e-02
1.051200000000000045e+01 5.794873433654348371e-01 5.289354285778864462e-01 3.658306122712515207e-02
1.051999999999999957e+01 5.794873433654348371e-01 5.289354285778864462e-01 3.658306122712515207e-02
1.052800000000000047e+01 5.798029737326553246e-01 5.295666783565183833e-01 3.660865737461747871e-02
1.053599999999999959e+01 5.798272529271274456e-01 5.293374492287808986e-01 3.646752266144557414e-02
1.054400000000000048e+01 5.797010908113512384e-01 5.298230017939363767e-01 3.644301662823468818e-02
1.055199999999999960e+01 5.801406166575919787e-01 5.302633768200590847e-01 3.683041736561151053e-02
1.056000000000000050e+01 5.801406166575919787e-01 5.302633768200590847e-01 3.683041736561151053e-02
1.056799999999999962e+01 5.798132473636048445e-01 5.302786242028593167e-01 3.623304313842958674e-02
1.057600000000000051e+01 5.801629833097328159e-01 5.308088841865706842e-01 3.659339008748807576e-02
1.058399999999999963e+01 5.802568187562928692e-01 5.306725620351493422e-01 3.664633518025907366e-02
1.059200000000000053e+01 5.802244485480376746e-01 5.310539744755633507e-01 3.657021742621421184e-02
1.059999999999999964e+01 5.801994148984950250e-01 5.310156922611894981e-01 3.640409298227034046e-02
1.060800000000000054e+01 5.803634406892760333e-01 5.311490253310556797e-01 3.647209897667823969e-02
1.061599999999999966e+01 5.803634406892760333e-01 5.311490253310556797e-01 3.647209897667823969e-02
1.062400000000000055e+01 5.803483057000493606e-01 5.321306605721084493e-01 3.635512466931103970e-02
1.063199999999999967e+01 5.802213560476978671e-01 5.316200692461109378e-01 3.600065900066715813e-02
1.064000000000000057e+01 5.805046666499231733e-01 5.324506443420197188e-01 3.636474753010708605e-02
1.064799999999999969e+01 5.805046666499231733e-01 5.324506443420197188e-01 3.636474753010708605e-02
1.065600000000000058e+01 5.803679817520328577e-01 5.322058526156167035e-01 3.605095884833974668e-02
1.066399999999999970e+01 5.805635960503618964e-01 5.327822275780903505e-01 3.643332067641160549e-02
1.067200000000000060e+01 5.802412479124599010e-01 5.326371149556926587e-01 3.583085901683188274e-02
1.067999999999999972e+01 5.803711913934858080e-01 5.331006678325102000e-01 3.598141674292426595e-02
1.068800000000000061e+01 5.804947198041027212e-01 5.331609006895494662e-01 3.630664240602832216e-02
1.069599999999999973e+01 5.804947198041027212e-01 5.331609006895494662e-01 3.630664240602832216e-02
1.070400000000000063e+01 5.803698788224751492e-01 5.332477836943988470e-01 3.599929087424717095e-02
1.071199999999999974e+01 5.807771721424743738e-01 5.330158968653846419e-01 3.637791736003239546e-02
1.072000000000000064e+01 5.804583833875902599e-01 5.332451277633352138e-01 3.611826651239477548e-02
1.072799999999999976e+01 5.812340486087457236e-01 5.330648320788673455e-01 3.648786675747344582e-02
1.073600000000000065e+01 5.812139800811954027e-01 5.335108487568468449e-01 3.624861950199212424e-02
1.074399999999999977e+01 5.812139800811954027e-01 5.335108487568468449e-01 3.624861950199212424e-02
1.075200000000000067e+01 5.813212818571243945e-01 5.337656746668599794e-01 3.637186162576691584e-02
1.075999999999999979e+01 5.815984368075636235e-01 5.333088490994444264e-01 3.628710486618521441e-02
1.076800000000000068e+01 5.815958191334126282e-01 5.335689623785332403e-01 3.624272400563124941e-02
1.077599999999999980e+01 5.815958191334126282e-01 5.335689623785332403e-01 3.624272400563124941e-02
1.078400000000000070e+01 5.821590574100476978e-01 5.329475364752187527e-01 3.619376261919241694e-02
1.079199999999999982e+01 5.824955470985004879e-01 5.338329703269401039e-01 3.636904738247778018e-02
1.080000000000000071e+01 5.829530176769918137e-01 5.336436573503380298e-01 3.634007229363896835e-02
1.080799999999999983e+01 5.833198197163302900e-01 5.332438058839110706e-01 3.620994831389703905e-02
1.081600000000000072e+01 5.833198197163302900e-01 5.332438058839110706e-01 3.620994831389703905e-02
1.082399999999999984e+01 5.837126039569802138e-01 5.335670219920559676e-01 3.629558567202465641e-02
1.083200000000000074e+01 5.841741756866652979e-01 5.335697262396720264e-01 3.634172515005942156e-02
1.083999999999999986e+01 5.840930370902496227e-01 5.338036274338586740e-01 3.615729393629076027e-02
1.084800000000000075e+01 5.847201681186632305e-01 5.337042751048771683e-01 3.657725613998268760e-02
1.085599999999999987e+01 5.847201681186632305e-01 5.337042751048771683e-01 3.657725613998268760e-02
1.086400000000000077e+01 5.846909865931750883e-01 5.335679796942066622e-01 3.645893548143515350e-02
1.087199999999999989e+01 5.849823099801692017e-01 5.340415214818461376e-01 3.669910176753445746e-02
1.088000000000000078e+01 5.847852956203295482e-01 5.342015292809618732e-01 3.678312337645735924e-02
1.088799999999999990e+01 5.845470840972564197e-01 5.346405094971190541e-01 3.639243829949079245e-02
1.089600000000000080e+01 5.845979643771629375e-01 5.343887709201026182e-01 3.658409979373037496e-02
1.090399999999999991e+01 5.845979643771629375e-01 5.343887709201026182e-01 3.658409979373037496e-02
1.091200000000000081e+01 5.843212780407115448e-01 5.347261054035199468e-01 3.619122758960106878e-02
1.091999999999999993e+01 5.841686729207672402e-01 5.347722676781309081e-01 3.621111473258038088e-02
1.092800000000000082e+01 5.842786348535498053e-01 5.344383665135720163e-01 3.614242116476596572e-02
1.093599999999999994e+01 5.843767844961493818e-01 5.349406569377234133e-01 3.627051853102426782e-02
1.094400000000000084e+01 5.843767844961493818e-01 5.349406569377234133e-01 3.627051853102426782e-02
1.095199999999999996e+01 5.840409977126393981e-01 5.346728071089157375e-01 3.608779950021273608e-02
1.096000000000000085e+01 5.839606235739324136e-01 5.349356961272422328e-01 3.570435400914567792e-02
1.096799999999999997e+01 5.843638855170842916e-01 5.350847174442260323e-01 3.619425495113742786e-02
1.097600000000000087e+01 5.843033302032242249e-01 5.352232979390922907e-01 3.619191022711037986e-02
1.098399999999999999e+01 5.843033302032242249e-01 5.352232979390922907e-01 3.619191022711037986e-02
1.099200000000000088e+01 5.841816548316373092e-01 5.355605206528363249e-01 3.566868847254665159e-02
1.100000000000000000e+01 5.845698275937533106e-01 5.360219032680054729e-01 3.617624224427736651e-02
1.100800000000000090e+01 5.846999279375518777e-01 5.357102558072917020e-01 3.606408437316035998e-02
1.101600000000000001e+01 5.847762501581839079e-01 5.352874505326101762e-01 3.585022569598735054e-02
1.102400000000000091e+01 5.843998309429165872e-01 5.370224976065534062e-01 3.596293064629157293e-02
1.103200000000000003e+01 5.843998309429165872e-01 5.370224976065534062e-01 3.596293064629157293e-02
1.104000000000000092e+01 5.849269640432477324e-01 5.360250932393811896e-01 3.609649148275106967e-02
1.104800000000000004e+01 5.847095740708629918e-01 5.362233053832843321e-01 3.570572921291573915e-02
1.105600000000000094e+01 5.846733361371796445e-01 5.364256893009239358e-01 3.531973858849929426e-02
1.106400000000000006e+01 5.846733361371796445e-01 5.364256893009239358e-01 3.531973858849929426e-02
1.107200000000000095e+01 5.846689305286050242e-01 5.369320165623457930e-01 3.577061620708627682e-02
1.108000000000000007e+01 5.846689305286050242e-01 5.369320165623457930e-01 3.577061620708627682e-02
1.108800000000000097e+01 5.847998596249623926e-01 5.367685583301247121e-01 3.593707299024108404e-02
1.109600000000000009e+01 5.846079532718506666e-01 5.371989000054944174e-01 3.565565306193867884e-02
1.110400000000000098e+01 5.851287377109563037e-01 5.374243494956923994e-01 3.574119605281290274e-02
1.111200000000000010e+01 5.851240911475261708e-01 5.376013978835834095e-01 3.560296088382178259e-02
1.112000000000000099e+01 5.851240911475261708e-01 5.376013978835834095e-01 3.560296088382178259e-02
1.112800000000000011e+01 5.852796589790127957e-01 5.377515266000448824e-01 3.575098003455828843e-02
1.113600000000000101e+01 5.851776074589852827e-01 5.376535329699868582e-01 3.541092096089095559e-02
1.114400000000000013e+01 5.852618018382309550e-01 5.379171352992532240e-01 3.502712310275897523e-02
1.115200000000000102e+01 5.854597613167309422e-01 5.377159427754460985e-01 3.514952007353338431e-02
1.116000000000000014e+01 5.854597613167309422e-01 5.377159427754460985e-01 3.514952007353338431e-02
1.116800000000000104e+01 5.852034754723289822e-01 5.379393932341368645e-01 3.499481784662657191e-02
1.117600000000000016e+01 5.854738166130006860e-01 5.382533407724083840e-01 3.531830979050491065e-02
1.118400000000000105e+01 5.854441447669491705e-01 5.385414162647560454e-01 3.529282091883792494e-02
1.119200000000000017e+01 5.852540814447212414e-01 5.384316616780308040e-01 3.488587712470093277e-02
1.120000000000000107e+01 5.852540814447212414e-01 5.384316616780308040e-01 3.488587712470093277e-02
1.120800000000000018e+01 5.855661241129055394e-01 5.377985377980466497e-01 3.494839902844349561e-02
1.121600000000000108e+01 5.853842948566106985e-01 5.383485017154198138e-01 3.492516573155588638e-02
1.122400000000000020e+01 5.856861301315500201e-01 5.384138974350743956e-01 3.493151977894239091e-02
1.123200000000000109e+01 5.853307618017647984e-01 5.386465397367958818e-01 3.497100101356628854e-02
1.124000000000000021e+01 5.853307618017647984e-01 5.386465397367958818e-01 3.497100101356628854e-02
1.124800000000000111e+01 5.858912299560568027e-01 5.389276781082684709e-01 3.508335140985238687e-02
1.125600000000000023e+01 5.857838487544205774e-01 5.387283284026701535e-01 3.478928694189457882e-02
1.126399999999999935e+01 5.856096424064894945e-01 5.389678283540729753e-01 3.448137183025122565e-02
1.127200000000000024e+01 5.859727838434126701e-01 5.395906336276884430e-01 3.499257583529765542e-02
1.127999999999999936e+01 5.859727838434126701e-01 5.395906336276884430e-01 3.499257583529765542e-02
1.128800000000000026e+01 5.857581772397384423e-01 5.397403238143492210e-01 3.462700941934313686e-02
1.129599999999999937e+01 5.863473603605459106e-01 5.401306175900407736e-01 3.541146040729954703e-02
1.130400000000000027e+01 5.861256993775892932e-01 5.403095155980585096e-01 3.497720317462130885e-02
1.131199999999999939e+01 5.861252166069589320e-01 5.407476110836705319e-01 3.492805839365995674e-02
1.132000000000000028e+01 5.860112228976541715e-01 5.410844803597019137e-01 3.498341754530984171e-02
1.132799999999999940e+01 5.860112228976541715e-01 5.410844803597019137e-01 3.498341754530984171e-02
1.133600000000000030e+01 5.863711926550204678e-01 5.406925146363501522e-01 3.507030754389953847e-02
1.134399999999999942e+01 5.869389133778147860e-01 5.406654749787545011e-01 3.543748036843760718e-02
1.135200000000000031e+01 5.865815320244981423e-01 5.411914857347198682e-01 3.514594815341189060e-02
1.135999999999999943e+01 5.863187831033184194e-01 5.409430484271916528e-01 3.513975894664635863e-02
1.136800000000000033e+01 5.863187831033184194e-01 5.409430484271916528e-01 3.513975894664635863e-02
1.137599999999999945e+01 5.867358794131162236e-01 5.407553252824557344e-01 3.541404195307200353e-02
1.138400000000000034e+01 5.866293459013359746e-01 5.411269957885466164e-01 3.540509363714017255e-02
1.139199999999999946e+01 5.866520527339628144e-01 5.407994696209996732e-01 3.530631049772055274e-02
1.140000000000000036e+01 5.868546287007219142e-01 5.404764349961466152e-01 3.521152833510087649e-02
1.140799999999999947e+01 5.868546287007219142e-01 5.404764349961466152e-01 3.521152833510087649e-02
1.141600000000000037e+01 5.864562541168335530e-01 5.408957351744683173e-01 3.500725458683374286e-02
1.142399999999999949e+01 5.868926480606153628e-01 5.416761280458608496e-01 3.554910949415326926e-02
1.143200000000000038e+01 5.868869363245470261e-01 5.414672111558803680e-01 3.496782741212459827e-02
1.143999999999999950e+01 5.874260092298272395e-01 5.411322096242056068e-01 3.548454420393377245e-02
1.144800000000000040e+01 5.875866867351100531e-01 5.410595601070188332e-01 3.542614272011190141e-02
1.145599999999999952e+01 5.875866867351100531e-01 5.410595601070188332e-01 3.542614272011190141e-02
1.146400000000000041e+01 5.876030210875794468e-01 5.413596713212232014e-01 3.510131585275740734e-02
1.147199999999999953e+01 5.876032593725418751e-01 5.416785196519268153e-01 3.502059039360261306e-02
1.148000000000000043e+01 5.879744658255676715e-01 5.414989995762283792e-01 3.522417751444821554e-02
1.148799999999999955e+01 5.882158803112769174e-01 5.419518844144799452e-01 3.537080659932281129e-02
1.149600000000000044e+01 5.885102982993655196e-01 5.416146606356599946e-01 3.554515561676828417e-02
1.150399999999999956e+01 5.885102982993655196e-01 5.416146606356599946e-01 3.554515561676828417e-02
1.151200000000000045e+01 5.887745007665299291e-01 5.415709988119519203e-01 3.534188585822344020e-02
1.151999999999999957e+01 5.888473348311644706e-01 5.415991948912928233e-01 3.511272512832845638e-02
1.152800000000000047e+01 5.887819977358469403e-01 5.415873241537785265e-01 3.517971437108591282e-02
1.153599999999999959e+01 5.888596859954087215e-01 5.415405045043701904e-01 3.526855548467552198e-02
1.154400000000000048e+01 5.888596859954087215e-01 5.415405045043701904e-01 3.526855548467552198e-02
1.155199999999999960e+01 5.889074924862197635e-01 5.413703435512388085e-01 3.508907310785078226e-02
1.156000000000000050e+01 5.889196437365120662e-01 5.417288353861660077e-01 3.513630676246964207e-02
1.156799999999999962e+01 5.887980633658553842e-01 5.415217904350704270e-01 3.528496725500012560e-02
1.157600000000000051e+01 5.888516997277485343e-01 5.420962203185174522e-01 3.540336704264818862e-02
1.158399999999999963e+01 5.888516997277485343e-01 5.420962203185174522e-01 3.540336704264818862e-02
1.159200000000000053e+01 5.893218840807690206e-01 5.421723506965842043e-01 3.582429796098990371e-02
1.159999999999999964e+01 5.886566654502232154e-01 5.413648773627092181e-01 3.470876175531301122e-02
1.160800000000000054e+01 5.892754880919494065e-01 5.421773334018475943e-01 3.515669400718309662e-02
1.161599999999999966e+01 5.892539084353322076e-01 5.414709862811045715e-01 3.520046700286721258e-02
1.162400000000000055e+01 5.892539084353322076e-01 5.414709862811045715e-01 3.520046700286721258e-02
1.163199999999999967e+01 5.893957358101187261e-01 5.412860444611373723e-01 3.529358753581754438e-02
1.164000000000000057e+01 5.894195225940158656e-01 5.407896283415204453e-01 3.473416699268362662e-02
1.164799999999999969e+01 5.895115597939214469e-01 5.416021411907190330e-01 3.493202564825127060e-02
1.165600000000000058e+01 5.900760659411738995e-01 5.412068180520323013e-01 3.503232577921021329e-02
1.166399999999999970e+01 5.903143560841596083e-01 5.411071661589003101e-01 3.515996848796761748e-02
1.167200000000000060e+01 5.903143560841596083e-01 5.411071661589003101e-01 3.515996848796761748e-02
1.167999999999999972e+01 5.906112168833367315e-01 5.407609691914860850e-01 3.491779014450464153e-02
1.168800000000000061e+01 5.909483961703426713e-01 5.407825793030738293e-01 3.492832120597130774e-02
1.169599999999999973e+01 5.911687564422137831e-01 5.407613768522974151e-01 3.495653648264434449e-02
1.170400000000000063e+01 5.911687564422137831e-01 5.407613768522974151e-01 3.495653648264434449e-02
1.171199999999999974e+01 5.913692958491660878e-01 5.405853243134519648e-01 3.478798733812621391e-02
1.172000000000000064e+01 5.919853380420631028e-01 5.405668351645038783e-01 3.511758882174972896e-02
1.172799999999999976e+01 5.921472180403530849e-01 5.406645708829331820e-01 3.461628036761101035e-02
1.173600000000000065e+01 5.926427806720621083e-01 5.400346078323344789e-01 3.500881115231125468e-02
1.174399999999999977e+01 5.929561501773470411e-01 5.400116765143462283e-01 3.469311641941332652e-02
1.175200000000000067e+01 5.929561501773470411e-01 5.400116765143462283e-01 3.469311641941332652e-02
1.175999999999999979e+01 5.932522527803486545e-01 5.396512628799450262e-01 3.459739308755333670e-02
1.176800000000000068e+01 5.939938453823592202e-01 5.394967587263080899e-01 3.521697430796454087e-02
1.177599999999999980e+01 5.940659880422425321e-01 5.400492538597539971e-01 3.505827926717668130e-02
1.178400000000000070e+01 5.936251656613767969e-01 5.394236872967081986e-01 3.464611679913745523e-02
1.179199999999999982e+01 5.941450480158607661e-01 5.394045645567824288e-01 3.484929976475867330e-02
1.180000000000000071e+01 5.941450480158607661e-01 5.394045645567824288e-01 3.484929976475867330e-02
1.180799999999999983e+01 5.943021990830119616e-01 5.398089204151871323e-01 3.508952474403594785e-02
1.181600000000000072e+01 5.945935654795789782e-01 5.397835853830605934e-01 3.518284555448674550e-02
1.182399999999999984e+01 5.947155723145086670e-01 5.391373870987384853e-01 3.501249436189613623e-02
1.183200000000000074e+01 5.947155723145086670e-01 5.391373870987384853e-01 3.501249436189613623e-02
1.183999999999999986e+01 5.944498590178344255e-01 5.392292702515841807e-01 3.493482118322759067e-02
1.184800000000000075e+01 5.946681101838512395e-01 5.396113303538513373e-01 3.478919644472730499e-02
1.185599999999999987e+01 5.947971708403698710e-01 5.397270893923937773e-01 3.476994803205256390e-02
1.186400000000000077e+01 5.950673477815656698e-01 5.392639125140249456e-01 3.487011800003452650e-02
1.187199999999999989e+01 5.949225521846660536e-01 5.394445404990360071e-01 3.469300505477549562e-02
1.188000000000000078e+01 5.949225521846660536e-01 5.394445404990360071e-01 3.469300505477549562e-02
