6.839999999999999858e+00 6.676325356090313523e-01 8.556200686107469366e-02 -6.825524476297320509e-02
6.852000000000000313e+00 6.683487938130194816e-01 8.463639978350243065e-02 -6.803431476473967288e-02
6.863999999999999879e+00 6.678067706957083738e-01 8.487370108654838929e-02 -6.874891942163718905e-02
6.876000000000000334e+00 6.689266545220556859e-01 8.582791705582767938e-02 -6.847870614832268776e-02
6.887999999999999901e+00 6.689914401076253458e-01 8.476465925637965970e-02 -6.875184486415261698e-02
6.900000000000000355e+00 6.690417792563007060e-01 8.535404339013979991e-02 -6.897510096470829688e-02
6.911999999999999922e+00 6.691906686957390660e-01 8.538438241484908042e-02 -6.902924780705649299e-02
6.924000000000000377e+00 6.691817820276485529e-01 8.509252865114977360e-02 -6.889620777300117793e-02
6.935999999999999943e+00 6.701617804745090279e-01 8.583799797764594952e-02 -6.860856836442300044e-02
6.948000000000000398e+00 6.705795280351225518e-01 8.497703791369039250e-02 -6.886769099550749118e-02
6.959999999999999964e+00 6.702823407870884820e-01 8.575166287266246246e-02 -6.937781849028175352e-02
6.972000000000000419e+00 6.706656232000783868e-01 8.511566883640962755e-02 -6.896983235503795218e-02
6.983999999999999986e+00 6.709524690787123102e-01 8.450896658124193439e-02 -6.898918317623364826e-02
6.996000000000000441e+00 6.711926408545436651e-01 8.481207174688877581e-02 -6.889884208892538275e-02
7.008000000000000007e+00 6.717525761436867748e-01 8.489241096540912912e-02 -6.895873601338466108e-02
7.020000000000000462e+00 6.719322981572332099e-01 8.509020985443191409e-02 -6.880516880883302822e-02
7.032000000000000028e+00 6.717543992272793085e-01 8.532144216477040299e-02 -6.917971101496990516e-02
7.044000000000000483e+00 6.721569260744389984e-01 8.447710714064145254e-02 -6.895953694763679032e-02
7.056000000000000050e+00 6.720163369292884159e-01 8.537664662197709531e-02 -6.902885026923297196e-02
7.068000000000000504e+00 6.726624346892799977e-01 8.538609231987573378e-02 -6.883646505996950105e-02
7.080000000000000071e+00 6.723213013211464251e-01 8.483549528630608683e-02 -6.929746960590944804e-02
7.092000000000000526e+00 6.735510065082314091e-01 8.485563144368153676e-02 -6.855106294472863848e-02
7.104000000000000092e+00 6.726870763532101227e-01 8.552217675652486195e-02 -6.913341337543152387e-02
7.116000000000000547e+00 6.729513724664238916e-01 8.478264615927852410e-02 -6.890413502148573510e-02
7.128000000000000114e+00 6.727307007210667766e-01 8.497745435939929592e-02 -6.922290313861845235e-02
7.140000000000000568e+00 6.729017588282433238e-01 8.508774785042344524e-02 -6.924892684092573414e-02
7.152000000000000135e+00 6.727542246320857844e-01 8.451631004589892082e-02 -6.905106949433362229e-02
7.164000000000000590e+00 6.723172063769790041e-01 8.496717971084834231e-02 -6.933383711647764236e-02
7.176000000000000156e+00 6.733603158970716818e-01 8.406914513440427728e-02 -6.867867776253466783e-02
7.187999999999999723e+00 6.731846532823886342e-01 8.462484114677006064e-02 -6.932994191989894084e-02
7.200000000000000178e+00 6.729628736246922038e-01 8.502490044587618367e-02 -6.906381905310683689e-02
7.211999999999999744e+00 6.730123191301013996e-01 8.423204193242009308e-02 -6.884050392674051499e-02
7.224000000000000199e+00 6.731976443672440524e-01 8.380961506372888725e-02 -6.847712518242693447e-02
7.235999999999999766e+00 6.731444067288304689e-01 8.409802813879166394e-02 -6.874635572103632297e-02
7.248000000000000220e+00 6.729042901234379981e-01 8.438348981762230916e-02 -6.890451253710694335e-02
7.259999999999999787e+00 6.719472816988858455e-01 8.408422127055668882e-02 -6.944840405568750152e-02
7.272000000000000242e+00 6.730946373611313982e-01 8.418942668500700721e-02 -6.867646618560634131e-02
7.283999999999999808e+00 6.731391854467512204e-01 8.354414331965520635e-02 -6.886918701447038160e-02
7.296000000000000263e+00 6.726845798886149641e-01 8.324059276558747056e-02 -6.864547085151830041e-02
7.307999999999999829e+00 6.721169840152186881e-01 8.349776195212506302e-02 -6.893681630148669470e-02
7.320000000000000284e+00 6.728403903689529342e-01 8.372552152067724851e-02 -6.866747159428636393e-02
7.331999999999999851e+00 6.729162213947647020e-01 8.308474619933861605e-02 -6.881704913281047609e-02
7.344000000000000306e+00 6.731662739813440988e-01 8.320882485143160645e-02 -6.876595260401499599e-02
7.355999999999999872e+00 6.734462923082379371e-01 8.333110934931152458e-02 -6.886439150070310100e-02
7.368000000000000327e+00 6.730444614356994038e-01 8.389801948870319326e-02 -6.897555869060283118e-02
7.379999999999999893e+00 6.733244248169584223e-01 8.322429143499562865e-02 -6.899593761012756676e-02
7.392000000000000348e+00 6.732354814376574348e-01 8.403036044370001956e-02 -6.937816496597061511e-02
7.403999999999999915e+00 6.730895743501555950e-01 8.294188679902866901e-02 -6.921173301819064094e-02
7.416000000000000369e+00 6.738879430960686978e-01 8.295277226090592981e-02 -6.927481704944743468e-02
7.427999999999999936e+00 6.731025304574510537e-01 8.330245765775454170e-02 -6.934320981663844030e-02
7.440000000000000391e+00 6.733303013842244500e-01 8.192369121121668984e-02 -6.921469943005095771e-02
7.451999999999999957e+00 6.732750878405299177e-01 8.226142658213378422e-02 -6.945989619880724164e-02
7.464000000000000412e+00 6.735636984238616565e-01 8.230681497970508687e-02 -6.954418972770715079e-02
7.475999999999999979e+00 6.737830935544500965e-01 8.211497517912851041e-02 -6.957920471623875447e-02
7.488000000000000433e+00 6.739091609587773979e-01 8.139233800061487778e-02 -6.946960025554871354e-02
7.500000000000000000e+00 6.740594178132277570e-01 8.196035474742918714e-02 -6.931287550772008421e-02
7.512000000000000455e+00 6.739750308367975506e-01 8.177543680838225693e-02 -6.958027591869693496e-02
7.524000000000000021e+00 6.737758283548466176e-01 8.051837190447581893e-02 -6.966462136155968099e-02
7.536000000000000476e+00 6.739850423621628339e-01 8.112627645939675392e-02 -6.957399777091992366e-02
7.548000000000000043e+00 6.740791969773047843e-01 8.108641724891381408e-02 -7.001848779636332676e-02
7.560000000000000497e+00 6.752799422489402792e-01 8.111206872159595904e-02 -6.938748250047299670e-02
7.572000000000000064e+00 6.748740696913689829e-01 8.124005133184575289e-02 -6.959638559182289297e-02
7.584000000000000519e+00 6.751256910774194875e-01 7.995672155374440593e-02 -6.927131664522144516e-02
7.596000000000000085e+00 6.750634806243857033e-01 8.078678103735663363e-02 -6.973708940534248391e-02
7.608000000000000540e+00 6.751494059981283380e-01 8.092428640071802626e-02 -6.949426889763279935e-02
7.620000000000000107e+00 6.744688997843162337e-01 8.011385036786054792e-02 -6.965410166767382893e-02
7.632000000000000561e+00 6.754884091532806778e-01 7.968207943639901703e-02 -6.943436394118646104e-02
7.644000000000000128e+00 6.750313000082449610e-01 7.921871224567902936e-02 -6.972192681280003912e-02
7.656000000000000583e+00 6.745514144728637085e-01 7.909585211305614205e-02 -6.980561583662280023e-02
7.668000000000000149e+00 6.749206357261900990e-01 7.868732427900090864e-02 -6.968031890134435136e-02
7.679999999999999716e+00 6.758052888435340799e-01 7.856874731228130626e-02 -6.921876142232785689e-02
7.692000000000000171e+00 6.745764963755321864e-01 7.990016236599621624e-02 -6.999155481261117029e-02
7.703999999999999737e+00 6.758232446597015608e-01 7.837353479002850953e-02 -6.918118265326708705e-02
7.716000000000000192e+00 6.756897093256379883e-01 7.782293458983315093e-02 -6.936074694734623014e-02
7.727999999999999758e+00 6.763135596661664639e-01 7.745213379806928367e-02 -6.900399426693142046e-02
7.740000000000000213e+00 6.763991063836708451e-01 7.701856653883859538e-02 -6.922289637983022881e-02
7.751999999999999780e+00 6.774281438909341979e-01 7.687587484984532982e-02 -6.858586427039231603e-02
7.764000000000000234e+00 6.765787986282235655e-01 7.716459483477869363e-02 -6.939988118491478841e-02
7.775999999999999801e+00 6.771414946232350296e-01 7.673676853215692650e-02 -6.901262549777188726e-02
7.788000000000000256e+00 6.768110625599705887e-01 7.639926300621247002e-02 -6.919215207284958036e-02
7.799999999999999822e+00 6.771449465380141586e-01 7.654122069951213581e-02 -6.902401330020292713e-02
7.812000000000000277e+00 6.774824947492120719e-01 7.547352918360575313e-02 -6.852693044112151410e-02
7.823999999999999844e+00 6.771135399706259550e-01 7.608075819130433182e-02 -6.874097162207609690e-02
7.836000000000000298e+00 6.768442616355597741e-01 7.589508947136558437e-02 -6.920275309880045966e-02
7.847999999999999865e+00 6.771130339172455326e-01 7.581739180819804802e-02 -6.911060712951896945e-02
7.860000000000000320e+00 6.768949539035615803e-01 7.652093605021775824e-02 -6.932592932625636362e-02
7.871999999999999886e+00 6.768793595548230346e-01 7.579902244473006589e-02 -6.901762640376767066e-02
7.884000000000000341e+00 6.761925237707041569e-01 7.590723907419665017e-02 -6.952541473863244059e-02
7.895999999999999908e+00 6.762544985208099879e-01 7.579782506639012873e-02 -6.917148858868080175e-02
7.908000000000000362e+00 6.764435539452982038e-01 7.591106687667123487e-02 -6.925351571098373182e-02
7.919999999999999929e+00 6.755678017458628393e-01 7.590691855578821090e-02 -6.967835158807864082e-02
7.932000000000000384e+00 6.762139660645344330e-01 7.530444491083716774e-02 -6.909228321560208219e-02
7.943999999999999950e+00 6.760706621708471031e-01 7.508037862570737797e-02 -6.905073459742158692e-02
7.956000000000000405e+00 6.752160789342958047e-01 7.538735783538989821e-02 -6.944095818214701676e-02
7.967999999999999972e+00 6.767662814505142066e-01 7.534513716251982351e-02 -6.885279980217395845e-02
7.980000000000000426e+00 6.759675000599146832e-01 7.513643401533116883e-02 -6.933096136568947521e-02
7.991999999999999993e+00 6.759448177529406854e-01 7.475851891372295444e-02 -6.912261369902526764e-02
8.003999999999999559e+00 6.760561169584659025e-01 7.541874488850038027e-02 -6.900604302856852557e-02
8.016000000000000014e+00 6.755696893671958581e-01 7.533027767508045092e-02 -6.894212738165644838e-02
8.028000000000000469e+00 6.760487679029812957e-01 7.518826179583668057e-02 -6.886944353510729422e-02
8.040000000000000924e+00 6.750167348040659876e-01 7.517296579838542159e-02 -6.931919656252211182e-02
8.051999999999999602e+00 6.758866781146776193e-01 7.445629934485346879e-02 -6.913397886166096351e-02
8.064000000000000057e+00 6.754089774907622301e-01 7.474532438311447258e-02 -6.902369594230181593e-02
8.076000000000000512e+00 6.754115796536935834e-01 7.500639256784499831e-02 -6.905820803234070937e-02
8.088000000000000966e+00 6.753562472660328275e-01 7.491925626456175102e-02 -6.912961998087856219e-02
8.099999999999999645e+00 6.753384465544600701e-01 7.516362708128251913e-02 -6.878628743314620098e-02
8.112000000000000099e+00 6.749195801330318822e-01 7.509869579270682383e-02 -6.925703802069368975e-02
8.124000000000000554e+00 6.745958269059038059e-01 7.472746857232055728e-02 -6.934491376999438184e-02
8.136000000000001009e+00 6.756742522223605496e-01 7.459839227035533482e-02 -6.864007813163899852e-02
8.147999999999999687e+00 6.751848908303620389e-01 7.495190375427250584e-02 -6.887365542492379644e-02
8.160000000000000142e+00 6.749904801141397570e-01 7.426794891905437457e-02 -6.884929166659745081e-02
8.172000000000000597e+00 6.748201156071667040e-01 7.461162327740993028e-02 -6.914930036131250457e-02
8.184000000000001052e+00 6.746813760967312890e-01 7.440481824490520479e-02 -6.918341026985609654e-02
8.195999999999999730e+00 6.755855956923975114e-01 7.520939416325088389e-02 -6.913844707148202040e-02
8.208000000000000185e+00 6.748774443517333577e-01 7.484287611446102662e-02 -6.924880955738324517e-02
8.220000000000000639e+00 6.742365902947148326e-01 7.526821489254394149e-02 -6.956999983179010250e-02
8.231999999999999318e+00 6.749895852253987583e-01 7.455568979737348112e-02 -6.884093529817526813e-02
8.243999999999999773e+00 6.736135098095941132e-01 7.492476799745324822e-02 -6.931989689926981724e-02
8.256000000000000227e+00 6.744669598354688933e-01 7.474323176684562198e-02 -6.902655458494316720e-02
8.268000000000000682e+00 6.749985134720073443e-01 7.539033862938289421e-02 -6.886455899506739586e-02
8.279999999999999361e+00 6.740560793723157085e-01 7.481111317542618599e-02 -6.918989881986788160e-02
8.291999999999999815e+00 6.737729128942272494e-01 7.488572990432816601e-02 -6.938189374089223649e-02
8.304000000000000270e+00 6.743392094345949106e-01 7.417816964522187806e-02 -6.883640038662150462e-02
8.316000000000000725e+00 6.744740214851090432e-01 7.511907057661136589e-02 -6.902970198075923658e-02
8.327999999999999403e+00 6.738601861188647790e-01 7.512193730289533355e-02 -6.913305632260366429e-02
8.339999999999999858e+00 6.732395844917143934e-01 7.429220454039887900e-02 -6.926026656552845828e-02
8.352000000000000313e+00 6.748589255381978180e-01 7.405042780574148942e-02 -6.854616336436551716e-02
8.364000000000000767e+00 6.752728602084179244e-01 7.394993056171644819e-02 -6.853410233146195463e-02
8.375999999999999446e+00 6.748827988673962164e-01 7.423114328628731273e-02 -6.876571144269248703e-02
8.387999999999999901e+00 6.744554718743039912e-01 7.393785566066866932e-02 -6.909963989732967327e-02
8.400000000000000355e+00 6.740896291183604561e-01 7.345455244022704167e-02 -6.895859099770394740e-02
8.412000000000000810e+00 6.737503651622394063e-01 7.405086877718979055e-02 -6.935327350785318312e-02
8.423999999999999488e+00 6.736847767233509199e-01 7.388166977891146014e-02 -6.935083616493539771e-02
8.435999999999999943e+00 6.737192972156451631e-01 7.463817011548506963e-02 -6.925477661661424977e-02
8.448000000000000398e+00 6.735993856499202792e-01 7.534648221589471118e-02 -6.928672080810786837e-02
8.460000000000000853e+00 6.732585143452753940e-01 7.388730547379884772e-02 -6.930974936536171693e-02
8.471999999999999531e+00 6.731511068718026847e-01 7.358385994420624243e-02 -6.910910655965524230e-02
8.483999999999999986e+00 6.733833272493391364e-01 7.379761125100525732e-02 -6.949179692519538709e-02
8.496000000000000441e+00 6.739370105350864781e-01 7.349233437940344560e-02 -6.939519099276125758e-02
8.508000000000000895e+00 6.742974086195905326e-01 7.381382142551023984e-02 -6.909405160800663470e-02
8.519999999999999574e+00 6.732761967987604956e-01 7.323229428803024188e-02 -6.930444060415279217e-02
8.532000000000000028e+00 6.738320111172548810e-01 7.263527600439814713e-02 -6.902375974700464267e-02
8.544000000000000483e+00 6.738982173358236683e-01 7.255923957659525525e-02 -6.906790261433068401e-02
8.556000000000000938e+00 6.737155318272105564e-01 7.270517688383697219e-02 -6.907427688355918804e-02
8.567999999999999616e+00 6.736048774578559106e-01 7.304299034234743027e-02 -6.945243922638152934e-02
8.580000000000000071e+00 6.736190819554046527e-01 7.160390237926739232e-02 -6.895105701320092262e-02
8.592000000000000526e+00 6.724183380548720557e-01 7.180216128370758844e-02 -6.962375876256891860e-02
8.604000000000000981e+00 6.731611954815713839e-01 7.219601834194552814e-02 -6.931680158717594409e-02
8.615999999999999659e+00 6.725234418365727551e-01 7.202223748165084705e-02 -6.955025975520517934e-02
8.628000000000000114e+00 6.727839773917019262e-01 7.187853263981851260e-02 -6.941097459026981942e-02
8.640000000000000568e+00 6.723160924697143548e-01 7.150529699916528814e-02 -6.976393435995739689e-02
8.652000000000001023e+00 6.727313603790928687e-01 7.234974064165222707e-02 -6.964307545971719360e-02
8.663999999999999702e+00 6.725913380434541677e-01 7.124588242434065632e-02 -6.935907450672348928e-02
8.676000000000000156e+00 6.732076974184229012e-01 7.032125643331497977e-02 -6.852067142031713354e-02
8.688000000000000611e+00 6.730434753434890727e-01 7.061890222554602359e-02 -6.889177162682667832e-02
8.700000000000001066e+00 6.719441924789570919e-01 7.064534203981624738e-02 -6.942058955505925333e-02
8.711999999999999744e+00 6.719239941391164095e-01 6.969979468992427984e-02 -6.952545650507883923e-02
8.724000000000000199e+00 6.718235431871100172e-01 7.050821395935862046e-02 -6.935488797242195247e-02
8.736000000000000654e+00 6.723919055584668403e-01 6.995772378853880313e-02 -6.925117651766654614e-02
8.747999999999999332e+00 6.714768663683146066e-01 6.983552528916087132e-02 -6.952404950652095461e-02
8.759999999999999787e+00 6.720599066288490686e-01 6.928335373246867490e-02 -6.907597368068259247e-02
8.772000000000000242e+00 6.718385320560280594e-01 6.917356264088808659e-02 -6.908812675072564802e-02
8.784000000000000696e+00 6.718015204942414664e-01 6.943323074672211326e-02 -6.895833427270864346e-02
8.795999999999999375e+00 6.714421928807332574e-01 6.839852907180289654e-02 -6.915624376045934052e-02
8.807999999999999829e+00 6.713442898698920303e-01 6.798417279008024672e-02 -6.928704254057066469e-02
8.820000000000000284e+00 6.705605290792248097e-01 6.886682150997015806e-02 -6.969643378123807631e-02
8.832000000000000739e+00 6.718565113164536307e-01 6.785225512617747146e-02 -6.884768915347574958e-02
8.843999999999999417e+00 6.710262970976178520e-01 6.716646650511437500e-02 -6.954660451917502040e-02
8.855999999999999872e+00 6.711235294256312489e-01 6.694383208162534016e-02 -6.913097155624017831e-02
8.868000000000000327e+00 6.710493705222100314e-01 6.676088040455994965e-02 -6.965225007771373711e-02
8.880000000000000782e+00 6.712034099548862542e-01 6.690015027313772622e-02 -6.932263292875273653e-02
8.891999999999999460e+00 6.709345861042337322e-01 6.649446279188242492e-02 -6.929109029295613120e-02
8.903999999999999915e+00 6.711514992844306304e-01 6.639371382673739386e-02 -6.946232686209706519e-02
8.916000000000000369e+00 6.713630165382388215e-01 6.622661682261725413e-02 -6.908595472539150184e-02
8.928000000000000824e+00 6.704282615164439685e-01 6.605880603809945184e-02 -6.968633265647208863e-02
8.939999999999999503e+00 6.707169852151212419e-01 6.547355419744398108e-02 -6.980371046859729089e-02
8.951999999999999957e+00 6.712114804193521911e-01 6.494603848633241638e-02 -6.908757671004356338e-02
8.964000000000000412e+00 6.706280092206446941e-01 6.462178305751442586e-02 -6.988851654199712549e-02
8.976000000000000867e+00 6.709205490431061625e-01 6.477006127764912968e-02 -6.983226941699963164e-02
8.987999999999999545e+00 6.712319096132328688e-01 6.415123140024008019e-02 -6.945922247372422753e-02
9.000000000000000000e+00 6.709714180630428348e-01 6.506742637584736477e-02 -6.992072969409311722e-02
9.012000000000000455e+00 6.709391179065349320e-01 6.367953345727250802e-02 -7.007813916303801127e-02
9.024000000000000909e+00 6.716368596441485428e-01 6.355560445724277308e-02 -6.951928336996972269e-02
9.035999999999999588e+00 6.709405020203845771e-01 6.407385890264137573e-02 -6.974285612444010296e-02
9.048000000000000043e+00 6.713166640290005871e-01 6.319957722452412829e-02 -6.974660341339097847e-02
9.060000000000000497e+00 6.719316461658741968e-01 6.258008567472274353e-02 -6.950846426548928925e-02
9.072000000000000952e+00 6.717290427823571219e-01 6.266790407228711723e-02 -6.951122940406398443e-02
9.083999999999999631e+00 6.709878466924411589e-01 6.243069454771531940e-02 -6.993043623810954457e-02
9.096000000000000085e+00 6.721165698000219901e-01 6.254401079146926223e-02 -6.941673579555786289e-02
9.108000000000000540e+00 6.712686156585433439e-01 6.249993132072464291e-02 -7.010139101278936580e-02
9.120000000000000995e+00 6.723199160130424179e-01 6.232915126918045501e-02 -6.966669014191956277e-02
9.131999999999999673e+00 6.726018612460581414e-01 6.187234196406582454e-02 -6.952154449259442814e-02
9.144000000000000128e+00 6.717737138121305795e-01 6.151459360430964335e-02 -6.985781452448674989e-02
9.156000000000000583e+00 6.727052289240527116e-01 6.173618799773644694e-02 -6.972514101777892159e-02
9.168000000000001037e+00 6.725221902849266575e-01 6.126750305186708101e-02 -6.981643834354271660e-02
9.179999999999999716e+00 6.728666550186429562e-01 6.130661917926789883e-02 -6.964807214338980534e-02
9.192000000000000171e+00 6.725540673364136524e-01 6.148592077545836365e-02 -7.007553350001538561e-02
9.204000000000000625e+00 6.729732640413137457e-01 6.099159144136954980e-02 -6.993751093866992785e-02
9.216000000000001080e+00 6.729223440275948764e-01 6.076021323966575294e-02 -7.013737950010659472e-02
9.227999999999999758e+00 6.732229682698651629e-01 6.115012161205915509e-02 -6.979052730562670948e-02
9.240000000000000213e+00 6.725566646279780292e-01 6.106594399627481018e-02 -7.007826525869426115e-02
9.252000000000000668e+00 6.728352041671947781e-01 6.164047999014490853e-02 -7.029640105423375085e-02
9.263999999999999346e+00 6.732978024775287951e-01 6.100143357542396616e-02 -6.994829076797140499e-02
9.275999999999999801e+00 6.721821652519701651e-01 6.103927853145545840e-02 -7.046714846727059056e-02
9.288000000000000256e+00 6.728558039012426661e-01 6.056907469016251794e-02 -7.015303721209117938e-02
9.300000000000000711e+00 6.735049654463278745e-01 6.081599617043256106e-02 -7.003745320213772274e-02
9.311999999999999389e+00 6.730492345307145241e-01 6.099303552234383585e-02 -7.043371890998698093e-02
9.323999999999999844e+00 6.740455458897340879e-01 6.057193188038143689e-02 -6.987197798555055961e-02
9.336000000000000298e+00 6.737179106100739112e-01 6.060603928752673897e-02 -6.961886401670447366e-02
9.348000000000000753e+00 6.737259861846840447e-01 6.136803320648866189e-02 -7.006917276264065797e-02
9.359999999999999432e+00 6.745938297608956580e-01 6.139935032926584213e-02 -7.021571691347837374e-02
9.371999999999999886e+00 6.740756412036424949e-01 6.099152133242408125e-02 -7.046974445801806874e-02
9.384000000000000341e+00 6.750723182030663461e-01 6.080035498682720418e-02 -7.010216611127156883e-02
9.396000000000000796e+00 6.746624824377199792e-01 6.017440409266697210e-02 -7.054167763790041012e-02
9.407999999999999474e+00 6.744747347589868935e-01 6.066031674321856887e-02 -7.081747717544703558e-02
9.419999999999999929e+00 6.756086861792848230e-01 5.996824384589032053e-02 -7.042921667575199884e-02
9.432000000000000384e+00 6.763418118993660411e-01 6.070770591713716552e-02 -7.034756225103044880e-02
9.444000000000000838e+00 6.758161706979191052e-01 6.074548094716587104e-02 -7.064253604237100137e-02
9.455999999999999517e+00 6.766993761944454233e-01 5.965209844822460389e-02 -7.044559424983547202e-02
9.467999999999999972e+00 6.771368344499638647e-01 5.909051552041860028e-02 -7.026009601385085901e-02
9.480000000000000426e+00 6.772862706680137235e-01 5.826122828958316818e-02 -7.016002872553098180e-02
9.492000000000000881e+00 6.775288666851596586e-01 5.783376813447245468e-02 -6.990804380935622397e-02
9.503999999999999559e+00 6.780219153723295866e-01 5.859750473513133939e-02 -6.987526058475979074e-02
9.516000000000000014e+00 6.777189659512862230e-01 5.817882176649058490e-02 -7.037161071578104665e-02
9.528000000000000469e+00 6.784411285776107414e-01 5.867394399572853358e-02 -7.001226998007592517e-02
9.540000000000000924e+00 6.779619241966355903e-01 5.753360368964150623e-02 -7.016619990318431754e-02
9.551999999999999602e+00 6.785757169378922038e-01 5.780505988099290948e-02 -6.999240450451679751e-02
9.564000000000000057e+00 6.783003356670862516e-01 5.785034186654068600e-02 -7.003319182992659431e-02
9.576000000000000512e+00 6.789462820806618781e-01 5.740528220129477444e-02 -7.008024013984698319e-02
9.588000000000000966e+00 6.791023269688742925e-01 5.765710157842469236e-02 -6.996206485104264350e-02
9.599999999999999645e+00 6.790494246746625606e-01 5.740708548592179938e-02 -6.983660429347665621e-02
9.612000000000000099e+00 6.786676908970860067e-01 5.802487208633540922e-02 -7.009569954873583197e-02
9.624000000000000554e+00 6.790606014121903788e-01 5.697470193706142411e-02 -7.003908805968894757e-02
9.636000000000001009e+00 6.795535277131461438e-01 5.749443887593336244e-02 -6.998697405962947538e-02
9.647999999999999687e+00 6.793499217070718688e-01 5.690073271198761717e-02 -7.034246125644244563e-02
9.660000000000000142e+00 6.799901371126054750e-01 5.695773041755686911e-02 -7.018327646292364663e-02
9.672000000000000597e+00 6.801665342845634177e-01 5.709371608312063806e-02 -7.041016122005866462e-02
9.684000000000001052e+00 6.802248189733031136e-01 5.700433094340093265e-02 -7.037536834952283493e-02
9.695999999999999730e+00 6.804282913688372014e-01 5.630676306163614336e-02 -7.048289330573040412e-02
9.708000000000000185e+00 6.802664596060881141e-01 5.640671290694346945e-02 -7.032992732553608461e-02
9.720000000000000639e+00 6.806764060813509376e-01 5.610411037452048277e-02 -7.022180384117429619e-02
9.731999999999999318e+00 6.807628585459806203e-01 5.633170330066931270e-02 -7.052944888938066093e-02
9.743999999999999773e+00 6.816990846083577082e-01 5.573408546199090652e-02 -7.034470739369569348e-02
9.756000000000000227e+00 6.818337508924776635e-01 5.611845239146234787e-02 -7.031272879145600285e-02
9.768000000000000682e+00 6.816839099237111954e-01 5.571251524359478735e-02 -7.018267304065783918e-02
9.779999999999999361e+00 6.821767010671112574e-01 5.589353377269526413e-02 -7.015789260432189756e-02
9.791999999999999815e+00 6.825234194660857456e-01 5.559821794435831910e-02 -7.013890104146761062e-02
9.804000000000000270e+00 6.827604046821815764e-01 5.496400021999038599e-02 -7.006953701659339451e-02
9.816000000000000725e+00 6.830252472015080345e-01 5.565130706723470100e-02 -7.025155046964433325e-02
9.827999999999999403e+00 6.828148064245838089e-01 5.505192346382085239e-02 -6.999265788759082008e-02
9.839999999999999858e+00 6.831360537549103773e-01 5.500674362279130841e-02 -7.010296250576927846e-02
9.852000000000000313e+00 6.833242821531374522e-01 5.553682868239433190e-02 -7.010233119678886682e-02
9.864000000000000767e+00 6.841078805907312432e-01 5.597945496637969642e-02 -7.016912654145010531e-02
9.875999999999999446e+00 6.838758806395778267e-01 5.497459427844689217e-02 -7.005695318021190610e-02
9.887999999999999901e+00 6.839252997638149978e-01 5.541949025896458075e-02 -7.051375559789273273e-02
9.900000000000000355e+00 6.840918223237691942e-01 5.562553829530334643e-02 -7.034802758631945874e-02
9.912000000000000810e+00 6.841063885171768666e-01 5.526445371795245254e-02 -7.067453265438337906e-02
9.923999999999999488e+00 6.844527068163228645e-01 5.436851006626394756e-02 -7.022587211553235620e-02
9.935999999999999943e+00 6.847919415967355095e-01 5.428612254130277953e-02 -7.050141835186260475e-02
9.948000000000000398e+00 6.849066967485788471e-01 5.478930032933045091e-02 -7.005591015166587332e-02
9.960000000000000853e+00 6.849436281791209113e-01 5.409737409736037339e-02 -7.056321543013285846e-02
9.971999999999999531e+00 6.851458768853684322e-01 5.471107835441817169e-02 -7.044782776658436996e-02
9.983999999999999986e+00 6.859601417093482700e-01 5.471423270997530924e-02 -7.011628612086226453e-02
9.996000000000000441e+00 6.855859373683884650e-01 5.439452743168177173e-02 -7.047100188428001566e-02
1.000800000000000090e+01 6.856215722284779712e-01 5.381746524694419609e-02 -7.025699832140150369e-02
1.001999999999999957e+01 6.867070375289208162e-01 5.417882381388803431e-02 -7.002509053999272925e-02
1.003200000000000003e+01 6.854685217604122860e-01 5.389888493304485773e-02 -7.059047480984370626e-02
1.004400000000000048e+01 6.863528752984034975e-01 5.429315303531540710e-02 -7.044519842785001984e-02
1.005600000000000094e+01 6.863839896491581438e-01 5.409511569974899403e-02 -7.053901232453078929e-02
1.006799999999999962e+01 6.868691703970566387e-01 5.379040702963902576e-02 -7.068228684501697001e-02
1.008000000000000007e+01 6.875372464538219708e-01 5.341004468615906386e-02 -7.011780214450061277e-02
1.009200000000000053e+01 6.880967656985723657e-01 5.338857532880157686e-02 -7.027274216577999999e-02
1.010400000000000098e+01 6.890782499759229296e-01 5.336056501416680531e-02 -7.002589502083678141e-02
1.011599999999999966e+01 6.885210044117069383e-01 5.275542666689256310e-02 -7.033868010524053915e-02
1.012800000000000011e+01 6.893391741801018213e-01 5.328928132860260430e-02 -7.012728990233781101e-02
1.014000000000000057e+01 6.900851373150339585e-01 5.248639435426873806e-02 -6.983278627427086382e-02
1.015200000000000102e+01 6.903549841801337461e-01 5.381576166620808538e-02 -7.023612701718534579e-02
1.016399999999999970e+01 6.910111132986289650e-01 5.301847703970740538e-02 -6.963372790809455037e-02
1.017600000000000016e+01 6.898865748421741939e-01 5.327856527704809275e-02 -7.003293426441119240e-02
1.018800000000000061e+01 6.901757142555938751e-01 5.283061935238584500e-02 -7.028502904313752020e-02
1.020000000000000107e+01 6.903588651177179347e-01 5.328810439898117729e-02 -7.033748442096490749e-02
1.021199999999999974e+01 6.904725763472159272e-01 5.337298556070738803e-02 -7.003628408399537042e-02
1.022400000000000020e+01 6.911828782235204249e-01 5.365903474989514726e-02 -7.018121502165468317e-02
1.023600000000000065e+01 6.904044417962377223e-01 5.358358250586049698e-02 -7.054112763360353977e-02
1.024799999999999933e+01 6.909025111864600666e-01 5.407779243839853922e-02 -7.051710779464434586e-02
