5.820000000000000284e+00 5.881128147107912429e-01 1.157265333676040925e-01 2.391485919122313952e-01
5.830000000000000071e+00 5.881128147107912429e-01 1.157265333676040925e-01 2.391485919122313952e-01
5.839999999999999858e+00 5.881128147107912429e-01 1.157265333676040925e-01 2.391485919122313952e-01
5.850000000000000533e+00 5.908457526589951936e-01 1.179117985349686093e-01 2.389831811084641711e-01
5.860000000000000320e+00 5.908457526589951936e-01 1.179117985349686093e-01 2.389831811084641711e-01
5.870000000000000107e+00 5.908457526589951936e-01 1.179117985349686093e-01 2.389831811084641711e-01
5.879999999999999893e+00 5.908457526589951936e-01 1.179117985349686093e-01 2.389831811084641711e-01
5.889999999999999680e+00 5.914202379116826336e-01 1.194247942612696456e-01 2.383771607038637219e-01
5.900000000000000355e+00 5.914202379116826336e-01 1.194247942612696456e-01 2.383771607038637219e-01
5.910000000000000142e+00 5.914202379116826336e-01 1.194247942612696456e-01 2.383771607038637219e-01
5.919999999999999929e+00 5.944121168756392182e-01 1.205749269344717906e-01 2.386192086698985249e-01
5.929999999999999716e+00 5.944121168756392182e-01 1.205749269344717906e-01 2.386192086698985249e-01
5.940000000000000391e+00 5.944121168756392182e-01 1.205749269344717906e-01 2.386192086698985249e-01
5.950000000000000178e+00 5.944121168756392182e-01 1.205749269344717906e-01 2.386192086698985249e-01
5.959999999999999964e+00 5.911265304740850324e-01 1.208463397599922606e-01 2.389061993867236111e-01
5.969999999999999751e+00 5.911265304740850324e-01 1.208463397599922606e-01 2.389061993867236111e-01
5.980000000000000426e+00 5.911265304740850324e-01 1.208463397599922606e-01 2.389061993867236111e-01
5.990000000000000213e+00 5.911265304740850324e-01 1.208463397599922606e-01 2.389061993867236111e-01
6.000000000000000000e+00 5.916805746701736535e-01 1.173758484261748503e-01 2.381617163691895911e-01
6.009999999999999787e+00 5.916805746701736535e-01 1.173758484261748503e-01 2.381617163691895911e-01
6.020000000000000462e+00 5.916805746701736535e-01 1.173758484261748503e-01 2.381617163691895911e-01
6.030000000000000249e+00 5.916805746701736535e-01 1.173758484261748503e-01 2.381617163691895911e-01
6.040000000000000036e+00 5.897753034987192056e-01 1.209513304202110007e-01 2.378416341859206362e-01
6.049999999999999822e+00 5.897753034987192056e-01 1.209513304202110007e-01 2.378416341859206362e-01
6.060000000000000497e+00 5.897753034987192056e-01 1.209513304202110007e-01 2.378416341859206362e-01
6.070000000000000284e+00 5.897753034987192056e-01 1.209513304202110007e-01 2.378416341859206362e-01
6.080000000000000071e+00 5.924718542794763509e-01 1.209325593820676364e-01 2.368112303552669107e-01
6.089999999999999858e+00 5.924718542794763509e-01 1.209325593820676364e-01 2.368112303552669107e-01
6.100000000000000533e+00 5.924718542794763509e-01 1.209325593820676364e-01 2.368112303552669107e-01
6.110000000000000320e+00 5.924718542794763509e-01 1.209325593820676364e-01 2.368112303552669107e-01
6.120000000000000107e+00 5.901130004045096467e-01 1.261828517453300047e-01 2.366049175515327063e-01
6.129999999999999893e+00 5.901130004045096467e-01 1.261828517453300047e-01 2.366049175515327063e-01
6.140000000000000568e+00 5.901130004045096467e-01 1.261828517453300047e-01 2.366049175515327063e-01
6.150000000000000355e+00 5.901130004045096467e-01 1.261828517453300047e-01 2.366049175515327063e-01
6.160000000000000142e+00 5.922274777800794476e-01 1.222958096137373579e-01 2.366990885299843084e-01
6.169999999999999929e+00 5.922274777800794476e-01 1.222958096137373579e-01 2.366990885299843084e-01
6.179999999999999716e+00 5.922274777800794476e-01 1.222958096137373579e-01 2.366990885299843084e-01
6.190000000000000391e+00 5.922274777800794476e-01 1.222958096137373579e-01 2.366990885299843084e-01
6.200000000000000178e+00 5.912964242486333788e-01 1.210591880083811689e-01 2.365494931681112745e-01
6.209999999999999964e+00 5.912964242486333788e-01 1.210591880083811689e-01 2.365494931681112745e-01
6.219999999999999751e+00 5.912964242486333788e-01 1.210591880083811689e-01 2.365494931681112745e-01
6.230000000000000426e+00 5.927076405852218510e-01 1.219103714915579506e-01 2.356652736041703333e-01
6.240000000000000213e+00 5.927076405852218510e-01 1.219103714915579506e-01 2.356652736041703333e-01
6.250000000000000000e+00 5.927076405852218510e-01 1.219103714915579506e-01 2.356652736041703333e-01
6.259999999999999787e+00 5.927076405852218510e-01 1.219103714915579506e-01 2.356652736041703333e-01
6.270000000000000462e+00 5.911244824146020260e-01 1.236889205892760107e-01 2.356983147402190171e-01
6.280000000000000249e+00 5.911244824146020260e-01 1.236889205892760107e-01 2.356983147402190171e-01
6.290000000000000036e+00 5.911244824146020260e-01 1.236889205892760107e-01 2.356983147402190171e-01
6.299999999999999822e+00 5.911244824146020260e-01 1.236889205892760107e-01 2.356983147402190171e-01
6.310000000000000497e+00 5.911244824146020260e-01 1.236889205892760107e-01 2.356983147402190171e-01
6.320000000000000284e+00 5.935430702489172816e-01 1.219068025694311636e-01 2.353229595003459573e-01
6.330000000000000071e+00 5.935430702489172816e-01 1.219068025694311636e-01 2.353229595003459573e-01
6.339999999999999858e+00 5.935430702489172816e-01 1.219068025694311636e-01 2.353229595003459573e-01
6.350000000000000533e+00 6.005101070276093189e-01 1.212853947081492384e-01 2.356381731768155130e-01
6.360000000000000320e+00 6.005101070276093189e-01 1.212853947081492384e-01 2.356381731768155130e-01
6.370000000000000107e+00 6.005101070276093189e-01 1.212853947081492384e-01 2.356381731768155130e-01
6.379999999999999893e+00 6.005101070276093189e-01 1.212853947081492384e-01 2.356381731768155130e-01
6.390000000000000568e+00 6.047490847486527432e-01 1.222002169987273096e-01 2.353487618142960369e-01
6.400000000000000355e+00 6.047490847486527432e-01 1.222002169987273096e-01 2.353487618142960369e-01
6.410000000000000142e+00 6.047490847486527432e-01 1.222002169987273096e-01 2.353487618142960369e-01
6.419999999999999929e+00 6.047490847486527432e-01 1.222002169987273096e-01 2.353487618142960369e-01
6.429999999999999716e+00 6.035663404598670123e-01 1.232998714926578920e-01 2.356680888339193758e-01
6.440000000000000391e+00 6.035663404598670123e-01 1.232998714926578920e-01 2.356680888339193758e-01
6.450000000000000178e+00 6.035663404598670123e-01 1.232998714926578920e-01 2.356680888339193758e-01
6.459999999999999964e+00 6.035663404598670123e-01 1.232998714926578920e-01 2.356680888339193758e-01
6.469999999999999751e+00 6.033399560268496442e-01 1.275538421501828112e-01 2.354546783404695143e-01
6.480000000000000426e+00 6.033399560268496442e-01 1.275538421501828112e-01 2.354546783404695143e-01
6.490000000000000213e+00 6.033399560268496442e-01 1.275538421501828112e-01 2.354546783404695143e-01
6.500000000000000000e+00 6.033399560268496442e-01 1.275538421501828112e-01 2.354546783404695143e-01
6.509999999999999787e+00 6.041547786710560475e-01 1.284132396883947147e-01 2.346466461969515804e-01
6.520000000000000462e+00 6.041547786710560475e-01 1.284132396883947147e-01 2.346466461969515804e-01
6.530000000000000249e+00 6.041547786710560475e-01 1.284132396883947147e-01 2.346466461969515804e-01
6.540000000000000036e+00 6.041547786710560475e-01 1.284132396883947147e-01 2.346466461969515804e-01
6.549999999999999822e+00 6.096296473130303761e-01 1.311487676925562063e-01 2.350760044255046921e-01
6.560000000000000497e+00 6.096296473130303761e-01 1.311487676925562063e-01 2.350760044255046921e-01
6.570000000000000284e+00 6.096296473130303761e-01 1.311487676925562063e-01 2.350760044255046921e-01
6.580000000000000071e+00 6.096296473130303761e-01 1.311487676925562063e-01 2.350760044255046921e-01
6.589999999999999858e+00 6.102177990591717283e-01 1.366000392576306455e-01 2.355165896202446318e-01
6.600000000000000533e+00 6.102177990591717283e-01 1.366000392576306455e-01 2.355165896202446318e-01
6.610000000000000320e+00 6.102177990591717283e-01 1.366000392576306455e-01 2.355165896202446318e-01
6.620000000000000107e+00 6.102177990591717283e-01 1.366000392576306455e-01 2.355165896202446318e-01
6.629999999999999893e+00 6.081196411339503394e-01 1.342086321741635946e-01 2.363158050915936115e-01
6.640000000000000568e+00 6.081196411339503394e-01 1.342086321741635946e-01 2.363158050915936115e-01
6.650000000000000355e+00 6.081196411339503394e-01 1.342086321741635946e-01 2.363158050915936115e-01
6.660000000000000142e+00 6.081196411339503394e-01 1.342086321741635946e-01 2.363158050915936115e-01
6.669999999999999929e+00 6.081863648682506174e-01 1.332511305860230866e-01 2.365937629145357934e-01
6.679999999999999716e+00 6.081863648682506174e-01 1.332511305860230866e-01 2.365937629145357934e-01
6.690000000000000391e+00 6.081863648682506174e-01 1.332511305860230866e-01 2.365937629145357934e-01
6.700000000000000178e+00 6.076515578995359546e-01 1.329574578985333322e-01 2.371996080231463522e-01
6.709999999999999964e+00 6.076515578995359546e-01 1.329574578985333322e-01 2.371996080231463522e-01
6.719999999999999751e+00 6.076515578995359546e-01 1.329574578985333322e-01 2.371996080231463522e-01
6.730000000000000426e+00 6.076515578995359546e-01 1.329574578985333322e-01 2.371996080231463522e-01
6.740000000000000213e+00 6.057905801242282617e-01 1.325616299839397216e-01 2.379690050023390568e-01
6.750000000000000000e+00 6.057905801242282617e-01 1.325616299839397216e-01 2.379690050023390568e-01
6.759999999999999787e+00 6.057905801242282617e-01 1.325616299839397216e-01 2.379690050023390568e-01
6.770000000000000462e+00 6.055259547881531867e-01 1.353980361531641752e-01 2.387746089869801636e-01
6.780000000000000249e+00 6.050611738456207478e-01 1.387878423696383423e-01 2.398321400330866993e-01
6.790000000000000036e+00 6.050611738456207478e-01 1.387878423696383423e-01 2.398321400330866993e-01
6.799999999999999822e+00 6.050611738456207478e-01 1.387878423696383423e-01 2.398321400330866993e-01
6.810000000000000497e+00 6.050611738456207478e-01 1.387878423696383423e-01 2.398321400330866993e-01
6.820000000000000284e+00 6.004691301151392491e-01 1.345382011448203741e-01 2.400569706736137288e-01
6.830000000000000071e+00 6.004691301151392491e-01 1.345382011448203741e-01 2.400569706736137288e-01
6.839999999999999858e+00 6.004691301151392491e-01 1.345382011448203741e-01 2.400569706736137288e-01
6.850000000000000533e+00 6.004691301151392491e-01 1.345382011448203741e-01 2.400569706736137288e-01
6.860000000000000320e+00 5.996190333506496994e-01 1.367511684939727579e-01 2.400950203475687161e-01
6.870000000000000107e+00 5.996190333506496994e-01 1.367511684939727579e-01 2.400950203475687161e-01
6.879999999999999893e+00 5.996190333506496994e-01 1.367511684939727579e-01 2.400950203475687161e-01
6.890000000000000568e+00 5.969577624781513547e-01 1.386895611879860046e-01 2.401075313535327993e-01
6.900000000000000355e+00 5.969577624781513547e-01 1.386895611879860046e-01 2.401075313535327993e-01
6.910000000000000142e+00 5.969577624781513547e-01 1.386895611879860046e-01 2.401075313535327993e-01
6.919999999999999929e+00 5.969577624781513547e-01 1.386895611879860046e-01 2.401075313535327993e-01
6.929999999999999716e+00 5.963893990013444668e-01 1.332988122404264453e-01 2.400273520398533977e-01
6.940000000000000391e+00 5.965757468052642620e-01 1.303357195924350898e-01 2.396547458187870128e-01
6.950000000000000178e+00 5.965757468052642620e-01 1.303357195924350898e-01 2.396547458187870128e-01
6.959999999999999964e+00 5.965757468052642620e-01 1.303357195924350898e-01 2.396547458187870128e-01
6.969999999999999751e+00 6.001108623412744203e-01 1.313454280808889763e-01 2.403258867239715102e-01
6.980000000000000426e+00 6.001108623412744203e-01 1.313454280808889763e-01 2.403258867239715102e-01
6.990000000000000213e+00 6.001108623412744203e-01 1.313454280808889763e-01 2.403258867239715102e-01
7.000000000000000000e+00 6.001108623412744203e-01 1.313454280808889763e-01 2.403258867239715102e-01
7.009999999999999787e+00 6.016951506524217397e-01 1.297619812432527497e-01 2.402785765077213032e-01
7.020000000000000462e+00 6.016951506524217397e-01 1.297619812432527497e-01 2.402785765077213032e-01
7.030000000000000249e+00 6.016951506524217397e-01 1.297619812432527497e-01 2.402785765077213032e-01
7.040000000000000036e+00 6.016951506524217397e-01 1.297619812432527497e-01 2.402785765077213032e-01
7.049999999999999822e+00 5.999824122181709463e-01 1.318955892016752396e-01 2.395188640635376731e-01
7.060000000000000497e+00 5.999824122181709463e-01 1.318955892016752396e-01 2.395188640635376731e-01
7.070000000000000284e+00 5.999824122181709463e-01 1.318955892016752396e-01 2.395188640635376731e-01
7.080000000000000071e+00 5.999824122181709463e-01 1.318955892016752396e-01 2.395188640635376731e-01
7.089999999999999858e+00 6.013384145390783253e-01 1.301794368525915346e-01 2.386572465358647033e-01
7.100000000000000533e+00 6.013384145390783253e-01 1.301794368525915346e-01 2.386572465358647033e-01
7.110000000000000320e+00 6.013384145390783253e-01 1.301794368525915346e-01 2.386572465358647033e-01
7.120000000000000107e+00 6.013384145390783253e-01 1.301794368525915346e-01 2.386572465358647033e-01
7.129999999999999893e+00 6.047679067521676277e-01 1.309005514732880793e-01 2.375622598693218346e-01
7.140000000000000568e+00 6.047679067521676277e-01 1.309005514732880793e-01 2.375622598693218346e-01
7.150000000000000355e+00 6.047679067521676277e-01 1.309005514732880793e-01 2.375622598693218346e-01
7.160000000000000142e+00 6.047679067521676277e-01 1.309005514732880793e-01 2.375622598693218346e-01
7.169999999999999929e+00 6.124817737792138672e-01 1.293016157032681468e-01 2.353565745627369532e-01
7.179999999999999716e+00 6.124817737792138672e-01 1.293016157032681468e-01 2.353565745627369532e-01
7.190000000000000391e+00 6.124817737792138672e-01 1.293016157032681468e-01 2.353565745627369532e-01
7.200000000000000178e+00 6.124817737792138672e-01 1.293016157032681468e-01 2.353565745627369532e-01
7.209999999999999964e+00 6.110243121801909316e-01 1.288171306737810329e-01 2.352432746696121735e-01
7.219999999999999751e+00 6.110243121801909316e-01 1.288171306737810329e-01 2.352432746696121735e-01
7.230000000000000426e+00 6.110243121801909316e-01 1.288171306737810329e-01 2.352432746696121735e-01
7.240000000000000213e+00 6.110243121801909316e-01 1.288171306737810329e-01 2.352432746696121735e-01
7.250000000000000000e+00 6.098012697536175919e-01 1.339040156120278324e-01 2.353820096039764831e-01
7.259999999999999787e+00 6.098012697536175919e-01 1.339040156120278324e-01 2.353820096039764831e-01
7.270000000000000462e+00 6.098012697536175919e-01 1.339040156120278324e-01 2.353820096039764831e-01
7.280000000000000249e+00 6.098012697536175919e-01 1.339040156120278324e-01 2.353820096039764831e-01
7.290000000000000036e+00 6.115569175177502093e-01 1.396833662758776295e-01 2.360462714931544637e-01
7.299999999999999822e+00 6.115569175177502093e-01 1.396833662758776295e-01 2.360462714931544637e-01
7.310000000000000497e+00 6.115569175177502093e-01 1.396833662758776295e-01 2.360462714931544637e-01
7.320000000000000284e+00 6.115569175177502093e-01 1.396833662758776295e-01 2.360462714931544637e-01
7.330000000000000071e+00 6.097310739488516207e-01 1.382796481867756277e-01 2.362855458208098225e-01
7.339999999999999858e+00 6.097310739488516207e-01 1.382796481867756277e-01 2.362855458208098225e-01
7.350000000000000533e+00 6.097310739488516207e-01 1.382796481867756277e-01 2.362855458208098225e-01
7.360000000000000320e+00 6.097310739488516207e-01 1.382796481867756277e-01 2.362855458208098225e-01
7.370000000000000107e+00 6.063537598152172192e-01 1.356545429777824829e-01 2.359752650115832517e-01
7.379999999999999893e+00 6.063537598152172192e-01 1.356545429777824829e-01 2.359752650115832517e-01
7.390000000000000568e+00 6.063537598152172192e-01 1.356545429777824829e-01 2.359752650115832517e-01
7.400000000000000355e+00 6.063537598152172192e-01 1.356545429777824829e-01 2.359752650115832517e-01
7.410000000000000142e+00 6.084913174104330524e-01 1.367074843122085548e-01 2.358796828821005387e-01
7.419999999999999929e+00 6.084913174104330524e-01 1.367074843122085548e-01 2.358796828821005387e-01
7.429999999999999716e+00 6.084913174104330524e-01 1.367074843122085548e-01 2.358796828821005387e-01
7.440000000000000391e+00 6.095189991970818566e-01 1.341704397646395763e-01 2.354851317296940139e-01
7.450000000000000178e+00 6.116822015029277360e-01 1.347973533410933566e-01 2.360317365588571470e-01
7.459999999999999964e+00 6.116822015029277360e-01 1.347973533410933566e-01 2.360317365588571470e-01
7.469999999999999751e+00 6.116822015029277360e-01 1.347973533410933566e-01 2.360317365588571470e-01
7.480000000000000426e+00 6.139862146414732935e-01 1.325337030000675320e-01 2.364892035955157290e-01
7.490000000000000213e+00 6.139862146414732935e-01 1.325337030000675320e-01 2.364892035955157290e-01
7.500000000000000000e+00 6.139862146414732935e-01 1.325337030000675320e-01 2.364892035955157290e-01
