5.820000000000000284e+00 5.736591153515702146e-01 3.412277255825114097e-01 3.778084728309007850e-02
5.830000000000000071e+00 5.734420124115097162e-01 3.422000186099313779e-01 3.770569992795903824e-02
5.839999999999999858e+00 5.736349529226137944e-01 3.422811426867605200e-01 3.807485744654202225e-02
5.850000000000000533e+00 5.736650178840293490e-01 3.428491884864904304e-01 3.789544496638309196e-02
5.860000000000000320e+00 5.736198097817238883e-01 3.429399857755269787e-01 3.808001160703108207e-02
5.870000000000000107e+00 5.736484315995817873e-01 3.433877672517099411e-01 3.788955636275091049e-02
5.879999999999999893e+00 5.736764743368762964e-01 3.436034411620908502e-01 3.794203190201003717e-02
5.889999999999999680e+00 5.733316641889573129e-01 3.440112387287719842e-01 3.769182681267214258e-02
5.900000000000000355e+00 5.735186995516976527e-01 3.444190164546310218e-01 3.794168700645002973e-02
5.910000000000000142e+00 5.735569982608919037e-01 3.447245130732899399e-01 3.783208780924625370e-02
5.919999999999999929e+00 5.740250003264284473e-01 3.450190934569058454e-01 3.810497636639006980e-02
5.929999999999999716e+00 5.736214853799164182e-01 3.450064301880342854e-01 3.784684822663723219e-02
5.940000000000000391e+00 5.735563491430645255e-01 3.457570132905167237e-01 3.778612909882074489e-02
5.950000000000000178e+00 5.733906536140239707e-01 3.460788475046801538e-01 3.735664552819487061e-02
5.959999999999999964e+00 5.735045199326008758e-01 3.462665513313095689e-01 3.782950940262242573e-02
5.969999999999999751e+00 5.737951704788585294e-01 3.463999815991045672e-01 3.776389560833787878e-02
5.980000000000000426e+00 5.736377574972085780e-01 3.468749908897245104e-01 3.765521089948337119e-02
5.990000000000000213e+00 5.734062221336231335e-01 3.468062167104707383e-01 3.764234783305916987e-02
6.000000000000000000e+00 5.735600614740268277e-01 3.472442705585854772e-01 3.769387383794570862e-02
6.009999999999999787e+00 5.740319762705961004e-01 3.479866503980783010e-01 3.764017683851200724e-02
6.020000000000000462e+00 5.735214668769976765e-01 3.479228596322519462e-01 3.725212232496624004e-02
6.030000000000000249e+00 5.738871651270951446e-01 3.484605378104635443e-01 3.756284636858045478e-02
6.040000000000000036e+00 5.741716575586139903e-01 3.482699125983457211e-01 3.758553201927351817e-02
6.049999999999999822e+00 5.740101597823371593e-01 3.487911484790301997e-01 3.766456850487398533e-02
6.060000000000000497e+00 5.740279726642041336e-01 3.485549561401158347e-01 3.762104289161927878e-02
6.070000000000000284e+00 5.738855822911210769e-01 3.489507071417074502e-01 3.754413766218570730e-02
6.080000000000000071e+00 5.736788293389153415e-01 3.494039808095775190e-01 3.716465357544824349e-02
6.089999999999999858e+00 5.738913853653536679e-01 3.499252083969036087e-01 3.743520055788684964e-02
6.100000000000000533e+00 5.738711867964910729e-01 3.494978754269307819e-01 3.731517661697621169e-02
6.110000000000000320e+00 5.738560764420278515e-01 3.501525156323611609e-01 3.756825705977492880e-02
6.120000000000000107e+00 5.741081773675439370e-01 3.502424845669338538e-01 3.744508882455908905e-02
6.129999999999999893e+00 5.734901866144852534e-01 3.498731506061406038e-01 3.734002448733986235e-02
6.140000000000000568e+00 5.741876729459055584e-01 3.499229241733408102e-01 3.781937378228139579e-02
6.150000000000000355e+00 5.744158698091278437e-01 3.503140910816042730e-01 3.751114801317776554e-02
6.160000000000000142e+00 5.741742856109360860e-01 3.498753276230733844e-01 3.740265099360601253e-02
6.169999999999999929e+00 5.744169947138174637e-01 3.499913326432473326e-01 3.750936245148221715e-02
6.179999999999999716e+00 5.745452148674499160e-01 3.502305120069307831e-01 3.748656672884400493e-02
6.190000000000000391e+00 5.743535781319278888e-01 3.504601435209310223e-01 3.724250121774642236e-02
6.200000000000000178e+00 5.745085718685345455e-01 3.509575737449991961e-01 3.753456563850213895e-02
6.209999999999999964e+00 5.745802156582009435e-01 3.510709567268957554e-01 3.774721664482447170e-02
6.219999999999999751e+00 5.748950392603874304e-01 3.516585250218771663e-01 3.769025227005766421e-02
6.230000000000000426e+00 5.748950392603874304e-01 3.516585250218771663e-01 3.769025227005766421e-02
6.240000000000000213e+00 5.751372431267274266e-01 3.529147815943549094e-01 3.808604313174891037e-02
6.250000000000000000e+00 5.756143910870750169e-01 3.530639542564798505e-01 3.770030291445090193e-02
6.259999999999999787e+00 5.756143910870750169e-01 3.530639542564798505e-01 3.770030291445090193e-02
6.270000000000000462e+00 5.754476284418607035e-01 3.539002962245293427e-01 3.778241432097763364e-02
6.280000000000000249e+00 5.756658987486868995e-01 3.549811652560076469e-01 3.779157659469674357e-02
6.290000000000000036e+00 5.755367533624399234e-01 3.570225752570743150e-01 3.803033389529869579e-02
6.299999999999999822e+00 5.757280331163514564e-01 3.580378108269169912e-01 3.798546017802851421e-02
6.310000000000000497e+00 5.755855099718014678e-01 3.587106776686578846e-01 3.802684881578066028e-02
6.320000000000000284e+00 5.755855099718014678e-01 3.587106776686578846e-01 3.802684881578066028e-02
6.330000000000000071e+00 5.751241511552465102e-01 3.598118217968297450e-01 3.769081707037795492e-02
6.339999999999999858e+00 5.751241511552465102e-01 3.598118217968297450e-01 3.769081707037795492e-02
6.350000000000000533e+00 5.752404524496556038e-01 3.612410220624968082e-01 3.773168466231751478e-02
6.360000000000000320e+00 5.753180701167315281e-01 3.625922972619379792e-01 3.783480506548274336e-02
6.370000000000000107e+00 5.755362748098554748e-01 3.631228569443010756e-01 3.834126119060891208e-02
6.379999999999999893e+00 5.755378439441861671e-01 3.637606836474875927e-01 3.780646269223873757e-02
6.390000000000000568e+00 5.750995907732679990e-01 3.647666392748531439e-01 3.782468479726677768e-02
6.400000000000000355e+00 5.749862660730006292e-01 3.652500170861797124e-01 3.779329301253581824e-02
6.410000000000000142e+00 5.749243061229675211e-01 3.659326620223073978e-01 3.792202537602211432e-02
6.419999999999999929e+00 5.743945464654081068e-01 3.664910517169479021e-01 3.733604919964819691e-02
6.429999999999999716e+00 5.747932176927924575e-01 3.674951534559327548e-01 3.779489172198643998e-02
6.440000000000000391e+00 5.742233811863155513e-01 3.684410918734282725e-01 3.759905020320922220e-02
6.450000000000000178e+00 5.745390863286742311e-01 3.690934303027502139e-01 3.761163917291474035e-02
6.459999999999999964e+00 5.744723508870204220e-01 3.694799613538305438e-01 3.771654849905729801e-02
6.469999999999999751e+00 5.743440875192283857e-01 3.703628509815701242e-01 3.774048627524458771e-02
6.480000000000000426e+00 5.741016431660790342e-01 3.706444795508551660e-01 3.791901234581827179e-02
6.490000000000000213e+00 5.741016431660790342e-01 3.706444795508551660e-01 3.791901234581827179e-02
6.500000000000000000e+00 5.744429889235723730e-01 3.712579308210782192e-01 3.795447442885306610e-02
6.509999999999999787e+00 5.741274467092361000e-01 3.730591632474549724e-01 3.712297426267990863e-02
6.520000000000000462e+00 5.741274467092361000e-01 3.730591632474549724e-01 3.712297426267990863e-02
6.530000000000000249e+00 5.744965611701765562e-01 3.738668450399891263e-01 3.755864267554279157e-02
6.540000000000000036e+00 5.742649150065470831e-01 3.744135700395322952e-01 3.740860508016439351e-02
6.549999999999999822e+00 5.744088219364136272e-01 3.748555329078213649e-01 3.746223380869496272e-02
6.560000000000000497e+00 5.742989862120925215e-01 3.756172072422415131e-01 3.733095463915558909e-02
6.570000000000000284e+00 5.743181889438156995e-01 3.766309066589227927e-01 3.738351662654859631e-02
6.580000000000000071e+00 5.746163929561489692e-01 3.769512706275311986e-01 3.765340469809870527e-02
6.589999999999999858e+00 5.745066694693186093e-01 3.774733251704059378e-01 3.766673924787136696e-02
6.600000000000000533e+00 5.740850712898751818e-01 3.780882846303161293e-01 3.709455101819399137e-02
6.610000000000000320e+00 5.742208544134792536e-01 3.786639546655534150e-01 3.694262367062382812e-02
6.620000000000000107e+00 5.741933157905253493e-01 3.797078292234192243e-01 3.709165490027578616e-02
6.629999999999999893e+00 5.741666922560713093e-01 3.797477735984778890e-01 3.719432407049631795e-02
6.640000000000000568e+00 5.744841554339774614e-01 3.804035590273630585e-01 3.731235817718050324e-02
6.650000000000000355e+00 5.746875719359655355e-01 3.815821282023602046e-01 3.744498092364006991e-02
6.660000000000000142e+00 5.742797805476740347e-01 3.814562492709171471e-01 3.682303964659550816e-02
6.669999999999999929e+00 5.744527171260880305e-01 3.817138105040392415e-01 3.707651072185510349e-02
6.679999999999999716e+00 5.745663069093603914e-01 3.822089991442540469e-01 3.721403479576260859e-02
6.690000000000000391e+00 5.744785313179019415e-01 3.827744011437745342e-01 3.730201375404290642e-02
6.700000000000000178e+00 5.742731445829253323e-01 3.825438388778599763e-01 3.704629451961657938e-02
6.709999999999999964e+00 5.744811348642437920e-01 3.835387022317687800e-01 3.721768207772703507e-02
6.719999999999999751e+00 5.748386147212292130e-01 3.841281411301092907e-01 3.745467596824766238e-02
6.730000000000000426e+00 5.742563349581978338e-01 3.843485288968563895e-01 3.721576713245910994e-02
6.740000000000000213e+00 5.744986317614019233e-01 3.849537874347421784e-01 3.708839842292357969e-02
6.750000000000000000e+00 5.748148865561747423e-01 3.849852161475635359e-01 3.711431318265605295e-02
6.759999999999999787e+00 5.745252747251442527e-01 3.857259179984383612e-01 3.696618013340496889e-02
6.770000000000000462e+00 5.747745048417745029e-01 3.854608307170170334e-01 3.701556842228045929e-02
6.780000000000000249e+00 5.748572334283730267e-01 3.859866713413227512e-01 3.702727655706260917e-02
6.790000000000000036e+00 5.745702796778440202e-01 3.863796535890539618e-01 3.705726941252960455e-02
6.799999999999999822e+00 5.747599868022501557e-01 3.866670648939626864e-01 3.685142301341266108e-02
6.810000000000000497e+00 5.745110412657760124e-01 3.872691072317492877e-01 3.712034467176027891e-02
6.820000000000000284e+00 5.743367493924350642e-01 3.872786035319297770e-01 3.690839915919965492e-02
6.830000000000000071e+00 5.741001714630328268e-01 3.873976660916829684e-01 3.674003482070313520e-02
6.839999999999999858e+00 5.742046219567680243e-01 3.885258024383358433e-01 3.684607814510194174e-02
6.850000000000000533e+00 5.737444109834509698e-01 3.877307404406623581e-01 3.627272797009122030e-02
6.860000000000000320e+00 5.741620292453658569e-01 3.883938421737953006e-01 3.623185500473002224e-02
6.870000000000000107e+00 5.743432148306897300e-01 3.881916060241526467e-01 3.692855643084089201e-02
6.879999999999999893e+00 5.747745742349333886e-01 3.883156159991716927e-01 3.670249893857341350e-02
6.890000000000000568e+00 5.744774536560440792e-01 3.883222024818940299e-01 3.644464651680495021e-02
6.900000000000000355e+00 5.742641814581008752e-01 3.887606374990900115e-01 3.594477786581727619e-02
6.910000000000000142e+00 5.745023018795926140e-01 3.894631906359307671e-01 3.597428086696163874e-02
6.919999999999999929e+00 5.745710437132484083e-01 3.895051993572365978e-01 3.599291442208302216e-02
6.929999999999999716e+00 5.750337703072245787e-01 3.896899926744671894e-01 3.637335380501325460e-02
6.940000000000000391e+00 5.746115994263922833e-01 3.893910341937693587e-01 3.586179090089591098e-02
6.950000000000000178e+00 5.746915515560124810e-01 3.901720393243897078e-01 3.601654596194246022e-02
6.959999999999999964e+00 5.747318514790197286e-01 3.907424777265121607e-01 3.593171230501332469e-02
6.969999999999999751e+00 5.747840365464648160e-01 3.910178348171625129e-01 3.582015192629459804e-02
6.980000000000000426e+00 5.748627559408203691e-01 3.916940380080635720e-01 3.616323367597910204e-02
6.990000000000000213e+00 5.750399396472574143e-01 3.922004614128021260e-01 3.635950341286670745e-02
7.000000000000000000e+00 5.751737851435169135e-01 3.931595148858192945e-01 3.604152068527631536e-02
7.009999999999999787e+00 5.751788677406520778e-01 3.933348944296052307e-01 3.613106162410181094e-02
7.020000000000000462e+00 5.752619599676666029e-01 3.939019483335181038e-01 3.603260634937340001e-02
7.030000000000000249e+00 5.752619599676666029e-01 3.939019483335181038e-01 3.603260634937340001e-02
7.040000000000000036e+00 5.755809962655866752e-01 3.957351632062945934e-01 3.662568012236742249e-02
7.049999999999999822e+00 5.750561841064549817e-01 3.945808628889023173e-01 3.622034130948828534e-02
7.060000000000000497e+00 5.748651616138953369e-01 3.967821867193505603e-01 3.572978531384578965e-02
7.070000000000000284e+00 5.748651616138953369e-01 3.967821867193505603e-01 3.572978531384578965e-02
7.080000000000000071e+00 5.746489285285346638e-01 3.973935538806710466e-01 3.589234227862451998e-02
7.089999999999999858e+00 5.746489285285346638e-01 3.973935538806710466e-01 3.589234227862451998e-02
7.100000000000000533e+00 5.747649762369472226e-01 3.984542358466206524e-01 3.593731792320917912e-02
7.110000000000000320e+00 5.746452575342382296e-01 3.993419137146062559e-01 3.570622393405424588e-02
7.120000000000000107e+00 5.746452575342382296e-01 3.993419137146062559e-01 3.570622393405424588e-02
7.129999999999999893e+00 5.747462917340613320e-01 3.998213601160613972e-01 3.596299377027216415e-02
7.140000000000000568e+00 5.749095337861543920e-01 4.014903995327929187e-01 3.576860303131508545e-02
7.150000000000000355e+00 5.744287665507982199e-01 4.019986046378413169e-01 3.547521725335863602e-02
7.160000000000000142e+00 5.748921975246895633e-01 4.026150499078721134e-01 3.563367063363405418e-02
7.169999999999999929e+00 5.748921975246895633e-01 4.026150499078721134e-01 3.563367063363405418e-02
7.179999999999999716e+00 5.746902104061493155e-01 4.025970212674567228e-01 3.565441100346013192e-02
7.190000000000000391e+00 5.744395693308270712e-01 4.038675846005003178e-01 3.566712180914354685e-02
7.200000000000000178e+00 5.746069833115825531e-01 4.047730366738398478e-01 3.545562584555594227e-02
7.209999999999999964e+00 5.746183041261846425e-01 4.054696711444961688e-01 3.550474687957559661e-02
7.219999999999999751e+00 5.744867287110823062e-01 4.062216290380658013e-01 3.570473538800249952e-02
7.230000000000000426e+00 5.745451651843085372e-01 4.062023072071213603e-01 3.579552192116707693e-02
7.240000000000000213e+00 5.749592636954478087e-01 4.071154637210120941e-01 3.589429595034239473e-02
7.250000000000000000e+00 5.744187470456074696e-01 4.072453939498130726e-01 3.577331215526573238e-02
7.259999999999999787e+00 5.746807788741604694e-01 4.081426446352535709e-01 3.586410701815121588e-02
7.270000000000000462e+00 5.746807788741604694e-01 4.081426446352535709e-01 3.586410701815121588e-02
7.280000000000000249e+00 5.744612190051293643e-01 4.084215752724718596e-01 3.568053903480898625e-02
7.290000000000000036e+00 5.744963873961334011e-01 4.091271814354180969e-01 3.580678963454407560e-02
7.299999999999999822e+00 5.743903781235883965e-01 4.095557484533422499e-01 3.554971118690471860e-02
7.310000000000000497e+00 5.743155149185318331e-01 4.104701231914490434e-01 3.569820736256516802e-02
7.320000000000000284e+00 5.747178289550467500e-01 4.109347869001028775e-01 3.568947351005886948e-02
7.330000000000000071e+00 5.744120023277449194e-01 4.113509531657609242e-01 3.547177688405642182e-02
7.339999999999999858e+00 5.742392438211446626e-01 4.116480431191716360e-01 3.554933672648328408e-02
7.350000000000000533e+00 5.743119275233820042e-01 4.120266634978018705e-01 3.546526603315423160e-02
7.360000000000000320e+00 5.740384170677400588e-01 4.123015619183282299e-01 3.530943116096042778e-02
7.370000000000000107e+00 5.740972550514370498e-01 4.126785493896708568e-01 3.544463498261917617e-02
7.379999999999999893e+00 5.741657627320370105e-01 4.129402879793675485e-01 3.554082800580496415e-02
7.390000000000000568e+00 5.744340372873757428e-01 4.139737640076128211e-01 3.584358482226928516e-02
7.400000000000000355e+00 5.740734102443729725e-01 4.143615767507032865e-01 3.534437850543593190e-02
7.410000000000000142e+00 5.736945142509407569e-01 4.143283186110614524e-01 3.492034126616465339e-02
7.419999999999999929e+00 5.737949422659900378e-01 4.152950320563946751e-01 3.493548915649349190e-02
7.429999999999999716e+00 5.737930327970446331e-01 4.151615342140411169e-01 3.482425539172884221e-02
7.440000000000000391e+00 5.738066223798046206e-01 4.159162863343935368e-01 3.535041593960282919e-02
7.450000000000000178e+00 5.737376996537535412e-01 4.165542725617737974e-01 3.505410368218478401e-02
7.459999999999999964e+00 5.746021043925082505e-01 4.164169155262335553e-01 3.565845871682430529e-02
7.469999999999999751e+00 5.740229404992274187e-01 4.171581438440578604e-01 3.545168791216965487e-02
7.480000000000000426e+00 5.741716050244674019e-01 4.167185752698411294e-01 3.515343079133861209e-02
7.490000000000000213e+00 5.738247708944523851e-01 4.174631986044770593e-01 3.513731138482752148e-02
7.500000000000000000e+00 5.740057465766881251e-01 4.176262085337587582e-01 3.515559188219014031e-02
7.509999999999999787e+00 5.741683728612216875e-01 4.177891982211792143e-01 3.560290078772453126e-02
7.520000000000000462e+00 5.739302832177793912e-01 4.184416701212094192e-01 3.548056314479858253e-02
7.530000000000000249e+00 5.739017012204514767e-01 4.197288399429390249e-01 3.552590355620731388e-02
7.540000000000000036e+00 5.738342540719875151e-01 4.191480063836502401e-01 3.546161898350964209e-02
7.549999999999999822e+00 5.742460510706928201e-01 4.198440745693681198e-01 3.561646676048649957e-02
7.560000000000000497e+00 5.746724517144682354e-01 4.205408943605851713e-01 3.619196781268684687e-02
7.570000000000000284e+00 5.746973835484712190e-01 4.203435944691915060e-01 3.600096050903187767e-02
7.580000000000000071e+00 5.748721973472148417e-01 4.209416815857658922e-01 3.601547069099550469e-02
7.589999999999999858e+00 5.748156584212874565e-01 4.210226744327236204e-01 3.598685871031984812e-02
7.600000000000000533e+00 5.753625771159713853e-01 4.219423081524841246e-01 3.644255181747304423e-02
7.610000000000000320e+00 5.747409015827712464e-01 4.224414933683783846e-01 3.575390850609373727e-02
7.620000000000000107e+00 5.750739010122589701e-01 4.223110899540515328e-01 3.633394898953402202e-02
7.629999999999999893e+00 5.749938235989169311e-01 4.228563453707683273e-01 3.608634879782095933e-02
7.640000000000000568e+00 5.751844100108858271e-01 4.233051101341089861e-01 3.642019471003182102e-02
7.650000000000000355e+00 5.747606974281550540e-01 4.236885566610749110e-01 3.615640683237267283e-02
7.660000000000000142e+00 5.748267117245341451e-01 4.234568991664960924e-01 3.619311411390871425e-02
7.669999999999999929e+00 5.751453933934816964e-01 4.244564664662555109e-01 3.638068273148788168e-02
7.679999999999999716e+00 5.752109446927365921e-01 4.250042799822020267e-01 3.648356201105934504e-02
7.690000000000000391e+00 5.753223470298152176e-01 4.248236906236981247e-01 3.646977814245322413e-02
7.700000000000000178e+00 5.750223651299941618e-01 4.255565390984197283e-01 3.652002847589080892e-02
7.709999999999999964e+00 5.749789808253465972e-01 4.251787762358002487e-01 3.617276621476710197e-02
7.719999999999999751e+00 5.752210741608049238e-01 4.259411310935089512e-01 3.647521450878695587e-02
7.730000000000000426e+00 5.751430286916411339e-01 4.262303414240371513e-01 3.606804981628280310e-02
7.740000000000000213e+00 5.752943445940457146e-01 4.268431617420824775e-01 3.599788757380573828e-02
7.750000000000000000e+00 5.751006071258117913e-01 4.271480616134091246e-01 3.599336287587045352e-02
7.759999999999999787e+00 5.751044376999722152e-01 4.274405919069741433e-01 3.621635886115080055e-02
7.770000000000000462e+00 5.750592345296927643e-01 4.280726071590790216e-01 3.588121788497090903e-02
7.780000000000000249e+00 5.749834678915792807e-01 4.283518704693448087e-01 3.603526200395475859e-02
7.790000000000000036e+00 5.748796931568751489e-01 4.287459245463466351e-01 3.591458035709626379e-02
7.799999999999999822e+00 5.751763399051377235e-01 4.292208472508060590e-01 3.574570490724250649e-02
7.810000000000000497e+00 5.748485589656455730e-01 4.296514621490188368e-01 3.592578850219130260e-02
7.820000000000000284e+00 5.747583703361484053e-01 4.292923263223182850e-01 3.558225969765527186e-02
7.830000000000000071e+00 5.745236642395309401e-01 4.301027210575622539e-01 3.566782074513447087e-02
7.839999999999999858e+00 5.746924275024802853e-01 4.308372442905875066e-01 3.590716250905803125e-02
7.850000000000000533e+00 5.746924275024802853e-01 4.308372442905875066e-01 3.590716250905803125e-02
7.860000000000000320e+00 5.748927717921168412e-01 4.310103882613250947e-01 3.580371854047807029e-02
7.870000000000000107e+00 5.749344042754828132e-01 4.315338496163491633e-01 3.607037773439664141e-02
7.879999999999999893e+00 5.747466072870831555e-01 4.322629763048591034e-01 3.572383770838523376e-02
7.890000000000000568e+00 5.748593081681714345e-01 4.328271749384546840e-01 3.580457582650290599e-02
7.900000000000000355e+00 5.744475568148018629e-01 4.330746966238755435e-01 3.519456923672082543e-02
7.910000000000000142e+00 5.744475568148018629e-01 4.330746966238755435e-01 3.519456923672082543e-02
7.919999999999999929e+00 5.747595893403298906e-01 4.338758008478961203e-01 3.566338901584852755e-02
7.930000000000000604e+00 5.741251420084383383e-01 4.339890240669829202e-01 3.481532113068343259e-02
7.940000000000000391e+00 5.741251420084383383e-01 4.339890240669829202e-01 3.481532113068343259e-02
7.950000000000000178e+00 5.744924013944354702e-01 4.354921586669858735e-01 3.548153019988220525e-02
7.959999999999999964e+00 5.744044586197966096e-01 4.353199786281710670e-01 3.545010455687128137e-02
7.969999999999999751e+00 5.749811256796372172e-01 4.355221237587091343e-01 3.554340633433532987e-02
7.980000000000000426e+00 5.746226437564980749e-01 4.364701546383897290e-01 3.512989648373891771e-02
7.990000000000000213e+00 5.743934709401514738e-01 4.367842546658575742e-01 3.525908185923755378e-02
8.000000000000000000e+00 5.743934709401514738e-01 4.367842546658575742e-01 3.525908185923755378e-02
8.009999999999999787e+00 5.743813294032413808e-01 4.380245861087389558e-01 3.543721725328202732e-02
8.019999999999999574e+00 5.744640203363878816e-01 4.388664451283362800e-01 3.520354445896575757e-02
8.029999999999999361e+00 5.744640203363878816e-01 4.388664451283362800e-01 3.520354445896575757e-02
8.040000000000000924e+00 5.745434697869288287e-01 4.390907121357793819e-01 3.521129098942376440e-02
8.050000000000000711e+00 5.745921933638361567e-01 4.392575945969162676e-01 3.508948269977185674e-02
8.060000000000000497e+00 5.749255717997027171e-01 4.406562723782529445e-01 3.551454759916894410e-02
8.070000000000000284e+00 5.740024331973906380e-01 4.409580218520499084e-01 3.522229852522842930e-02
8.080000000000000071e+00 5.738924705603538623e-01 4.413374806259475758e-01 3.491140651910971948e-02
8.089999999999999858e+00 5.734636269996806757e-01 4.418978394112619279e-01 3.448410603529342144e-02
8.099999999999999645e+00 5.736949092218539548e-01 4.425879070585970743e-01 3.495404265490510698e-02
8.109999999999999432e+00 5.738160861478492913e-01 4.428046435262227853e-01 3.492706016080798781e-02
8.120000000000000995e+00 5.743172252750453621e-01 4.434705049573557378e-01 3.506600096899629287e-02
8.130000000000000782e+00 5.737042369690933397e-01 4.439631390386006848e-01 3.479243647344306550e-02
8.140000000000000568e+00 5.737471943949907782e-01 4.439071112219949433e-01 3.504655579492108042e-02
8.150000000000000355e+00 5.738134536587561341e-01 4.439776336198377749e-01 3.507818840782885722e-02
8.160000000000000142e+00 5.734514386184522694e-01 4.444479592406616608e-01 3.513545048458452391e-02
8.169999999999999929e+00 5.734360589353378890e-01 4.450284215369420537e-01 3.514957388078236711e-02
8.179999999999999716e+00 5.735390269655001871e-01 4.454179823407045102e-01 3.545251955472808469e-02
8.189999999999999503e+00 5.733254013170314689e-01 4.460866939464662173e-01 3.507022171947545702e-02
8.199999999999999289e+00 5.736709535020699802e-01 4.466773251533049938e-01 3.523089204540017644e-02
8.210000000000000853e+00 5.738391433537531894e-01 4.474244169582508035e-01 3.534974875927333199e-02
8.220000000000000639e+00 5.739302409992921294e-01 4.472984881321173112e-01 3.541111097842568334e-02
8.230000000000000426e+00 5.739534038438121044e-01 4.483071421458003636e-01 3.584687986534458581e-02
8.240000000000000213e+00 5.740443768055467633e-01 4.485994591648522212e-01 3.513278243376225657e-02
8.250000000000000000e+00 5.743437108482841724e-01 4.488314566072661438e-01 3.581497452434347778e-02
8.259999999999999787e+00 5.738983304425594456e-01 4.495979079085475338e-01 3.546072368165175542e-02
8.269999999999999574e+00 5.739554232281125490e-01 4.502649616421898204e-01 3.534991575344045150e-02
8.279999999999999361e+00 5.740731773747695943e-01 4.510537925162659278e-01 3.568680284449936291e-02
8.290000000000000924e+00 5.737445577715531986e-01 4.501770677446412794e-01 3.534043429029301575e-02
8.300000000000000711e+00 5.738785738014571258e-01 4.506515346834476521e-01 3.545251632689155191e-02
8.310000000000000497e+00 5.742477463929140935e-01 4.517660873637711627e-01 3.562047246773222126e-02
8.320000000000000284e+00 5.742732147242728402e-01 4.520877237116402436e-01 3.537457733576353930e-02
8.330000000000000071e+00 5.739631577599082490e-01 4.524015660710515307e-01 3.508079465418052073e-02
8.339999999999999858e+00 5.742236132208354826e-01 4.529074044495519091e-01 3.554837795644654602e-02
8.349999999999999645e+00 5.739969546509965381e-01 4.533644926020128918e-01 3.510527888541192104e-02
8.359999999999999432e+00 5.739119096529213815e-01 4.533054864415584362e-01 3.522745345473940470e-02
8.370000000000000995e+00 5.737490186620906041e-01 4.538507544865369447e-01 3.554850038832253062e-02
8.380000000000000782e+00 5.739653427400948082e-01 4.542768642112994804e-01 3.544529293103736850e-02
8.390000000000000568e+00 5.740097145554647895e-01 4.550814902789757088e-01 3.568524805171110342e-02
8.400000000000000355e+00 5.738395839511741814e-01 4.551085370451515288e-01 3.529691078187243564e-02
8.410000000000000142e+00 5.740340163255941430e-01 4.556551390815870572e-01 3.548060801694065403e-02
8.419999999999999929e+00 5.742716612318430336e-01 4.561168616881167703e-01 3.543816154701199400e-02
8.429999999999999716e+00 5.742383048520459665e-01 4.563413930513257610e-01 3.540730895249001586e-02
8.439999999999999503e+00 5.747112011450586921e-01 4.572235187940079104e-01 3.593071780077398275e-02
8.449999999999999289e+00 5.740504743991594605e-01 4.574700926784651678e-01 3.552070183978106588e-02
8.460000000000000853e+00 5.745280624448028117e-01 4.587220459694221208e-01 3.608072375345443977e-02
8.470000000000000639e+00 5.744726007459655115e-01 4.587258044882529529e-01 3.601767497086812153e-02
8.480000000000000426e+00 5.744678952911547176e-01 4.592582808002699246e-01 3.570978421513826967e-02
8.490000000000000213e+00 5.744583742129373283e-01 4.601121178899243991e-01 3.595064159596472741e-02
8.500000000000000000e+00 5.744580583983411870e-01 4.603432865499352267e-01 3.557434336381099654e-02
8.509999999999999787e+00 5.749521317515667862e-01 4.606289866799849197e-01 3.624725274169070255e-02
8.519999999999999574e+00 5.738178551153467755e-01 4.606345388461637880e-01 3.558436925533478568e-02
8.529999999999999361e+00 5.744301722649673980e-01 4.612670343681627982e-01 3.592401737706883702e-02
8.540000000000000924e+00 5.739728846964951003e-01 4.617669781023813202e-01 3.600876845267006465e-02
8.550000000000000711e+00 5.739746533600516010e-01 4.620028102654756830e-01 3.617482506423107258e-02
8.560000000000000497e+00 5.742789170537063725e-01 4.632857879759615383e-01 3.612343431817184591e-02
8.570000000000000284e+00 5.741688552227076636e-01 4.635717413958465594e-01 3.641132248008100564e-02
8.580000000000000071e+00 5.742605579711580477e-01 4.636508994498632630e-01 3.632352324184654618e-02
8.589999999999999858e+00 5.743002818870998061e-01 4.645985217729783345e-01 3.656940760585979805e-02
8.599999999999999645e+00 5.743890162310478775e-01 4.643566579149412399e-01 3.641462912366752458e-02
8.609999999999999432e+00 5.748347540217970675e-01 4.652420359302685271e-01 3.684351899418077114e-02
8.620000000000000995e+00 5.740875588699001497e-01 4.653342251277713948e-01 3.635714290499262452e-02
8.630000000000000782e+00 5.740530228414253422e-01 4.660214355377000350e-01 3.640644154053006287e-02
8.640000000000000568e+00 5.741938690224090980e-01 4.668154724169538694e-01 3.672074073112338577e-02
8.650000000000000355e+00 5.743197521339831191e-01 4.668957018965100847e-01 3.682529824348929059e-02
8.660000000000000142e+00 5.739900757312350610e-01 4.670651835809855879e-01 3.652535999166131586e-02
8.669999999999999929e+00 5.744854436247485152e-01 4.673308229704948302e-01 3.652731714692740439e-02
8.679999999999999716e+00 5.743262288556804096e-01 4.677698490680460841e-01 3.649850111194421348e-02
8.689999999999999503e+00 5.743342480013197138e-01 4.685363981355917251e-01 3.645231330820151994e-02
8.700000000000001066e+00 5.743297074991631224e-01 4.696337711201536980e-01 3.669948786521184253e-02
8.710000000000000853e+00 5.744893049191018841e-01 4.698154886923473494e-01 3.640009933116118007e-02
8.720000000000000639e+00 5.747979205353659360e-01 4.700050711077311538e-01 3.654600716674984845e-02
