1.037000000000000099e+01 6.322112244905092604e-01 2.902963805687823751e-01 -5.347447386358903515e-02
1.038000000000000078e+01 6.320936038934337198e-01 2.904155760383889118e-01 -5.347447386358903515e-02
1.039000000000000057e+01 6.319763849794528543e-01 2.905323144985518802e-01 -5.347447386358903515e-02
1.040000000000000036e+01 6.318595706291918468e-01 2.906465800359262497e-01 -5.347447386358903515e-02
1.041000000000000014e+01 6.317431637232753250e-01 2.907583567371670452e-01 -5.347447386358903515e-02
1.041999999999999993e+01 6.316271671423279166e-01 2.908676286889292917e-01 -5.347447386358903515e-02
1.042999999999999972e+01 6.315115837669745824e-01 2.909743799778679030e-01 -5.347447386358903515e-02
1.043999999999999950e+01 6.313964164778397281e-01 2.910785946906379595e-01 -5.347447386358903515e-02
1.045000000000000107e+01 6.312816681555482035e-01 2.911802569138944308e-01 -5.347447386358903515e-02
1.046000000000000085e+01 6.311673416807248582e-01 2.912793507342922306e-01 -5.347447386358903515e-02
1.047000000000000064e+01 6.310534399339942091e-01 2.913758602384864949e-01 -5.347447386358903515e-02
1.048000000000000043e+01 6.309399657959811059e-01 2.914697695131322486e-01 -5.347447386358903515e-02
1.049000000000000021e+01 6.308269221473101762e-01 2.915610626448842946e-01 -5.347447386358903515e-02
1.050000000000000000e+01 6.307143118686062699e-01 2.916497237203977133e-01 -5.347447386358903515e-02
1.050999999999999979e+01 6.306021378404940148e-01 2.917357368263276407e-01 -5.347447386358903515e-02
1.051999999999999957e+01 6.304904029435981494e-01 2.918190860493289907e-01 -5.347447386358903515e-02
1.052999999999999936e+01 6.303791102865367035e-01 2.918997567793337189e-01 -5.347447386358903515e-02
1.054000000000000092e+01 6.302682646624188090e-01 2.919777545446670119e-01 -5.347447386358903515e-02
1.055000000000000071e+01 6.301578679800210470e-01 2.920530893113869042e-01 -5.347447386358903515e-02
1.056000000000000050e+01 6.300479213611708262e-01 2.921257687857940488e-01 -5.347447386358903515e-02
1.057000000000000028e+01 6.299384259276950004e-01 2.921958006741889324e-01 -5.347447386358903515e-02
1.058000000000000007e+01 6.298293828014204232e-01 2.922631926828721527e-01 -5.347447386358903515e-02
1.058999999999999986e+01 6.297207931041745033e-01 2.923279525181443628e-01 -5.347447386358903515e-02
1.059999999999999964e+01 6.296126579577840943e-01 2.923900878863059938e-01 -5.347447386358903515e-02
1.060999999999999943e+01 6.295049784840764939e-01 2.924496064936576434e-01 -5.347447386358903515e-02
1.062000000000000099e+01 6.293977558048784449e-01 2.925065160464999092e-01 -5.347447386358903515e-02
1.063000000000000078e+01 6.292909910420171338e-01 2.925608242511332779e-01 -5.347447386358903515e-02
1.064000000000000057e+01 6.291846853173197474e-01 2.926125388138584582e-01 -5.347447386358903515e-02
1.065000000000000036e+01 6.290788397526131392e-01 2.926616674409759367e-01 -5.347447386358903515e-02
1.066000000000000014e+01 6.289734554697247182e-01 2.927082178387861999e-01 -5.347447386358903515e-02
1.066999999999999993e+01 6.288685335904811158e-01 2.927521977135899567e-01 -5.347447386358903515e-02
1.067999999999999972e+01 6.287640752367096297e-01 2.927936147716877491e-01 -5.347447386358903515e-02
1.068999999999999950e+01 6.286600815302372247e-01 2.928324767193801192e-01 -5.347447386358903515e-02
1.070000000000000107e+01 6.285565535928909764e-01 2.928687912629675538e-01 -5.347447386358903515e-02
1.071000000000000085e+01 6.284534925464980715e-01 2.929025661087506505e-01 -5.347447386358903515e-02
1.072000000000000064e+01 6.283508995128854746e-01 2.929338089630301178e-01 -5.347447386358903515e-02
1.073000000000000043e+01 6.282487756138802615e-01 2.929625275321063316e-01 -5.347447386358903515e-02
1.074000000000000021e+01 6.281471219713092857e-01 2.929887295222799448e-01 -5.347447386358903515e-02
1.075000000000000000e+01 6.280459397069999561e-01 2.930124226398515552e-01 -5.347447386358903515e-02
1.075999999999999979e+01 6.279452299427792372e-01 2.930336145911217050e-01 -5.347447386358903515e-02
1.076999999999999957e+01 6.278449938004740938e-01 2.930523130823909916e-01 -5.347447386358903515e-02
1.077999999999999936e+01 6.277452324019114904e-01 2.930685258199598464e-01 -5.347447386358903515e-02
1.079000000000000092e+01 6.276459468689188359e-01 2.930822605101290335e-01 -5.347447386358903515e-02
1.080000000000000071e+01 6.275471383233228728e-01 2.930935248591989284e-01 -5.347447386358903515e-02
1.081000000000000050e+01 6.274488078869507879e-01 2.931023265734701844e-01 -5.347447386358903515e-02
1.082000000000000028e+01 6.273509566816295457e-01 2.931086733592433990e-01 -5.347447386358903515e-02
1.083000000000000007e+01 6.272535858291863331e-01 2.931125729228191146e-01 -5.347447386358903515e-02
1.083999999999999986e+01 6.271566964514481146e-01 2.931140329704979286e-01 -5.347447386358903515e-02
1.084999999999999964e+01 6.270602896702421880e-01 2.931130612085803278e-01 -5.347447386358903515e-02
1.085999999999999943e+01 6.269643666073951849e-01 2.931096653433669097e-01 -5.347447386358903515e-02
1.087000000000000099e+01 6.268689283847345139e-01 2.931038530811582721e-01 -5.347447386358903515e-02
1.088000000000000078e+01 6.267739761240870289e-01 2.930956321282550125e-01 -5.347447386358903515e-02
1.089000000000000057e+01 6.266795109472799163e-01 2.930850101909575067e-01 -5.347447386358903515e-02
1.090000000000000036e+01 6.265855339761403631e-01 2.930719949755665743e-01 -5.347447386358903515e-02
1.091000000000000014e+01 6.264920463324951116e-01 2.930565941883826464e-01 -5.347447386358903515e-02
1.091999999999999993e+01 6.263990491381713488e-01 2.930388155357063207e-01 -5.347447386358903515e-02
1.092999999999999972e+01 6.263065435149962612e-01 2.930186667238380838e-01 -5.347447386358903515e-02
1.093999999999999950e+01 6.262145305847967025e-01 2.929961554590786443e-01 -5.347447386358903515e-02
1.095000000000000107e+01 6.261230114693999704e-01 2.929712894477284335e-01 -5.347447386358903515e-02
1.096000000000000085e+01 6.260319872906330296e-01 2.929440763960881600e-01 -5.347447386358903515e-02
1.097000000000000064e+01 6.259414591703228448e-01 2.929145240104583103e-01 -5.347447386358903515e-02
1.098000000000000043e+01 6.258514282302964915e-01 2.928826399971393712e-01 -5.347447386358903515e-02
1.099000000000000021e+01 6.257618955923812676e-01 2.928484320624319959e-01 -5.347447386358903515e-02
1.100000000000000000e+01 6.256728623784039156e-01 2.928119079126367819e-01 -5.347447386358903515e-02
1.100999999999999979e+01 6.255843297101916223e-01 2.927730752540542714e-01 -5.347447386358903515e-02
1.101999999999999957e+01 6.254962987095714633e-01 2.927319417929850065e-01 -5.347447386358903515e-02
1.102999999999999936e+01 6.254087704983705143e-01 2.926885152357295294e-01 -5.347447386358903515e-02
1.104000000000000092e+01 6.253217461984158509e-01 2.926428032885884378e-01 -5.347447386358903515e-02
1.105000000000000071e+01 6.252352269315344380e-01 2.925948136578623848e-01 -5.347447386358903515e-02
1.106000000000000050e+01 6.251492138195533510e-01 2.925445540498517460e-01 -5.347447386358903515e-02
1.107000000000000028e+01 6.250637079842997768e-01 2.924920321708572857e-01 -5.347447386358903515e-02
1.108000000000000007e+01 6.249787105476006799e-01 2.924372557271794348e-01 -5.347447386358903515e-02
1.108999999999999986e+01 6.248942226312831361e-01 2.923802324251187912e-01 -5.347447386358903515e-02
1.109999999999999964e+01 6.248102453571742210e-01 2.923209699709760079e-01 -5.347447386358903515e-02
1.110999999999999943e+01 6.247267798471008993e-01 2.922594760710515160e-01 -5.347447386358903515e-02
1.112000000000000099e+01 6.246438272228903577e-01 2.921957584316459133e-01 -5.347447386358903515e-02
1.113000000000000078e+01 6.245613886063695608e-01 2.921298247590598529e-01 -5.347447386358903515e-02
1.114000000000000057e+01 6.244794651193658064e-01 2.920616827595937659e-01 -5.347447386358903515e-02
1.115000000000000036e+01 6.243980578837059481e-01 2.919913401395484165e-01 -5.347447386358903515e-02
1.116000000000000014e+01 6.243171680212168395e-01 2.919188046052242358e-01 -5.347447386358903515e-02
1.116999999999999993e+01 6.242367966537258894e-01 2.918440838629217660e-01 -5.347447386358903515e-02
1.117999999999999972e+01 6.241569449030600625e-01 2.917671856189416046e-01 -5.347447386358903515e-02
1.118999999999999950e+01 6.240776138910463233e-01 2.916881175795843495e-01 -5.347447386358903515e-02
1.120000000000000107e+01 6.239988047395118587e-01 2.916068874511504871e-01 -5.347447386358903515e-02
1.121000000000000085e+01 6.239205185702837442e-01 2.915235029399406708e-01 -5.347447386358903515e-02
1.122000000000000064e+01 6.238427565051888335e-01 2.914379717522554425e-01 -5.347447386358903515e-02
1.123000000000000043e+01 6.237655196660543133e-01 2.913503015943954555e-01 -5.347447386358903515e-02
1.124000000000000021e+01 6.236888091747072593e-01 2.912605001726610854e-01 -5.347447386358903515e-02
1.125000000000000000e+01 6.236126261529748582e-01 2.911685751933529298e-01 -5.347447386358903515e-02
1.125999999999999979e+01 6.235369717226840747e-01 2.910745343627717530e-01 -5.347447386358903515e-02
1.126999999999999957e+01 6.234618470056617623e-01 2.909783853872179860e-01 -5.347447386358903515e-02
1.127999999999999936e+01 6.233872531237352188e-01 2.908801359729920599e-01 -5.347447386358903515e-02
1.129000000000000092e+01 6.233131911987312979e-01 2.907797938263947946e-01 -5.347447386358903515e-02
1.130000000000000071e+01 6.232396623524775192e-01 2.906773666537266765e-01 -5.347447386358903515e-02
1.131000000000000050e+01 6.231666677068004034e-01 2.905728621612881923e-01 -5.347447386358903515e-02
1.132000000000000028e+01 6.230942083835272483e-01 2.904662880553799953e-01 -5.347447386358903515e-02
1.133000000000000007e+01 6.230222855044851293e-01 2.903576520423025165e-01 -5.347447386358903515e-02
1.133999999999999986e+01 6.229509001915011224e-01 2.902469618283565200e-01 -5.347447386358903515e-02
1.134999999999999964e+01 6.228800535664021920e-01 2.901342251198424371e-01 -5.347447386358903515e-02
1.135999999999999943e+01 6.228097467510154139e-01 2.900194496230608099e-01 -5.347447386358903515e-02
1.137000000000000099e+01 6.227399808671679748e-01 2.899026430443122915e-01 -5.347447386358903515e-02
1.138000000000000078e+01 6.226707570366867284e-01 2.897838130898974240e-01 -5.347447386358903515e-02
1.139000000000000057e+01 6.226020763813990833e-01 2.896629674661168052e-01 -5.347447386358903515e-02
1.140000000000000036e+01 6.225339400231316711e-01 2.895401138792709772e-01 -5.347447386358903515e-02
1.141000000000000014e+01 6.224663490837117896e-01 2.894152600356604266e-01 -5.347447386358903515e-02
1.141999999999999993e+01 6.223993046849664035e-01 2.892884136415858065e-01 -5.347447386358903515e-02
1.142999999999999972e+01 6.223328079487226994e-01 2.891595824033476592e-01 -5.347447386358903515e-02
1.143999999999999950e+01 6.222668599968077530e-01 2.890287740272465267e-01 -5.347447386358903515e-02
1.145000000000000107e+01 6.222014619510483069e-01 2.888959962195830067e-01 -5.347447386358903515e-02
1.146000000000000085e+01 6.221366149332717699e-01 2.887612566866576969e-01 -5.347447386358903515e-02
1.147000000000000064e+01 6.220723200653051066e-01 2.886245631347711949e-01 -5.347447386358903515e-02
1.148000000000000043e+01 6.220085784689752817e-01 2.884859232702239318e-01 -5.347447386358903515e-02
1.149000000000000021e+01 6.219453912661097039e-01 2.883453447993165053e-01 -5.347447386358903515e-02
1.150000000000000000e+01 6.218827595785350049e-01 2.882028354283496241e-01 -5.347447386358903515e-02
1.150999999999999979e+01 6.218206845280782602e-01 2.880584028636236638e-01 -5.347447386358903515e-02
1.151999999999999957e+01 6.217591672365667677e-01 2.879120548114392775e-01 -5.347447386358903515e-02
1.152999999999999936e+01 6.216982088258273809e-01 2.877637989780970629e-01 -5.347447386358903515e-02
1.154000000000000092e+01 6.216378104176875086e-01 2.876136430698975621e-01 -5.347447386358903515e-02
1.155000000000000071e+01 6.215779731339738934e-01 2.874615947931413173e-01 -5.347447386358903515e-02
1.156000000000000050e+01 6.215186980965137220e-01 2.873076618541288707e-01 -5.347447386358903515e-02
1.157000000000000028e+01 6.214599864271338481e-01 2.871518519591608753e-01 -5.347447386358903515e-02
1.158000000000000007e+01 6.214018392295598270e-01 2.869941736243947217e-01 -5.347447386358903515e-02
1.158999999999999986e+01 6.213442553249626243e-01 2.868347234898732112e-01 -5.347447386358903515e-02
1.159999999999999964e+01 6.212872329982994657e-01 2.866735766125448892e-01 -5.347447386358903515e-02
1.160999999999999943e+01 6.212307716069588315e-01 2.865107508980574980e-01 -5.347447386358903515e-02
1.162000000000000099e+01 6.211748705083290911e-01 2.863462642520590018e-01 -5.347447386358903515e-02
1.163000000000000078e+01 6.211195290597987251e-01 2.861801345801972540e-01 -5.347447386358903515e-02
1.164000000000000057e+01 6.210647466187563248e-01 2.860123797881201080e-01 -5.347447386358903515e-02
1.165000000000000036e+01 6.210105225425900377e-01 2.858430177814755280e-01 -5.347447386358903515e-02
1.166000000000000014e+01 6.209568561886884552e-01 2.856720664659112563e-01 -5.347447386358903515e-02
1.166999999999999993e+01 6.209037469144399468e-01 2.854995437470752573e-01 -5.347447386358903515e-02
1.167999999999999972e+01 6.208511940772329929e-01 2.853254675306153287e-01 -5.347447386358903515e-02
1.168999999999999950e+01 6.207991970344561850e-01 2.851498557221795460e-01 -5.347447386358903515e-02
1.170000000000000107e+01 6.207477551434974483e-01 2.849727262274154849e-01 -5.347447386358903515e-02
1.171000000000000085e+01 6.206968677617458185e-01 2.847940969519712207e-01 -5.347447386358903515e-02
1.172000000000000064e+01 6.206465342465894430e-01 2.846139858014946622e-01 -5.347447386358903515e-02
1.173000000000000043e+01 6.205967539554166912e-01 2.844324106816335518e-01 -5.347447386358903515e-02
1.174000000000000021e+01 6.205475262456161545e-01 2.842493894980358538e-01 -5.347447386358903515e-02
1.175000000000000000e+01 6.204988504745760913e-01 2.840649401563493659e-01 -5.347447386358903515e-02
1.175999999999999979e+01 6.204507259996850932e-01 2.838790805622220526e-01 -5.347447386358903515e-02
1.176999999999999957e+01 6.204031521783315295e-01 2.836918286213017115e-01 -5.347447386358903515e-02
1.177999999999999936e+01 6.203561283679038807e-01 2.835032022392363071e-01 -5.347447386358903515e-02
1.179000000000000092e+01 6.203096539257904052e-01 2.833132193216736372e-01 -5.347447386358903515e-02
1.180000000000000071e+01 6.202637282093796944e-01 2.831218977742616105e-01 -5.347447386358903515e-02
1.181000000000000050e+01 6.202183505760603399e-01 2.829292555026481359e-01 -5.347447386358903515e-02
1.182000000000000028e+01 6.201735203832204890e-01 2.827353104124810113e-01 -5.347447386358903515e-02
1.183000000000000007e+01 6.201292369882486222e-01 2.825400804094082008e-01 -5.347447386358903515e-02
1.183999999999999986e+01 6.200854997485333309e-01 2.823435833990775023e-01 -5.347447386358903515e-02
1.184999999999999964e+01 6.200423080214627625e-01 2.821458372871368248e-01 -5.347447386358903515e-02
1.185999999999999943e+01 6.199996611644257305e-01 2.819468599792340213e-01 -5.347447386358903515e-02
1.187000000000000099e+01 6.199575585348103823e-01 2.817466693810169454e-01 -5.347447386358903515e-02
1.188000000000000078e+01 6.199159994900051984e-01 2.815452833981336722e-01 -5.347447386358903515e-02
1.189000000000000057e+01 6.198749833873987702e-01 2.813427199362318332e-01 -5.347447386358903515e-02
1.190000000000000036e+01 6.198345095843793562e-01 2.811389969009594481e-01 -5.347447386358903515e-02
1.191000000000000014e+01 6.197945774383354367e-01 2.809341321979642592e-01 -5.347447386358903515e-02
1.191999999999999993e+01 6.197551863066553812e-01 2.807281437328942864e-01 -5.347447386358903515e-02
1.192999999999999972e+01 6.197163355467277812e-01 2.805210494113972719e-01 -5.347447386358903515e-02
1.193999999999999950e+01 6.196780245159410061e-01 2.803128671391212912e-01 -5.347447386358903515e-02
1.195000000000000107e+01 6.196402525716833143e-01 2.801036148217139754e-01 -5.347447386358903515e-02
1.196000000000000085e+01 6.196030190713434083e-01 2.798933103648233445e-01 -5.347447386358903515e-02
1.197000000000000064e+01 6.195663233723095464e-01 2.796819716740973072e-01 -5.347447386358903515e-02
1.198000000000000043e+01 6.195301648319703203e-01 2.794696166551835503e-01 -5.347447386358903515e-02
1.199000000000000021e+01 6.194945428077139882e-01 2.792562632137302603e-01 -5.347447386358903515e-02
1.200000000000000000e+01 6.194594566569290306e-01 2.790419292553850128e-01 -5.347447386358903515e-02
1.200999999999999979e+01 6.194249057370039280e-01 2.788266326857958277e-01 -5.347447386358903515e-02
1.201999999999999957e+01 6.193908894053272718e-01 2.786103914106105583e-01 -5.347447386358903515e-02
1.203000000000000114e+01 6.193574070192869874e-01 2.783932233354770580e-01 -5.347447386358903515e-02
1.204000000000000092e+01 6.193244579362721103e-01 2.781751463660432910e-01 -5.347447386358903515e-02
1.205000000000000071e+01 6.192920415136706769e-01 2.779561784079569997e-01 -5.347447386358903515e-02
1.206000000000000050e+01 6.192601571088712786e-01 2.777363373668662039e-01 -5.347447386358903515e-02
1.207000000000000028e+01 6.192288040792621739e-01 2.775156411484185903e-01 -5.347447386358903515e-02
1.208000000000000007e+01 6.191979817822320653e-01 2.772941076582622899e-01 -5.347447386358903515e-02
1.208999999999999986e+01 6.191676895751693221e-01 2.770717548020449339e-01 -5.347447386358903515e-02
1.209999999999999964e+01 6.191379268154620918e-01 2.768486004854145421e-01 -5.347447386358903515e-02
1.210999999999999943e+01 6.191086928604991879e-01 2.766246626140189679e-01 -5.347447386358903515e-02
1.212000000000000099e+01 6.190799870676688688e-01 2.763999590935060091e-01 -5.347447386358903515e-02
1.213000000000000078e+01 6.190518087943596148e-01 2.761745078295236855e-01 -5.347447386358903515e-02
1.214000000000000057e+01 6.190241573979597955e-01 2.759483267277196838e-01 -5.347447386358903515e-02
1.215000000000000036e+01 6.189970322358577803e-01 2.757214336937420796e-01 -5.347447386358903515e-02
1.216000000000000014e+01 6.189704326654421607e-01 2.754938466332386704e-01 -5.347447386358903515e-02
1.216999999999999993e+01 6.189443580441014170e-01 2.752655834518573097e-01 -5.347447386358903515e-02
1.217999999999999972e+01 6.189188077292236967e-01 2.750366620552458508e-01 -5.347447386358903515e-02
1.218999999999999950e+01 6.188937810781977023e-01 2.748071003490521469e-01 -5.347447386358903515e-02
1.220000000000000107e+01 6.188692774484116921e-01 2.745769162389241624e-01 -5.347447386358903515e-02
1.221000000000000085e+01 6.188452961972541466e-01 2.743461276305098062e-01 -5.347447386358903515e-02
1.222000000000000064e+01 6.188218366821137684e-01 2.741147524294568205e-01 -5.347447386358903515e-02
1.223000000000000043e+01 6.187988982603784827e-01 2.738828085414132252e-01 -5.347447386358903515e-02
1.224000000000000021e+01 6.187764802894371030e-01 2.736503138720267625e-01 -5.347447386358903515e-02
1.225000000000000000e+01 6.187545821266778878e-01 2.734172863269453968e-01 -5.347447386358903515e-02
1.225999999999999979e+01 6.187332031294893175e-01 2.731837438118169814e-01 -5.347447386358903515e-02
1.226999999999999957e+01 6.187123426552599836e-01 2.729497042322893696e-01 -5.347447386358903515e-02
1.228000000000000114e+01 6.186920000613780335e-01 2.727151854940104148e-01 -5.347447386358903515e-02
1.229000000000000092e+01 6.186721747052321696e-01 2.724802055026280256e-01 -5.347447386358903515e-02
1.230000000000000071e+01 6.186528659442105393e-01 2.722447821637901666e-01 -5.347447386358903515e-02
1.231000000000000050e+01 6.186340731357018452e-01 2.720089333831445799e-01 -5.347447386358903515e-02
1.232000000000000028e+01 6.186157956370944566e-01 2.717726770663392299e-01 -5.347447386358903515e-02
1.233000000000000007e+01 6.185980328057766320e-01 2.715360311190219145e-01 -5.347447386358903515e-02
1.233999999999999986e+01 6.185807839991369628e-01 2.712990134468405978e-01 -5.347447386358903515e-02
1.234999999999999964e+01 6.185640485745638184e-01 2.710616419554430223e-01 -5.347447386358903515e-02
1.235999999999999943e+01 6.185478258894457904e-01 2.708239345504772633e-01 -5.347447386358903515e-02
1.237000000000000099e+01 6.185321153011711370e-01 2.705859091375910075e-01 -5.347447386358903515e-02
1.238000000000000078e+01 6.185169161671282279e-01 2.703475836224322193e-01 -5.347447386358903515e-02
1.239000000000000057e+01 6.185022278447057653e-01 2.701089759106488075e-01 -5.347447386358903515e-02
1.240000000000000036e+01 6.184880496912918968e-01 2.698701039078885699e-01 -5.347447386358903515e-02
1.241000000000000014e+01 6.184743810642753248e-01 2.696309855197994154e-01 -5.347447386358903515e-02
1.241999999999999993e+01 6.184612213210443077e-01 2.693916386520291972e-01 -5.347447386358903515e-02
1.242999999999999972e+01 6.184485698189872149e-01 2.691520812102259352e-01 -5.347447386358903515e-02
1.243999999999999950e+01 6.184364259154926380e-01 2.689123311000372607e-01 -5.347447386358903515e-02
1.245000000000000107e+01 6.184247889679488352e-01 2.686724062271111935e-01 -5.347447386358903515e-02
1.246000000000000085e+01 6.184136583337445092e-01 2.684323244970956424e-01 -5.347447386358903515e-02
1.247000000000000064e+01 6.184030333702678073e-01 2.681921038156384052e-01 -5.347447386358903515e-02
1.248000000000000043e+01 6.183929134349074319e-01 2.679517620883874462e-01 -5.347447386358903515e-02
1.249000000000000021e+01 6.183832978850516415e-01 2.677113172209905079e-01 -5.347447386358903515e-02
1.250000000000000000e+01 6.183741860780886945e-01 2.674707871190955544e-01 -5.347447386358903515e-02
1.250999999999999979e+01 6.183655773714075155e-01 2.672301896883504391e-01 -5.347447386358903515e-02
1.251999999999999957e+01 6.183574711223961407e-01 2.669895428344031263e-01 -5.347447386358903515e-02
1.253000000000000114e+01 6.183498666884431616e-01 2.667488644629013028e-01 -5.347447386358903515e-02
1.254000000000000092e+01 6.183427634269368367e-01 2.665081724794929885e-01 -5.347447386358903515e-02
1.255000000000000071e+01 6.183361606952658684e-01 2.662674847898260366e-01 -5.347447386358903515e-02
1.256000000000000050e+01 6.183300578508185152e-01 2.660268192995483560e-01 -5.347447386358903515e-02
1.257000000000000028e+01 6.183244542509832575e-01 2.657861939143077445e-01 -5.347447386358903515e-02
1.258000000000000007e+01 6.183193492531484647e-01 2.655456265397521110e-01 -5.347447386358903515e-02
1.258999999999999986e+01 6.183147422147026173e-01 2.653051350815293641e-01 -5.347447386358903515e-02
1.259999999999999964e+01 6.183106324930341957e-01 2.650647374452873017e-01 -5.347447386358903515e-02
1.260999999999999943e+01 6.183070194455315693e-01 2.648244515366738883e-01 -5.347447386358903515e-02
1.262000000000000099e+01 6.183039024295832187e-01 2.645842952613368659e-01 -5.347447386358903515e-02
1.263000000000000078e+01 6.183012808025775131e-01 2.643442865249242546e-01 -5.347447386358903515e-02
1.264000000000000057e+01 6.182991515686871997e-01 2.641044721415204410e-01 -5.347447386358903515e-02
1.265000000000000036e+01 6.182975092947038398e-01 2.638649174223244853e-01 -5.347447386358903515e-02
1.266000000000000014e+01 6.182963522168646309e-01 2.636256338929442444e-01 -5.347447386358903515e-02
1.266999999999999993e+01 6.182956786498039481e-01 2.633866320318140608e-01 -5.347447386358903515e-02
1.267999999999999972e+01 6.182954869081566107e-01 2.631479223173684989e-01 -5.347447386358903515e-02
1.268999999999999950e+01 6.182957753065568829e-01 2.629095152280419012e-01 -5.347447386358903515e-02
1.270000000000000107e+01 6.182965421596392508e-01 2.626714212422687211e-01 -5.347447386358903515e-02
1.271000000000000085e+01 6.182977857820382006e-01 2.624336508384836342e-01 -5.347447386358903515e-02
1.272000000000000064e+01 6.182995044883882185e-01 2.621962144951209828e-01 -5.347447386358903515e-02
1.273000000000000043e+01 6.183016965933239018e-01 2.619591226906151649e-01 -5.347447386358903515e-02
1.274000000000000021e+01 6.183043604114796254e-01 2.617223859034007449e-01 -5.347447386358903515e-02
1.275000000000000000e+01 6.183074942574899868e-01 2.614860146119121209e-01 -5.347447386358903515e-02
1.275999999999999979e+01 6.183110964459891390e-01 2.612500192945837463e-01 -5.347447386358903515e-02
1.276999999999999957e+01 6.183151652916121233e-01 2.610144104298501855e-01 -5.347447386358903515e-02
1.278000000000000114e+01 6.183196991089932038e-01 2.607791984961457810e-01 -5.347447386358903515e-02
1.279000000000000092e+01 6.183246962127667556e-01 2.605443939719051527e-01 -5.347447386358903515e-02
1.280000000000000071e+01 6.183301549175673761e-01 2.603100073355625876e-01 -5.347447386358903515e-02
1.281000000000000050e+01 6.183360735380295514e-01 2.600760490655525947e-01 -5.347447386358903515e-02
1.282000000000000028e+01 6.183424503887877677e-01 2.598425296403097384e-01 -5.347447386358903515e-02
1.283000000000000007e+01 6.183492837844765111e-01 2.596094595382684167e-01 -5.347447386358903515e-02
1.283999999999999986e+01 6.183565720397302679e-01 2.593768492378630275e-01 -5.347447386358903515e-02
1.284999999999999964e+01 6.183643134691834131e-01 2.591447092175281908e-01 -5.347447386358903515e-02
1.285999999999999943e+01 6.183725063874706551e-01 2.589130499556983045e-01 -5.347447386358903515e-02
1.287000000000000099e+01 6.183811491092263690e-01 2.586818819308077666e-01 -5.347447386358903515e-02
1.288000000000000078e+01 6.183902399490850410e-01 2.584512156212909750e-01 -5.347447386358903515e-02
1.289000000000000057e+01 6.183997772216812683e-01 2.582210615055826608e-01 -5.347447386358903515e-02
1.290000000000000036e+01 6.184097592416495370e-01 2.579914300621171108e-01 -5.347447386358903515e-02
1.291000000000000014e+01 6.184201843236242224e-01 2.577623317693287786e-01 -5.347447386358903515e-02
1.291999999999999993e+01 6.184310507822398106e-01 2.575337771056521730e-01 -5.347447386358903515e-02
1.292999999999999972e+01 6.184423569321307879e-01 2.573057765495218030e-01 -5.347447386358903515e-02
1.293999999999999950e+01 6.184541010879317513e-01 2.570783405793720111e-01 -5.347447386358903515e-02
1.295000000000000107e+01 6.184662815642772982e-01 2.568514796736373618e-01 -5.347447386358903515e-02
1.296000000000000085e+01 6.184788966758016926e-01 2.566252043107522529e-01 -5.347447386358903515e-02
1.297000000000000064e+01 6.184919447371395318e-01 2.563995249691511935e-01 -5.347447386358903515e-02
1.298000000000000043e+01 6.185054240629251909e-01 2.561744521272686925e-01 -5.347447386358903515e-02
1.299000000000000021e+01 6.185193329677932672e-01 2.559499962635391479e-01 -5.347447386358903515e-02
1.300000000000000000e+01 6.185336697663782468e-01 2.557261678563970131e-01 -5.347447386358903515e-02
1.300999999999999979e+01 6.185484327733147270e-01 2.555029773842767971e-01 -5.347447386358903515e-02
1.301999999999999957e+01 6.185636203032369718e-01 2.552804353256128977e-01 -5.347447386358903515e-02
1.303000000000000114e+01 6.185792306707796895e-01 2.550585521588398796e-01 -5.347447386358903515e-02
1.304000000000000092e+01 6.185952621905772553e-01 2.548373383623921407e-01 -5.347447386358903515e-02
1.305000000000000071e+01 6.186117131772642663e-01 2.546168044147041343e-01 -5.347447386358903515e-02
1.306000000000000050e+01 6.186285819454749868e-01 2.543969607942103694e-01 -5.347447386358903515e-02
1.307000000000000028e+01 6.186458668098442359e-01 2.541778179793452441e-01 -5.347447386358903515e-02
1.308000000000000007e+01 6.186635660850061669e-01 2.539593864485433228e-01 -5.347447386358903515e-02
1.308999999999999986e+01 6.186816780855955988e-01 2.537416766802390589e-01 -5.347447386358903515e-02
1.309999999999999964e+01 6.187002011262466850e-01 2.535246991528667948e-01 -5.347447386358903515e-02
1.310999999999999943e+01 6.187191335215941335e-01 2.533084643448611506e-01 -5.347447386358903515e-02
1.312000000000000099e+01 6.187384735862723195e-01 2.530929827346564132e-01 -5.347447386358903515e-02
1.313000000000000078e+01 6.187582196349159513e-01 2.528782648006872025e-01 -5.347447386358903515e-02
1.314000000000000057e+01 6.187783699821594041e-01 2.526643210213879720e-01 -5.347447386358903515e-02
1.315000000000000036e+01 6.187989229426370530e-01 2.524511618751931197e-01 -5.347447386358903515e-02
1.316000000000000014e+01 6.188198768309836062e-01 2.522387978405370990e-01 -5.347447386358903515e-02
1.316999999999999993e+01 6.188412299618334389e-01 2.520272393958544743e-01 -5.347447386358903515e-02
1.317999999999999972e+01 6.188629806498210373e-01 2.518164970195795327e-01 -5.347447386358903515e-02
1.318999999999999950e+01 6.188851272095806655e-01 2.516065811901470051e-01 -5.347447386358903515e-02
1.320000000000000107e+01 6.189076679557472538e-01 2.513975023859910674e-01 -5.347447386358903515e-02
1.321000000000000085e+01 6.189306012029551773e-01 2.511892710855464506e-01 -5.347447386358903515e-02
