9.056000000000000938e+00 5.747170367926581758e-01 4.841356266747267045e-01 3.705181767349604444e-02
9.064000000000000057e+00 5.747478560623787702e-01 4.850048729326851826e-01 3.700733304741240376e-02
9.072000000000000952e+00 5.744304905452400911e-01 4.855408280727594450e-01 3.695046853255489622e-02
9.080000000000000071e+00 5.748358785446848751e-01 4.854795341081301063e-01 3.706966341517650698e-02
9.088000000000000966e+00 5.750643337510900066e-01 4.852873738273467685e-01 3.710804924295151713e-02
9.096000000000000085e+00 5.750643337510900066e-01 4.852873738273467685e-01 3.710804924295151713e-02
9.104000000000000981e+00 5.750125624688815495e-01 4.858062441059836645e-01 3.715620565711758722e-02
9.112000000000000099e+00 5.753351612417550998e-01 4.867079249734069801e-01 3.738689055020480434e-02
9.120000000000000995e+00 5.757403526297980578e-01 4.865672268258784405e-01 3.760482162729519851e-02
9.128000000000000114e+00 5.755539612870304023e-01 4.866648559107482064e-01 3.759697852987364114e-02
9.136000000000001009e+00 5.755539612870304023e-01 4.866648559107482064e-01 3.759697852987364114e-02
9.144000000000000128e+00 5.755588368930490972e-01 4.872575921162392576e-01 3.725830006788193038e-02
9.152000000000001023e+00 5.758166700059185183e-01 4.871901522277167773e-01 3.731206932025336181e-02
9.160000000000000142e+00 5.751822579432793736e-01 4.882424170274205499e-01 3.767049831819475891e-02
9.168000000000001037e+00 5.749838720151010385e-01 4.883928864010745885e-01 3.731072830861597439e-02
9.176000000000000156e+00 5.756593397308902293e-01 4.885329405715868600e-01 3.766968104465414496e-02
9.184000000000001052e+00 5.756593397308902293e-01 4.885329405715868600e-01 3.766968104465414496e-02
9.192000000000000171e+00 5.755760095085964423e-01 4.886534253801578243e-01 3.784406501576507292e-02
9.200000000000001066e+00 5.754552214907975305e-01 4.893448090396869121e-01 3.733457248676856632e-02
9.208000000000000185e+00 5.750958617074619639e-01 4.900277120895558669e-01 3.730428728512107106e-02
9.216000000000001080e+00 5.752751304404613020e-01 4.897263277999439612e-01 3.724594381996642473e-02
9.224000000000000199e+00 5.753163349865353382e-01 4.908868285489261796e-01 3.753525940593087362e-02
9.231999999999999318e+00 5.753163349865353382e-01 4.908868285489261796e-01 3.753525940593087362e-02
9.240000000000000213e+00 5.754493106059703766e-01 4.905459341672837592e-01 3.753658768252155636e-02
9.247999999999999332e+00 5.751318172765593761e-01 4.911639379189277066e-01 3.736108986698884887e-02
9.256000000000000227e+00 5.751873922340337009e-01 4.914663247377233923e-01 3.737914538663226344e-02
9.263999999999999346e+00 5.753385703528328676e-01 4.915428953303538906e-01 3.759658059173642125e-02
9.272000000000000242e+00 5.753385703528328676e-01 4.915428953303538906e-01 3.759658059173642125e-02
9.279999999999999361e+00 5.749365914570913061e-01 4.919769880199504897e-01 3.734269741241433987e-02
9.288000000000000256e+00 5.748821769900810397e-01 4.927734667350810449e-01 3.785726559596120505e-02
9.295999999999999375e+00 5.750142536052224029e-01 4.927395657698304121e-01 3.753984610032030239e-02
9.304000000000000270e+00 5.750719491793983007e-01 4.934241763500729627e-01 3.752934941958112336e-02
9.311999999999999389e+00 5.750719491793983007e-01 4.934241763500729627e-01 3.752934941958112336e-02
9.320000000000000284e+00 5.751243102459179246e-01 4.937881116632114598e-01 3.790218119941878017e-02
9.327999999999999403e+00 5.746783374250766796e-01 4.946073208101354757e-01 3.764775674051683979e-02
9.336000000000000298e+00 5.746188665291139808e-01 4.950312968008548919e-01 3.770235576743479616e-02
9.343999999999999417e+00 5.749950948686133323e-01 4.952042511449761264e-01 3.809086513548097519e-02
9.352000000000000313e+00 5.749950948686133323e-01 4.952042511449761264e-01 3.809086513548097519e-02
9.359999999999999432e+00 5.750448526919414993e-01 4.958328057875822648e-01 3.807441759743861870e-02
9.368000000000000327e+00 5.746792383079796229e-01 4.959102466257869213e-01 3.766394555235237640e-02
9.375999999999999446e+00 5.754240275681008487e-01 4.970535483347464645e-01 3.813599750432011826e-02
9.384000000000000341e+00 5.754737420147402194e-01 4.973942624410603863e-01 3.809007499083762183e-02
9.391999999999999460e+00 5.755230404685390821e-01 4.976305599521561596e-01 3.800914766488508456e-02
9.400000000000000355e+00 5.755230404685390821e-01 4.976305599521561596e-01 3.800914766488508456e-02
9.407999999999999474e+00 5.756251896496623610e-01 4.985998516793844204e-01 3.788725870681709101e-02
9.416000000000000369e+00 5.759888941854448552e-01 4.992269564251338165e-01 3.793573483885427644e-02
9.423999999999999488e+00 5.763025728556850913e-01 4.996649707284075981e-01 3.803913361760566381e-02
9.432000000000000384e+00 5.763025728556850913e-01 4.996649707284075981e-01 3.803913361760566381e-02
9.439999999999999503e+00 5.760700596232285475e-01 5.004353039891542565e-01 3.790308237978207845e-02
9.448000000000000398e+00 5.760700596232285475e-01 5.004353039891542565e-01 3.790308237978207845e-02
9.455999999999999517e+00 5.765080870476180230e-01 5.011810011872135373e-01 3.857378388284736503e-02
9.464000000000000412e+00 5.763079923579358388e-01 5.015997797725476604e-01 3.833801286688894722e-02
9.471999999999999531e+00 5.761644942459140939e-01 5.022174134917830601e-01 3.822522512202689016e-02
9.480000000000000426e+00 5.761644942459140939e-01 5.022174134917830601e-01 3.822522512202689016e-02
9.487999999999999545e+00 5.760515635923219024e-01 5.028450006003417627e-01 3.834070879753358890e-02
9.496000000000000441e+00 5.758169400144330652e-01 5.035209717145315844e-01 3.825724829100076579e-02
9.503999999999999559e+00 5.757459279807116692e-01 5.040024663256321702e-01 3.842771697244418833e-02
9.512000000000000455e+00 5.756321837066484814e-01 5.050568481798581866e-01 3.843286910233034009e-02
9.519999999999999574e+00 5.756321837066484814e-01 5.050568481798581866e-01 3.843286910233034009e-02
9.528000000000000469e+00 5.754737167484473837e-01 5.052019761688805177e-01 3.804560208406473909e-02
9.535999999999999588e+00 5.757546278521618044e-01 5.050790743676127903e-01 3.814632016821017241e-02
9.544000000000000483e+00 5.755436091946372068e-01 5.061788393402688602e-01 3.814830223895658567e-02
9.551999999999999602e+00 5.754759645418023872e-01 5.064640289436826981e-01 3.828739903752395590e-02
9.560000000000000497e+00 5.754759645418023872e-01 5.064640289436826981e-01 3.828739903752395590e-02
9.567999999999999616e+00 5.749913832540053393e-01 5.067407589122797651e-01 3.751779446756901837e-02
9.576000000000000512e+00 5.751257264340186026e-01 5.075023700568557228e-01 3.788539108282207996e-02
9.583999999999999631e+00 5.750164604578038574e-01 5.076882346786363298e-01 3.801792866765564549e-02
9.592000000000000526e+00 5.753845103836869868e-01 5.079617946415618812e-01 3.752441808858358180e-02
9.599999999999999645e+00 5.754720868872857942e-01 5.084737103049062901e-01 3.788662914578682511e-02
9.608000000000000540e+00 5.754720868872857942e-01 5.084737103049062901e-01 3.788662914578682511e-02
9.615999999999999659e+00 5.752424765229007253e-01 5.090660785006355660e-01 3.772691853813050361e-02
9.624000000000000554e+00 5.750950741646213560e-01 5.092999734185018612e-01 3.769651670709687347e-02
9.631999999999999673e+00 5.752397973208840387e-01 5.098637314790397390e-01 3.760784029471760104e-02
9.640000000000000568e+00 5.755976407800053041e-01 5.098032739679727587e-01 3.764669432781816982e-02
9.647999999999999687e+00 5.752536957672241824e-01 5.106396610774507350e-01 3.767845179524185323e-02
9.656000000000000583e+00 5.752536957672241824e-01 5.106396610774507350e-01 3.767845179524185323e-02
9.663999999999999702e+00 5.753358230248889482e-01 5.101870409153007602e-01 3.786307266209321121e-02
9.672000000000000597e+00 5.751256768593731028e-01 5.114608495197142668e-01 3.782188142642166351e-02
9.679999999999999716e+00 5.753529813090727529e-01 5.110098056760701279e-01 3.790479179578026131e-02
9.688000000000000611e+00 5.751582555208702985e-01 5.112284019873137852e-01 3.746911156627478340e-02
9.695999999999999730e+00 5.751582555208702985e-01 5.112284019873137852e-01 3.746911156627478340e-02
9.704000000000000625e+00 5.755864461832197465e-01 5.116260335371778378e-01 3.776758380971115270e-02
9.711999999999999744e+00 5.756749207491056453e-01 5.118359611949445664e-01 3.785704470369945923e-02
9.720000000000000639e+00 5.757834115131409414e-01 5.125463002086375619e-01 3.776326252514225490e-02
9.727999999999999758e+00 5.758021433263288413e-01 5.127349268000446214e-01 3.798425298818853407e-02
9.736000000000000654e+00 5.759333994810080792e-01 5.122712354976924898e-01 3.774081656225085346e-02
9.743999999999999773e+00 5.759333994810080792e-01 5.122712354976924898e-01 3.774081656225085346e-02
9.752000000000000668e+00 5.757986195709254851e-01 5.129350627358254533e-01 3.796223335996395248e-02
9.759999999999999787e+00 5.764178809946984838e-01 5.135208413569973818e-01 3.857278660423323069e-02
9.768000000000000682e+00 5.761145343578000233e-01 5.137600480572923622e-01 3.818170384057034683e-02
9.775999999999999801e+00 5.761145343578000233e-01 5.137600480572923622e-01 3.818170384057034683e-02
9.784000000000000696e+00 5.762977098611881122e-01 5.144823488715927207e-01 3.841820136554800758e-02
9.791999999999999815e+00 5.762996798737592963e-01 5.148884613485583683e-01 3.828903870004390919e-02
9.800000000000000711e+00 5.765441677277156618e-01 5.149326133258343985e-01 3.860160340881482050e-02
9.807999999999999829e+00 5.762882702042375627e-01 5.149477280570308180e-01 3.834925029358245835e-02
9.816000000000000725e+00 5.767881561648234845e-01 5.152101927384795665e-01 3.834620168642629418e-02
9.823999999999999844e+00 5.767881561648234845e-01 5.152101927384795665e-01 3.834620168642629418e-02
9.832000000000000739e+00 5.768542220306485113e-01 5.159928601371203127e-01 3.825297777611446487e-02
9.839999999999999858e+00 5.769937335961577984e-01 5.158013731237375277e-01 3.830919514920162749e-02
9.848000000000000753e+00 5.767763991993288819e-01 5.159591065990017933e-01 3.811685878692215590e-02
9.855999999999999872e+00 5.767482886672863351e-01 5.159682234770445186e-01 3.784127586586474856e-02
9.864000000000000767e+00 5.767482886672863351e-01 5.159682234770445186e-01 3.784127586586474856e-02
9.871999999999999886e+00 5.769825484169006646e-01 5.167242141327506033e-01 3.851920395512863082e-02
9.880000000000000782e+00 5.768717228021652543e-01 5.168679222848790999e-01 3.819444101609485720e-02
9.887999999999999901e+00 5.769242367569527019e-01 5.173859207752817824e-01 3.793090576012924514e-02
9.896000000000000796e+00 5.772428694970208607e-01 5.172882210128424418e-01 3.802496914000748351e-02
9.903999999999999915e+00 5.772428694970208607e-01 5.172882210128424418e-01 3.802496914000748351e-02
9.912000000000000810e+00 5.770394809948312664e-01 5.169983745441451006e-01 3.781741222370754024e-02
9.919999999999999929e+00 5.770923440002551086e-01 5.169138899027919676e-01 3.765875610057390493e-02
9.928000000000000824e+00 5.770792973983214225e-01 5.169168703509003926e-01 3.787792034678887088e-02
9.935999999999999943e+00 5.769610329603512833e-01 5.174953628454097565e-01 3.780034598752693431e-02
9.944000000000000838e+00 5.769610329603512833e-01 5.174953628454097565e-01 3.780034598752693431e-02
9.951999999999999957e+00 5.771481175525650098e-01 5.177580973851716450e-01 3.762103851324827275e-02
9.960000000000000853e+00 5.772178917021563160e-01 5.174254634622080795e-01 3.750897661493944601e-02
9.967999999999999972e+00 5.773293354095271335e-01 5.181625360659396495e-01 3.799355860678388375e-02
9.976000000000000867e+00 5.772204744497475559e-01 5.177938664894622400e-01 3.735524110437836443e-02
9.983999999999999986e+00 5.776466378260262102e-01 5.187501917843816424e-01 3.713671153719136364e-02
9.992000000000000881e+00 5.776466378260262102e-01 5.187501917843816424e-01 3.713671153719136364e-02
1.000000000000000000e+01 5.776016391781932935e-01 5.186644501164279220e-01 3.721791281291120246e-02
1.000800000000000090e+01 5.777798054393998850e-01 5.186199024521577217e-01 3.724890780580727284e-02
1.001600000000000001e+01 5.778631345565230504e-01 5.196646417764705372e-01 3.737881688946963904e-02
1.002400000000000091e+01 5.777334657794729322e-01 5.197578623826053512e-01 3.715670872936392699e-02
1.003200000000000003e+01 5.777334657794729322e-01 5.197578623826053512e-01 3.715670872936392699e-02
1.004000000000000092e+01 5.774576267046707123e-01 5.195114988901563535e-01 3.667468742546076826e-02
1.004800000000000004e+01 5.777973493250915249e-01 5.194089628741864750e-01 3.696151759085494759e-02
1.005600000000000094e+01 5.777362405332058248e-01 5.197529641183845639e-01 3.693737732435970617e-02
1.006400000000000006e+01 5.777040216156715813e-01 5.197731182418181550e-01 3.682889991090151222e-02
1.007200000000000095e+01 5.777040216156715813e-01 5.197731182418181550e-01 3.682889991090151222e-02
1.008000000000000007e+01 5.777226271926857448e-01 5.201451658530151789e-01 3.672197358741853546e-02
1.008800000000000097e+01 5.777638542382593778e-01 5.210441014025675166e-01 3.687529996786904213e-02
1.009600000000000009e+01 5.778484951544557990e-01 5.207878313865343944e-01 3.703882243244585593e-02
1.010400000000000098e+01 5.777661818236384805e-01 5.208966585641806590e-01 3.673424279926606334e-02
1.011200000000000010e+01 5.777661818236384805e-01 5.208966585641806590e-01 3.673424279926606334e-02
1.012000000000000099e+01 5.777604084448593191e-01 5.218286606679062301e-01 3.685492994640355430e-02
1.012800000000000011e+01 5.781121119609533565e-01 5.218327114765844987e-01 3.695218820968800000e-02
1.013600000000000101e+01 5.784491870664334456e-01 5.223302931729448817e-01 3.700149641281082896e-02
1.014400000000000013e+01 5.785686173709094771e-01 5.222359298291413543e-01 3.722333214322930822e-02
1.015200000000000102e+01 5.788023690559743750e-01 5.224079578107128086e-01 3.701776479346148563e-02
1.016000000000000014e+01 5.788023690559743750e-01 5.224079578107128086e-01 3.701776479346148563e-02
1.016800000000000104e+01 5.790716611964101812e-01 5.229097584878437122e-01 3.772200688888298348e-02
1.017600000000000016e+01 5.793829071262468489e-01 5.235265409475007292e-01 3.752062727152756516e-02
1.018400000000000105e+01 5.788085390254077423e-01 5.235704778324510311e-01 3.710980385261983261e-02
1.019200000000000017e+01 5.790134374917693671e-01 5.238038551680671562e-01 3.717549036227382059e-02
1.020000000000000107e+01 5.790134374917693671e-01 5.238038551680671562e-01 3.717549036227382059e-02
1.020800000000000018e+01 5.790463504332303835e-01 5.241090763070815894e-01 3.715558090445511552e-02
1.021600000000000108e+01 5.799163763337489286e-01 5.241480480088049898e-01 3.823860501495264519e-02
1.022400000000000020e+01 5.790714917985023691e-01 5.243657167886015547e-01 3.716096024229915973e-02
1.023200000000000109e+01 5.794277469710590323e-01 5.245939870644605874e-01 3.758876736826698151e-02
1.024000000000000021e+01 5.794277469710590323e-01 5.245939870644605874e-01 3.758876736826698151e-02
1.024799999999999933e+01 5.791748358604220659e-01 5.250932496277852524e-01 3.756487315513848402e-02
1.025600000000000023e+01 5.793862890567069712e-01 5.254498784200534178e-01 3.752301408741453431e-02
1.026399999999999935e+01 5.795055640929406282e-01 5.253860842751373328e-01 3.763647514383674370e-02
1.027200000000000024e+01 5.792066002261250235e-01 5.264025611954972206e-01 3.772473041957447731e-02
1.027999999999999936e+01 5.792442576685430389e-01 5.254350279545276781e-01 3.749053543089857915e-02
1.028800000000000026e+01 5.792442576685430389e-01 5.254350279545276781e-01 3.749053543089857915e-02
1.029599999999999937e+01 5.795800303790585861e-01 5.261529965746952753e-01 3.728975595403590665e-02
1.030400000000000027e+01 5.792592259574255165e-01 5.261243843308265333e-01 3.739323263644134948e-02
1.031199999999999939e+01 5.791039378386096947e-01 5.262660597210471192e-01 3.727288316083635089e-02
1.032000000000000028e+01 5.791039378386096947e-01 5.262660597210471192e-01 3.727288316083635089e-02
1.032799999999999940e+01 5.793004191430835004e-01 5.268446773447910125e-01 3.729032784525340011e-02
1.033600000000000030e+01 5.793495476522843024e-01 5.272101613371431572e-01 3.746783318923198325e-02
1.034399999999999942e+01 5.790027809655696744e-01 5.271504710871038890e-01 3.717439380814181044e-02
1.035200000000000031e+01 5.794469186317837694e-01 5.272489427812160345e-01 3.724739991604879286e-02
1.035999999999999943e+01 5.794469186317837694e-01 5.272489427812160345e-01 3.724739991604879286e-02
1.036800000000000033e+01 5.791373816613634151e-01 5.285292256881560791e-01 3.714915939938018274e-02
1.037599999999999945e+01 5.799661724934157547e-01 5.276238076832729940e-01 3.733204342222107286e-02
1.038400000000000034e+01 5.796895017822741858e-01 5.279718584109494017e-01 3.702020852960442865e-02
1.039199999999999946e+01 5.793620930883813802e-01 5.288364341020052040e-01 3.691319857483874034e-02
1.040000000000000036e+01 5.797130775039216477e-01 5.292828024946975018e-01 3.718121696948992888e-02
1.040799999999999947e+01 5.797130775039216477e-01 5.292828024946975018e-01 3.718121696948992888e-02
1.041600000000000037e+01 5.796884688835999278e-01 5.292430652102105837e-01 3.701533300077075594e-02
1.042399999999999949e+01 5.798668777757144399e-01 5.292944691403285162e-01 3.699337153735009209e-02
1.043200000000000038e+01 5.796700679005662993e-01 5.300977260168576732e-01 3.700296423996782963e-02
1.043999999999999950e+01 5.797169551449391500e-01 5.297986159628323977e-01 3.663528681495400313e-02
1.044800000000000040e+01 5.797169551449391500e-01 5.297986159628323977e-01 3.663528681495400313e-02
1.045599999999999952e+01 5.801423367930809150e-01 5.307172376681603687e-01 3.730576537732834680e-02
1.046400000000000041e+01 5.798537975045869874e-01 5.309867277828327348e-01 3.707722616908955965e-02
1.047199999999999953e+01 5.798762141592663788e-01 5.304769693890396542e-01 3.667883569293004659e-02
1.048000000000000043e+01 5.797763727776861220e-01 5.310985436601375342e-01 3.676901781890119097e-02
1.048799999999999955e+01 5.803576441926158180e-01 5.310341857648105401e-01 3.692709894785205227e-02
1.049600000000000044e+01 5.803576441926158180e-01 5.310341857648105401e-01 3.692709894785205227e-02
1.050399999999999956e+01 5.800425979209294924e-01 5.313773639193264398e-01 3.656274173403228911e-02
1.051200000000000045e+01 5.796924093006672329e-01 5.315842507433965469e-01 3.666695154717344168e-02
1.051999999999999957e+01 5.801647645488852145e-01 5.315226431893274039e-01 3.665731669896895445e-02
1.052800000000000047e+01 5.801871469730399689e-01 5.322043598311176904e-01 3.675139773423991701e-02
1.053599999999999959e+01 5.801871469730399689e-01 5.322043598311176904e-01 3.675139773423991701e-02
1.054400000000000048e+01 5.796406704880179284e-01 5.324745319276265043e-01 3.640310049534795783e-02
1.055199999999999960e+01 5.802030529158057615e-01 5.328740898442124729e-01 3.698637150170450139e-02
1.056000000000000050e+01 5.799569190953810516e-01 5.323338208316215070e-01 3.652524217633685427e-02
1.056799999999999962e+01 5.801671328690130025e-01 5.319963673617468247e-01 3.635861586781492794e-02
1.057600000000000051e+01 5.801671328690130025e-01 5.319963673617468247e-01 3.635861586781492794e-02
1.058399999999999963e+01 5.800673688366320135e-01 5.323501618378880806e-01 3.614272183605083538e-02
1.059200000000000053e+01 5.800399513297647136e-01 5.329647519739864059e-01 3.635006930116298912e-02
1.059999999999999964e+01 5.798624704754486991e-01 5.331139341652807451e-01 3.603695356719457954e-02
1.060800000000000054e+01 5.804994300393804263e-01 5.328136281420057241e-01 3.656647911730321471e-02
1.061599999999999966e+01 5.801421551615173478e-01 5.328436954798770886e-01 3.622003678395645937e-02
1.062400000000000055e+01 5.801421551615173478e-01 5.328436954798770886e-01 3.622003678395645937e-02
1.063199999999999967e+01 5.802895206536867745e-01 5.330861389725435329e-01 3.631507031850735034e-02
1.064000000000000057e+01 5.803975299376237240e-01 5.330142470799513754e-01 3.620355478410236527e-02
1.064799999999999969e+01 5.800446170956335967e-01 5.329970339282448233e-01 3.588296285854255391e-02
1.065600000000000058e+01 5.805895430962827453e-01 5.337356534706259037e-01 3.641698669491715001e-02
1.066399999999999970e+01 5.805895430962827453e-01 5.337356534706259037e-01 3.641698669491715001e-02
1.067200000000000060e+01 5.808521445026898489e-01 5.335441893624213172e-01 3.673239300804739121e-02
1.067999999999999972e+01 5.805723061661969275e-01 5.336527260175654153e-01 3.591308939188954386e-02
1.068800000000000061e+01 5.806501340895429131e-01 5.344056468321181086e-01 3.657879083244991447e-02
1.069599999999999973e+01 5.808681316496913105e-01 5.341480513399491370e-01 3.632535164993081628e-02
1.070400000000000063e+01 5.808732783278425238e-01 5.352751827681405672e-01 3.676953167284371243e-02
1.071199999999999974e+01 5.808732783278425238e-01 5.352751827681405672e-01 3.676953167284371243e-02
1.072000000000000064e+01 5.812138423420367683e-01 5.351641424338429154e-01 3.661206479940634639e-02
1.072799999999999976e+01 5.810305132201757372e-01 5.354465861825722373e-01 3.636602886597071344e-02
1.073600000000000065e+01 5.812532312575100502e-01 5.358420994824367734e-01 3.707970062067281886e-02
1.074399999999999977e+01 5.812532312575100502e-01 5.358420994824367734e-01 3.707970062067281886e-02
1.075200000000000067e+01 5.814092438057414380e-01 5.365350929406654812e-01 3.675926412726047976e-02
1.075999999999999979e+01 5.812313534560754613e-01 5.363552934518763804e-01 3.689353534427853437e-02
1.076800000000000068e+01 5.818066556056902261e-01 5.361950440415128583e-01 3.709894449647270498e-02
1.077599999999999980e+01 5.815829720010476933e-01 5.369141824716787692e-01 3.697356692785926102e-02
1.078400000000000070e+01 5.815829720010476933e-01 5.369141824716787692e-01 3.697356692785926102e-02
1.079199999999999982e+01 5.818046391556856989e-01 5.365487111624229755e-01 3.713674881004901118e-02
1.080000000000000071e+01 5.816893528841462491e-01 5.369683197162595789e-01 3.697311978836736318e-02
1.080799999999999983e+01 5.820705302611652865e-01 5.372086875570690756e-01 3.704822175840456755e-02
1.081600000000000072e+01 5.824051304513865324e-01 5.372088023145812352e-01 3.751021998317074363e-02
1.082399999999999984e+01 5.823406207413961422e-01 5.372710564475173811e-01 3.700508824337352815e-02
1.083200000000000074e+01 5.823406207413961422e-01 5.372710564475173811e-01 3.700508824337352815e-02
1.083999999999999986e+01 5.824960764974619343e-01 5.381239619167642596e-01 3.750784715263998093e-02
1.084800000000000075e+01 5.828594322888365209e-01 5.380515458217253189e-01 3.751614872438339965e-02
1.085599999999999987e+01 5.828354264200289458e-01 5.377398512111823958e-01 3.753555021255926966e-02
1.086400000000000077e+01 5.828354264200289458e-01 5.377398512111823958e-01 3.753555021255926966e-02
1.087199999999999989e+01 5.826659193129664072e-01 5.387744113826347103e-01 3.744142140543452874e-02
1.088000000000000078e+01 5.830319535588275315e-01 5.386480403647947446e-01 3.806651785124009341e-02
1.088799999999999990e+01 5.825430228850587699e-01 5.388376065814709515e-01 3.755127542794733930e-02
1.089600000000000080e+01 5.827511646509454524e-01 5.395776210260987416e-01 3.754170037151853545e-02
1.090399999999999991e+01 5.831488872586326755e-01 5.393355838521269874e-01 3.792248265344268926e-02
1.091200000000000081e+01 5.831488872586326755e-01 5.393355838521269874e-01 3.792248265344268926e-02
1.091999999999999993e+01 5.832386617904633530e-01 5.393290622566594417e-01 3.759549376937032505e-02
1.092800000000000082e+01 5.832148358512861952e-01 5.393562845226421709e-01 3.770958628027475806e-02
1.093599999999999994e+01 5.832029914488358058e-01 5.402818633464856468e-01 3.790326545414741261e-02
1.094400000000000084e+01 5.832457337399705732e-01 5.395802730008636416e-01 3.756031922288178421e-02
1.095199999999999996e+01 5.832457337399705732e-01 5.395802730008636416e-01 3.756031922288178421e-02
1.096000000000000085e+01 5.829566884068595467e-01 5.396276069499961192e-01 3.762845235283563544e-02
1.096799999999999997e+01 5.832744232075685042e-01 5.404156768280797829e-01 3.785265471860531361e-02
1.097600000000000087e+01 5.833116656446596382e-01 5.408229334749967698e-01 3.792041792389932303e-02
1.098399999999999999e+01 5.831784583324234328e-01 5.398362473896665126e-01 3.722114812160440267e-02
1.099200000000000088e+01 5.832498638222266552e-01 5.407435891719929444e-01 3.758330602060853953e-02
1.100000000000000000e+01 5.834053317152875229e-01 5.403371627197659510e-01 3.730033783356432459e-02
1.100800000000000090e+01 5.834053317152875229e-01 5.403371627197659510e-01 3.730033783356432459e-02
1.101600000000000001e+01 5.831951988607148030e-01 5.409940000659825277e-01 3.739138273811388330e-02
1.102400000000000091e+01 5.837939801868918810e-01 5.415392135870078505e-01 3.773916569531413079e-02
1.103200000000000003e+01 5.838174823339526975e-01 5.410163659798840063e-01 3.702475692865591500e-02
1.104000000000000092e+01 5.840765877014987284e-01 5.416696070804438712e-01 3.753203515386675793e-02
1.104800000000000004e+01 5.836668542933171056e-01 5.415847687982507930e-01 3.754361692362945258e-02
1.105600000000000094e+01 5.836668542933171056e-01 5.415847687982507930e-01 3.754361692362945258e-02
1.106400000000000006e+01 5.834139153049285875e-01 5.420520432733973992e-01 3.727343948581800931e-02
1.107200000000000095e+01 5.838951747906282463e-01 5.422461927990256392e-01 3.740931936303022037e-02
1.108000000000000007e+01 5.836414757795628239e-01 5.422512112106441240e-01 3.773741513733043507e-02
1.108800000000000097e+01 5.836414757795628239e-01 5.422512112106441240e-01 3.773741513733043507e-02
1.109600000000000009e+01 5.837454814342357690e-01 5.426934558601214098e-01 3.744989033221861330e-02
1.110400000000000098e+01 5.833507675367255452e-01 5.426879323014824896e-01 3.715269669243932704e-02
1.111200000000000010e+01 5.838142971410870130e-01 5.428137662746608250e-01 3.754439803202923309e-02
1.112000000000000099e+01 5.838971782612440986e-01 5.429770980098808097e-01 3.767154455488413989e-02
1.112800000000000011e+01 5.838971782612440986e-01 5.429770980098808097e-01 3.767154455488413989e-02
1.113600000000000101e+01 5.841697345824041765e-01 5.427755057676897366e-01 3.767097726207317698e-02
1.114400000000000013e+01 5.844972069021976413e-01 5.436189799470971806e-01 3.832932624864793941e-02
1.115200000000000102e+01 5.841865953331626393e-01 5.430873858986539071e-01 3.774350308211396610e-02
1.116000000000000014e+01 5.843052874903051919e-01 5.436570691181505932e-01 3.794143969395881444e-02
1.116800000000000104e+01 5.843052874903051919e-01 5.436570691181505932e-01 3.794143969395881444e-02
1.117600000000000016e+01 5.846409837079320493e-01 5.431482699989803598e-01 3.794877981998773242e-02
1.118400000000000105e+01 5.849644657692164573e-01 5.436779290949245169e-01 3.805696298911628167e-02
1.119200000000000017e+01 5.849683661745355145e-01 5.434836808084210213e-01 3.815102061995916116e-02
1.120000000000000107e+01 5.856585519278684204e-01 5.435870873424596406e-01 3.876699851524315066e-02
1.120800000000000018e+01 5.856585519278684204e-01 5.435870873424596406e-01 3.876699851524315066e-02
1.121600000000000108e+01 5.858102122247681454e-01 5.432292447204063457e-01 3.845726754286089150e-02
1.122400000000000020e+01 5.857123283859794194e-01 5.432775650980503634e-01 3.830865089431111092e-02
1.123200000000000109e+01 5.863671648023971450e-01 5.437754075864987824e-01 3.898249025859883143e-02
1.124000000000000021e+01 5.865909809547631415e-01 5.431007766572485407e-01 3.881545190828650932e-02
1.124800000000000111e+01 5.865909809547631415e-01 5.431007766572485407e-01 3.881545190828650932e-02
1.125600000000000023e+01 5.866303353210432503e-01 5.435721274644063072e-01 3.873274314374185179e-02
1.126399999999999935e+01 5.872582711635973007e-01 5.428644324547289290e-01 3.919735298902408960e-02
1.127200000000000024e+01 5.873462492595121764e-01 5.429329976482114573e-01 3.910016595602680556e-02
1.127999999999999936e+01 5.881663860368716579e-01 5.425554608674892920e-01 3.941775887312207877e-02
1.128800000000000026e+01 5.881663860368716579e-01 5.425554608674892920e-01 3.941775887312207877e-02
1.129599999999999937e+01 5.883990175394562261e-01 5.422136348495896208e-01 3.930659967300748764e-02
1.130400000000000027e+01 5.891383892002972633e-01 5.429688365672377115e-01 3.997003748617713320e-02
1.131199999999999939e+01 5.895169083686544464e-01 5.420192686733479315e-01 3.985486952935751725e-02
1.132000000000000028e+01 5.898216182415668696e-01 5.420392969074331324e-01 3.962613482356102529e-02
1.132799999999999940e+01 5.903799337023469818e-01 5.423912710611560328e-01 3.979813683178733130e-02
1.133600000000000030e+01 5.899714583043462746e-01 5.423452979438105892e-01 3.946146091235479270e-02
1.134399999999999942e+01 5.899714583043462746e-01 5.423452979438105892e-01 3.946146091235479270e-02
1.135200000000000031e+01 5.901954437699225009e-01 5.415313487416019145e-01 3.967037341603345951e-02
1.135999999999999943e+01 5.901331313627947717e-01 5.419563711394523864e-01 3.988220471499677455e-02
1.136800000000000033e+01 5.904131113078407989e-01 5.411317623518537845e-01 4.006882413884136490e-02
1.137599999999999945e+01 5.903483036945305074e-01 5.419977623512003406e-01 3.978339646443627975e-02
