6.839999999999999858e+00 6.475659318456026270e-01 8.252121893483468917e-02 -6.478744194641503085e-02
6.852000000000000313e+00 6.473408120672283772e-01 8.311491514490822186e-02 -6.504079567762577341e-02
6.863999999999999879e+00 6.473360882722217768e-01 8.225993790228221247e-02 -6.483852094007089284e-02
6.876000000000000334e+00 6.474734180876596801e-01 8.317468167638696064e-02 -6.487855525189806238e-02
6.887999999999999901e+00 6.472302346911471549e-01 8.221647422467324995e-02 -6.494082639512530064e-02
6.900000000000000355e+00 6.473946819410307807e-01 8.261663459642443197e-02 -6.482703821951191214e-02
6.911999999999999922e+00 6.473292029199175790e-01 8.290405810942251541e-02 -6.511904610675259275e-02
6.924000000000000377e+00 6.477857348635693846e-01 8.248192578080371096e-02 -6.489860940873090622e-02
6.935999999999999943e+00 6.474796661684576460e-01 8.288969612719593316e-02 -6.521194475542310687e-02
6.948000000000000398e+00 6.477356693426971068e-01 8.160938345862800425e-02 -6.472196377103006659e-02
6.959999999999999964e+00 6.468800806595326192e-01 8.178742882053111063e-02 -6.519932877830240947e-02
6.972000000000000419e+00 6.472690977632022946e-01 8.175671263208846018e-02 -6.514628928731810986e-02
6.983999999999999986e+00 6.480056254838186813e-01 8.251961862534316905e-02 -6.467854182641954996e-02
6.996000000000000441e+00 6.478340147758226975e-01 8.247580718451823223e-02 -6.480881648471709111e-02
7.008000000000000007e+00 6.475658522457236055e-01 8.254550265075755178e-02 -6.513419759969735212e-02
7.020000000000000462e+00 6.481022764389616775e-01 8.264996770391630498e-02 -6.471571008434030825e-02
7.032000000000000028e+00 6.477341374352523218e-01 8.240303950622410167e-02 -6.515910427531262927e-02
7.044000000000000483e+00 6.485453570293930881e-01 8.298811161967657724e-02 -6.482714276356400795e-02
7.056000000000000050e+00 6.478809316470002244e-01 8.270800885685142267e-02 -6.517317272288238039e-02
7.068000000000000504e+00 6.487497048825044965e-01 8.273240057528884195e-02 -6.480195478917077923e-02
7.080000000000000071e+00 6.482379238073261440e-01 8.205106000859661852e-02 -6.498902310064888499e-02
7.092000000000000526e+00 6.484352908798127757e-01 8.236034289891054627e-02 -6.478152168107911835e-02
7.104000000000000092e+00 6.479855495362752960e-01 8.275110106268335208e-02 -6.543382985139009622e-02
7.116000000000000547e+00 6.486224104516963296e-01 8.327958771804136462e-02 -6.500249043208886079e-02
7.128000000000000114e+00 6.483417270754743278e-01 8.232527898102996733e-02 -6.507229800578542833e-02
7.140000000000000568e+00 6.489536074681876432e-01 8.229735916235775273e-02 -6.463804983475383847e-02
7.152000000000000135e+00 6.487492135493090339e-01 8.245086024890005416e-02 -6.496709860051066987e-02
7.164000000000000590e+00 6.485114420432398497e-01 8.254576227253490606e-02 -6.485029745602277629e-02
7.176000000000000156e+00 6.493911584766087763e-01 8.296241320429892374e-02 -6.456136532764755742e-02
7.187999999999999723e+00 6.484443082478685838e-01 8.320691253471015902e-02 -6.525706247291007678e-02
7.200000000000000178e+00 6.482624954143403340e-01 8.233850929995292778e-02 -6.475152677187255568e-02
7.211999999999999744e+00 6.487587451963884311e-01 8.201805374296189388e-02 -6.507998314052004796e-02
7.224000000000000199e+00 6.480941083799853786e-01 8.225116484671923800e-02 -6.508356043224775012e-02
7.235999999999999766e+00 6.489741676737653675e-01 8.266721296059396928e-02 -6.479516313970032360e-02
7.248000000000000220e+00 6.484668020885356876e-01 8.251553813717810160e-02 -6.509932884315702828e-02
7.259999999999999787e+00 6.491051418885736002e-01 8.269328477028241309e-02 -6.496392997464055241e-02
7.272000000000000242e+00 6.490153112921862588e-01 8.290866651866056480e-02 -6.488700140368292013e-02
7.283999999999999808e+00 6.489099937348534741e-01 8.219087382568368572e-02 -6.501482035275600591e-02
7.296000000000000263e+00 6.487037070068170097e-01 8.238666985857072411e-02 -6.496210453476847224e-02
7.307999999999999829e+00 6.492972554120679529e-01 8.231106056801287818e-02 -6.468497456239807875e-02
7.320000000000000284e+00 6.487364545962713835e-01 8.252679721520979339e-02 -6.469242085086433780e-02
7.331999999999999851e+00 6.487720158818603977e-01 8.244818960351264769e-02 -6.482895464954233078e-02
7.344000000000000306e+00 6.482445816527121485e-01 8.222224549543634409e-02 -6.521943875591978967e-02
7.355999999999999872e+00 6.484454449921468466e-01 8.177874952439402600e-02 -6.516939765840082388e-02
7.368000000000000327e+00 6.488807739251154505e-01 8.291390609896430453e-02 -6.492085002025646534e-02
7.379999999999999893e+00 6.492297776842002044e-01 8.266005769377185453e-02 -6.459979963403081338e-02
7.392000000000000348e+00 6.488645354800677278e-01 8.143622891537782849e-02 -6.481080318256079997e-02
7.403999999999999915e+00 6.486488649242121429e-01 8.218754623936716519e-02 -6.533948733075754800e-02
7.416000000000000369e+00 6.486813950989556155e-01 8.249039433071003735e-02 -6.520282163935682551e-02
7.427999999999999936e+00 6.493859860423201180e-01 8.295120557925671212e-02 -6.469062777225317862e-02
7.440000000000000391e+00 6.478287894558586446e-01 8.189851165467153249e-02 -6.542914931327574457e-02
7.451999999999999957e+00 6.482582965547153409e-01 8.172516844252523949e-02 -6.494278779707030047e-02
7.464000000000000412e+00 6.484620576905221201e-01 8.232832804121537063e-02 -6.525368672486284161e-02
7.475999999999999979e+00 6.485714429180011731e-01 8.230716963910693351e-02 -6.512480031438966366e-02
7.488000000000000433e+00 6.481299405763492061e-01 8.235307271723667222e-02 -6.535827467741688046e-02
7.500000000000000000e+00 6.482067762416491297e-01 8.192104368917384194e-02 -6.508051641379353214e-02
7.512000000000000455e+00 6.485384206047990485e-01 8.140959156216472092e-02 -6.475512096855842725e-02
7.524000000000000021e+00 6.485141446250487496e-01 8.164866123984494684e-02 -6.505838060060373240e-02
7.536000000000000476e+00 6.485760047056364774e-01 8.233624364199755574e-02 -6.517887215736450912e-02
7.548000000000000043e+00 6.491598917740213359e-01 8.204317103790685628e-02 -6.500202632491020038e-02
7.560000000000000497e+00 6.486710679001540525e-01 8.140547179788860943e-02 -6.490008079922360285e-02
7.572000000000000064e+00 6.483148431044686300e-01 8.222535006941278368e-02 -6.521775819950983988e-02
7.584000000000000519e+00 6.489648044697412521e-01 8.193490263327760093e-02 -6.482929808681886508e-02
7.596000000000000085e+00 6.486023864106791326e-01 8.134410606995377824e-02 -6.503326160279113144e-02
7.608000000000000540e+00 6.488372026181531416e-01 8.202841454649228981e-02 -6.499590711487297778e-02
7.620000000000000107e+00 6.490723793835951883e-01 8.157491968732351328e-02 -6.477077670875597271e-02
7.632000000000000561e+00 6.483468495310344970e-01 8.176397117874890930e-02 -6.518834877909591985e-02
7.644000000000000128e+00 6.496054742968130347e-01 8.197924464563469127e-02 -6.479337808959184652e-02
7.656000000000000583e+00 6.493514547294009231e-01 8.202595273076841720e-02 -6.465396987287527764e-02
7.668000000000000149e+00 6.490128474953676951e-01 8.189274186379862097e-02 -6.493738116203875976e-02
7.679999999999999716e+00 6.489783904676597048e-01 8.203256513489766422e-02 -6.505773829594600766e-02
7.692000000000000171e+00 6.495793253106475484e-01 8.211463057492533746e-02 -6.476387772276902266e-02
7.703999999999999737e+00 6.491419136273127721e-01 8.174603219485830630e-02 -6.508517038176298009e-02
7.716000000000000192e+00 6.493281898084140025e-01 8.161605562850668405e-02 -6.476475609406810718e-02
7.727999999999999758e+00 6.493894863918079352e-01 8.152012907055936064e-02 -6.481037054584530555e-02
7.740000000000000213e+00 6.493977210395105448e-01 8.173840275699532920e-02 -6.488845913163164558e-02
7.751999999999999780e+00 6.481191551019881425e-01 8.174388876215442357e-02 -6.544970989566953334e-02
7.764000000000000234e+00 6.488262516942292502e-01 8.029703792147967201e-02 -6.513500122014270755e-02
7.775999999999999801e+00 6.491740112944986985e-01 8.112096922785816400e-02 -6.492192199776478101e-02
7.788000000000000256e+00 6.492809859192661959e-01 8.123353937670939329e-02 -6.485493903368855229e-02
7.799999999999999822e+00 6.499392627037149373e-01 8.132119454858920127e-02 -6.449848585671723311e-02
7.812000000000000277e+00 6.486798158456861252e-01 8.164495607934994792e-02 -6.532181386669116963e-02
7.823999999999999844e+00 6.489882190590072764e-01 8.083552398043328258e-02 -6.487167128865529986e-02
7.836000000000000298e+00 6.482328416300432439e-01 8.101557433216421966e-02 -6.532678957629511896e-02
7.847999999999999865e+00 6.483095016313329406e-01 8.048129478638658962e-02 -6.517239269319469175e-02
7.860000000000000320e+00 6.488817064430869586e-01 8.093297917710982892e-02 -6.509930599504604176e-02
7.871999999999999886e+00 6.490322228385915215e-01 8.011444120943873870e-02 -6.457011307904955699e-02
7.884000000000000341e+00 6.492016958199375853e-01 8.040115278702100743e-02 -6.496630895756005941e-02
7.895999999999999908e+00 6.483090381394908119e-01 8.053121772830136582e-02 -6.537762738594302125e-02
7.908000000000000362e+00 6.485633606886640479e-01 8.107473645729343370e-02 -6.540339065011349651e-02
7.919999999999999929e+00 6.487749605980078771e-01 8.085687719644334137e-02 -6.530302150286448892e-02
7.932000000000000384e+00 6.491521475254025120e-01 8.033163847404345415e-02 -6.510945420262836958e-02
7.943999999999999950e+00 6.488103139095569016e-01 8.067248687739027313e-02 -6.494345174218441041e-02
7.956000000000000405e+00 6.487039247536429132e-01 8.039873011545733972e-02 -6.503854262355837634e-02
7.967999999999999972e+00 6.484613086064391352e-01 8.037169947623208632e-02 -6.535464141266422722e-02
7.980000000000000426e+00 6.483987268026030204e-01 8.147780828725766089e-02 -6.528368920515396912e-02
7.991999999999999993e+00 6.485187529535672013e-01 8.081261218710505956e-02 -6.538593396644923339e-02
8.003999999999999559e+00 6.493327768710983605e-01 8.052161129134656481e-02 -6.492444817739287388e-02
8.016000000000000014e+00 6.488882285545742867e-01 8.019937171006313870e-02 -6.504521705568595824e-02
8.028000000000000469e+00 6.487846250708695361e-01 8.113789705403487429e-02 -6.519370769957280598e-02
8.040000000000000924e+00 6.491106087831483018e-01 7.988766014247936087e-02 -6.498415751002153962e-02
8.051999999999999602e+00 6.487220318470673375e-01 7.971057785358259817e-02 -6.505678042773301029e-02
8.064000000000000057e+00 6.486611766774262877e-01 8.028284345215758178e-02 -6.517970377364885881e-02
8.076000000000000512e+00 6.489336660014928260e-01 8.041164983327263316e-02 -6.510832760038494371e-02
8.088000000000000966e+00 6.484520831871741775e-01 8.063619774797312068e-02 -6.538581684566568963e-02
8.099999999999999645e+00 6.493467453259056388e-01 8.102154283585470684e-02 -6.526556381549883379e-02
8.112000000000000099e+00 6.477583294195294883e-01 8.071745062705303064e-02 -6.552303052863031607e-02
8.124000000000000554e+00 6.484920384152327300e-01 8.020793603999493149e-02 -6.537673919931416555e-02
8.136000000000001009e+00 6.487061393336249759e-01 8.027038130894846579e-02 -6.512478869324223041e-02
8.147999999999999687e+00 6.492567006593871204e-01 8.024468044559454616e-02 -6.499655745313820399e-02
8.160000000000000142e+00 6.493061858879647374e-01 8.052605757418478116e-02 -6.503042626576024943e-02
8.172000000000000597e+00 6.484514314785925215e-01 7.985058397851278744e-02 -6.561175669978597247e-02
8.184000000000001052e+00 6.491523865976949192e-01 8.103641954155695049e-02 -6.524087664358702021e-02
8.195999999999999730e+00 6.494949017307967143e-01 8.043891218830663548e-02 -6.498947912644822966e-02
8.208000000000000185e+00 6.501743997676718845e-01 8.038901086743346913e-02 -6.482759021310818826e-02
8.220000000000000639e+00 6.494837657161875999e-01 8.035814261315883666e-02 -6.503528436457343964e-02
8.231999999999999318e+00 6.484742657882347494e-01 8.084413158193026749e-02 -6.530722824651147285e-02
8.243999999999999773e+00 6.494961085739417994e-01 8.087065756992417587e-02 -6.517188967603729233e-02
8.256000000000000227e+00 6.493547675688076115e-01 8.014524655867615033e-02 -6.534016320413515988e-02
8.268000000000000682e+00 6.497646508715764213e-01 8.039428524047520508e-02 -6.516224928276222184e-02
8.279999999999999361e+00 6.491160467510762588e-01 8.061694755497603171e-02 -6.551140376650924080e-02
8.291999999999999815e+00 6.487282110971390736e-01 8.081286006819704548e-02 -6.587585144429672357e-02
8.304000000000000270e+00 6.501755812011933422e-01 8.038229006217577355e-02 -6.524375857008672674e-02
8.316000000000000725e+00 6.500347436010496249e-01 7.987509934974687531e-02 -6.516357316026255564e-02
8.327999999999999403e+00 6.495386853535390914e-01 8.006244571374417085e-02 -6.547376706977167671e-02
8.339999999999999858e+00 6.497791226287040756e-01 8.024157983577441533e-02 -6.523504075387684398e-02
8.352000000000000313e+00 6.494608330486595360e-01 7.994872091801459579e-02 -6.570223637049690812e-02
8.364000000000000767e+00 6.494918214013953861e-01 8.028683138545832099e-02 -6.530756829684471187e-02
8.375999999999999446e+00 6.500959059678492746e-01 8.041761326299948220e-02 -6.518287728574000128e-02
8.387999999999999901e+00 6.497770721071134403e-01 7.950357364380929159e-02 -6.548265234374792132e-02
8.400000000000000355e+00 6.502174157034514845e-01 7.978109087882444272e-02 -6.533491825744139336e-02
8.412000000000000810e+00 6.504546033339499989e-01 8.046558093786437826e-02 -6.529610419288359169e-02
8.423999999999999488e+00 6.505632037677577806e-01 8.040037599221300235e-02 -6.513405445685896411e-02
8.435999999999999943e+00 6.497989554701461001e-01 7.989326642955957292e-02 -6.552149610412111302e-02
8.448000000000000398e+00 6.506621009339684791e-01 7.999061579539168410e-02 -6.504321668582338511e-02
8.460000000000000853e+00 6.508142759819930401e-01 8.072117488980723454e-02 -6.519879956131421905e-02
8.471999999999999531e+00 6.505028061735065315e-01 8.022805122194050231e-02 -6.532715780313722020e-02
8.483999999999999986e+00 6.500483526995940453e-01 7.997111775376301857e-02 -6.539514971370648244e-02
8.496000000000000441e+00 6.506330202702820253e-01 8.047212059416786190e-02 -6.534130432385229503e-02
8.508000000000000895e+00 6.507676070907486565e-01 8.012071182864408114e-02 -6.523857935994327450e-02
8.519999999999999574e+00 6.506157505105601979e-01 8.037815127715945696e-02 -6.548958048990807801e-02
8.532000000000000028e+00 6.505703087429089981e-01 8.007916888920003917e-02 -6.531891097094501275e-02
8.544000000000000483e+00 6.504933589202859245e-01 8.014550210421014786e-02 -6.548062561934117620e-02
8.556000000000000938e+00 6.506833660889169701e-01 7.998115149012136049e-02 -6.541397114807265267e-02
8.567999999999999616e+00 6.510043077356741925e-01 8.005356416529059438e-02 -6.530670681434572189e-02
8.580000000000000071e+00 6.508437049421078591e-01 8.061002325069578645e-02 -6.568221923073414015e-02
8.592000000000000526e+00 6.515409087499911545e-01 7.970582063610813506e-02 -6.522406637999110524e-02
8.604000000000000981e+00 6.517356142573742517e-01 7.980690905604709284e-02 -6.502631656664972781e-02
8.615999999999999659e+00 6.509649062173873402e-01 7.980678509277162880e-02 -6.532639684693469784e-02
8.628000000000000114e+00 6.517510837860650552e-01 8.021381071027341991e-02 -6.520004301633927635e-02
8.640000000000000568e+00 6.516573049102306614e-01 8.046467181566620275e-02 -6.532272219398704838e-02
8.652000000000001023e+00 6.520062443761502902e-01 7.980839775987558227e-02 -6.513541022172297801e-02
8.663999999999999702e+00 6.508271736402408969e-01 8.056193136494164964e-02 -6.557279899081117081e-02
8.676000000000000156e+00 6.517553623390414108e-01 8.026002281805889871e-02 -6.542577329025477118e-02
8.688000000000000611e+00 6.517518977042734418e-01 8.042226461157160611e-02 -6.555846083211752662e-02
8.700000000000001066e+00 6.512013732940370447e-01 8.076440950572151556e-02 -6.590177012757741926e-02
8.711999999999999744e+00 6.518465209202777277e-01 7.926449179712052873e-02 -6.537042172612053670e-02
8.724000000000000199e+00 6.525527662205544699e-01 7.992895960957699386e-02 -6.510478312263079381e-02
8.736000000000000654e+00 6.525190910994823623e-01 7.957684724507214924e-02 -6.507193984079318039e-02
8.747999999999999332e+00 6.514679935230531793e-01 7.980831935294502300e-02 -6.582583809446901357e-02
8.759999999999999787e+00 6.517821174052084165e-01 8.104246974313539242e-02 -6.573777123526493293e-02
8.772000000000000242e+00 6.522894374033044729e-01 8.021342498804108490e-02 -6.552214366463665618e-02
8.784000000000000696e+00 6.530813507150584618e-01 7.928882011081009318e-02 -6.558531984950688454e-02
8.795999999999999375e+00 6.545037960558278689e-01 7.992278605410450820e-02 -6.535162461383442478e-02
8.807999999999999829e+00 6.547736170887965557e-01 8.003236984518183328e-02 -6.567700517325350540e-02
8.820000000000000284e+00 6.557407922494534747e-01 7.904148442204039782e-02 -6.529951891786828222e-02
8.832000000000000739e+00 6.568862551896764712e-01 7.877736473427170150e-02 -6.511377353600324158e-02
8.843999999999999417e+00 6.587268287791738786e-01 7.830741391707217447e-02 -6.477185546880698253e-02
8.855999999999999872e+00 6.584285187931544492e-01 7.931930498468293955e-02 -6.570602963096193461e-02
8.868000000000000327e+00 6.600429705229119426e-01 7.812807842144144088e-02 -6.510545672098058678e-02
8.880000000000000782e+00 6.599657617306885493e-01 7.829893786774537456e-02 -6.514567016988984105e-02
8.891999999999999460e+00 6.618513383876238887e-01 7.669400105542334423e-02 -6.451754310790860925e-02
8.903999999999999915e+00 6.616953242646390621e-01 7.687677034296233614e-02 -6.501522143426145817e-02
8.916000000000000369e+00 6.612400033747651840e-01 7.720832541020343498e-02 -6.513802229522480669e-02
8.928000000000000824e+00 6.618052794521488424e-01 7.659241177225385722e-02 -6.499722703644972288e-02
8.939999999999999503e+00 6.620961103217956056e-01 7.768706921894799611e-02 -6.486786054470794483e-02
8.951999999999999957e+00 6.611706535799244389e-01 7.739226947799579537e-02 -6.509135306873488347e-02
8.964000000000000412e+00 6.618993975289407805e-01 7.720428389846284434e-02 -6.488211253215166174e-02
8.976000000000000867e+00 6.611376544165290525e-01 7.784933836507573757e-02 -6.525178557933709877e-02
8.987999999999999545e+00 6.617170584489933116e-01 7.666967618934930617e-02 -6.492562592224747353e-02
9.000000000000000000e+00 6.615790513932980899e-01 7.762361547101288839e-02 -6.525780642127451681e-02
9.012000000000000455e+00 6.615261091129256421e-01 7.720928186313269492e-02 -6.529550033159640943e-02
9.024000000000000909e+00 6.615618653061362542e-01 7.768645535094878540e-02 -6.529203385700294016e-02
9.035999999999999588e+00 6.617153662167961636e-01 7.768713388954689991e-02 -6.539402997885171431e-02
9.048000000000000043e+00 6.618436081010332650e-01 7.787823478874321415e-02 -6.474527955092947151e-02
9.060000000000000497e+00 6.617272177627351315e-01 7.754744691946970081e-02 -6.522536954010227372e-02
9.072000000000000952e+00 6.615971277134016226e-01 7.732460774007950122e-02 -6.535542707186317579e-02
9.083999999999999631e+00 6.623571319760787057e-01 7.731334832972573679e-02 -6.516660698312450040e-02
9.096000000000000085e+00 6.619568612073433167e-01 7.705848310385693400e-02 -6.524818608453741842e-02
9.108000000000000540e+00 6.621172415156100222e-01 7.735745591072444582e-02 -6.484960105831227839e-02
9.120000000000000995e+00 6.621189217143246264e-01 7.672141441420056440e-02 -6.508127015369422064e-02
9.131999999999999673e+00 6.619285491583926095e-01 7.745255207252513263e-02 -6.514991420062762884e-02
9.144000000000000128e+00 6.620826001647074355e-01 7.750299153146314457e-02 -6.497028429052445486e-02
9.156000000000000583e+00 6.618680893531171394e-01 7.745888107917986432e-02 -6.528001248445711169e-02
9.168000000000001037e+00 6.622001253624790751e-01 7.624991653846815987e-02 -6.491364614888449347e-02
9.179999999999999716e+00 6.615469394928017444e-01 7.773797103851874668e-02 -6.526190411153978688e-02
9.192000000000000171e+00 6.620352662885055084e-01 7.770093497326314991e-02 -6.502361361404611351e-02
9.204000000000000625e+00 6.622687058237507474e-01 7.695721483966229404e-02 -6.508879953668211815e-02
9.216000000000001080e+00 6.623507844462708238e-01 7.813474172216466895e-02 -6.512153816316257338e-02
9.227999999999999758e+00 6.623663849984431362e-01 7.688122554933399244e-02 -6.500965743743518377e-02
9.240000000000000213e+00 6.623683474645724045e-01 7.719304937584831050e-02 -6.504984480165854066e-02
9.252000000000000668e+00 6.627329277087391501e-01 7.750648183102760991e-02 -6.485250360381536461e-02
9.263999999999999346e+00 6.625354761530423131e-01 7.743521626521039647e-02 -6.479331918147926417e-02
9.275999999999999801e+00 6.630095695118424226e-01 7.690851023651150420e-02 -6.464383198227291460e-02
9.288000000000000256e+00 6.617880346544057213e-01 7.723606392079243599e-02 -6.545638397634045980e-02
9.300000000000000711e+00 6.621700800083992755e-01 7.676596161237321525e-02 -6.478040380260668973e-02
9.311999999999999389e+00 6.626280436066899204e-01 7.677999580239495969e-02 -6.480368460852506396e-02
9.323999999999999844e+00 6.624660277877818526e-01 7.711705366687261753e-02 -6.497071028351752986e-02
9.336000000000000298e+00 6.626045822888015913e-01 7.671663249700569343e-02 -6.498487634440507088e-02
9.348000000000000753e+00 6.623355663217983524e-01 7.698258487919450166e-02 -6.492345500246599066e-02
9.359999999999999432e+00 6.613063836065165013e-01 7.739457452506583179e-02 -6.548162291338424645e-02
9.371999999999999886e+00 6.619871779351430563e-01 7.691806914976484499e-02 -6.516343227381538039e-02
9.384000000000000341e+00 6.620087729951391609e-01 7.670242517514605507e-02 -6.504760742352957981e-02
9.396000000000000796e+00 6.617241998558794913e-01 7.756656106305924447e-02 -6.531434403492962504e-02
9.407999999999999474e+00 6.621285875367598495e-01 7.702059764412212683e-02 -6.491641957107706362e-02
9.419999999999999929e+00 6.617992831388714858e-01 7.711569543900176349e-02 -6.533946262258685800e-02
9.432000000000000384e+00 6.628792236716110065e-01 7.756355453173628678e-02 -6.481201442890201225e-02
9.444000000000000838e+00 6.619287318121850339e-01 7.723624774993539943e-02 -6.533349035437016616e-02
9.455999999999999517e+00 6.619283194237145507e-01 7.656835285999437357e-02 -6.504645436202041719e-02
9.467999999999999972e+00 6.617460849672818224e-01 7.670154609587312433e-02 -6.537734275929013572e-02
9.480000000000000426e+00 6.622493769398557495e-01 7.626904500587358693e-02 -6.501218736761009420e-02
9.492000000000000881e+00 6.621781865367369901e-01 7.651751811786093593e-02 -6.518720111358829172e-02
9.503999999999999559e+00 6.613471333509015615e-01 7.674556072798706385e-02 -6.544508220919213748e-02
9.516000000000000014e+00 6.615800214125726608e-01 7.659312901137725615e-02 -6.510869338106167747e-02
9.528000000000000469e+00 6.617773313254807777e-01 7.735089899611548303e-02 -6.550655935433451205e-02
9.540000000000000924e+00 6.619702981119844898e-01 7.645337506683576312e-02 -6.530412335773368160e-02
9.551999999999999602e+00 6.627953028456960993e-01 7.594479539865087170e-02 -6.470786567754040208e-02
9.564000000000000057e+00 6.623927108748745018e-01 7.670202858481350860e-02 -6.485676222124561741e-02
9.576000000000000512e+00 6.611622474327448762e-01 7.700032838446520256e-02 -6.574033122538631979e-02
9.588000000000000966e+00 6.621857190193682907e-01 7.607140365271126969e-02 -6.497652151244787122e-02
9.599999999999999645e+00 6.626770684135158129e-01 7.635800848420881692e-02 -6.483055408699017752e-02
9.612000000000000099e+00 6.623259821385792945e-01 7.598252598089194620e-02 -6.503091287899845363e-02
9.624000000000000554e+00 6.618781912363392861e-01 7.703923623329611559e-02 -6.552180837870134889e-02
9.636000000000001009e+00 6.615948049906296147e-01 7.692431174079294998e-02 -6.542407985877807253e-02
9.647999999999999687e+00 6.620478161627740832e-01 7.692445097259638376e-02 -6.501739810663856312e-02
9.660000000000000142e+00 6.623785307155996005e-01 7.654826959850366541e-02 -6.503668709917143076e-02
9.672000000000000597e+00 6.613303038512300391e-01 7.630065356657747544e-02 -6.563671203676944843e-02
9.684000000000001052e+00 6.625171722253117013e-01 7.531243691044986477e-02 -6.462908550469421975e-02
9.695999999999999730e+00 6.612445283939777374e-01 7.577882575912461838e-02 -6.542407985877807253e-02
9.708000000000000185e+00 6.623320006700516016e-01 7.614665119049277009e-02 -6.498719710590042387e-02
9.720000000000000639e+00 6.622883692989778304e-01 7.608943336718933248e-02 -6.508267290982114317e-02
9.731999999999999318e+00 6.619706060526312497e-01 7.555447448246399578e-02 -6.510874870506397349e-02
9.743999999999999773e+00 6.619997806266579854e-01 7.591719199242664973e-02 -6.531659392489296001e-02
9.756000000000000227e+00 6.622919878261105397e-01 7.592316508400585862e-02 -6.494765206468260110e-02
9.768000000000000682e+00 6.618012868462324061e-01 7.623607704370077842e-02 -6.560978786494187087e-02
9.779999999999999361e+00 6.621885773256538377e-01 7.594259315452207837e-02 -6.494411792534116046e-02
9.791999999999999815e+00 6.617217902041597766e-01 7.633735437384767120e-02 -6.547590884227488806e-02
9.804000000000000270e+00 6.624056486221072682e-01 7.622831335908740458e-02 -6.490304120135595434e-02
9.816000000000000725e+00 6.616928336736582761e-01 7.597466245990246170e-02 -6.526827733359311101e-02
9.827999999999999403e+00 6.616098371519086863e-01 7.574541817440183511e-02 -6.504433198922190962e-02
9.839999999999999858e+00 6.621952840221527747e-01 7.665446444696315254e-02 -6.484465701800118387e-02
9.852000000000000313e+00 6.624721508275694948e-01 7.574867661001888353e-02 -6.496051039960423767e-02
9.864000000000000767e+00 6.621503778631148140e-01 7.550857343892278251e-02 -6.511782334519816695e-02
9.875999999999999446e+00 6.620876385813684317e-01 7.583986334592976442e-02 -6.497584540842769874e-02
9.887999999999999901e+00 6.616382733979017106e-01 7.673784124394332495e-02 -6.546814926634543508e-02
9.900000000000000355e+00 6.616219281761384075e-01 7.585936760653155808e-02 -6.520945009968961981e-02
9.912000000000000810e+00 6.623802395271463084e-01 7.597772380286539617e-02 -6.501227941204598682e-02
9.923999999999999488e+00 6.619877622342600354e-01 7.599047791942649399e-02 -6.533959020146820618e-02
9.935999999999999943e+00 6.618712828359177847e-01 7.600993060284255698e-02 -6.511225279617215145e-02
9.948000000000000398e+00 6.612349480148042025e-01 7.669875591828229089e-02 -6.537647028468361599e-02
9.960000000000000853e+00 6.618303829027576413e-01 7.598893427880828999e-02 -6.483441964577416061e-02
9.971999999999999531e+00 6.616004168382784156e-01 7.525187901134346158e-02 -6.544517953612882799e-02
9.983999999999999986e+00 6.612091403881922291e-01 7.583738060068009879e-02 -6.531916910259105702e-02
9.996000000000000441e+00 6.617449621050189856e-01 7.628322186497733803e-02 -6.495328931947255691e-02
1.000800000000000090e+01 6.616794245598830448e-01 7.681163850588758335e-02 -6.502022588060982211e-02
1.001999999999999957e+01 6.604304419303830276e-01 7.629897726468026775e-02 -6.586583619061528450e-02
1.003200000000000003e+01 6.607283756643442807e-01 7.634811301840757625e-02 -6.552377784769787550e-02
1.004400000000000048e+01 6.609895407007613244e-01 7.624511394885448434e-02 -6.531815120966305566e-02
1.005600000000000094e+01 6.612428362093931700e-01 7.707275145823028195e-02 -6.549072816520204454e-02
1.006799999999999962e+01 6.616281724243243678e-01 7.625830369539911280e-02 -6.499842197267086119e-02
1.008000000000000007e+01 6.607843556579863220e-01 7.566703582226452784e-02 -6.507849656114300663e-02
1.009200000000000053e+01 6.607931982882361277e-01 7.660397328883797319e-02 -6.519281176226002228e-02
1.010400000000000098e+01 6.611854615720119677e-01 7.617558390494337528e-02 -6.491151591485358474e-02
1.011599999999999966e+01 6.607908052444402269e-01 7.608294866566688019e-02 -6.536377634911877399e-02
1.012800000000000011e+01 6.605149970161728890e-01 7.615254906830774828e-02 -6.519785790890353372e-02
1.014000000000000057e+01 6.602949137820794956e-01 7.589753160062312487e-02 -6.535092140989712250e-02
1.015200000000000102e+01 6.602455518213149466e-01 7.564461820323858943e-02 -6.534524156568384534e-02
1.016399999999999970e+01 6.603590711011301240e-01 7.557378132847414332e-02 -6.500359245381534534e-02
1.017600000000000016e+01 6.604450979943523592e-01 7.635430742052867759e-02 -6.505210138173597723e-02
1.018800000000000061e+01 6.596375581647686559e-01 7.613467645261159933e-02 -6.569593701125894802e-02
1.020000000000000107e+01 6.602015220295466280e-01 7.627638253771849841e-02 -6.525157167954134807e-02
1.021199999999999974e+01 6.604015106865857021e-01 7.634079947127933585e-02 -6.472472104092152900e-02
1.022400000000000020e+01 6.595016923573057133e-01 7.658089298657232147e-02 -6.566117938111611096e-02
1.023600000000000065e+01 6.602202465666596742e-01 7.651182449273921660e-02 -6.508084164236850599e-02
1.024799999999999933e+01 6.597839054202642162e-01 7.648028276447690899e-02 -6.501110592371531216e-02
