5.820000000000000284e+00 5.692029298120332426e-01 3.744885997899720098e-01 3.660750804957717958e-02
5.830000000000000071e+00 5.697455519357892406e-01 3.749210833489580730e-01 3.694583445931920451e-02
5.839999999999999858e+00 5.693968227483321431e-01 3.754141696724503374e-01 3.687029812731500850e-02
5.850000000000000533e+00 5.696822119830844411e-01 3.760258371259975751e-01 3.678405488188660200e-02
5.860000000000000320e+00 5.697150041691303457e-01 3.777520822418052315e-01 3.699975187491446466e-02
5.870000000000000107e+00 5.698382355190985127e-01 3.782494977602491315e-01 3.675856040446707357e-02
5.879999999999999893e+00 5.698382355190985127e-01 3.782494977602491315e-01 3.675856040446707357e-02
5.889999999999999680e+00 5.696378441202093468e-01 3.790117222905752259e-01 3.666822944593783884e-02
5.900000000000000355e+00 5.700114282688849565e-01 3.797889933560478770e-01 3.699706623418947543e-02
5.910000000000000142e+00 5.700114282688849565e-01 3.797889933560478770e-01 3.699706623418947543e-02
5.919999999999999929e+00 5.700102486194310591e-01 3.797931869274314143e-01 3.684284569924759639e-02
5.929999999999999716e+00 5.695212300378433845e-01 3.814543705099842086e-01 3.666007647916422890e-02
5.940000000000000391e+00 5.693516346015334850e-01 3.818432859901589316e-01 3.645346509642407445e-02
5.950000000000000178e+00 5.697571109272329126e-01 3.826774194781979999e-01 3.693998977568700715e-02
5.959999999999999964e+00 5.700557996589051823e-01 3.831392838909036258e-01 3.684469935461788526e-02
5.969999999999999751e+00 5.697665555353181865e-01 3.838166584790194125e-01 3.670039042083308306e-02
5.980000000000000426e+00 5.697665555353181865e-01 3.838166584790194125e-01 3.670039042083308306e-02
5.990000000000000213e+00 5.698740410422967750e-01 3.846035243416995320e-01 3.678224015922352402e-02
