6.828000000000000291e+00 7.503251034802197461e-01 7.172953990656166789e-02 -6.188837279692892962e-02
6.839999999999999858e+00 7.508175711744994318e-01 7.224014020868160801e-02 -6.178121069408462618e-02
6.852000000000000313e+00 7.507057607954763512e-01 7.288820074473410793e-02 -6.195034379287931575e-02
6.863999999999999879e+00 7.506965942015890736e-01 7.224702147102288197e-02 -6.192694896848180419e-02
6.876000000000000334e+00 7.512707353343854866e-01 7.266411244741473319e-02 -6.173623623001964905e-02
6.887999999999999901e+00 7.505807014948421285e-01 7.233138570244750098e-02 -6.226143021918815329e-02
6.900000000000000355e+00 7.507107966591954895e-01 7.190136441730055061e-02 -6.224047922999445537e-02
6.911999999999999922e+00 7.516676773388593080e-01 7.263048353006529290e-02 -6.189949141008037337e-02
6.924000000000000377e+00 7.509605990484059523e-01 7.240810229909380724e-02 -6.234394455928355533e-02
6.935999999999999943e+00 7.520951068766394965e-01 7.313008072991232511e-02 -6.168932181676138604e-02
6.948000000000000398e+00 7.512415215818210035e-01 7.233124695060134945e-02 -6.198131107195224004e-02
6.959999999999999964e+00 7.516279523828706122e-01 7.225075294963419215e-02 -6.210589367495935459e-02
6.972000000000000419e+00 7.519246516672380976e-01 7.264238622442292792e-02 -6.176909315129051198e-02
6.983999999999999986e+00 7.519808599960393636e-01 7.159062285073417020e-02 -6.174194475175107805e-02
6.996000000000000441e+00 7.524413672487881843e-01 7.321181486158152840e-02 -6.173642393931819822e-02
7.008000000000000007e+00 7.526165204270875986e-01 7.235115065133801426e-02 -6.160565956374942920e-02
7.020000000000000462e+00 7.524400507136800309e-01 7.210345275952045885e-02 -6.181916779683310076e-02
7.032000000000000028e+00 7.526865934257173096e-01 7.162645087666423549e-02 -6.101139511841344870e-02
7.044000000000000483e+00 7.528656406496416764e-01 7.256334634660752125e-02 -6.159978333257092736e-02
7.056000000000000050e+00 7.523617638768254068e-01 7.254511876144204008e-02 -6.195402179595049796e-02
7.068000000000000504e+00 7.532446751398117479e-01 7.229034972407213933e-02 -6.159848306761996073e-02
7.080000000000000071e+00 7.538729895938846015e-01 7.243426339589494056e-02 -6.133535132082664626e-02
7.092000000000000526e+00 7.535347128284364260e-01 7.311764324798861181e-02 -6.172305383403191292e-02
7.104000000000000092e+00 7.538090889910371573e-01 7.277960606531132248e-02 -6.152495017124602616e-02
7.116000000000000547e+00 7.544523599224559618e-01 7.300365621420916440e-02 -6.156315091295617298e-02
7.128000000000000114e+00 7.545663371857704860e-01 7.347423875803144044e-02 -6.177364288950346061e-02
7.140000000000000568e+00 7.546976016160196199e-01 7.316075377990127748e-02 -6.158174667707803918e-02
7.152000000000000135e+00 7.552135061590599108e-01 7.319751115520797824e-02 -6.162385961753429064e-02
7.164000000000000590e+00 7.561018258004345016e-01 7.376796251500776502e-02 -6.115172328429636928e-02
7.176000000000000156e+00 7.569332719847386981e-01 7.332604697175909569e-02 -6.105574115756596393e-02
7.187999999999999723e+00 7.569589777217755611e-01 7.366659023915987647e-02 -6.126850783683211038e-02
7.200000000000000178e+00 7.575228999677381392e-01 7.305233199853201909e-02 -6.107287134993935607e-02
7.211999999999999744e+00 7.574525340567354048e-01 7.333473383944867641e-02 -6.103038141542233008e-02
7.224000000000000199e+00 7.577406115908046358e-01 7.332012490906911206e-02 -6.129583394934982193e-02
7.235999999999999766e+00 7.584398192420719331e-01 7.474787305145037808e-02 -6.150446734983432834e-02
7.248000000000000220e+00 7.587462889957742318e-01 7.327735851178945881e-02 -6.105399468461920887e-02
7.259999999999999787e+00 7.592313266689385554e-01 7.403263413381577784e-02 -6.116949292408257327e-02
7.272000000000000242e+00 7.598225054289340363e-01 7.372594985753570807e-02 -6.058037422733828642e-02
7.283999999999999808e+00 7.594353393462964785e-01 7.359332963828141283e-02 -6.120269025643291366e-02
7.296000000000000263e+00 7.603719781772588782e-01 7.433883223314265154e-02 -6.085137047843414138e-02
7.307999999999999829e+00 7.598066507598055797e-01 7.430523604412325733e-02 -6.130078163871347657e-02
7.320000000000000284e+00 7.601339602722216870e-01 7.400909953607673342e-02 -6.101583334354373361e-02
7.331999999999999851e+00 7.604061246829938447e-01 7.417685552191011222e-02 -6.113277208541390700e-02
7.344000000000000306e+00 7.615997951381057174e-01 7.531489696227733344e-02 -6.073941088002091093e-02
7.355999999999999872e+00 7.620744180899260423e-01 7.573797094579673428e-02 -6.094445722932911869e-02
7.368000000000000327e+00 7.620535222708491041e-01 7.507140190534926372e-02 -6.098344976752517743e-02
7.379999999999999893e+00 7.622289003823301545e-01 7.499706291690552695e-02 -6.063937048441764288e-02
7.392000000000000348e+00 7.624319464582667294e-01 7.504164049100349454e-02 -6.113089974252563369e-02
7.403999999999999915e+00 7.626040324041669649e-01 7.434807661598669126e-02 -6.131325817996110400e-02
7.416000000000000369e+00 7.633959228266486985e-01 7.524268338088137276e-02 -6.111000481812590979e-02
7.427999999999999936e+00 7.626590792795671092e-01 7.455047869718217646e-02 -6.165588628942129945e-02
7.440000000000000391e+00 7.641320326498809434e-01 7.591888501025298441e-02 -6.119241100885889489e-02
7.451999999999999957e+00 7.645591551223501758e-01 7.611144623498532213e-02 -6.137573712114227642e-02
7.464000000000000412e+00 7.647731829748903865e-01 7.578241461212065211e-02 -6.133256766884649658e-02
7.475999999999999979e+00 7.656507936238139411e-01 7.594350455833322189e-02 -6.083253545255198208e-02
7.488000000000000433e+00 7.652903960072077183e-01 7.621651804485575499e-02 -6.136863889949369100e-02
7.500000000000000000e+00 7.653676436486989143e-01 7.644687247002428243e-02 -6.149128783758944783e-02
7.512000000000000455e+00 7.659634902112570920e-01 7.589935202678710358e-02 -6.158213518094517169e-02
7.524000000000000021e+00 7.664543872988257567e-01 7.679591482116886192e-02 -6.108729499081774067e-02
7.536000000000000476e+00 7.665895019522082077e-01 7.605088058763929959e-02 -6.113313337129114983e-02
7.548000000000000043e+00 7.672152390734552352e-01 7.637597530062574525e-02 -6.083991747495795521e-02
7.560000000000000497e+00 7.674183473401311462e-01 7.648929286811353978e-02 -6.119587698447523372e-02
7.572000000000000064e+00 7.675074106628974047e-01 7.587884124519556073e-02 -6.124297990255279239e-02
7.584000000000000519e+00 7.677971398504964684e-01 7.530500649576661598e-02 -6.064925558799517252e-02
7.596000000000000085e+00 7.677275492061104156e-01 7.545581294163129782e-02 -6.116661004898398674e-02
7.608000000000000540e+00 7.676505808857911894e-01 7.598823750803880561e-02 -6.122272249860585824e-02
7.620000000000000107e+00 7.684204072769539318e-01 7.674310578682419504e-02 -6.113642375173852089e-02
7.632000000000000561e+00 7.684599357066426162e-01 7.591213186136507030e-02 -6.135012981842796753e-02
7.644000000000000128e+00 7.685338993389210227e-01 7.606971197613592028e-02 -6.116068037115222900e-02
7.656000000000000583e+00 7.687515061653182880e-01 7.614387688202556292e-02 -6.121525745994876866e-02
7.668000000000000149e+00 7.692740171425501705e-01 7.700141468654453369e-02 -6.116252527869266847e-02
7.679999999999999716e+00 7.696112753347067459e-01 7.654395267303759631e-02 -6.086159334750244898e-02
7.692000000000000171e+00 7.691261874289865297e-01 7.674394552259218572e-02 -6.141704122770437480e-02
7.703999999999999737e+00 7.699700525472413792e-01 7.774772586237643779e-02 -6.105004499126538003e-02
7.716000000000000192e+00 7.698469045208848893e-01 7.701925307776893992e-02 -6.125528118459461213e-02
7.727999999999999758e+00 7.700235649528888171e-01 7.684229648900701981e-02 -6.150150083194896172e-02
7.740000000000000213e+00 7.705300807061852275e-01 7.696701858900620308e-02 -6.097161824003242275e-02
7.751999999999999780e+00 7.705035433693362412e-01 7.565498519785106291e-02 -6.108474223358474620e-02
7.764000000000000234e+00 7.708689096828296172e-01 7.683488565583468377e-02 -6.113518119040912968e-02
7.775999999999999801e+00 7.710150253080811922e-01 7.660868153056224483e-02 -6.117343604691026504e-02
7.788000000000000256e+00 7.710827731695991671e-01 7.721563076850578022e-02 -6.150149672149782948e-02
7.799999999999999822e+00 7.717534009418617336e-01 7.708626538864826738e-02 -6.112647470184783688e-02
7.812000000000000277e+00 7.715024702683240809e-01 7.655150576469385570e-02 -6.127028078610009809e-02
7.823999999999999844e+00 7.716094542178461024e-01 7.705229245260360182e-02 -6.132079348455996004e-02
7.836000000000000298e+00 7.718067690695669114e-01 7.550406744726394226e-02 -6.086129177179307181e-02
7.847999999999999865e+00 7.726176212533580889e-01 7.672194686363247029e-02 -6.069466952452626241e-02
7.860000000000000320e+00 7.729024841781420019e-01 7.737305534083875613e-02 -6.137914402348126908e-02
7.871999999999999886e+00 7.732123064564893067e-01 7.777795071328169607e-02 -6.126652459855766453e-02
7.884000000000000341e+00 7.732340331980751547e-01 7.753331915613115299e-02 -6.113980572177792755e-02
7.895999999999999908e+00 7.741229478521922669e-01 7.760811398372696734e-02 -6.098549829164968961e-02
7.908000000000000362e+00 7.745060081287281628e-01 7.763545996055666587e-02 -6.070755508737493006e-02
7.919999999999999929e+00 7.744111348993276689e-01 7.706477344256291995e-02 -6.099099124895119434e-02
7.932000000000000384e+00 7.743308240709152468e-01 7.694242166333145616e-02 -6.127655032588059936e-02
7.943999999999999950e+00 7.746647042059903177e-01 7.677252376398821521e-02 -6.092752153772900553e-02
7.956000000000000405e+00 7.757051530460081779e-01 7.801832280824845534e-02 -6.098861637669205499e-02
7.967999999999999972e+00 7.752545537164379219e-01 7.743975154902232871e-02 -6.136563691177258917e-02
7.980000000000000426e+00 7.756768924311130409e-01 7.769431840436866188e-02 -6.149393301463102618e-02
7.991999999999999993e+00 7.758310662496650245e-01 7.744804922268233582e-02 -6.129354641751529054e-02
8.003999999999999559e+00 7.760728769868253663e-01 7.750996502076709649e-02 -6.150011621966924857e-02
8.016000000000000014e+00 7.769408409943848737e-01 7.817894189492595458e-02 -6.118063055927843580e-02
8.028000000000000469e+00 7.769544723116434959e-01 7.738012618951296828e-02 -6.147663930987371655e-02
8.040000000000000924e+00 7.772545669667835222e-01 7.753761563873526330e-02 -6.115438751146081570e-02
8.051999999999999602e+00 7.780453584012763102e-01 7.715543191889051577e-02 -6.107197480381691690e-02
8.064000000000000057e+00 7.785631586571346574e-01 7.759295316641862117e-02 -6.141569893753428405e-02
8.076000000000000512e+00 7.788643160065367166e-01 7.741951753196137098e-02 -6.081301869844289026e-02
8.088000000000000966e+00 7.786481892382349779e-01 7.846626300619354011e-02 -6.119489036850761510e-02
8.099999999999999645e+00 7.789157767268063415e-01 7.792019691957061123e-02 -6.109101664561168710e-02
8.112000000000000099e+00 7.793772764816193632e-01 7.727375884641674020e-02 -6.106419620820437155e-02
8.124000000000000554e+00 7.800032288581529860e-01 7.767150626994556717e-02 -6.074357647629054918e-02
8.136000000000001009e+00 7.799929954950323152e-01 7.812054387246682163e-02 -6.120576930905498314e-02
8.147999999999999687e+00 7.809137130925495329e-01 7.857452292857548815e-02 -6.090106767219778672e-02
8.160000000000000142e+00 7.803374054118528136e-01 7.679019329874943456e-02 -6.124060687412010567e-02
8.172000000000000597e+00 7.808109690999708308e-01 7.797758537538267143e-02 -6.137864825558111276e-02
8.184000000000001052e+00 7.819934783603139650e-01 7.779367450842256115e-02 -6.064395064826653969e-02
8.195999999999999730e+00 7.818178714216409420e-01 7.744691618490122387e-02 -6.081492758653823938e-02
8.208000000000000185e+00 7.817098349932326551e-01 7.710009809147916338e-02 -6.102750021491354371e-02
8.220000000000000639e+00 7.822306152921565392e-01 7.780035372693255846e-02 -6.096783876123138685e-02
8.231999999999999318e+00 7.827245097443659150e-01 7.763602941580369232e-02 -6.110924730397020166e-02
8.243999999999999773e+00 7.832923028144472832e-01 7.835698288395856470e-02 -6.074286555401280790e-02
8.256000000000000227e+00 7.832098663107622816e-01 7.817227633431995948e-02 -6.122280654862067434e-02
8.268000000000000682e+00 7.834518791708591223e-01 7.771277263378230382e-02 -6.086812860991944879e-02
8.279999999999999361e+00 7.837053902906917502e-01 7.753584052713373420e-02 -6.099198242653176144e-02
8.291999999999999815e+00 7.848451636041617885e-01 7.862457578384562940e-02 -6.036134773661909481e-02
8.304000000000000270e+00 7.837845652931502149e-01 7.866658423850499127e-02 -6.142456256803130454e-02
8.316000000000000725e+00 7.845776770994804528e-01 7.840384441807930760e-02 -6.105403590377744827e-02
8.327999999999999403e+00 7.848980769111829625e-01 7.798962651683048752e-02 -6.057621414588867936e-02
8.339999999999999858e+00 7.852464023272168747e-01 7.871643608470424436e-02 -6.077784606369892456e-02
8.352000000000000313e+00 7.858411837418296519e-01 7.907229482312259916e-02 -6.033002817434314491e-02
8.364000000000000767e+00 7.858223640305825874e-01 7.896853776419644755e-02 -6.064174050364715129e-02
8.375999999999999446e+00 7.863023434055224081e-01 7.873824347525266998e-02 -6.061104744302407005e-02
8.387999999999999901e+00 7.869327079824383064e-01 7.920104890366984340e-02 -6.031546822524470192e-02
8.400000000000000355e+00 7.859449616948719353e-01 7.850002057859474525e-02 -6.099705761977870788e-02
8.412000000000000810e+00 7.869072686058536936e-01 7.888236097292929128e-02 -6.055087271989707809e-02
8.423999999999999488e+00 7.861862680190225827e-01 7.860903026592674925e-02 -6.142992152970262049e-02
8.435999999999999943e+00 7.858738251431762745e-01 7.845806789744502741e-02 -6.121477557455750479e-02
8.448000000000000398e+00 7.869107432117713463e-01 7.889933472428778405e-02 -6.076618176253812537e-02
8.460000000000000853e+00 7.875698912472591795e-01 7.967186175916293744e-02 -6.071964235690409384e-02
8.471999999999999531e+00 7.873882680872964501e-01 7.903180392098052565e-02 -6.071842665435486786e-02
8.483999999999999986e+00 7.873807061040548616e-01 7.958428911415972584e-02 -6.076437045813443821e-02
8.496000000000000441e+00 7.870433207624785155e-01 7.855473540657836873e-02 -6.095080202584182011e-02
8.508000000000000895e+00 7.872378755750762958e-01 7.887263913995136433e-02 -6.087828887361178970e-02
8.519999999999999574e+00 7.874398313162509488e-01 7.817967387223200004e-02 -6.060175658332838527e-02
8.532000000000000028e+00 7.874386531484965923e-01 7.937842343447865101e-02 -6.094207455304084115e-02
8.544000000000000483e+00 7.872959595706229274e-01 7.870661150779048598e-02 -6.069102404181359739e-02
8.556000000000000938e+00 7.872936717126692852e-01 7.806377628487787268e-02 -6.092675493259108038e-02
8.567999999999999616e+00 7.872986017286675020e-01 7.918506517987677906e-02 -6.092548016743301598e-02
8.580000000000000071e+00 7.877256291354255424e-01 7.912934734070023457e-02 -6.066003744247289164e-02
8.592000000000000526e+00 7.874926209930460663e-01 7.895828756425538053e-02 -6.091394353420203495e-02
8.604000000000000981e+00 7.873431197844359408e-01 7.807145763876513489e-02 -6.058664145882970004e-02
8.615999999999999659e+00 7.869848772893034416e-01 7.828939281817366702e-02 -6.092043667148950431e-02
8.628000000000000114e+00 7.871868476387630098e-01 7.856112197440091871e-02 -6.075656458748510819e-02
8.640000000000000568e+00 7.877003817629715243e-01 7.893709983671363950e-02 -6.066129084503387586e-02
8.652000000000001023e+00 7.871906312937360095e-01 7.774079867734615124e-02 -6.083525364197449325e-02
8.663999999999999702e+00 7.872012732724930073e-01 7.906313601289803594e-02 -6.100488297570977325e-02
8.676000000000000156e+00 7.874378306748980316e-01 7.854100593868003355e-02 -6.058538796791826386e-02
8.688000000000000611e+00 7.872040833948590333e-01 7.825460466075392918e-02 -6.090774729887325073e-02
8.700000000000001066e+00 7.875415266859406849e-01 7.885026610019191251e-02 -6.064218477434753923e-02
8.711999999999999744e+00 7.879622018585681342e-01 7.904072378734050552e-02 -6.031926224278254256e-02
8.724000000000000199e+00 7.873962920045630698e-01 7.806716989153882069e-02 -6.066028437643006949e-02
8.736000000000000654e+00 7.870769674517958947e-01 7.878819885140377066e-02 -6.084964745290943194e-02
8.747999999999999332e+00 7.871574911060729152e-01 7.938397901504506970e-02 -6.114239029669227971e-02
8.759999999999999787e+00 7.877432221530217271e-01 7.829628858768659938e-02 -6.016555721182990923e-02
8.772000000000000242e+00 7.872067036751473346e-01 7.908310127778103715e-02 -6.061758271219455652e-02
8.784000000000000696e+00 7.873844444121732566e-01 7.936727923566704035e-02 -6.075236874088350142e-02
8.795999999999999375e+00 7.874878713247306372e-01 7.884115169812433432e-02 -6.066292534224954763e-02
8.807999999999999829e+00 7.873767067017439780e-01 7.811712723792574309e-02 -6.067820893963001005e-02
8.820000000000000284e+00 7.871217804598544809e-01 7.757485822770592010e-02 -6.069495717253169109e-02
8.832000000000000739e+00 7.876005671042651812e-01 7.833683561806012441e-02 -6.050583527473561013e-02
8.843999999999999417e+00 7.877603790892193647e-01 7.934772977835806429e-02 -6.066302801270314488e-02
8.855999999999999872e+00 7.873279844989916620e-01 7.876824272156048024e-02 -6.067859903425924795e-02
8.868000000000000327e+00 7.878382964085243190e-01 7.949220310109915422e-02 -6.066129084503387586e-02
8.880000000000000782e+00 7.872550945645662157e-01 7.961729987233813477e-02 -6.092312823614735862e-02
8.891999999999999460e+00 7.870354300969341077e-01 7.906736289020915853e-02 -6.136165335193485837e-02
8.903999999999999915e+00 7.868975169598915187e-01 7.833181542277538323e-02 -6.080337711483450869e-02
8.916000000000000369e+00 7.873739195779501099e-01 7.849212873089678189e-02 -6.069626478618279919e-02
8.928000000000000824e+00 7.870573392466564400e-01 7.840488223946805169e-02 -6.078827638507112302e-02
8.939999999999999503e+00 7.869296848743480011e-01 7.871279871480592327e-02 -6.114872275966457688e-02
8.951999999999999957e+00 7.875928329592842836e-01 7.934793371516507543e-02 -6.070991288299896343e-02
8.964000000000000412e+00 7.870958101759454317e-01 7.814781889730237907e-02 -6.095732941349129436e-02
8.976000000000000867e+00 7.876720477433080125e-01 7.882500783997475891e-02 -6.040095542983856675e-02
8.987999999999999545e+00 7.877145812897716759e-01 7.914433682522586944e-02 -6.063025940045591033e-02
9.000000000000000000e+00 7.872951070984687272e-01 7.926487560154280021e-02 -6.066420845125515549e-02
9.012000000000000455e+00 7.873635574208794896e-01 7.859099457590794369e-02 -6.058565110348830551e-02
9.024000000000000909e+00 7.876972527985866002e-01 7.873623566062963597e-02 -6.002559691069318804e-02
9.035999999999999588e+00 7.875407740902512499e-01 7.901429153875846878e-02 -6.052024811591649733e-02
9.048000000000000043e+00 7.873249742030260512e-01 7.904010719369440607e-02 -6.101849874715017941e-02
9.060000000000000497e+00 7.873944469220651721e-01 7.944334519931277316e-02 -6.078425992197333122e-02
9.072000000000000952e+00 7.873936964460336307e-01 7.860327842128013442e-02 -6.056457584336391586e-02
9.083999999999999631e+00 7.871663163069153590e-01 7.875784482016252863e-02 -6.075496890364594921e-02
9.096000000000000085e+00 7.871563845456042152e-01 7.912502344539701360e-02 -6.098453279958956919e-02
9.108000000000000540e+00 7.870428014955357376e-01 7.845437841774452470e-02 -6.087839952417746503e-02
9.120000000000000995e+00 7.870724633828521943e-01 7.773008516872423335e-02 -6.031617159775932990e-02
9.131999999999999673e+00 7.865362123397756644e-01 7.730446870101810586e-02 -6.061347605203040723e-02
9.144000000000000128e+00 7.864840877969343502e-01 7.776936977453793864e-02 -6.079557062463487177e-02
9.156000000000000583e+00 7.869925396037538157e-01 7.800076989835735830e-02 -6.071931071480188291e-02
9.168000000000001037e+00 7.868347202117620398e-01 7.809912177933057975e-02 -6.065582313654896418e-02
9.179999999999999716e+00 7.864840139326383373e-01 7.763155935918114592e-02 -6.061204516838759188e-02
9.192000000000000171e+00 7.863469745422824175e-01 7.776994982144833091e-02 -6.054485433065889821e-02
9.204000000000000625e+00 7.867472848783408912e-01 7.867209672236412377e-02 -6.098021951802547191e-02
9.216000000000001080e+00 7.868357988108578560e-01 7.892594048296999731e-02 -6.090146803815012916e-02
9.227999999999999758e+00 7.865696351369934058e-01 7.907776379992234594e-02 -6.077632404226628038e-02
9.240000000000000213e+00 7.866956696723712561e-01 7.851631523424842940e-02 -6.049789220968682796e-02
9.252000000000000668e+00 7.863538517262823602e-01 7.835600732765789223e-02 -6.085331852016967469e-02
9.263999999999999346e+00 7.863455082972244936e-01 7.866642092047182455e-02 -6.080561489105338474e-02
9.275999999999999801e+00 7.865220583362854123e-01 7.867265279160955138e-02 -6.055764896302252842e-02
9.288000000000000256e+00 7.861543490328820605e-01 7.840504153879430949e-02 -6.083313052351473765e-02
9.300000000000000711e+00 7.865760491822887390e-01 7.859901514428541125e-02 -6.030738767943015499e-02
9.311999999999999389e+00 7.863468143960575807e-01 7.842217187812446089e-02 -6.024449375796700479e-02
9.323999999999999844e+00 7.859596528225480938e-01 7.776573291804311783e-02 -6.044478760087552971e-02
9.336000000000000298e+00 7.864290761363078586e-01 7.827629967416370460e-02 -5.982224067665052603e-02
9.348000000000000753e+00 7.860309689687584589e-01 7.871311821837605194e-02 -6.074958118945476132e-02
9.359999999999999432e+00 7.858814121549251297e-01 7.913784449017820244e-02 -6.037955219123379569e-02
9.371999999999999886e+00 7.859601737109204178e-01 7.851464896068115207e-02 -6.032618939828852250e-02
9.384000000000000341e+00 7.858023087776044857e-01 7.794860908237957742e-02 -6.035381790492303639e-02
9.396000000000000796e+00 7.859471856141830859e-01 7.878819682805909830e-02 -6.052598701505616102e-02
9.407999999999999474e+00 7.853091466003117027e-01 7.837732790569923447e-02 -6.077172415998705751e-02
9.419999999999999929e+00 7.850127556319682620e-01 7.784599286908229498e-02 -6.089300376710694851e-02
9.432000000000000384e+00 7.861946310807523819e-01 7.870578510582655618e-02 -5.983593439800744679e-02
9.444000000000000838e+00 7.853498239423405414e-01 7.854721057913449656e-02 -6.045195354465347087e-02
9.455999999999999517e+00 7.854972460874249940e-01 7.897355288421442632e-02 -6.023896215488097616e-02
9.467999999999999972e+00 7.859301478375990690e-01 7.923835612435967124e-02 -5.995562358522170399e-02
9.480000000000000426e+00 7.863104222752734795e-01 7.918830832954973364e-02 -5.971828905435958706e-02
9.492000000000000881e+00 7.859241469899147514e-01 7.970820352297863787e-02 -5.976372475045960142e-02
9.503999999999999559e+00 7.852941362333435427e-01 7.890117314751596278e-02 -5.983862613043537670e-02
9.516000000000000014e+00 7.849346492773990880e-01 7.922580350238182800e-02 -6.048298799564681694e-02
9.528000000000000469e+00 7.848292498212126045e-01 7.867608807413616068e-02 -6.027597154508976957e-02
9.540000000000000924e+00 7.851409820262584827e-01 7.848774080170579925e-02 -5.988442020733801552e-02
9.551999999999999602e+00 7.850940414404286027e-01 7.882717840780377461e-02 -5.982681970945406130e-02
9.564000000000000057e+00 7.849840756522173946e-01 7.805760078914164568e-02 -6.017098609887529259e-02
9.576000000000000512e+00 7.854609277167566850e-01 7.864094213035638381e-02 -5.957516067143130145e-02
9.588000000000000966e+00 7.846543781169678100e-01 7.856697931819103808e-02 -5.997601682420662661e-02
9.599999999999999645e+00 7.845069949579642765e-01 7.836747440372834883e-02 -6.048057599944869911e-02
9.612000000000000099e+00 7.843266968736509748e-01 7.769111838531586600e-02 -6.018412780393853773e-02
9.624000000000000554e+00 7.840043865980920179e-01 7.891283817329203254e-02 -6.064977035961381657e-02
9.636000000000001009e+00 7.838006890931747961e-01 7.855905551788416874e-02 -6.029231617919954267e-02
9.647999999999999687e+00 7.833845540070416558e-01 7.845365086375706565e-02 -6.078689027682863955e-02
9.660000000000000142e+00 7.835152663131863537e-01 7.858248360842551294e-02 -6.026272034230857610e-02
9.672000000000000597e+00 7.836581539964915244e-01 7.943365296983670443e-02 -6.004237049176527202e-02
9.684000000000001052e+00 7.834934891427111081e-01 7.897336565652061935e-02 -5.952346111091537384e-02
9.695999999999999730e+00 7.824686090729457977e-01 7.735268083071152045e-02 -6.029492773771999437e-02
9.708000000000000185e+00 7.824769187370956836e-01 7.863756302749275173e-02 -6.017426731436328197e-02
9.720000000000000639e+00 7.814006573427237923e-01 7.803372427697922997e-02 -6.080194884918963677e-02
9.731999999999999318e+00 7.815924189455806248e-01 7.799287114853395431e-02 -6.058834647979299132e-02
9.743999999999999773e+00 7.814019707311274932e-01 7.768343564037227811e-02 -6.030486823296152959e-02
9.756000000000000227e+00 7.815982637542276956e-01 7.850213437702782682e-02 -6.016694013388824980e-02
9.768000000000000682e+00 7.810713482621036707e-01 7.784394587863864567e-02 -6.013713524391528509e-02
9.779999999999999361e+00 7.811412659438833339e-01 7.774490923028128109e-02 -6.000139826960988049e-02
9.791999999999999815e+00 7.809690450614376056e-01 7.887453135640618007e-02 -6.005640050165701044e-02
9.804000000000000270e+00 7.798236637302019547e-01 7.833275413665299891e-02 -6.038056993617499368e-02
9.816000000000000725e+00 7.794428793596221983e-01 7.688568735123650633e-02 -6.031374218706295892e-02
9.827999999999999403e+00 7.793419409366723061e-01 7.810185461132536366e-02 -6.059655335786764269e-02
9.839999999999999858e+00 7.792347545643830697e-01 7.827103430450324528e-02 -6.029883841076077305e-02
9.852000000000000313e+00 7.791196780323264015e-01 7.840517994247973854e-02 -6.005160566161721336e-02
9.864000000000000767e+00 7.781459041170332158e-01 7.762512559510871546e-02 -6.040799109355506069e-02
9.875999999999999446e+00 7.777682796784153307e-01 7.712133182093838801e-02 -6.077368523484390217e-02
9.887999999999999901e+00 7.786666364704531995e-01 7.811243034558069953e-02 -6.029519374506308454e-02
9.900000000000000355e+00 7.778532751128475198e-01 7.864579439595839605e-02 -6.076359609000681755e-02
9.912000000000000810e+00 7.773055935079024037e-01 7.770737166541080709e-02 -6.065514452135087331e-02
9.923999999999999488e+00 7.772735331096534139e-01 7.707779679622185631e-02 -6.019780738581412272e-02
9.935999999999999943e+00 7.769357217029138063e-01 7.648182971856616608e-02 -6.038245890591931869e-02
9.948000000000000398e+00 7.770334842420310029e-01 7.667033860450954419e-02 -5.977045522733285404e-02
9.960000000000000853e+00 7.757442197531533301e-01 7.609177943101123887e-02 -6.049702384419883283e-02
9.971999999999999531e+00 7.761108020535604224e-01 7.692035214675559118e-02 -6.011898063424014893e-02
9.983999999999999986e+00 7.756575080697968305e-01 7.762137252002923593e-02 -6.024247753966876368e-02
9.996000000000000441e+00 7.752620421553966246e-01 7.748492149467746393e-02 -6.076151896122336526e-02
1.000800000000000090e+01 7.748368969786105787e-01 7.680286681365636192e-02 -6.054379846347197891e-02
1.001999999999999957e+01 7.739466976256730302e-01 7.641029331160444082e-02 -6.102907345920052101e-02
1.003200000000000003e+01 7.736151284790752092e-01 7.595656600019339011e-02 -6.137819997524236043e-02
1.004400000000000048e+01 7.740169935576604043e-01 7.630636346992904218e-02 -6.122020304304699040e-02
1.005600000000000094e+01 7.733783659759211337e-01 7.616316647851090194e-02 -6.104825508942099410e-02
1.006799999999999962e+01 7.732483040553984610e-01 7.671991250822589314e-02 -6.147230745453528822e-02
1.008000000000000007e+01 7.729000962510462758e-01 7.555220283931222969e-02 -6.119265887941958276e-02
1.009200000000000053e+01 7.732338704211317859e-01 7.596422955804983668e-02 -6.073577965948916135e-02
1.010400000000000098e+01 7.723889274680361128e-01 7.599089790189203497e-02 -6.143525035503877296e-02
1.011599999999999966e+01 7.730487119760195425e-01 7.670542899047472218e-02 -6.071598022668403538e-02
1.012800000000000011e+01 7.720674701451653021e-01 7.674661755105370575e-02 -6.065673691472184270e-02
1.014000000000000057e+01 7.721256001791789725e-01 7.617307685154710295e-02 -6.058614033138268878e-02
1.015200000000000102e+01 7.707569798945931305e-01 7.550674400066272052e-02 -6.104195592603959414e-02
1.016399999999999970e+01 7.706059052481770699e-01 7.552269544250225786e-02 -6.106032649529407469e-02
1.017600000000000016e+01 7.707258205959486297e-01 7.556853466907209604e-02 -6.085422508188419871e-02
1.018800000000000061e+01 7.703923989570937714e-01 7.635304657315632182e-02 -6.106970370844280738e-02
1.020000000000000107e+01 7.695186470467096918e-01 7.613257937360494443e-02 -6.127787120956004058e-02
1.021199999999999974e+01 7.699321325952794837e-01 7.590819590823826013e-02 -6.121247345151441255e-02
1.022400000000000020e+01 7.697508061982890615e-01 7.492461413534652614e-02 -6.091345529929496905e-02
1.023600000000000065e+01 7.697469926786559835e-01 7.571801775480602181e-02 -6.094856531465502741e-02
