8.839999999999999858e+00 5.745700347704534305e-01 4.733228210626237997e-01 3.552996200313625341e-02
8.848000000000000753e+00 5.744978611287029358e-01 4.737738822124758498e-01 3.530678525801176498e-02
8.855999999999999872e+00 5.744978611287029358e-01 4.737738822124758498e-01 3.530678525801176498e-02
8.864000000000000767e+00 5.748324003602761634e-01 4.747616742673018142e-01 3.515626387567126476e-02
8.871999999999999886e+00 5.748806130090079458e-01 4.754252088961902767e-01 3.540102915685025553e-02
8.880000000000000782e+00 5.745177322301805445e-01 4.753519227233773958e-01 3.528422548892002492e-02
8.887999999999999901e+00 5.745177322301805445e-01 4.753519227233773958e-01 3.528422548892002492e-02
8.896000000000000796e+00 5.743893338430707818e-01 4.755967933706613526e-01 3.528430318802679155e-02
8.903999999999999915e+00 5.745079671095021379e-01 4.756948363107554867e-01 3.516360019318963415e-02
8.912000000000000810e+00 5.748059582223898900e-01 4.766861028823877744e-01 3.533323345697621937e-02
8.919999999999999929e+00 5.745707432709069584e-01 4.767842191409207286e-01 3.526257803819278502e-02
8.928000000000000824e+00 5.744972599241288114e-01 4.767529985696585260e-01 3.522333564826687219e-02
8.935999999999999943e+00 5.744268710135581602e-01 4.778617376952158380e-01 3.550371059610619301e-02
8.944000000000000838e+00 5.744268710135581602e-01 4.778617376952158380e-01 3.550371059610619301e-02
8.951999999999999957e+00 5.744780271229598112e-01 4.785110177811978116e-01 3.543330931812496004e-02
8.960000000000000853e+00 5.745597834243535429e-01 4.784154425437385227e-01 3.538053678786315381e-02
8.967999999999999972e+00 5.745831241956210755e-01 4.786942883724461528e-01 3.565167529955959314e-02
8.976000000000000867e+00 5.741776035023551383e-01 4.791877087789317979e-01 3.558554538611254786e-02
8.983999999999999986e+00 5.741776035023551383e-01 4.791877087789317979e-01 3.558554538611254786e-02
8.992000000000000881e+00 5.745638173592840792e-01 4.789899363426146639e-01 3.547161169118331903e-02
9.000000000000000000e+00 5.739927129388636695e-01 4.792497680029254026e-01 3.509952287623187284e-02
9.008000000000000895e+00 5.740908128752767459e-01 4.799742004315411537e-01 3.543937399952833134e-02
9.016000000000000014e+00 5.740908128752767459e-01 4.799742004315411537e-01 3.543937399952833134e-02
9.024000000000000909e+00 5.742061652339190969e-01 4.802971056478276823e-01 3.565947917776927240e-02
9.032000000000000028e+00 5.741786890971746216e-01 4.807315800401039674e-01 3.563336724991597593e-02
9.040000000000000924e+00 5.740014972703865181e-01 4.806409128866809266e-01 3.546338288639160063e-02
9.048000000000000043e+00 5.736986331080075052e-01 4.813226897671485927e-01 3.540398825545628542e-02
9.056000000000000938e+00 5.744137326647715813e-01 4.820620883861994055e-01 3.594456318606397555e-02
9.064000000000000057e+00 5.744137326647715813e-01 4.820620883861994055e-01 3.594456318606397555e-02
9.072000000000000952e+00 5.746000930451267141e-01 4.827409331074676291e-01 3.577645451865896914e-02
9.080000000000000071e+00 5.746918242293873602e-01 4.827850965375263814e-01 3.572459165525938840e-02
9.088000000000000966e+00 5.745636517165415569e-01 4.836480235050427678e-01 3.577566146764032257e-02
9.096000000000000085e+00 5.743834575988039370e-01 4.838040371961943031e-01 3.583153690519132184e-02
9.104000000000000981e+00 5.743834575988039370e-01 4.838040371961943031e-01 3.583153690519132184e-02
9.112000000000000099e+00 5.748124753571912660e-01 4.845572186455402441e-01 3.584779890452447632e-02
9.120000000000000995e+00 5.747839339367799560e-01 4.856120526982098951e-01 3.590561122505789293e-02
9.128000000000000114e+00 5.747206461707489167e-01 4.859144068033628416e-01 3.580756015656472169e-02
9.136000000000001009e+00 5.748942380974275679e-01 4.861481410691720906e-01 3.589484063328164665e-02
9.144000000000000128e+00 5.748942380974275679e-01 4.861481410691720906e-01 3.589484063328164665e-02
9.152000000000001023e+00 5.746229832457313558e-01 4.870639910282379970e-01 3.597150492602906036e-02
9.160000000000000142e+00 5.742395555389216977e-01 4.873266744240039028e-01 3.569865532542945002e-02
9.168000000000001037e+00 5.746785578081859969e-01 4.874529033665329636e-01 3.595295533911396085e-02
9.176000000000000156e+00 5.742655216366028270e-01 4.890071888856236670e-01 3.568326138633289013e-02
9.184000000000001052e+00 5.742655216366028270e-01 4.890071888856236670e-01 3.568326138633289013e-02
9.192000000000000171e+00 5.748421348060241964e-01 4.882328671333499570e-01 3.594849628699006705e-02
9.200000000000001066e+00 5.754356180140313137e-01 4.890888061943342024e-01 3.614017874841787825e-02
9.208000000000000185e+00 5.747617607933425132e-01 4.896280595872803398e-01 3.592821064895863892e-02
9.216000000000001080e+00 5.748643590544850746e-01 4.899249279263779289e-01 3.596873260167168795e-02
9.224000000000000199e+00 5.750497430524670328e-01 4.905918476479499968e-01 3.603186592316210551e-02
9.231999999999999318e+00 5.750497430524670328e-01 4.905918476479499968e-01 3.603186592316210551e-02
9.240000000000000213e+00 5.750221931443729728e-01 4.910631372235794156e-01 3.624643308109718604e-02
9.247999999999999332e+00 5.746750622907728090e-01 4.918015385786944638e-01 3.605724087559905588e-02
9.256000000000000227e+00 5.745787114125254780e-01 4.918061629711182881e-01 3.608432271225646415e-02
9.263999999999999346e+00 5.745760097543627376e-01 4.926607393926423217e-01 3.608256136310931256e-02
9.272000000000000242e+00 5.745760097543627376e-01 4.926607393926423217e-01 3.608256136310931256e-02
9.279999999999999361e+00 5.749033597449050292e-01 4.925618748981846484e-01 3.661530837239417718e-02
9.288000000000000256e+00 5.749155477436550532e-01 4.932923328421585651e-01 3.602341056433850525e-02
9.295999999999999375e+00 5.747321387022918948e-01 4.933953356434611082e-01 3.604859808489115774e-02
9.304000000000000270e+00 5.747961552192348833e-01 4.938184657334204752e-01 3.626783825237335501e-02
9.311999999999999389e+00 5.744575827561712034e-01 4.942648751595416501e-01 3.593746387089077204e-02
9.320000000000000284e+00 5.744575827561712034e-01 4.942648751595416501e-01 3.593746387089077204e-02
9.327999999999999403e+00 5.746229052023349437e-01 4.953938236130029926e-01 3.654024373456583180e-02
9.336000000000000298e+00 5.742632128988701679e-01 4.950879679264080235e-01 3.604983413622744881e-02
9.343999999999999417e+00 5.743526232887089522e-01 4.960445608995622813e-01 3.605638583611701226e-02
9.352000000000000313e+00 5.744875043441814988e-01 4.957175663317151537e-01 3.614868665841532158e-02
9.359999999999999432e+00 5.744875043441814988e-01 4.957175663317151537e-01 3.614868665841532158e-02
9.368000000000000327e+00 5.744331657522070422e-01 4.966248162519770193e-01 3.614893697004321199e-02
9.375999999999999446e+00 5.751017167061104329e-01 4.970332088752066335e-01 3.679555581702536465e-02
9.384000000000000341e+00 5.748546660275020148e-01 4.969912927810783421e-01 3.648649727396191533e-02
9.391999999999999460e+00 5.745955763970923558e-01 4.978189729172415867e-01 3.626929120488696368e-02
9.400000000000000355e+00 5.745955763970923558e-01 4.978189729172415867e-01 3.626929120488696368e-02
9.407999999999999474e+00 5.745939637374662956e-01 4.983983365490296524e-01 3.616648923667924176e-02
9.416000000000000369e+00 5.747841063198549927e-01 4.982576269707574279e-01 3.620096576801633270e-02
9.423999999999999488e+00 5.747014576336744174e-01 4.985466112916397963e-01 3.592728919942061311e-02
9.432000000000000384e+00 5.745066115066755907e-01 4.993202706991230477e-01 3.606463596003799121e-02
9.439999999999999503e+00 5.745066115066755907e-01 4.993202706991230477e-01 3.606463596003799121e-02
9.448000000000000398e+00 5.748784364125831825e-01 4.993683580294230318e-01 3.599651998522480217e-02
9.455999999999999517e+00 5.753622731083685160e-01 4.994153815431096599e-01 3.631635737097914374e-02
9.464000000000000412e+00 5.751613172502233473e-01 5.000039574324183222e-01 3.593442041290861172e-02
9.471999999999999531e+00 5.753480205073523424e-01 5.004451302347762143e-01 3.586653204575854931e-02
9.480000000000000426e+00 5.753480205073523424e-01 5.004451302347762143e-01 3.586653204575854931e-02
9.487999999999999545e+00 5.749608299666610911e-01 5.010702225317921199e-01 3.599469581041158522e-02
9.496000000000000441e+00 5.752049395263648668e-01 5.010773684047959975e-01 3.578824412407825145e-02
9.503999999999999559e+00 5.750356720538870592e-01 5.020353631788544435e-01 3.600713578709712620e-02
9.512000000000000455e+00 5.750356720538870592e-01 5.020353631788544435e-01 3.600713578709712620e-02
9.519999999999999574e+00 5.750522548202270379e-01 5.017995898982089420e-01 3.592540344698191834e-02
9.528000000000000469e+00 5.748130104234191462e-01 5.020291642518771580e-01 3.641017788018855589e-02
9.535999999999999588e+00 5.749985302526866571e-01 5.022296110796415913e-01 3.634074684343849976e-02
9.544000000000000483e+00 5.747592113534742975e-01 5.026516727907267557e-01 3.622201380273256527e-02
9.551999999999999602e+00 5.743986621312161533e-01 5.028122017759049101e-01 3.638922532242887947e-02
9.560000000000000497e+00 5.745821619091138199e-01 5.032735286972035427e-01 3.591822201028772865e-02
9.567999999999999616e+00 5.748593465557645388e-01 5.036498651473942934e-01 3.631329834469384371e-02
9.576000000000000512e+00 5.748593465557645388e-01 5.036498651473942934e-01 3.631329834469384371e-02
9.583999999999999631e+00 5.745961251045409446e-01 5.037026525613343964e-01 3.616887190311906392e-02
9.592000000000000526e+00 5.749657204041461744e-01 5.038727859812115462e-01 3.647794325027627071e-02
9.599999999999999645e+00 5.746833322192153037e-01 5.042383147657947262e-01 3.607147122380680027e-02
9.608000000000000540e+00 5.747589178895828876e-01 5.048821737614583860e-01 3.648027586418398083e-02
9.615999999999999659e+00 5.753164157372283594e-01 5.047589256954750914e-01 3.661756249082513681e-02
9.624000000000000554e+00 5.753164157372283594e-01 5.047589256954750914e-01 3.661756249082513681e-02
9.631999999999999673e+00 5.753546805267995001e-01 5.058668699336205110e-01 3.641008642956901353e-02
9.640000000000000568e+00 5.753806854728753528e-01 5.060148524813059545e-01 3.660773543642303202e-02
9.647999999999999687e+00 5.751733829549579013e-01 5.056326741695706950e-01 3.632644136485685404e-02
9.656000000000000583e+00 5.750221749381592140e-01 5.070157278752440710e-01 3.663214971828523958e-02
9.663999999999999702e+00 5.750221749381592140e-01 5.070157278752440710e-01 3.663214971828523958e-02
9.672000000000000597e+00 5.753466594905874976e-01 5.073161540215903598e-01 3.659499034570708881e-02
9.679999999999999716e+00 5.755378128276430472e-01 5.079427012962393073e-01 3.688418457162227077e-02
9.688000000000000611e+00 5.758697404533330566e-01 5.079773154438945726e-01 3.730320532396302208e-02
9.695999999999999730e+00 5.760942043459931217e-01 5.082658758770506324e-01 3.720619771705357959e-02
9.704000000000000625e+00 5.760942043459931217e-01 5.082658758770506324e-01 3.720619771705357959e-02
9.711999999999999744e+00 5.757899844868971106e-01 5.085660734503257840e-01 3.687388814940868731e-02
9.720000000000000639e+00 5.763699676953063511e-01 5.093368663712788402e-01 3.745299177430160692e-02
9.727999999999999758e+00 5.762918637365723740e-01 5.093594360113157249e-01 3.763776550520099573e-02
9.736000000000000654e+00 5.762918637365723740e-01 5.093594360113157249e-01 3.763776550520099573e-02
9.743999999999999773e+00 5.765952191780996383e-01 5.095233998061543534e-01 3.790375404931132369e-02
9.752000000000000668e+00 5.765153814305530311e-01 5.102120570795991572e-01 3.755553214777530846e-02
9.759999999999999787e+00 5.764225172390724516e-01 5.099210259425649427e-01 3.760420267951616186e-02
9.768000000000000682e+00 5.766031844887032909e-01 5.103217103266445287e-01 3.756477518358408707e-02
9.775999999999999801e+00 5.768029193204259331e-01 5.104073290777515481e-01 3.779232262580102530e-02
9.784000000000000696e+00 5.768029193204259331e-01 5.104073290777515481e-01 3.779232262580102530e-02
9.791999999999999815e+00 5.768768834025901349e-01 5.115442743866194242e-01 3.807971293545583252e-02
9.800000000000000711e+00 5.767523970370069808e-01 5.117989370083216860e-01 3.778037088837132851e-02
9.807999999999999829e+00 5.773474722767362177e-01 5.114393039186984069e-01 3.805101035108325591e-02
9.816000000000000725e+00 5.775159279156096837e-01 5.118119528177296207e-01 3.811283705155007334e-02
9.823999999999999844e+00 5.775159279156096837e-01 5.118119528177296207e-01 3.811283705155007334e-02
9.832000000000000739e+00 5.773798938855870810e-01 5.121686650986876366e-01 3.792635938127332518e-02
9.839999999999999858e+00 5.778370388187286100e-01 5.124092425740867096e-01 3.841378810761006402e-02
9.848000000000000753e+00 5.780444681537186824e-01 5.122338926363456668e-01 3.860682036794996913e-02
9.855999999999999872e+00 5.779623608711522698e-01 5.135501701049504097e-01 3.854146576169951988e-02
9.864000000000000767e+00 5.779623608711522698e-01 5.135501701049504097e-01 3.854146576169951988e-02
9.871999999999999886e+00 5.779579378273536072e-01 5.136103253359107779e-01 3.859920465830313230e-02
9.880000000000000782e+00 5.777387056172207380e-01 5.136550668866479707e-01 3.842591964071544880e-02
9.887999999999999901e+00 5.780356994821086447e-01 5.139976717614428425e-01 3.849966177468490403e-02
9.896000000000000796e+00 5.778680491622922855e-01 5.137589238145459092e-01 3.840734847497399851e-02
9.903999999999999915e+00 5.780602071614765469e-01 5.146473387528434085e-01 3.851370340185657909e-02
9.912000000000000810e+00 5.780602071614765469e-01 5.146473387528434085e-01 3.851370340185657909e-02
9.919999999999999929e+00 5.782416243597998662e-01 5.149916642395586663e-01 3.841757502897864135e-02
9.928000000000000824e+00 5.784508487302568724e-01 5.146744685568146460e-01 3.869186802499845895e-02
9.935999999999999943e+00 5.781322551164483903e-01 5.156190683429927590e-01 3.831366151463682507e-02
9.944000000000000838e+00 5.781096485418629749e-01 5.156553696042428525e-01 3.842325394639480030e-02
9.951999999999999957e+00 5.781096485418629749e-01 5.156553696042428525e-01 3.842325394639480030e-02
9.960000000000000853e+00 5.781483687043662556e-01 5.159566449830775836e-01 3.840399930154647645e-02
9.967999999999999972e+00 5.781501815817529089e-01 5.159603692223638793e-01 3.831995656837687558e-02
9.976000000000000867e+00 5.782829978901141699e-01 5.166320545285338905e-01 3.852882125722243561e-02
9.983999999999999986e+00 5.783644948900433791e-01 5.171748878501445379e-01 3.843334736217529635e-02
9.992000000000000881e+00 5.783644948900433791e-01 5.171748878501445379e-01 3.843334736217529635e-02
1.000000000000000000e+01 5.781720913007259988e-01 5.172885063466085009e-01 3.796171697544345469e-02
1.000800000000000090e+01 5.781304754697015325e-01 5.173076445335447193e-01 3.785316954872124107e-02
1.001600000000000001e+01 5.781050746335664181e-01 5.182425331831262971e-01 3.778617635195266611e-02
1.002400000000000091e+01 5.781088262075616546e-01 5.179244815900172494e-01 3.827447456634278100e-02
1.003200000000000003e+01 5.781088262075616546e-01 5.179244815900172494e-01 3.827447456634278100e-02
1.004000000000000092e+01 5.779992270829757972e-01 5.182841762009573472e-01 3.778222988571377366e-02
1.004800000000000004e+01 5.779992270829757972e-01 5.182841762009573472e-01 3.778222988571377366e-02
1.005600000000000094e+01 5.781588239777956106e-01 5.185065255088533442e-01 3.743758140021812009e-02
1.006400000000000006e+01 5.781249266807902965e-01 5.195071459977774753e-01 3.778255100928767929e-02
1.007200000000000095e+01 5.781249266807902965e-01 5.195071459977774753e-01 3.778255100928767929e-02
1.008000000000000007e+01 5.781249266807902965e-01 5.195071459977774753e-01 3.778255100928767929e-02
1.008800000000000097e+01 5.781181607562309033e-01 5.194931500853486872e-01 3.769989443109971611e-02
1.009600000000000009e+01 5.780937108831755156e-01 5.201399951238523389e-01 3.765719870826174376e-02
1.010400000000000098e+01 5.779970113053753966e-01 5.201814485091806883e-01 3.765339342670673273e-02
1.011200000000000010e+01 5.779970113053753966e-01 5.201814485091806883e-01 3.765339342670673273e-02
1.012000000000000099e+01 5.782477155230185684e-01 5.212325725252271447e-01 3.738132632882566059e-02
1.012800000000000011e+01 5.782477155230185684e-01 5.212325725252271447e-01 3.738132632882566059e-02
1.013600000000000101e+01 5.782074865025194077e-01 5.217981872375494490e-01 3.747063570513285008e-02
1.014400000000000013e+01 5.781785818543837552e-01 5.209595190268516696e-01 3.715358479508322487e-02
1.015200000000000102e+01 5.783802349384242758e-01 5.218223041915841520e-01 3.750673185677328575e-02
1.016000000000000014e+01 5.784733987087110618e-01 5.227460289189203024e-01 3.752868896248984232e-02
1.016800000000000104e+01 5.784733987087110618e-01 5.227460289189203024e-01 3.752868896248984232e-02
1.017600000000000016e+01 5.784956615384770906e-01 5.223733426397562107e-01 3.746703667007458827e-02
1.018400000000000105e+01 5.784238332101979685e-01 5.229458472535173374e-01 3.736441806715862235e-02
1.019200000000000017e+01 5.782005620230915577e-01 5.236758951999765932e-01 3.731433486645846509e-02
1.020000000000000107e+01 5.783750820058838338e-01 5.235813667507471791e-01 3.745823372976154336e-02
1.020800000000000018e+01 5.783750820058838338e-01 5.235813667507471791e-01 3.745823372976154336e-02
1.021600000000000108e+01 5.781350497005967037e-01 5.244032724201918017e-01 3.699735247724229154e-02
1.022400000000000020e+01 5.780939336212123081e-01 5.241935536903732373e-01 3.696447562024608030e-02
1.023200000000000109e+01 5.782713445348777181e-01 5.244724293216067590e-01 3.686497477065551337e-02
1.024000000000000021e+01 5.786489316818307360e-01 5.245917354658167220e-01 3.726563186806471778e-02
1.024799999999999933e+01 5.786489316818307360e-01 5.245917354658167220e-01 3.726563186806471778e-02
1.025600000000000023e+01 5.784612480506834409e-01 5.249708176756916478e-01 3.696544122953970141e-02
1.026399999999999935e+01 5.786374744007938276e-01 5.251785421737560355e-01 3.694896247072172041e-02
1.027200000000000024e+01 5.787001660799114822e-01 5.255094871975595217e-01 3.701448655974517998e-02
1.027999999999999936e+01 5.788463692323712051e-01 5.258976067407463706e-01 3.716346789722365512e-02
1.028800000000000026e+01 5.790770243422261876e-01 5.257441606090824671e-01 3.672771475510405031e-02
1.029599999999999937e+01 5.790770243422261876e-01 5.257441606090824671e-01 3.672771475510405031e-02
1.030400000000000027e+01 5.782814245514692475e-01 5.260517944723882566e-01 3.656385780476895803e-02
1.031199999999999939e+01 5.787845115305303434e-01 5.259703035729880183e-01 3.652567419125812842e-02
1.032000000000000028e+01 5.789885546222807156e-01 5.269240385513757063e-01 3.724125595805648919e-02
1.032799999999999940e+01 5.786758309993216276e-01 5.272319886274997591e-01 3.676448276716470787e-02
1.033600000000000030e+01 5.786758309993216276e-01 5.272319886274997591e-01 3.676448276716470787e-02
1.034399999999999942e+01 5.786985078577701058e-01 5.267090576961229731e-01 3.628738385842834174e-02
1.035200000000000031e+01 5.791075322054574093e-01 5.270630070333615080e-01 3.675208959766878419e-02
1.035999999999999943e+01 5.794816555101113265e-01 5.270477445863717136e-01 3.718076010912599316e-02
1.036800000000000033e+01 5.793186671722271308e-01 5.276245865389890266e-01 3.696354302103600775e-02
1.037599999999999945e+01 5.793186671722271308e-01 5.276245865389890266e-01 3.696354302103600775e-02
1.038400000000000034e+01 5.792557983322635939e-01 5.279176707262620560e-01 3.674522978819740743e-02
1.039199999999999946e+01 5.797733590790816738e-01 5.277119681776564208e-01 3.695573161328593453e-02
1.040000000000000036e+01 5.799202606447058095e-01 5.278568172157901417e-01 3.709984632830672785e-02
1.040799999999999947e+01 5.798255372373388727e-01 5.284787634534189316e-01 3.719188610525082928e-02
1.041600000000000037e+01 5.798255372373388727e-01 5.284787634534189316e-01 3.719188610525082928e-02
1.042399999999999949e+01 5.797804276882075891e-01 5.286164441058179841e-01 3.697208695284746882e-02
1.043200000000000038e+01 5.802405759520777861e-01 5.288787716447059806e-01 3.741294772351789338e-02
1.043999999999999950e+01 5.801959899564929080e-01 5.288721889704756096e-01 3.726892257655300272e-02
1.044800000000000040e+01 5.804766640995583371e-01 5.289482306830284308e-01 3.730898409108363012e-02
1.045599999999999952e+01 5.804766640995583371e-01 5.289482306830284308e-01 3.730898409108363012e-02
1.046400000000000041e+01 5.808472339875435653e-01 5.297924110681478949e-01 3.800137016785801181e-02
1.047199999999999953e+01 5.804998681404702765e-01 5.296880731939678233e-01 3.782187722688298143e-02
1.048000000000000043e+01 5.806994740860021986e-01 5.297539925425388541e-01 3.766523025902893812e-02
1.048799999999999955e+01 5.809835199313233556e-01 5.301810557289377002e-01 3.823951296460191551e-02
1.049600000000000044e+01 5.809835199313233556e-01 5.301810557289377002e-01 3.823951296460191551e-02
1.050399999999999956e+01 5.811416038874069878e-01 5.303287933100618856e-01 3.838659059895117159e-02
1.051200000000000045e+01 5.809899215048150989e-01 5.303651598196269523e-01 3.796352233114601293e-02
1.051999999999999957e+01 5.815304917195861512e-01 5.305468909377353270e-01 3.851868350962395909e-02
1.052800000000000047e+01 5.814542299625654609e-01 5.313142444304052026e-01 3.858564054325590992e-02
1.053599999999999959e+01 5.810380842711618810e-01 5.310195210690740186e-01 3.817016332952681557e-02
1.054400000000000048e+01 5.810380842711618810e-01 5.310195210690740186e-01 3.817016332952681557e-02
1.055199999999999960e+01 5.813901953300962822e-01 5.314413902150093572e-01 3.872518605993029855e-02
1.056000000000000050e+01 5.815257484687704759e-01 5.315260897408605745e-01 3.844814635447386247e-02
1.056799999999999962e+01 5.818262338943502865e-01 5.321601858164595189e-01 3.869613832535453990e-02
1.057600000000000051e+01 5.814776818131723868e-01 5.319197854001316284e-01 3.818295517781698095e-02
1.058399999999999963e+01 5.814776818131723868e-01 5.319197854001316284e-01 3.818295517781698095e-02
1.059200000000000053e+01 5.818083883809048729e-01 5.316951973755267291e-01 3.821654926913566758e-02
1.059999999999999964e+01 5.818068690704799595e-01 5.323670147235899375e-01 3.808537331508015517e-02
1.060800000000000054e+01 5.819969573550424213e-01 5.331591057902721476e-01 3.853657013872582165e-02
1.061599999999999966e+01 5.822544647258209860e-01 5.326007740978301319e-01 3.849741812897001375e-02
1.062400000000000055e+01 5.816125401008038764e-01 5.333382908296905311e-01 3.832899076414741230e-02
1.063199999999999967e+01 5.816125401008038764e-01 5.333382908296905311e-01 3.832899076414741230e-02
1.064000000000000057e+01 5.818532359798839204e-01 5.333761078770326014e-01 3.819901194307293024e-02
1.064799999999999969e+01 5.821494640978437385e-01 5.333297217768186993e-01 3.839773310306412307e-02
1.065600000000000058e+01 5.825775168820237493e-01 5.335381232991995848e-01 3.850282943634239508e-02
1.066399999999999970e+01 5.825799972370541147e-01 5.336813663405373109e-01 3.833799889401375005e-02
1.067200000000000060e+01 5.825799972370541147e-01 5.336813663405373109e-01 3.833799889401375005e-02
1.067999999999999972e+01 5.823080904830766347e-01 5.338258386867835714e-01 3.813813070640921510e-02
1.068800000000000061e+01 5.825525930113569784e-01 5.338259010615779010e-01 3.847884538195679716e-02
1.069599999999999973e+01 5.825321422945031191e-01 5.342711454116170211e-01 3.823919550706237486e-02
1.070400000000000063e+01 5.823684438133892582e-01 5.341985804904506585e-01 3.800240120076947559e-02
1.071199999999999974e+01 5.826190772874306756e-01 5.346445048756546248e-01 3.788812874935699321e-02
1.072000000000000064e+01 5.826190772874306756e-01 5.346445048756546248e-01 3.788812874935699321e-02
1.072799999999999976e+01 5.825492046067757279e-01 5.348777721612304470e-01 3.783478141608616341e-02
1.073600000000000065e+01 5.822864423094828989e-01 5.349958095553413173e-01 3.796493237268176030e-02
1.074399999999999977e+01 5.827832836385321569e-01 5.349719224337445844e-01 3.812301063835581150e-02
1.075200000000000067e+01 5.827832836385321569e-01 5.349719224337445844e-01 3.812301063835581150e-02
1.075999999999999979e+01 5.827996069014107494e-01 5.351710113252929890e-01 3.829342046901197671e-02
1.076800000000000068e+01 5.828964924735162700e-01 5.352090861740511629e-01 3.807595844066325591e-02
1.077599999999999980e+01 5.830502201419820452e-01 5.356596256800780775e-01 3.797325848880534621e-02
1.078400000000000070e+01 5.830502201419820452e-01 5.356596256800780775e-01 3.797325848880534621e-02
1.079199999999999982e+01 5.830988535702303910e-01 5.359650611527565500e-01 3.832713985589828593e-02
1.080000000000000071e+01 5.830988535702303910e-01 5.359650611527565500e-01 3.832713985589828593e-02
1.080799999999999983e+01 5.831795346298227489e-01 5.365216654689037856e-01 3.828309250204927489e-02
1.081600000000000072e+01 5.835660171973102717e-01 5.361614390224430649e-01 3.840550352265578032e-02
1.082399999999999984e+01 5.833514201298142243e-01 5.367868157859465583e-01 3.855722698767097278e-02
1.083200000000000074e+01 5.835028379879277916e-01 5.370936729657002084e-01 3.852696135285858109e-02
1.083999999999999986e+01 5.835028379879277916e-01 5.370936729657002084e-01 3.852696135285858109e-02
1.084800000000000075e+01 5.836109901317971804e-01 5.373174332396362107e-01 3.862277282866859868e-02
1.085599999999999987e+01 5.832705325504928817e-01 5.370895214029932641e-01 3.796629839485335389e-02
1.086400000000000077e+01 5.834413981954402750e-01 5.375660638803638758e-01 3.817160074249897200e-02
1.087199999999999989e+01 5.840009633739899897e-01 5.372896423117577980e-01 3.830093859816241508e-02
1.088000000000000078e+01 5.840009633739899897e-01 5.372896423117577980e-01 3.830093859816241508e-02
1.088799999999999990e+01 5.841645034968664385e-01 5.375504128210900623e-01 3.825882047384713408e-02
1.089600000000000080e+01 5.842965911536133206e-01 5.382340798150659911e-01 3.861751060441440814e-02
1.090399999999999991e+01 5.843808259192830867e-01 5.382615141029460926e-01 3.867213589729681655e-02
1.091200000000000081e+01 5.842531984789307575e-01 5.381627905393423505e-01 3.854797395868703180e-02
1.091999999999999993e+01 5.845003919713832596e-01 5.384676742367138225e-01 3.860075592725331628e-02
1.092800000000000082e+01 5.845783946227812722e-01 5.381325400870984321e-01 3.848060027383913562e-02
1.093599999999999994e+01 5.845783946227812722e-01 5.381325400870984321e-01 3.848060027383913562e-02
1.094400000000000084e+01 5.842850022038512670e-01 5.380340887574064368e-01 3.835607203349016003e-02
1.095199999999999996e+01 5.843928250910385147e-01 5.383924192329129221e-01 3.878628725990034692e-02
1.096000000000000085e+01 5.847324330819718696e-01 5.385591062676657881e-01 3.879709872767254930e-02
1.096799999999999997e+01 5.847324330819718696e-01 5.385591062676657881e-01 3.879709872767254930e-02
1.097600000000000087e+01 5.840947112338603642e-01 5.394057793598971973e-01 3.844319722621748064e-02
1.098399999999999999e+01 5.845154678804710402e-01 5.390346851775004167e-01 3.866807426039454293e-02
1.099200000000000088e+01 5.842976902092554825e-01 5.394940517941076985e-01 3.849851168902392734e-02
1.100000000000000000e+01 5.841474523514814665e-01 5.395086802219596356e-01 3.858282339250527354e-02
1.100800000000000090e+01 5.841474523514814665e-01 5.395086802219596356e-01 3.858282339250527354e-02
1.101600000000000001e+01 5.846235025279974407e-01 5.387662028424387017e-01 3.852094180049933647e-02
1.102400000000000091e+01 5.849801107591263705e-01 5.390886171445098407e-01 3.891245324580718673e-02
1.103200000000000003e+01 5.849366025599228580e-01 5.387531724623554341e-01 3.862117379433601533e-02
1.104000000000000092e+01 5.844697724687784035e-01 5.389833662789585977e-01 3.826991792985607460e-02
1.104800000000000004e+01 5.848203381130909762e-01 5.394827334593280677e-01 3.852192708730352300e-02
1.105600000000000094e+01 5.848203381130909762e-01 5.394827334593280677e-01 3.852192708730352300e-02
1.106400000000000006e+01 5.845443972819760470e-01 5.397561403664361546e-01 3.830029130837012824e-02
1.107200000000000095e+01 5.853421579881390446e-01 5.396576472924515810e-01 3.863180981694323141e-02
1.108000000000000007e+01 5.848971862455075721e-01 5.396435327691045947e-01 3.818411746268472740e-02
1.108800000000000097e+01 5.848028626574264255e-01 5.392859691124194388e-01 3.798192453678394392e-02
1.109600000000000009e+01 5.848028626574264255e-01 5.392859691124194388e-01 3.798192453678394392e-02
1.110400000000000098e+01 5.850986419365661328e-01 5.401668607524925392e-01 3.792894541165224565e-02
1.111200000000000010e+01 5.852204617013458954e-01 5.401672199892163517e-01 3.809965887368056692e-02
1.112000000000000099e+01 5.853888254161893068e-01 5.402519627179039885e-01 3.819762777631440648e-02
1.112800000000000011e+01 5.851693951816944184e-01 5.410139171997391250e-01 3.764559403957898343e-02
1.113600000000000101e+01 5.851262412933267987e-01 5.408119995576238237e-01 3.768812072707752869e-02
1.114400000000000013e+01 5.851262412933267987e-01 5.408119995576238237e-01 3.768812072707752869e-02
1.115200000000000102e+01 5.854946421200813989e-01 5.410301243071448107e-01 3.818494576442641592e-02
1.116000000000000014e+01 5.851939331172831826e-01 5.407614956238226966e-01 3.804981776610780186e-02
