6.839999999999999858e+00 5.768511214885408966e-01 1.573901100415347476e-01 -2.458323944803929989e-02
6.852000000000000313e+00 5.771590479239253613e-01 1.573467889948421128e-01 -2.468959073761337053e-02
6.863999999999999879e+00 5.775505248807102365e-01 1.573071591100561051e-01 -2.457453758576826075e-02
6.876000000000000334e+00 5.771206545338988247e-01 1.578125018562916704e-01 -2.471710259457289560e-02
6.887999999999999901e+00 5.785140756243406512e-01 1.573619083161181542e-01 -2.409006277176065774e-02
6.900000000000000355e+00 5.779331939714317246e-01 1.568841542856229676e-01 -2.444875574951526492e-02
6.911999999999999922e+00 5.781547176181502934e-01 1.574564713974555830e-01 -2.451887064151780232e-02
6.924000000000000377e+00 5.787293665048807156e-01 1.569905194567823847e-01 -2.406490031204880364e-02
6.935999999999999943e+00 5.783894411259632440e-01 1.568077707427755207e-01 -2.427170087355508266e-02
6.948000000000000398e+00 5.788610565391825169e-01 1.571400154175348063e-01 -2.417902386169186457e-02
6.959999999999999964e+00 5.793470869210353147e-01 1.558749524800264741e-01 -2.405800809939567103e-02
6.972000000000000419e+00 5.796240092938866884e-01 1.569590986382444486e-01 -2.402485547425187162e-02
6.983999999999999986e+00 5.801142980899189894e-01 1.567398353857659132e-01 -2.388472725891531423e-02
6.996000000000000441e+00 5.800026303884906476e-01 1.570591473165027785e-01 -2.404808756060135277e-02
7.008000000000000007e+00 5.806785105897153132e-01 1.574240143871254161e-01 -2.406549596320365497e-02
7.020000000000000462e+00 5.802642038202688868e-01 1.571286937139882989e-01 -2.421311150164236897e-02
7.032000000000000028e+00 5.809582175965071205e-01 1.568888955513120520e-01 -2.387354075001961451e-02
7.044000000000000483e+00 5.810432958735024522e-01 1.568555222888828038e-01 -2.408112583982147115e-02
7.056000000000000050e+00 5.809913430329389783e-01 1.568787717624576805e-01 -2.378520100852789948e-02
7.068000000000000504e+00 5.810788884666732157e-01 1.569494517472894979e-01 -2.406474335406522808e-02
7.080000000000000071e+00 5.819921278181616753e-01 1.566570634346511892e-01 -2.357025720571011285e-02
7.092000000000000526e+00 5.827806518105133060e-01 1.574369453771416738e-01 -2.377429567100455138e-02
7.104000000000000092e+00 5.825297136487996852e-01 1.570997653222980517e-01 -2.408886017378145811e-02
7.116000000000000547e+00 5.825166831328746353e-01 1.570123721769090264e-01 -2.398897603806294382e-02
7.128000000000000114e+00 5.827663466353145694e-01 1.574083689286227827e-01 -2.387358783124041151e-02
7.140000000000000568e+00 5.830848234741419223e-01 1.565265491679820320e-01 -2.398698398545201504e-02
7.152000000000000135e+00 5.838595336698946259e-01 1.567182376737186744e-01 -2.374646006589343356e-02
7.164000000000000590e+00 5.834041222332376764e-01 1.567492009683197629e-01 -2.416706340914240303e-02
7.176000000000000156e+00 5.835862089922561058e-01 1.564357369922005636e-01 -2.404633885202869803e-02
7.187999999999999723e+00 5.841843796963457347e-01 1.561859371605036906e-01 -2.394202845587688894e-02
7.200000000000000178e+00 5.847368685982110570e-01 1.564362455306239630e-01 -2.368074132760447648e-02
7.211999999999999744e+00 5.848709236189777450e-01 1.563950226627958684e-01 -2.401192649466556833e-02
7.224000000000000199e+00 5.851590687361498677e-01 1.565735078764627364e-01 -2.414014859007097141e-02
7.235999999999999766e+00 5.851495467584871824e-01 1.561935648299994928e-01 -2.395271284963727820e-02
7.248000000000000220e+00 5.857144811324669353e-01 1.565290615919567030e-01 -2.402200822371920036e-02
7.259999999999999787e+00 5.860492735232941675e-01 1.565562636618394177e-01 -2.365174102787190313e-02
7.272000000000000242e+00 5.864318220908957269e-01 1.572068541050015700e-01 -2.384247506926737148e-02
7.283999999999999808e+00 5.863281451534859690e-01 1.574452989345646037e-01 -2.406693292526506517e-02
7.296000000000000263e+00 5.864586935129680878e-01 1.567341983383395143e-01 -2.389094791272685508e-02
7.307999999999999829e+00 5.865998877906297704e-01 1.566299413511577365e-01 -2.393012504645852107e-02
7.320000000000000284e+00 5.880986852672479559e-01 1.572405881943640671e-01 -2.369881075034537682e-02
7.331999999999999851e+00 5.868298625264034563e-01 1.569851151655956289e-01 -2.408828375087607165e-02
7.344000000000000306e+00 5.872229161561308697e-01 1.568166876551702615e-01 -2.427002371960614024e-02
7.355999999999999872e+00 5.878202926682762897e-01 1.570625610939430372e-01 -2.395342189847395054e-02
7.368000000000000327e+00 5.880788991103242935e-01 1.571274551876954972e-01 -2.379164387306501038e-02
7.379999999999999893e+00 5.878815535863091135e-01 1.564959190493058205e-01 -2.402518151585766870e-02
7.392000000000000348e+00 5.888092773971871363e-01 1.571260972600511951e-01 -2.378043690933481086e-02
7.403999999999999915e+00 5.884127115499059313e-01 1.570746559342006965e-01 -2.403600675854607877e-02
7.416000000000000369e+00 5.885624681945751391e-01 1.568933245694129619e-01 -2.395792701148585779e-02
7.427999999999999936e+00 5.891583366620021245e-01 1.569870661391788991e-01 -2.381252877700195530e-02
7.440000000000000391e+00 5.889977528725822697e-01 1.568328597227997556e-01 -2.404080212220910395e-02
7.451999999999999957e+00 5.892220170175450633e-01 1.572657285956446660e-01 -2.402673027462121080e-02
7.464000000000000412e+00 5.902702132468646834e-01 1.568263872240681367e-01 -2.345200958350816128e-02
7.475999999999999979e+00 5.904109688586698379e-01 1.558436074397967497e-01 -2.342947042771773708e-02
7.488000000000000433e+00 5.901627532595489223e-01 1.568750922277886428e-01 -2.377477106701987586e-02
7.500000000000000000e+00 5.906055030276264883e-01 1.568806333748956616e-01 -2.376931725036357523e-02
7.512000000000000455e+00 5.910618506233460412e-01 1.560454676571798593e-01 -2.348151846224964812e-02
7.524000000000000021e+00 5.912927371654214115e-01 1.562305390821002726e-01 -2.371834484897553108e-02
7.536000000000000476e+00 5.923860637336662016e-01 1.564799393502219749e-01 -2.345945611176206147e-02
7.548000000000000043e+00 5.922292768258892171e-01 1.563644684098792759e-01 -2.356143032742873122e-02
7.560000000000000497e+00 5.921607137402977727e-01 1.565153248960772514e-01 -2.357867304484458776e-02
7.572000000000000064e+00 5.923149949780145418e-01 1.557064121037788351e-01 -2.351569147416242983e-02
7.584000000000000519e+00 5.925201144765885886e-01 1.561137123018821737e-01 -2.380475742559127333e-02
7.596000000000000085e+00 5.936924080792649328e-01 1.561101788792493006e-01 -2.327478758011156112e-02
7.608000000000000540e+00 5.930476394581326582e-01 1.561641064716708105e-01 -2.371340895399118992e-02
7.620000000000000107e+00 5.930752895178752482e-01 1.567210643809380244e-01 -2.400315497912439838e-02
7.632000000000000561e+00 5.936501060515460004e-01 1.564158472222178242e-01 -2.389740728649829976e-02
7.644000000000000128e+00 5.939967481050647535e-01 1.561959037042606191e-01 -2.347956306740631854e-02
7.656000000000000583e+00 5.938721072423077674e-01 1.558137729613957023e-01 -2.377804902369258511e-02
7.668000000000000149e+00 5.947383093892584238e-01 1.563058447163620523e-01 -2.363339330724370524e-02
7.679999999999999716e+00 5.948387449155331241e-01 1.560887867948212715e-01 -2.349948244270293890e-02
7.692000000000000171e+00 5.947617959852975478e-01 1.561912529119786619e-01 -2.364264223051262825e-02
7.703999999999999737e+00 5.954715722250637500e-01 1.560594078172485022e-01 -2.336018357636249904e-02
7.716000000000000192e+00 5.954999326405696625e-01 1.565614053675554174e-01 -2.345024381398522900e-02
7.727999999999999758e+00 5.960118467892441263e-01 1.564847973543665727e-01 -2.336604335672277238e-02
7.740000000000000213e+00 5.961658514168659551e-01 1.567341159257557848e-01 -2.340638196682049560e-02
7.751999999999999780e+00 5.966800073409721517e-01 1.565110877121529409e-01 -2.331850842712799438e-02
7.764000000000000234e+00 5.974033727117384895e-01 1.562439722657577856e-01 -2.312730815073938545e-02
7.775999999999999801e+00 5.978139533460864463e-01 1.563081206850668314e-01 -2.337602606520525206e-02
7.788000000000000256e+00 5.982146398604035742e-01 1.570243314843391691e-01 -2.344138003301569906e-02
7.799999999999999822e+00 5.982206118730154509e-01 1.561973363049310448e-01 -2.307156482664132757e-02
7.812000000000000277e+00 5.982323135743000675e-01 1.566308460129144930e-01 -2.309738847313912852e-02
7.823999999999999844e+00 5.992143578099423662e-01 1.572542004752602307e-01 -2.296783147046266987e-02
7.836000000000000298e+00 5.991470420144423548e-01 1.571488580051729200e-01 -2.323671294685663441e-02
7.847999999999999865e+00 6.001842181410236288e-01 1.571383104377202522e-01 -2.266890403743153370e-02
7.860000000000000320e+00 5.994711670043426643e-01 1.568595404012668448e-01 -2.299744472830956427e-02
7.871999999999999886e+00 6.003407017507512711e-01 1.570462248465007704e-01 -2.289702043104686890e-02
7.884000000000000341e+00 6.003426591729524864e-01 1.568591731810209389e-01 -2.293797273033516132e-02
7.895999999999999908e+00 6.011039971550492522e-01 1.567112370218043949e-01 -2.252775562346667065e-02
7.908000000000000362e+00 6.007584476326841560e-01 1.574161912402573804e-01 -2.300034331617203942e-02
7.919999999999999929e+00 6.009559106675743667e-01 1.566049553985557341e-01 -2.314278106536132168e-02
7.932000000000000384e+00 6.014891760890954675e-01 1.566657368695791308e-01 -2.299057711239285706e-02
7.943999999999999950e+00 6.019017614777395497e-01 1.572523694863005028e-01 -2.314918095802473430e-02
7.956000000000000405e+00 6.019741701881500262e-01 1.571056957974883428e-01 -2.277098027262627195e-02
7.967999999999999972e+00 6.026282058427754329e-01 1.567475177299290368e-01 -2.280165547204489329e-02
7.980000000000000426e+00 6.031324665909796323e-01 1.567302758344471525e-01 -2.290564210307637766e-02
7.991999999999999993e+00 6.033271658565911855e-01 1.570587547285574870e-01 -2.303699160225252535e-02
8.003999999999999559e+00 6.031336667104345572e-01 1.567824642948158764e-01 -2.342941437621506862e-02
8.016000000000000014e+00 6.035300794902791477e-01 1.565151637734774892e-01 -2.303426360557249419e-02
8.028000000000000469e+00 6.044565027440746974e-01 1.568877926511353660e-01 -2.310050337187957714e-02
8.040000000000000924e+00 6.045207800520062680e-01 1.566637162832680286e-01 -2.325591134162985352e-02
8.051999999999999602e+00 6.047914621589216555e-01 1.572762026762266618e-01 -2.313215226080597708e-02
8.064000000000000057e+00 6.045876887001145894e-01 1.569754959206070832e-01 -2.333271125152921316e-02
8.076000000000000512e+00 6.047891769918468663e-01 1.571811039076593808e-01 -2.338965685065871186e-02
8.088000000000000966e+00 6.054775846947582085e-01 1.576501309995808342e-01 -2.322341678052897151e-02
8.099999999999999645e+00 6.049041298395509969e-01 1.569583986720112512e-01 -2.358718829930804561e-02
8.112000000000000099e+00 6.051041606143906515e-01 1.567824390215675767e-01 -2.382453179299423573e-02
8.124000000000000554e+00 6.051709397164964921e-01 1.565573144061584154e-01 -2.347475132992800362e-02
8.136000000000001009e+00 6.059372874751114413e-01 1.572544119545385144e-01 -2.334880687807913691e-02
8.147999999999999687e+00 6.055808028061561155e-01 1.582494964447629104e-01 -2.358118247449027260e-02
8.160000000000000142e+00 6.061370148962370585e-01 1.582065371924220309e-01 -2.371479622742245219e-02
8.172000000000000597e+00 6.057043126991679127e-01 1.573135384102073708e-01 -2.408129209605274629e-02
8.184000000000001052e+00 6.062446865706442312e-01 1.570044748127584489e-01 -2.377142219143381363e-02
8.195999999999999730e+00 6.059623380441384599e-01 1.580682711084514247e-01 -2.395910096932607480e-02
8.208000000000000185e+00 6.062608619268912147e-01 1.569103371879728426e-01 -2.378963467259951475e-02
8.220000000000000639e+00 6.066103482509416223e-01 1.576521122493633464e-01 -2.358791031178204822e-02
8.231999999999999318e+00 6.071221962111102988e-01 1.580059603359384723e-01 -2.403057924785070160e-02
8.243999999999999773e+00 6.065379024347995474e-01 1.573022131847855443e-01 -2.421286335424280983e-02
8.256000000000000227e+00 6.076571468942271181e-01 1.572550307870946573e-01 -2.401693545723967288e-02
8.268000000000000682e+00 6.082765116465614907e-01 1.569346626097500585e-01 -2.377765200703148285e-02
8.279999999999999361e+00 6.086505361478519172e-01 1.563950881065609422e-01 -2.357694530401924227e-02
8.291999999999999815e+00 6.085342467640388886e-01 1.569661991922820521e-01 -2.409921761183257682e-02
8.304000000000000270e+00 6.086447681850428726e-01 1.575008517573090183e-01 -2.403426086846931209e-02
8.316000000000000725e+00 6.098082012119220296e-01 1.576212981587545581e-01 -2.355466327835567530e-02
8.327999999999999403e+00 6.097960072843036095e-01 1.581348499892500092e-01 -2.380030348365818477e-02
8.339999999999999858e+00 6.098883728140938043e-01 1.574223435993376274e-01 -2.366785595593770553e-02
8.352000000000000313e+00 6.101356393886705476e-01 1.579572276057938929e-01 -2.389967748361744582e-02
8.364000000000000767e+00 6.102845336565719814e-01 1.576532804295655565e-01 -2.382160467679934890e-02
8.375999999999999446e+00 6.108312533277974188e-01 1.580472509877789422e-01 -2.347203526806167923e-02
8.387999999999999901e+00 6.103737851238022483e-01 1.582015518108081387e-01 -2.392027283593716608e-02
8.400000000000000355e+00 6.104332419793719877e-01 1.572801926057517397e-01 -2.419665304531473660e-02
8.412000000000000810e+00 6.106679537166940230e-01 1.582121667674115106e-01 -2.393783827927147695e-02
8.423999999999999488e+00 6.110157121234518485e-01 1.575683507308296150e-01 -2.389974465684484989e-02
8.435999999999999943e+00 6.110549035557748532e-01 1.571139682822547123e-01 -2.405315952275679375e-02
8.448000000000000398e+00 6.118699603953539068e-01 1.571925582507212316e-01 -2.382705734487695903e-02
8.460000000000000853e+00 6.111314802679365110e-01 1.573120836936069966e-01 -2.432041918903490169e-02
8.471999999999999531e+00 6.121830619233368243e-01 1.578461848927003308e-01 -2.392382319295000004e-02
8.483999999999999986e+00 6.118578841641794108e-01 1.574956218747410597e-01 -2.391514946833005195e-02
8.496000000000000441e+00 6.119124082546283372e-01 1.571339722000701378e-01 -2.422059817732944570e-02
8.508000000000000895e+00 6.126471935976637306e-01 1.578441779761805830e-01 -2.400761720702059010e-02
8.519999999999999574e+00 6.124879890513744707e-01 1.572478926684461598e-01 -2.397440506797127863e-02
8.532000000000000028e+00 6.124541152569409341e-01 1.573996552519084102e-01 -2.411720462572631424e-02
8.544000000000000483e+00 6.127185248039261900e-01 1.575629440295455153e-01 -2.395286451400938099e-02
8.556000000000000938e+00 6.130725757585778757e-01 1.577530755502795090e-01 -2.448176300829854601e-02
8.567999999999999616e+00 6.135346175364403409e-01 1.572037468163443030e-01 -2.391051368691193835e-02
8.580000000000000071e+00 6.139856870528365151e-01 1.575797919421997040e-01 -2.424252621209897068e-02
8.592000000000000526e+00 6.142426547170123374e-01 1.568201669792743391e-01 -2.405432591155181460e-02
8.604000000000000981e+00 6.149867214513172753e-01 1.562358407388264592e-01 -2.374351174082348082e-02
8.615999999999999659e+00 6.145615073994280531e-01 1.562515265897488626e-01 -2.447560041588398017e-02
8.628000000000000114e+00 6.152437273560369402e-01 1.564141360290017546e-01 -2.391576084249932149e-02
8.640000000000000568e+00 6.154588618302962999e-01 1.572104604676034245e-01 -2.404560020323236874e-02
8.652000000000001023e+00 6.158344859367681501e-01 1.565547394195099806e-01 -2.342214070787526636e-02
8.663999999999999702e+00 6.160461015890870140e-01 1.563475039096816899e-01 -2.373642708615363028e-02
8.676000000000000156e+00 6.160580775763205841e-01 1.559144573501731745e-01 -2.380518749503802295e-02
8.688000000000000611e+00 6.165190448882722496e-01 1.565708417867710256e-01 -2.363649449041309303e-02
8.700000000000001066e+00 6.162235764973710284e-01 1.566651986386680406e-01 -2.402490490386980510e-02
8.711999999999999744e+00 6.169519647788430650e-01 1.566580551351654249e-01 -2.373191208958668613e-02
8.724000000000000199e+00 6.167345654958625856e-01 1.563519624097856331e-01 -2.384875996837820117e-02
8.736000000000000654e+00 6.169049659950121001e-01 1.572315038506983953e-01 -2.381872824867468930e-02
8.747999999999999332e+00 6.176370016508804239e-01 1.561434705192008554e-01 -2.351087157255262600e-02
8.759999999999999787e+00 6.174489295148444246e-01 1.570783919298067988e-01 -2.344675400658622483e-02
8.772000000000000242e+00 6.173227944416763702e-01 1.565166059636968476e-01 -2.355538362610021252e-02
8.784000000000000696e+00 6.177350025788058696e-01 1.557573583683120044e-01 -2.342041383302809199e-02
8.795999999999999375e+00 6.178927205239903575e-01 1.559454046316597065e-01 -2.343643124626246937e-02
8.807999999999999829e+00 6.185250307762489852e-01 1.564675880189051183e-01 -2.331840536332089459e-02
8.820000000000000284e+00 6.184422954603577827e-01 1.566173441016006362e-01 -2.353728613892300259e-02
8.832000000000000739e+00 6.180714645037721500e-01 1.559263989388845750e-01 -2.366660747289665856e-02
8.843999999999999417e+00 6.186825123350941924e-01 1.566560084038353673e-01 -2.333423772528658846e-02
8.855999999999999872e+00 6.186188446542405517e-01 1.566564296219002672e-01 -2.344698583179339463e-02
8.868000000000000327e+00 6.182697588444301395e-01 1.565822779528831254e-01 -2.342156401161672730e-02
8.880000000000000782e+00 6.187564676139696296e-01 1.561998842105455920e-01 -2.361928969398811862e-02
8.891999999999999460e+00 6.192138309861640044e-01 1.561275892459341730e-01 -2.295308232715480290e-02
8.903999999999999915e+00 6.197222677728676521e-01 1.566162046219937709e-01 -2.305163032075515511e-02
8.916000000000000369e+00 6.191802047286039112e-01 1.571894940191006784e-01 -2.345358908714704343e-02
8.928000000000000824e+00 6.195286490577600613e-01 1.565436439478120612e-01 -2.308267235143961899e-02
8.939999999999999503e+00 6.197564773483575928e-01 1.554516060264705402e-01 -2.299851946564343552e-02
8.951999999999999957e+00 6.203084187342603473e-01 1.555388772050212975e-01 -2.277895911225915476e-02
8.964000000000000412e+00 6.201354158870358013e-01 1.558674453529600434e-01 -2.301507560818306236e-02
8.976000000000000867e+00 6.206452906590701479e-01 1.559254495877634150e-01 -2.266516687710337652e-02
8.987999999999999545e+00 6.209743570223144049e-01 1.562568976974038348e-01 -2.267306989576653442e-02
9.000000000000000000e+00 6.205777850364556647e-01 1.561711674839985353e-01 -2.294869739880681103e-02
9.012000000000000455e+00 6.212823777584776108e-01 1.561871163389696449e-01 -2.247597877321252241e-02
9.024000000000000909e+00 6.208324922928750711e-01 1.558409713540178099e-01 -2.288620226309779487e-02
9.035999999999999588e+00 6.207641482335001237e-01 1.559111405756865298e-01 -2.278057718484923638e-02
9.048000000000000043e+00 6.211679162841637902e-01 1.553114033957385398e-01 -2.240547601495253977e-02
9.060000000000000497e+00 6.205753940332507934e-01 1.551650329318733923e-01 -2.281503850909352010e-02
9.072000000000000952e+00 6.209936230040492555e-01 1.547375096936105254e-01 -2.281482746264818645e-02
9.083999999999999631e+00 6.216798886072075758e-01 1.553101844742919568e-01 -2.237562566046517182e-02
9.096000000000000085e+00 6.212631453527057701e-01 1.547945996583897088e-01 -2.276698766593065332e-02
9.108000000000000540e+00 6.210400872314002507e-01 1.550680306906941919e-01 -2.299369753415778095e-02
9.120000000000000995e+00 6.209714613843875242e-01 1.543283149341592164e-01 -2.281388538947216882e-02
9.131999999999999673e+00 6.210590654423693291e-01 1.546776268114178066e-01 -2.270442412346469763e-02
9.144000000000000128e+00 6.213453338098907652e-01 1.543314580681459935e-01 -2.281187517966566658e-02
9.156000000000000583e+00 6.210947785477457517e-01 1.541726001586417039e-01 -2.306575930336317304e-02
9.168000000000001037e+00 6.207617895903434491e-01 1.530613347385496037e-01 -2.298189642179552378e-02
9.179999999999999716e+00 6.214861155056411457e-01 1.533747321715338563e-01 -2.284671529087291958e-02
9.192000000000000171e+00 6.213653836921820828e-01 1.531838212967946977e-01 -2.287322484978029924e-02
9.204000000000000625e+00 6.210843713144407197e-01 1.525392297522625840e-01 -2.304583572218157905e-02
9.216000000000001080e+00 6.216203218925692164e-01 1.527209974271776238e-01 -2.273047449231097028e-02
9.227999999999999758e+00 6.210869818266400166e-01 1.523889342418034698e-01 -2.306794727201055134e-02
9.240000000000000213e+00 6.218485133251983044e-01 1.521824746358549640e-01 -2.275059273929690845e-02
9.252000000000000668e+00 6.222411343247337134e-01 1.515875615694182721e-01 -2.238608303450016768e-02
9.263999999999999346e+00 6.216704488300986986e-01 1.512585035688215340e-01 -2.268230227292861861e-02
9.275999999999999801e+00 6.212138139919585189e-01 1.513043755780966726e-01 -2.335449956678403022e-02
9.288000000000000256e+00 6.212827768933496531e-01 1.514781346778114046e-01 -2.309800704711052061e-02
9.300000000000000711e+00 6.212624343523684978e-01 1.505982433950557309e-01 -2.295557125779665308e-02
9.311999999999999389e+00 6.214030552406637486e-01 1.503760662138017290e-01 -2.275301408429171446e-02
9.323999999999999844e+00 6.209000717771222533e-01 1.511984514380156630e-01 -2.337290858155518375e-02
9.336000000000000298e+00 6.213748919627287703e-01 1.505404664167602213e-01 -2.320113800486398731e-02
9.348000000000000753e+00 6.205677920408382287e-01 1.503493019316406720e-01 -2.355810845437231182e-02
9.359999999999999432e+00 6.206226311873419554e-01 1.497798638296796436e-01 -2.323667053140634348e-02
9.371999999999999886e+00 6.207926439053406131e-01 1.494598301293171005e-01 -2.310002238397428076e-02
9.384000000000000341e+00 6.206123844913059573e-01 1.493889457013071187e-01 -2.342161174223666986e-02
9.396000000000000796e+00 6.209480998874584712e-01 1.490524103561077507e-01 -2.299962646681300710e-02
9.407999999999999474e+00 6.206104244796548652e-01 1.487146397308362622e-01 -2.342501842980775073e-02
9.419999999999999929e+00 6.204700631180257719e-01 1.482014313389920235e-01 -2.364548274043629800e-02
9.432000000000000384e+00 6.209103580021791968e-01 1.484133450159071943e-01 -2.316866574432161624e-02
9.444000000000000838e+00 6.205776833970784168e-01 1.468832063591639647e-01 -2.334509333456988300e-02
9.455999999999999517e+00 6.210907452116531946e-01 1.476303236269691788e-01 -2.319320901419308356e-02
9.467999999999999972e+00 6.207290593585913507e-01 1.471983722662583149e-01 -2.335238883538298671e-02
9.480000000000000426e+00 6.209853734642972745e-01 1.465585518273090360e-01 -2.290416405050434839e-02
9.492000000000000881e+00 6.205033505629679036e-01 1.472480704859756573e-01 -2.352104169117495008e-02
9.503999999999999559e+00 6.202574930836682876e-01 1.471793671591398178e-01 -2.395618061341148880e-02
9.516000000000000014e+00 6.210000129452876161e-01 1.467927115244606895e-01 -2.326290465227473514e-02
9.528000000000000469e+00 6.203675002102654323e-01 1.466564801682908314e-01 -2.363199781633714552e-02
9.540000000000000924e+00 6.199624091583906260e-01 1.456671563752977849e-01 -2.384063604012557486e-02
9.551999999999999602e+00 6.201485085798884578e-01 1.463929008278385679e-01 -2.362011869926067265e-02
9.564000000000000057e+00 6.204958449961934797e-01 1.453489415094311732e-01 -2.350526733668799328e-02
9.576000000000000512e+00 6.202914205298003525e-01 1.458090140917782940e-01 -2.389236639223117631e-02
9.588000000000000966e+00 6.203866109913759308e-01 1.453830617052659646e-01 -2.379005310526767503e-02
9.599999999999999645e+00 6.198328821918682729e-01 1.450576491935109957e-01 -2.383906717768301958e-02
9.612000000000000099e+00 6.199483324064838374e-01 1.451105722958862809e-01 -2.373561819915556703e-02
9.624000000000000554e+00 6.201381388411291162e-01 1.447181703934603547e-01 -2.357529742686487184e-02
9.636000000000001009e+00 6.197004097995869598e-01 1.442636129628088737e-01 -2.364893576480758125e-02
9.647999999999999687e+00 6.205957512862148029e-01 1.451923023247192190e-01 -2.345553632886160367e-02
9.660000000000000142e+00 6.195486678338105735e-01 1.441038253298806415e-01 -2.383138951818063872e-02
9.672000000000000597e+00 6.196058525133357753e-01 1.443445449434199446e-01 -2.380138239165183883e-02
9.684000000000001052e+00 6.190677646660360800e-01 1.438150933998949832e-01 -2.406516513256703321e-02
9.695999999999999730e+00 6.194760220506941861e-01 1.442459582806905061e-01 -2.404003829871382419e-02
9.708000000000000185e+00 6.192778235655321817e-01 1.435522489424670145e-01 -2.373848756688456269e-02
9.720000000000000639e+00 6.188589140721337811e-01 1.430671661267590988e-01 -2.357060794533538672e-02
9.731999999999999318e+00 6.188799876746735595e-01 1.426512987664311227e-01 -2.359703186282788301e-02
9.743999999999999773e+00 6.186569663550331999e-01 1.433224052000818260e-01 -2.388454411859700782e-02
9.756000000000000227e+00 6.183348482734442042e-01 1.428309634468901135e-01 -2.387285733782960190e-02
9.768000000000000682e+00 6.189831646709229585e-01 1.430320150160399317e-01 -2.357411724251234214e-02
9.779999999999999361e+00 6.185334992819653266e-01 1.420887743587429530e-01 -2.352293591460478256e-02
9.791999999999999815e+00 6.182291841453778636e-01 1.424978596570065648e-01 -2.356631263826794442e-02
9.804000000000000270e+00 6.185418170396800308e-01 1.423046194271277987e-01 -2.348093604662866013e-02
9.816000000000000725e+00 6.182645024163095915e-01 1.422719777587259926e-01 -2.364097148732680759e-02
9.827999999999999403e+00 6.184366205447829890e-01 1.418910881250378120e-01 -2.329327403302652866e-02
9.839999999999999858e+00 6.177123073275049281e-01 1.422541030024574160e-01 -2.385512024719789459e-02
9.852000000000000313e+00 6.178010755191136738e-01 1.418405380496111368e-01 -2.354185751337346810e-02
9.864000000000000767e+00 6.177319418081865798e-01 1.424690941212394812e-01 -2.378650976983028020e-02
9.875999999999999446e+00 6.170269217317727595e-01 1.417574698575391479e-01 -2.371727837862484117e-02
9.887999999999999901e+00 6.166539327807989412e-01 1.421174502132942219e-01 -2.376854559788883769e-02
9.900000000000000355e+00 6.165522859648675524e-01 1.423279762275733440e-01 -2.391254458622804613e-02
9.912000000000000810e+00 6.155361428112323674e-01 1.420745432248030904e-01 -2.399526932462149598e-02
9.923999999999999488e+00 6.152073493038591190e-01 1.425261031558225922e-01 -2.406646447058822386e-02
9.935999999999999943e+00 6.151295014295200536e-01 1.414699566346106496e-01 -2.392265664987292678e-02
9.948000000000000398e+00 6.144167147925055916e-01 1.424560409125018023e-01 -2.405189353291968535e-02
9.960000000000000853e+00 6.141260039290569184e-01 1.415916553803602540e-01 -2.392503547168273181e-02
9.971999999999999531e+00 6.148815424870335278e-01 1.416573972515320912e-01 -2.357160334255502948e-02
9.983999999999999986e+00 6.142354786998269756e-01 1.412982535805378803e-01 -2.366484104169639530e-02
9.996000000000000441e+00 6.138442555335791306e-01 1.408256315373505874e-01 -2.386765691900005065e-02
1.000800000000000090e+01 6.138867621587686951e-01 1.411063655161101105e-01 -2.364929477915601180e-02
1.001999999999999957e+01 6.136920541536392548e-01 1.407700023579120385e-01 -2.360104964209402967e-02
1.003200000000000003e+01 6.137632047732772822e-01 1.406779365753349220e-01 -2.359371488496208452e-02
1.004400000000000048e+01 6.135545296459382625e-01 1.401607232965746130e-01 -2.391136575386056812e-02
1.005600000000000094e+01 6.137023249228868993e-01 1.414543367693022469e-01 -2.378985078568020273e-02
1.006799999999999962e+01 6.132403489840068112e-01 1.398140418952578123e-01 -2.374872760582111969e-02
1.008000000000000007e+01 6.130825849192954591e-01 1.401317597188808106e-01 -2.364618632591343472e-02
1.009200000000000053e+01 6.135959867029727732e-01 1.407211815823346535e-01 -2.363811622642009863e-02
1.010400000000000098e+01 6.129414854393595569e-01 1.403725666645605497e-01 -2.374268051884707159e-02
1.011599999999999966e+01 6.125800909075227452e-01 1.401312385825943529e-01 -2.353365549068568013e-02
1.012800000000000011e+01 6.126372911682794742e-01 1.402028063905789435e-01 -2.352742276202979960e-02
1.014000000000000057e+01 6.122816110237273568e-01 1.394855611142443719e-01 -2.359944137895374910e-02
1.015200000000000102e+01 6.122602881288768950e-01 1.390050309145050011e-01 -2.336347711382275039e-02
1.016399999999999970e+01 6.130232095844421192e-01 1.400987999183541666e-01 -2.307039575007082538e-02
1.017600000000000016e+01 6.116237327219341546e-01 1.397922098054937834e-01 -2.328217895939745097e-02
1.018800000000000061e+01 6.113962891071521577e-01 1.391857333161196641e-01 -2.278566954418786289e-02
1.020000000000000107e+01 6.112772957432561771e-01 1.390626812784183375e-01 -2.310430098986594044e-02
1.021199999999999974e+01 6.116685627920092072e-01 1.394969063893602423e-01 -2.289553201729190718e-02
1.022400000000000020e+01 6.114742710143329374e-01 1.394552039849645264e-01 -2.259810032619299219e-02
1.023600000000000065e+01 6.101697304286582968e-01 1.389376250098892929e-01 -2.287197372495922143e-02
1.024799999999999933e+01 6.108404217110595669e-01 1.388941906601533771e-01 -2.194400242952786184e-02
