1.022400000000000020e+01 6.804447901093563233e-01 -5.933833762039238124e-02 9.508074289896147058e-03
1.023600000000000065e+01 6.798473822972901370e-01 -5.910282534176437147e-02 9.648086540569242309e-03
1.024799999999999933e+01 6.797939229020580898e-01 -6.013898741468837877e-02 1.034601607251756095e-02
1.025999999999999979e+01 6.798725061309257578e-01 -6.064826800585507854e-02 1.103578840078218298e-02
1.027200000000000024e+01 6.800682589387414545e-01 -6.026110797017694698e-02 1.150224602313990735e-02
1.028400000000000070e+01 6.800382382173704165e-01 -6.095419640778861753e-02 1.244822071010424219e-02
1.029599999999999937e+01 6.797408898786249098e-01 -6.173777230984173192e-02 1.292434842093766190e-02
1.030799999999999983e+01 6.807210935365226590e-01 -6.120164997539180585e-02 1.362394264407300326e-02
1.032000000000000028e+01 6.800571598740831059e-01 -6.197684776862393691e-02 1.387453591316394064e-02
1.033200000000000074e+01 6.808287476675249916e-01 -6.207106700267257804e-02 1.480338806777017208e-02
1.034399999999999942e+01 6.805949888471063414e-01 -6.192025764465008963e-02 1.476079636004160728e-02
