8.976000000000000867e+00 5.748875044996230033e-01 4.782751016314334414e-01 3.597509101503268414e-02
8.983999999999999986e+00 5.750097070354891482e-01 4.788498678746461734e-01 3.593376076702601424e-02
8.992000000000000881e+00 5.748011949277210819e-01 4.793926649685353869e-01 3.593845581828553071e-02
9.000000000000000000e+00 5.749728105729661198e-01 4.806580034045726535e-01 3.633878997351731865e-02
9.008000000000000895e+00 5.749728105729661198e-01 4.806580034045726535e-01 3.633878997351731865e-02
9.016000000000000014e+00 5.747720604203573336e-01 4.799111694782946524e-01 3.579389572524795810e-02
9.024000000000000909e+00 5.749681604245108213e-01 4.809460336501143463e-01 3.648007825518218006e-02
9.032000000000000028e+00 5.749673680611292470e-01 4.816237636186725402e-01 3.626986483601229994e-02
9.040000000000000924e+00 5.748483410991390707e-01 4.818673353682259575e-01 3.601934267069651502e-02
9.048000000000000043e+00 5.748483410991390707e-01 4.818673353682259575e-01 3.601934267069651502e-02
9.056000000000000938e+00 5.747897900417687778e-01 4.828230624361919410e-01 3.643120826938509721e-02
9.064000000000000057e+00 5.746085570308747670e-01 4.833204188871430551e-01 3.611045011996656673e-02
9.072000000000000952e+00 5.747691167020032577e-01 4.843223723681969184e-01 3.614892000004074624e-02
9.080000000000000071e+00 5.748035051780704396e-01 4.844178447072232663e-01 3.631800002904440883e-02
9.088000000000000966e+00 5.748035051780704396e-01 4.844178447072232663e-01 3.631800002904440883e-02
9.096000000000000085e+00 5.745299528088545493e-01 4.852351981558030158e-01 3.636389294306071468e-02
9.104000000000000981e+00 5.747086758187295308e-01 4.858148734120045775e-01 3.616150104931261516e-02
9.112000000000000099e+00 5.744284798250955948e-01 4.862624353958315271e-01 3.583306633965067933e-02
9.120000000000000995e+00 5.741406696489622652e-01 4.862109107639519534e-01 3.633618182495318427e-02
9.128000000000000114e+00 5.741406696489622652e-01 4.862109107639519534e-01 3.633618182495318427e-02
9.136000000000001009e+00 5.748265646541926843e-01 4.867637422733511188e-01 3.649579144609207959e-02
9.144000000000000128e+00 5.747835024262339942e-01 4.871696363004668906e-01 3.626710375222823302e-02
9.152000000000001023e+00 5.747518583085207133e-01 4.879297275882358842e-01 3.662348713024217439e-02
9.160000000000000142e+00 5.741406362977321542e-01 4.879455005428168235e-01 3.611055020842292296e-02
9.168000000000001037e+00 5.738412059297485213e-01 4.883489656648852817e-01 3.598033372494689047e-02
9.176000000000000156e+00 5.738412059297485213e-01 4.883489656648852817e-01 3.598033372494689047e-02
9.184000000000001052e+00 5.738200998295202027e-01 4.888739892877626558e-01 3.567746981588649363e-02
9.192000000000000171e+00 5.744451180406759949e-01 4.896120699579467050e-01 3.651477519694945606e-02
9.200000000000001066e+00 5.739655774741615479e-01 4.896019282751771784e-01 3.583591145363634878e-02
9.208000000000000185e+00 5.739655774741615479e-01 4.896019282751771784e-01 3.583591145363634878e-02
9.216000000000001080e+00 5.739420784258617569e-01 4.901162810923618274e-01 3.601986494854765575e-02
9.224000000000000199e+00 5.737459436463070439e-01 4.905023548728907890e-01 3.615453981346405943e-02
9.231999999999999318e+00 5.741535079128282648e-01 4.912199373796802271e-01 3.642532125427348083e-02
9.240000000000000213e+00 5.738417663131577529e-01 4.919988000806933548e-01 3.639775591770266772e-02
9.247999999999999332e+00 5.736847057157932195e-01 4.918670010287714556e-01 3.612445362075298455e-02
9.256000000000000227e+00 5.736310868882187330e-01 4.930347203861563110e-01 3.589385379913712787e-02
9.263999999999999346e+00 5.736310868882187330e-01 4.930347203861563110e-01 3.589385379913712787e-02
9.272000000000000242e+00 5.736847204843354975e-01 4.937373988034304273e-01 3.621927135754669791e-02
9.279999999999999361e+00 5.736560321104949844e-01 4.940660190433795451e-01 3.646457141987906325e-02
9.288000000000000256e+00 5.733877192165272030e-01 4.947661497939073727e-01 3.601235013136918489e-02
9.295999999999999375e+00 5.733877192165272030e-01 4.947661497939073727e-01 3.601235013136918489e-02
9.304000000000000270e+00 5.737124681229055501e-01 4.947057645479579491e-01 3.648653148390846451e-02
9.311999999999999389e+00 5.738676707644319031e-01 4.946630466337890164e-01 3.633261975526106552e-02
9.320000000000000284e+00 5.736174949680798996e-01 4.960933790432151547e-01 3.643526731250583406e-02
9.327999999999999403e+00 5.737607690638243385e-01 4.962939894775846295e-01 3.644996137026575850e-02
9.336000000000000298e+00 5.735141167104680360e-01 4.968115800676836114e-01 3.649171189877422478e-02
9.343999999999999417e+00 5.737838436120619168e-01 4.974371904333562133e-01 3.656577499965499300e-02
9.352000000000000313e+00 5.737838436120619168e-01 4.974371904333562133e-01 3.656577499965499300e-02
9.359999999999999432e+00 5.738381351648489392e-01 4.977021853539700946e-01 3.611557580573519083e-02
9.368000000000000327e+00 5.740143266329964522e-01 4.985957797486403886e-01 3.664040296580353684e-02
9.375999999999999446e+00 5.739676283696613091e-01 4.989949455267598255e-01 3.668199424057367458e-02
9.384000000000000341e+00 5.739676283696613091e-01 4.989949455267598255e-01 3.668199424057367458e-02
9.391999999999999460e+00 5.741390034292533917e-01 4.993580428028185358e-01 3.722975254069885859e-02
9.400000000000000355e+00 5.740329554873110363e-01 4.997042467320138570e-01 3.687576457223120524e-02
9.407999999999999474e+00 5.742183276679363457e-01 4.998669403892275764e-01 3.698069331614014382e-02
9.416000000000000369e+00 5.743737141440323768e-01 5.011346071222589904e-01 3.750556153033623302e-02
9.423999999999999488e+00 5.743287590743050286e-01 5.008829033944015574e-01 3.724608892809849053e-02
9.432000000000000384e+00 5.743287590743050286e-01 5.008829033944015574e-01 3.724608892809849053e-02
9.439999999999999503e+00 5.742380827984422398e-01 5.014250205874125621e-01 3.722714555639118628e-02
9.448000000000000398e+00 5.742536337426674686e-01 5.012725000164668376e-01 3.700096525293507937e-02
9.455999999999999517e+00 5.747028626898691428e-01 5.022280810298687115e-01 3.752040227237478376e-02
9.464000000000000412e+00 5.741729153562341592e-01 5.026707127104411699e-01 3.717985262182185724e-02
9.471999999999999531e+00 5.741729153562341592e-01 5.026707127104411699e-01 3.717985262182185724e-02
9.480000000000000426e+00 5.745579707037666850e-01 5.027670551635906593e-01 3.750078211466734840e-02
9.487999999999999545e+00 5.746508283065848710e-01 5.029525562683453410e-01 3.741963489478548205e-02
9.496000000000000441e+00 5.745182888573681090e-01 5.039059186445769001e-01 3.761553792460845674e-02
9.503999999999999559e+00 5.748916140926271234e-01 5.041512294003208661e-01 3.757818513999383603e-02
9.512000000000000455e+00 5.745902883684692597e-01 5.045536186092679509e-01 3.733252635389288504e-02
9.519999999999999574e+00 5.745902883684692597e-01 5.045536186092679509e-01 3.733252635389288504e-02
9.528000000000000469e+00 5.747279258831902160e-01 5.049218102660227858e-01 3.769243776966379328e-02
9.535999999999999588e+00 5.747539597679133250e-01 5.056715432457858928e-01 3.732887859010684817e-02
9.544000000000000483e+00 5.746437235086100381e-01 5.060555840089256963e-01 3.743847960591382279e-02
9.551999999999999602e+00 5.748132495188416069e-01 5.059900853820071820e-01 3.752028129039748638e-02
9.560000000000000497e+00 5.748132495188416069e-01 5.059900853820071820e-01 3.752028129039748638e-02
9.567999999999999616e+00 5.748397281808579340e-01 5.065532100892751188e-01 3.726515705809822082e-02
9.576000000000000512e+00 5.752098239545521130e-01 5.067340348331891287e-01 3.766248093380133305e-02
9.583999999999999631e+00 5.752098239545521130e-01 5.067340348331891287e-01 3.766248093380133305e-02
9.592000000000000526e+00 5.751457534144623907e-01 5.074561778753701180e-01 3.761631703552248407e-02
9.599999999999999645e+00 5.751457534144623907e-01 5.074561778753701180e-01 3.761631703552248407e-02
9.608000000000000540e+00 5.752677000509720528e-01 5.076525465974950357e-01 3.776231648628347592e-02
9.615999999999999659e+00 5.755347573356881519e-01 5.085841118728858801e-01 3.767846970874845491e-02
9.624000000000000554e+00 5.752864487980418051e-01 5.087399817406217384e-01 3.734476815380277648e-02
9.631999999999999673e+00 5.751586733189575362e-01 5.086958802760424003e-01 3.720502928481222299e-02
9.640000000000000568e+00 5.751586733189575362e-01 5.086958802760424003e-01 3.720502928481222299e-02
9.647999999999999687e+00 5.755081196805145183e-01 5.093080802153950870e-01 3.771594934747658084e-02
9.656000000000000583e+00 5.752691399393451421e-01 5.095639338638472404e-01 3.724755548681095429e-02
9.663999999999999702e+00 5.748901310000322784e-01 5.097225402999152610e-01 3.674774409939301351e-02
9.672000000000000597e+00 5.753305566889186373e-01 5.103809218187709273e-01 3.726124287539639424e-02
9.679999999999999716e+00 5.754569572559388169e-01 5.108773182483251629e-01 3.724977678378068452e-02
9.688000000000000611e+00 5.754685723662579244e-01 5.112495695960754816e-01 3.744481605283105780e-02
9.695999999999999730e+00 5.754685723662579244e-01 5.112495695960754816e-01 3.744481605283105780e-02
9.704000000000000625e+00 5.756130951060300927e-01 5.114986188098185060e-01 3.726398617630078541e-02
9.711999999999999744e+00 5.753416452951664040e-01 5.112302501427089529e-01 3.684367612156164151e-02
9.720000000000000639e+00 5.753416452951664040e-01 5.112302501427089529e-01 3.684367612156164151e-02
9.727999999999999758e+00 5.757697060423275781e-01 5.114494482986733370e-01 3.759933822297891609e-02
9.736000000000000654e+00 5.753654156634775418e-01 5.113665597474665869e-01 3.695635416812867446e-02
9.743999999999999773e+00 5.751150123314840990e-01 5.118902117228084636e-01 3.687366795964613225e-02
9.752000000000000668e+00 5.756006531550631466e-01 5.124654642697188400e-01 3.744748001195573328e-02
9.759999999999999787e+00 5.753477953051149285e-01 5.121917629811567618e-01 3.722341628631060245e-02
9.768000000000000682e+00 5.753477953051149285e-01 5.121917629811567618e-01 3.722341628631060245e-02
9.775999999999999801e+00 5.751784926162480938e-01 5.124563746652153196e-01 3.738223411094030585e-02
9.784000000000000696e+00 5.755210023937342712e-01 5.129031521400406746e-01 3.759273921158551995e-02
9.791999999999999815e+00 5.755858431875177095e-01 5.127595290737142486e-01 3.737572742603159637e-02
9.800000000000000711e+00 5.756710612101249014e-01 5.131580172905512160e-01 3.735874014640359897e-02
9.807999999999999829e+00 5.756977746849942790e-01 5.139464750986942887e-01 3.729260252115347563e-02
9.816000000000000725e+00 5.756977746849942790e-01 5.139464750986942887e-01 3.729260252115347563e-02
9.823999999999999844e+00 5.756405215564581734e-01 5.144034023453672999e-01 3.765142901638232620e-02
9.832000000000000739e+00 5.755993009567192953e-01 5.140364581497144369e-01 3.726300501751606681e-02
9.839999999999999858e+00 5.754426550659362816e-01 5.143742061852588643e-01 3.726437561639005247e-02
9.848000000000000753e+00 5.760282468763008312e-01 5.152440486321485658e-01 3.757279927040072659e-02
9.855999999999999872e+00 5.760282468763008312e-01 5.152440486321485658e-01 3.757279927040072659e-02
9.864000000000000767e+00 5.756522407804707253e-01 5.152796622724606923e-01 3.758598502531481506e-02
9.871999999999999886e+00 5.756114245582953926e-01 5.153532778880112186e-01 3.695832185970476802e-02
9.880000000000000782e+00 5.757423438651367853e-01 5.156421477028687583e-01 3.746244873059529495e-02
9.887999999999999901e+00 5.757423438651367853e-01 5.156421477028687583e-01 3.746244873059529495e-02
9.896000000000000796e+00 5.761450244894981143e-01 5.164165035443978313e-01 3.781826509793508734e-02
9.903999999999999915e+00 5.760566751774249816e-01 5.171880954098919680e-01 3.733234517052601287e-02
9.912000000000000810e+00 5.764210563522598196e-01 5.169124217794194287e-01 3.753712670333587270e-02
9.919999999999999929e+00 5.764441063654901498e-01 5.175491396315695658e-01 3.746771020141132641e-02
9.928000000000000824e+00 5.762189892337055142e-01 5.176517590732094831e-01 3.735188967858284886e-02
9.935999999999999943e+00 5.762189892337055142e-01 5.176517590732094831e-01 3.735188967858284886e-02
9.944000000000000838e+00 5.766630744729240865e-01 5.182780469398670098e-01 3.776162701330147003e-02
9.951999999999999957e+00 5.764586259621737874e-01 5.185448338013779468e-01 3.729543983067598600e-02
9.960000000000000853e+00 5.768214944486739215e-01 5.183756770946776893e-01 3.793491913952994066e-02
9.967999999999999972e+00 5.767400067883953207e-01 5.188618727997548197e-01 3.805248452386151420e-02
9.976000000000000867e+00 5.771456090819415685e-01 5.184913046695903693e-01 3.787149970740267407e-02
9.983999999999999986e+00 5.771456090819415685e-01 5.184913046695903693e-01 3.787149970740267407e-02
9.992000000000000881e+00 5.767965686034685069e-01 5.185950620990088522e-01 3.758587668781515623e-02
1.000000000000000000e+01 5.768516077677466880e-01 5.196389293287209110e-01 3.793198302185653986e-02
1.000800000000000090e+01 5.773307083378265148e-01 5.199873040146749670e-01 3.801282864079785773e-02
1.001600000000000001e+01 5.773375201809303192e-01 5.201882077899618873e-01 3.777251816794189448e-02
1.002400000000000091e+01 5.773375201809303192e-01 5.201882077899618873e-01 3.777251816794189448e-02
1.003200000000000003e+01 5.769540508669531720e-01 5.205671264304861934e-01 3.759947782519057480e-02
1.004000000000000092e+01 5.772578166198597538e-01 5.204853489331954242e-01 3.799444070565324155e-02
1.004800000000000004e+01 5.777310417400799425e-01 5.201606219857090041e-01 3.803424835345495247e-02
1.005600000000000094e+01 5.779510304852731872e-01 5.215414403359664997e-01 3.842418837454844582e-02
1.006400000000000006e+01 5.779510304852731872e-01 5.215414403359664997e-01 3.842418837454844582e-02
1.007200000000000095e+01 5.775550241984470645e-01 5.214807993409606990e-01 3.772166091405930455e-02
1.008000000000000007e+01 5.774198680512641069e-01 5.227272796257438348e-01 3.795621330598322740e-02
1.008800000000000097e+01 5.777215381449455345e-01 5.220495569679540759e-01 3.795793904109560912e-02
1.009600000000000009e+01 5.777056587568210055e-01 5.219894113166392291e-01 3.812084566790208823e-02
1.010400000000000098e+01 5.776050315491759735e-01 5.226456487632231696e-01 3.832162772954521290e-02
1.011200000000000010e+01 5.776050315491759735e-01 5.226456487632231696e-01 3.832162772954521290e-02
1.012000000000000099e+01 5.772791509352283024e-01 5.229632963925495703e-01 3.765737876772920489e-02
1.012800000000000011e+01 5.772384893674612494e-01 5.232830110403354773e-01 3.738634384493483287e-02
1.013600000000000101e+01 5.777635190090567585e-01 5.237509313874215700e-01 3.791002029329237216e-02
1.014400000000000013e+01 5.777635190090567585e-01 5.237509313874215700e-01 3.791002029329237216e-02
1.015200000000000102e+01 5.777892522188844415e-01 5.231576813830528527e-01 3.751786112660537159e-02
1.016000000000000014e+01 5.773972861237118837e-01 5.238342934264861306e-01 3.727004562491992995e-02
1.016800000000000104e+01 5.775978442804317048e-01 5.232011381612734491e-01 3.739925686123702492e-02
1.017600000000000016e+01 5.780670390063562536e-01 5.241349602793654583e-01 3.779202254643008324e-02
1.018400000000000105e+01 5.779747417442240298e-01 5.245971503118849188e-01 3.796633612993133983e-02
1.019200000000000017e+01 5.779747417442240298e-01 5.245971503118849188e-01 3.796633612993133983e-02
1.020000000000000107e+01 5.779456719048561286e-01 5.244613765430875540e-01 3.785197208905666244e-02
1.020800000000000018e+01 5.779483706986676683e-01 5.248688576965706565e-01 3.750150076932988463e-02
1.021600000000000108e+01 5.779475803426146197e-01 5.254003650827623328e-01 3.762115037002290718e-02
1.022400000000000020e+01 5.784130748131283140e-01 5.252092213515385799e-01 3.772020110357542783e-02
1.023200000000000109e+01 5.784130748131283140e-01 5.252092213515385799e-01 3.772020110357542783e-02
1.024000000000000021e+01 5.782290342011080497e-01 5.255076518969008514e-01 3.755337449102595648e-02
1.024799999999999933e+01 5.780101911612326449e-01 5.262486544865497828e-01 3.736572456741217574e-02
1.025600000000000023e+01 5.782282455065804738e-01 5.261448678819033997e-01 3.748371634678203390e-02
1.026399999999999935e+01 5.785890323633656740e-01 5.269148930458449342e-01 3.753444364181360293e-02
1.027200000000000024e+01 5.785890323633656740e-01 5.269148930458449342e-01 3.753444364181360293e-02
1.027999999999999936e+01 5.785420021604437135e-01 5.265483642852033519e-01 3.771700066120299566e-02
1.028800000000000026e+01 5.783399838492664369e-01 5.271449156306814432e-01 3.747624766534152219e-02
1.029599999999999937e+01 5.785684079806960867e-01 5.271168300490995939e-01 3.751129117777730199e-02
1.030400000000000027e+01 5.788265240443847270e-01 5.273018686384343123e-01 3.815896125839982056e-02
1.031199999999999939e+01 5.786907767835273164e-01 5.277452978869485722e-01 3.774995022136513195e-02
1.032000000000000028e+01 5.786907767835273164e-01 5.277452978869485722e-01 3.774995022136513195e-02
1.032799999999999940e+01 5.792015270778184677e-01 5.275234128146804036e-01 3.787984149905197079e-02
1.033600000000000030e+01 5.793309378761870576e-01 5.283557775919710542e-01 3.778869093672121426e-02
1.034399999999999942e+01 5.791180144657234186e-01 5.284451669886762737e-01 3.759053962481857109e-02
1.035200000000000031e+01 5.791356793490350929e-01 5.284341970546394540e-01 3.778099805055361304e-02
1.035999999999999943e+01 5.791356793490350929e-01 5.284341970546394540e-01 3.778099805055361304e-02
1.036800000000000033e+01 5.794079888816332513e-01 5.288346548340204789e-01 3.796025243052163906e-02
1.037599999999999945e+01 5.793596782113797916e-01 5.286838030418244960e-01 3.798183121092719300e-02
1.038400000000000034e+01 5.793706809657687140e-01 5.287925559201573922e-01 3.779261807088182823e-02
1.039199999999999946e+01 5.795579369885928145e-01 5.292673118126854925e-01 3.786391324043378304e-02
1.040000000000000036e+01 5.796923600514303221e-01 5.295963596114476868e-01 3.826715399659263300e-02
1.040799999999999947e+01 5.796923600514303221e-01 5.295963596114476868e-01 3.826715399659263300e-02
1.041600000000000037e+01 5.799762568824056164e-01 5.298030145858527717e-01 3.841895675045774172e-02
1.042399999999999949e+01 5.802857822979711200e-01 5.304488313322915927e-01 3.852546256680353109e-02
1.043200000000000038e+01 5.804167383936175151e-01 5.302316161451731125e-01 3.836442434153002068e-02
1.043999999999999950e+01 5.804167383936175151e-01 5.302316161451731125e-01 3.836442434153002068e-02
1.044800000000000040e+01 5.802657503179536880e-01 5.302675664888645279e-01 3.794224310826986579e-02
1.045599999999999952e+01 5.803857011942427091e-01 5.306133668925104852e-01 3.828850286745626857e-02
1.046400000000000041e+01 5.803234028774946207e-01 5.309718115766567381e-01 3.812568809298457623e-02
1.047199999999999953e+01 5.806500787023877175e-01 5.306225693555574052e-01 3.826999640937852470e-02
1.048000000000000043e+01 5.805026834317049689e-01 5.310230452328807971e-01 3.810534676076623994e-02
1.048799999999999955e+01 5.804658492580535567e-01 5.317182743562508529e-01 3.831157972632163317e-02
1.049600000000000044e+01 5.804658492580535567e-01 5.317182743562508529e-01 3.831157972632163317e-02
1.050399999999999956e+01 5.803617427804593776e-01 5.316494935684733525e-01 3.800365484563571900e-02
1.051200000000000045e+01 5.806944439623835663e-01 5.317235100494237532e-01 3.824084996825818233e-02
1.051999999999999957e+01 5.804756889863611491e-01 5.320001365081287181e-01 3.798606929889064565e-02
1.052800000000000047e+01 5.804756889863611491e-01 5.320001365081287181e-01 3.798606929889064565e-02
1.053599999999999959e+01 5.809633547720622904e-01 5.324796732694394574e-01 3.832557172193878925e-02
1.054400000000000048e+01 5.809181625051001996e-01 5.320607096617105958e-01 3.794663045438191606e-02
1.055199999999999960e+01 5.809660415167938741e-01 5.324540212606269085e-01 3.806782194935547092e-02
1.056000000000000050e+01 5.809314904222255826e-01 5.327760194982532616e-01 3.815831579914789190e-02
1.056799999999999962e+01 5.812138188910099812e-01 5.329464107929451355e-01 3.792682749539581788e-02
1.057600000000000051e+01 5.812138188910099812e-01 5.329464107929451355e-01 3.792682749539581788e-02
1.058399999999999963e+01 5.813361289073269988e-01 5.332719221803678966e-01 3.823919653129505963e-02
1.059200000000000053e+01 5.813444283061044437e-01 5.335553416944852634e-01 3.791289995947583896e-02
1.059999999999999964e+01 5.811946836660477622e-01 5.332465121656839724e-01 3.776193940815533029e-02
1.060800000000000054e+01 5.810405247415318941e-01 5.337537557423670531e-01 3.740474970264544979e-02
1.061599999999999966e+01 5.810405247415318941e-01 5.337537557423670531e-01 3.740474970264544979e-02
1.062400000000000055e+01 5.813252832095576750e-01 5.332044660601991115e-01 3.759477126796468421e-02
1.063199999999999967e+01 5.815594579466147884e-01 5.338900063773336369e-01 3.820331946897447678e-02
1.064000000000000057e+01 5.814397977071139589e-01 5.338353560177270252e-01 3.783654182654806741e-02
1.064799999999999969e+01 5.813282737794315258e-01 5.343974341876676082e-01 3.750748146871446531e-02
1.065600000000000058e+01 5.818108615750396950e-01 5.343101377949228681e-01 3.782854113542910568e-02
1.066399999999999970e+01 5.818108615750396950e-01 5.343101377949228681e-01 3.782854113542910568e-02
1.067200000000000060e+01 5.816089639873144312e-01 5.348259192579709609e-01 3.808458289341624253e-02
1.067999999999999972e+01 5.817434414635740403e-01 5.347289355209682293e-01 3.749657551732500649e-02
1.068800000000000061e+01 5.816211086510643113e-01 5.348144762384070550e-01 3.741984436631091981e-02
1.069599999999999973e+01 5.819161288385310549e-01 5.355103215628015390e-01 3.750022994088048761e-02
1.070400000000000063e+01 5.819161288385310549e-01 5.355103215628015390e-01 3.750022994088048761e-02
1.071199999999999974e+01 5.821655555495882650e-01 5.349855196633266363e-01 3.757517911898952678e-02
1.072000000000000064e+01 5.823477083509823737e-01 5.353849206200517186e-01 3.787068460798804354e-02
1.072799999999999976e+01 5.823346941317331105e-01 5.358034905219432043e-01 3.796090776349260454e-02
1.073600000000000065e+01 5.823346941317331105e-01 5.358034905219432043e-01 3.796090776349260454e-02
1.074399999999999977e+01 5.821972531679864282e-01 5.360867135627456204e-01 3.754695495439185765e-02
1.075200000000000067e+01 5.821099478491689183e-01 5.361162941269913551e-01 3.768924467183162180e-02
1.075999999999999979e+01 5.820118798463268517e-01 5.363401235915280507e-01 3.740523221583474944e-02
1.076800000000000068e+01 5.821358011227607543e-01 5.366203016153707761e-01 3.783615721550058486e-02
1.077599999999999980e+01 5.823986882059053460e-01 5.366982609375954283e-01 3.787096567852313300e-02
1.078400000000000070e+01 5.823986882059053460e-01 5.366982609375954283e-01 3.787096567852313300e-02
1.079199999999999982e+01 5.824523577705920108e-01 5.369993267417936256e-01 3.804408324404089103e-02
1.080000000000000071e+01 5.825736960303710132e-01 5.366814086327100775e-01 3.779497812208143515e-02
1.080799999999999983e+01 5.825638016595595658e-01 5.367506091323051010e-01 3.725708200012085858e-02
1.081600000000000072e+01 5.828352161797624165e-01 5.366313501929331764e-01 3.794220551788585888e-02
1.082399999999999984e+01 5.828352161797624165e-01 5.366313501929331764e-01 3.794220551788585888e-02
1.083200000000000074e+01 5.828644773144127100e-01 5.367925549516014971e-01 3.781421211394126597e-02
1.083999999999999986e+01 5.833225096083932693e-01 5.370094069768654998e-01 3.806224687600141821e-02
1.084800000000000075e+01 5.830180170077882140e-01 5.375696037694503993e-01 3.781432359772966129e-02
1.085599999999999987e+01 5.831709352011813507e-01 5.371607974201964009e-01 3.753242948901366893e-02
1.086400000000000077e+01 5.834021889783865822e-01 5.379400285033464346e-01 3.787353590581617885e-02
1.087199999999999989e+01 5.834021889783865822e-01 5.379400285033464346e-01 3.787353590581617885e-02
1.088000000000000078e+01 5.834318035555734472e-01 5.378740576692977449e-01 3.786723857368016338e-02
1.088799999999999990e+01 5.832619614640346395e-01 5.373795794401377002e-01 3.762232107072015913e-02
1.089600000000000080e+01 5.836181299451292936e-01 5.381721088040462009e-01 3.799126782518888468e-02
1.090399999999999991e+01 5.837180978576176349e-01 5.382185296413427578e-01 3.799776272967918256e-02
1.091200000000000081e+01 5.837180978576176349e-01 5.382185296413427578e-01 3.799776272967918256e-02
1.091999999999999993e+01 5.838295202538720252e-01 5.385874705589372979e-01 3.793075652416414562e-02
1.092800000000000082e+01 5.838267921455552179e-01 5.383723463847058799e-01 3.794738274110064091e-02
1.093599999999999994e+01 5.838415495605547845e-01 5.385722874660485715e-01 3.811798030994396902e-02
1.094400000000000084e+01 5.839575209481341345e-01 5.384848327692297598e-01 3.792818810888892028e-02
1.095199999999999996e+01 5.839575209481341345e-01 5.384848327692297598e-01 3.792818810888892028e-02
1.096000000000000085e+01 5.843465491381408805e-01 5.387987873792415838e-01 3.842119040585693229e-02
1.096799999999999997e+01 5.842651292813010322e-01 5.387836749982592988e-01 3.822302233058801763e-02
1.097600000000000087e+01 5.839370707265953975e-01 5.388161765186725294e-01 3.792135686655138949e-02
1.098399999999999999e+01 5.837078420574211002e-01 5.390147838044192508e-01 3.775081874101295087e-02
1.099200000000000088e+01 5.843259341204605217e-01 5.391412889638752537e-01 3.800714424515222456e-02
1.100000000000000000e+01 5.843259341204605217e-01 5.391412889638752537e-01 3.800714424515222456e-02
1.100800000000000090e+01 5.844058359211301568e-01 5.392418710799291581e-01 3.783868358684135125e-02
1.101600000000000001e+01 5.844145968706173644e-01 5.394888419445326155e-01 3.798345841532246164e-02
1.102400000000000091e+01 5.845986024340449339e-01 5.395067107516171578e-01 3.784478261754133793e-02
1.103200000000000003e+01 5.844250390895098235e-01 5.394793585686963322e-01 3.731502917569941291e-02
1.104000000000000092e+01 5.844250390895098235e-01 5.394793585686963322e-01 3.731502917569941291e-02
1.104800000000000004e+01 5.845175335870285149e-01 5.392867436499355627e-01 3.716538672152176759e-02
1.105600000000000094e+01 5.847403278194510667e-01 5.396149384198840604e-01 3.760550587002899764e-02
1.106400000000000006e+01 5.847008113723283218e-01 5.400657971181008765e-01 3.758471276488163648e-02
1.107200000000000095e+01 5.844503760315263863e-01 5.403758409420710285e-01 3.743805321430752203e-02
1.108000000000000007e+01 5.846368947762836665e-01 5.402765142202747839e-01 3.726888931893243551e-02
1.108800000000000097e+01 5.846368947762836665e-01 5.402765142202747839e-01 3.726888931893243551e-02
1.109600000000000009e+01 5.847049603267353568e-01 5.406740446922633225e-01 3.717630484992755918e-02
1.110400000000000098e+01 5.842386917498967325e-01 5.398960665009080451e-01 3.684970593819283935e-02
1.111200000000000010e+01 5.848105672656656040e-01 5.399646930423595004e-01 3.698186092131396790e-02
1.112000000000000099e+01 5.848105672656656040e-01 5.399646930423595004e-01 3.698186092131396790e-02
1.112800000000000011e+01 5.847328852103408359e-01 5.408841232071073257e-01 3.724432933614495872e-02
1.113600000000000101e+01 5.846018547309502766e-01 5.409124120257984281e-01 3.674295525731151313e-02
1.114400000000000013e+01 5.848169943228155310e-01 5.409247328167215985e-01 3.689163624730983082e-02
1.115200000000000102e+01 5.846794100800762894e-01 5.405183004232518851e-01 3.642146963359512574e-02
1.116000000000000014e+01 5.845794778147606063e-01 5.409653047073350596e-01 3.656607913874330290e-02
1.116800000000000104e+01 5.845794778147606063e-01 5.409653047073350596e-01 3.656607913874330290e-02
1.117600000000000016e+01 5.847391169079740880e-01 5.410816879420248249e-01 3.659419518399461418e-02
1.118400000000000105e+01 5.850662553552872236e-01 5.412837037267285156e-01 3.671967207368041775e-02
1.119200000000000017e+01 5.850007952022455715e-01 5.410450024661244139e-01 3.659623860217119801e-02
1.120000000000000107e+01 5.850387046445130190e-01 5.414777113345368154e-01 3.637408666510651839e-02
1.120800000000000018e+01 5.847257621331808375e-01 5.414883264740838476e-01 3.601326832051237464e-02
1.121600000000000108e+01 5.847257621331808375e-01 5.414883264740838476e-01 3.601326832051237464e-02
1.122400000000000020e+01 5.854148246299104574e-01 5.411699804105173373e-01 3.633865872755269455e-02
1.123200000000000109e+01 5.852266520312593423e-01 5.410521909598414725e-01 3.652463947648298265e-02
1.124000000000000021e+01 5.855532518893072913e-01 5.418953143993793242e-01 3.673083113871643268e-02
1.124800000000000111e+01 5.855532518893072913e-01 5.418953143993793242e-01 3.673083113871643268e-02
1.125600000000000023e+01 5.854350026141224017e-01 5.419593569046978754e-01 3.637683559770280711e-02
1.126399999999999935e+01 5.854492217677391697e-01 5.415308522509876266e-01 3.606038008005781059e-02
1.127200000000000024e+01 5.855965542801165880e-01 5.419572292529192259e-01 3.637425439737602961e-02
1.127999999999999936e+01 5.855965542801165880e-01 5.419572292529192259e-01 3.637425439737602961e-02
1.128800000000000026e+01 5.857678854243060229e-01 5.419364315549893840e-01 3.629688645810717762e-02
1.129599999999999937e+01 5.857678854243060229e-01 5.419364315549893840e-01 3.629688645810717762e-02
