5.820000000000000284e+00 5.745067454496992632e-01 4.131381801417255417e-01 3.746417549337255348e-02
5.830000000000000071e+00 5.745067454496992632e-01 4.131381801417255417e-01 3.746417549337255348e-02
5.839999999999999858e+00 5.744307788803924009e-01 4.133634086088968096e-01 3.726665076716782765e-02
5.850000000000000533e+00 5.746342581722444498e-01 4.149312224536010341e-01 3.741575003500530183e-02
5.860000000000000320e+00 5.741081224855256737e-01 4.149536691296289437e-01 3.695915461336094637e-02
5.870000000000000107e+00 5.743824369430173826e-01 4.158100718116299888e-01 3.696471616438774116e-02
5.879999999999999893e+00 5.741123434605375220e-01 4.161803370230835464e-01 3.695789039239459617e-02
5.889999999999999680e+00 5.745853924883410624e-01 4.170011063841433940e-01 3.751931721868261710e-02
5.900000000000000355e+00 5.744782289054177760e-01 4.187671846877178972e-01 3.717254275855212675e-02
5.910000000000000142e+00 5.741930534555016452e-01 4.192690985540044601e-01 3.698050700777402722e-02
5.919999999999999929e+00 5.745185949378373014e-01 4.192242613447208499e-01 3.741583448504504777e-02
5.929999999999999716e+00 5.744010574815615611e-01 4.198002339028474306e-01 3.773086328666348799e-02
5.940000000000000391e+00 5.742201107383589909e-01 4.201681902237598965e-01 3.714230873860092236e-02
5.950000000000000178e+00 5.742379495552536461e-01 4.203060677554437685e-01 3.737408179214424253e-02
5.959999999999999964e+00 5.742379495552536461e-01 4.203060677554437685e-01 3.737408179214424253e-02
5.969999999999999751e+00 5.744347150592498119e-01 4.214475277226438221e-01 3.752122741812732865e-02
5.980000000000000426e+00 5.742282634607422942e-01 4.225560517218990841e-01 3.715111863750120147e-02
5.990000000000000213e+00 5.738134886977480642e-01 4.232298897099037727e-01 3.711392990558196048e-02
6.000000000000000000e+00 5.740376892306781054e-01 4.230212114971063642e-01 3.695112003702851616e-02
6.009999999999999787e+00 5.739401311790108817e-01 4.243140012650760129e-01 3.714961971770915083e-02
6.020000000000000462e+00 5.739401311790108817e-01 4.243140012650760129e-01 3.714961971770915083e-02
6.030000000000000249e+00 5.736322107101341494e-01 4.245290512043052855e-01 3.717025046674583139e-02
6.040000000000000036e+00 5.741090025602145763e-01 4.257940878312254096e-01 3.741083901653900062e-02
6.049999999999999822e+00 5.741637125163394639e-01 4.261544057754667048e-01 3.736359128106403471e-02
6.060000000000000497e+00 5.742019110783512792e-01 4.272024615510688905e-01 3.731919813606076469e-02
6.070000000000000284e+00 5.742267105563084728e-01 4.269506272366720423e-01 3.720081052704873881e-02
6.080000000000000071e+00 5.739895608441490937e-01 4.279798943417971180e-01 3.702780358049514997e-02
6.089999999999999858e+00 5.742625355824718669e-01 4.288832708468233723e-01 3.739252419985263781e-02
6.100000000000000533e+00 5.738332467021267647e-01 4.295572983686883339e-01 3.704814229914988460e-02
6.110000000000000320e+00 5.742134293313135851e-01 4.293126077879247382e-01 3.747331486943007717e-02
6.120000000000000107e+00 5.736217203520289631e-01 4.303407272837248554e-01 3.702107595833548787e-02
6.129999999999999893e+00 5.738743984046452695e-01 4.312938280719338380e-01 3.726733493249363705e-02
6.140000000000000568e+00 5.740427945115758046e-01 4.311971393848534340e-01 3.716339855256618058e-02
6.150000000000000355e+00 5.739346048002722522e-01 4.321400151020280411e-01 3.707701718948684666e-02
6.160000000000000142e+00 5.740095146112745850e-01 4.321308921600882647e-01 3.718502138065798296e-02
6.169999999999999929e+00 5.743302349669955342e-01 4.335535878688815403e-01 3.738457103661878972e-02
6.179999999999999716e+00 5.743709977120555754e-01 4.340365877025882391e-01 3.742976890497475700e-02
6.190000000000000391e+00 5.741933727853274494e-01 4.338159169629278722e-01 3.726529195101067199e-02
6.200000000000000178e+00 5.743422602274969035e-01 4.348334410524505311e-01 3.741296409302696802e-02
6.209999999999999964e+00 5.744370468272790298e-01 4.357706255033541587e-01 3.756977828273485448e-02
6.219999999999999751e+00 5.741760297685717385e-01 4.365086752251660096e-01 3.738096833887979975e-02
6.230000000000000426e+00 5.745191925903354591e-01 4.367982852374536207e-01 3.766448703578002821e-02
6.240000000000000213e+00 5.745191925903354591e-01 4.367982852374536207e-01 3.766448703578002821e-02
6.250000000000000000e+00 5.742050586708248305e-01 4.381996598228625750e-01 3.745546912944008183e-02
6.259999999999999787e+00 5.744398044284041438e-01 4.389865460255362728e-01 3.729808655164010278e-02
6.270000000000000462e+00 5.744156700819891270e-01 4.394154524155973740e-01 3.756842667874098207e-02
6.280000000000000249e+00 5.745392490872064384e-01 4.397340763258675289e-01 3.771032268086473016e-02
6.290000000000000036e+00 5.746937439306456508e-01 4.408910241960736220e-01 3.786400444162988516e-02
6.299999999999999822e+00 5.747750272958790374e-01 4.417908365336982168e-01 3.783523596846129211e-02
6.310000000000000497e+00 5.747977349259978386e-01 4.413082815195076281e-01 3.763374675927151636e-02
6.320000000000000284e+00 5.748407540967340745e-01 4.417295660688579928e-01 3.778840392481160743e-02
6.330000000000000071e+00 5.746346383281525361e-01 4.431794581783650155e-01 3.736537786260750449e-02
6.339999999999999858e+00 5.745168607107268288e-01 4.436595047286159277e-01 3.784757125875556905e-02
6.350000000000000533e+00 5.745331253535413962e-01 4.443306358019336044e-01 3.767963829309742274e-02
6.360000000000000320e+00 5.746024942635182819e-01 4.441821463570269635e-01 3.796402670857190742e-02
6.370000000000000107e+00 5.741792952664372951e-01 4.451209826651128521e-01 3.779659257911612696e-02
6.379999999999999893e+00 5.745098872409523105e-01 4.451960567391636814e-01 3.770026308663276815e-02
6.390000000000000568e+00 5.743566445337593418e-01 4.461887777223017548e-01 3.771036519944271498e-02
6.400000000000000355e+00 5.742214089430816015e-01 4.468286003528794681e-01 3.753547713644610900e-02
6.410000000000000142e+00 5.743959801904058304e-01 4.473847962069721351e-01 3.777486000231018715e-02
6.419999999999999929e+00 5.740689344718516995e-01 4.477947998460166668e-01 3.732574451861233461e-02
6.429999999999999716e+00 5.745223758519089063e-01 4.487440913419205035e-01 3.750297778551935773e-02
6.440000000000000391e+00 5.738941084882747123e-01 4.494806683251141854e-01 3.726937280522398671e-02
6.450000000000000178e+00 5.738963050699019686e-01 4.499930065209467034e-01 3.721182215805305532e-02
6.459999999999999964e+00 5.741693388733080106e-01 4.510599744307763892e-01 3.738232705951143736e-02
6.469999999999999751e+00 5.742090275574434077e-01 4.512032288257132318e-01 3.726396840336538424e-02
6.480000000000000426e+00 5.740815551781975890e-01 4.517434663830677266e-01 3.723657197393074464e-02
6.490000000000000213e+00 5.739422730817653751e-01 4.522297504252852929e-01 3.718344253298463270e-02
6.500000000000000000e+00 5.742206393607806048e-01 4.528753567575762307e-01 3.744165797147035873e-02
6.509999999999999787e+00 5.738599118412806011e-01 4.538082922992251467e-01 3.725225628733908056e-02
6.520000000000000462e+00 5.738979827499499642e-01 4.539420642023319630e-01 3.735118498082274502e-02
6.530000000000000249e+00 5.743058731961903085e-01 4.548121054224936732e-01 3.740442247484256078e-02
6.540000000000000036e+00 5.745667199004469428e-01 4.550686532384402572e-01 3.787718251012843484e-02
6.549999999999999822e+00 5.744120609773667452e-01 4.561494406567452864e-01 3.744793414299302931e-02
6.560000000000000497e+00 5.746649696849092104e-01 4.564924843189478443e-01 3.776436878132042457e-02
6.570000000000000284e+00 5.743494273370591818e-01 4.573849540943417669e-01 3.758456873581342284e-02
6.580000000000000071e+00 5.745811208834542549e-01 4.574934364320818458e-01 3.795071252581952437e-02
6.589999999999999858e+00 5.742604177198883386e-01 4.584386908222085610e-01 3.751520751003292048e-02
6.600000000000000533e+00 5.746978320244267024e-01 4.593011979539853296e-01 3.756363213962388148e-02
6.610000000000000320e+00 5.746978320244267024e-01 4.593011979539853296e-01 3.756363213962388148e-02
6.620000000000000107e+00 5.743701977093652600e-01 4.601870637420824584e-01 3.737308686387232765e-02
6.629999999999999893e+00 5.746952270736018775e-01 4.605357163748620697e-01 3.762396975528048415e-02
6.640000000000000568e+00 5.745551253239721268e-01 4.607518521022824776e-01 3.753331764298233758e-02
6.650000000000000355e+00 5.745011523969975054e-01 4.614654551585073983e-01 3.758387290322661584e-02
6.660000000000000142e+00 5.744880537983454438e-01 4.627391050109559423e-01 3.806466813355965928e-02
6.669999999999999929e+00 5.742310296089422339e-01 4.629611907598927267e-01 3.758097941360755839e-02
6.679999999999999716e+00 5.745098397215955277e-01 4.630843688383602386e-01 3.770197288307401001e-02
6.690000000000000391e+00 5.743194668067964637e-01 4.634921875048431672e-01 3.729238844493285021e-02
6.700000000000000178e+00 5.739616774791724829e-01 4.646065133752740883e-01 3.731096829871065335e-02
6.709999999999999964e+00 5.743884089407323978e-01 4.653467260863347055e-01 3.741750920867062402e-02
6.719999999999999751e+00 5.743884089407323978e-01 4.653467260863347055e-01 3.741750920867062402e-02
6.730000000000000426e+00 5.744292762111298245e-01 4.666362076697316841e-01 3.751774217748678197e-02
6.740000000000000213e+00 5.743668700282639206e-01 4.665387620556365467e-01 3.742297121359932505e-02
6.750000000000000000e+00 5.739767807230576890e-01 4.677616755796853432e-01 3.756933266931201248e-02
6.759999999999999787e+00 5.742793262880683258e-01 4.682646815714739952e-01 3.768664083218087324e-02
6.770000000000000462e+00 5.742793262880683258e-01 4.682646815714739952e-01 3.768664083218087324e-02
6.780000000000000249e+00 5.740697555257286977e-01 4.692830799025198840e-01 3.758481373134725523e-02
6.790000000000000036e+00 5.740697555257286977e-01 4.692830799025198840e-01 3.758481373134725523e-02
6.799999999999999822e+00 5.741150297858126361e-01 4.701028316338083934e-01 3.716539249994294664e-02
6.810000000000000497e+00 5.746329925979171138e-01 4.711320073905544970e-01 3.740175159994329340e-02
6.820000000000000284e+00 5.745198418495540693e-01 4.715039351275530644e-01 3.762965965448500372e-02
6.830000000000000071e+00 5.743632117219746869e-01 4.724286473917608808e-01 3.741865012665477469e-02
6.839999999999999858e+00 5.740993883927203445e-01 4.731674637738704781e-01 3.724267881093074745e-02
6.850000000000000533e+00 5.741540312287561898e-01 4.733523937889480004e-01 3.718429181476571449e-02
6.860000000000000320e+00 5.741540312287561898e-01 4.733523937889480004e-01 3.718429181476571449e-02
6.870000000000000107e+00 5.744275820982743808e-01 4.742018138146847916e-01 3.723960542080581582e-02
6.879999999999999893e+00 5.744275820982743808e-01 4.742018138146847916e-01 3.723960542080581582e-02
6.890000000000000568e+00 5.750528442688752628e-01 4.751297491447802890e-01 3.768763385612616812e-02
6.900000000000000355e+00 5.748906500857294821e-01 4.754885988302732236e-01 3.718225241264244696e-02
6.910000000000000142e+00 5.749076338655975116e-01 4.757768150291126208e-01 3.719036867818965864e-02
6.919999999999999929e+00 5.749173195738891406e-01 4.762983969244795057e-01 3.724433189036931158e-02
6.929999999999999716e+00 5.749173869522686831e-01 4.771187154288299981e-01 3.717545335634558218e-02
6.940000000000000391e+00 5.748633618991724203e-01 4.781306544668881275e-01 3.729592669387297998e-02
6.950000000000000178e+00 5.748553841001403653e-01 4.784776959047940537e-01 3.714688987239197354e-02
6.959999999999999964e+00 5.751970322041412009e-01 4.791653400403741436e-01 3.758773615700984616e-02
6.969999999999999751e+00 5.741534977642688276e-01 4.797663503127610474e-01 3.674256338789734511e-02
6.980000000000000426e+00 5.749605146849580128e-01 4.804248961386132222e-01 3.765604355817928073e-02
6.990000000000000213e+00 5.743487984088183618e-01 4.806169252225854227e-01 3.692042078446702846e-02
7.000000000000000000e+00 5.748448626897453284e-01 4.812579518512042909e-01 3.728431113389364671e-02
7.009999999999999787e+00 5.751979804470035429e-01 4.812511524209541203e-01 3.769716153879498766e-02
7.020000000000000462e+00 5.748198497669854135e-01 4.822403471577975664e-01 3.712889463055042694e-02
7.030000000000000249e+00 5.751445487985047400e-01 4.829328367831453028e-01 3.787755569784256177e-02
7.040000000000000036e+00 5.751445487985047400e-01 4.829328367831453028e-01 3.787755569784256177e-02
7.049999999999999822e+00 5.749415774966281090e-01 4.844418740316694949e-01 3.759551260978289539e-02
7.060000000000000497e+00 5.751132610229954256e-01 4.847797609245219630e-01 3.736184704233689452e-02
7.070000000000000284e+00 5.751657039258496473e-01 4.853097400982285814e-01 3.751256048692859502e-02
7.080000000000000071e+00 5.749307266493638435e-01 4.863611759704908333e-01 3.769489362854556297e-02
7.089999999999999858e+00 5.751401290054365401e-01 4.868451004064873189e-01 3.766342521826274853e-02
7.100000000000000533e+00 5.751441753422860126e-01 4.874227636115412432e-01 3.778343883305304574e-02
7.110000000000000320e+00 5.750107879402159838e-01 4.880196841801605068e-01 3.746632796166738527e-02
7.120000000000000107e+00 5.747740699663650421e-01 4.883778336267723397e-01 3.712081852162173873e-02
7.129999999999999893e+00 5.752733633278268588e-01 4.894969343019296981e-01 3.798543474354775656e-02
7.140000000000000568e+00 5.747138138355951664e-01 4.895391726151495093e-01 3.702173001637730498e-02
7.150000000000000355e+00 5.748828209558622948e-01 4.898737310009774193e-01 3.737005121331172380e-02
7.160000000000000142e+00 5.750692987318558602e-01 4.910667183183859974e-01 3.755025680499557428e-02
7.169999999999999929e+00 5.748113158559366997e-01 4.921328849949795359e-01 3.741716593106170913e-02
7.179999999999999716e+00 5.745892755369657046e-01 4.927173690322629307e-01 3.739064547956617857e-02
7.190000000000000391e+00 5.745534019310147844e-01 4.928931186488248462e-01 3.703012281051078908e-02
7.200000000000000178e+00 5.747926235712924603e-01 4.938555841826797188e-01 3.707868164239946224e-02
7.209999999999999964e+00 5.745139926435899325e-01 4.940536469530075192e-01 3.707318835460458178e-02
7.219999999999999751e+00 5.749977137420195783e-01 4.947651913588299033e-01 3.751297079651369493e-02
7.230000000000000426e+00 5.751359054730094122e-01 4.955804481172422227e-01 3.757991998206373224e-02
7.240000000000000213e+00 5.749854571037427142e-01 4.960146051053817007e-01 3.774436164371189339e-02
7.250000000000000000e+00 5.753532917236927613e-01 4.965420153905131806e-01 3.777293834101889264e-02
7.259999999999999787e+00 5.751143933166710243e-01 4.975549120535522341e-01 3.785618183898363520e-02
7.270000000000000462e+00 5.753365273509615241e-01 4.973876632033383816e-01 3.766265473242596390e-02
7.280000000000000249e+00 5.751254734704536187e-01 4.983907502784469257e-01 3.780070019606570492e-02
7.290000000000000036e+00 5.754141790105681276e-01 4.988375085009814636e-01 3.785217386535622702e-02
7.299999999999999822e+00 5.754778965279877534e-01 4.991671543101366404e-01 3.813475257288923698e-02
7.310000000000000497e+00 5.753748064826716968e-01 5.002712409661532744e-01 3.811345085289040424e-02
7.320000000000000284e+00 5.757089767234188082e-01 5.008652304633793850e-01 3.814260327234501868e-02
7.330000000000000071e+00 5.754910396614818513e-01 5.013581904317633287e-01 3.795603114329131056e-02
7.339999999999999858e+00 5.758660725629389798e-01 5.014754717671214834e-01 3.828823192067756093e-02
7.350000000000000533e+00 5.754778988367059700e-01 5.028591918494526025e-01 3.792640646415788158e-02
7.360000000000000320e+00 5.753363886328926036e-01 5.025657648014075773e-01 3.791785681585382872e-02
7.370000000000000107e+00 5.751194584432538504e-01 5.034043224699213948e-01 3.770821583992921971e-02
7.379999999999999893e+00 5.750079442185067613e-01 5.039753907972683855e-01 3.776493331845932194e-02
7.390000000000000568e+00 5.751158837998510132e-01 5.042315716214043064e-01 3.762049369584047342e-02
7.400000000000000355e+00 5.752265468552267835e-01 5.045183209228786270e-01 3.792834575368839861e-02
7.410000000000000142e+00 5.749718304077259257e-01 5.053140734814621782e-01 3.761333486030435380e-02
7.419999999999999929e+00 5.749885199555706539e-01 5.053709847260878796e-01 3.745116678920662467e-02
7.429999999999999716e+00 5.751413669845795162e-01 5.061421568717641151e-01 3.768790084475387436e-02
7.440000000000000391e+00 5.749448235519550865e-01 5.071044621198901314e-01 3.755556202256844084e-02
7.450000000000000178e+00 5.749133130594561436e-01 5.072159725819307408e-01 3.740011456395525569e-02
7.459999999999999964e+00 5.750435904356725469e-01 5.081719173224718000e-01 3.780120610656236002e-02
7.469999999999999751e+00 5.749622241589380511e-01 5.084266590825792242e-01 3.764440331123949934e-02
7.480000000000000426e+00 5.749057317871653083e-01 5.091063331697915917e-01 3.757335069037878728e-02
7.490000000000000213e+00 5.749493595394455925e-01 5.095562551623273873e-01 3.755888057896084736e-02
7.500000000000000000e+00 5.752291831925856469e-01 5.096761019782946045e-01 3.792209774587720905e-02
7.509999999999999787e+00 5.751922418720709640e-01 5.100297772201496382e-01 3.776783584004005101e-02
7.520000000000000462e+00 5.751692876268874599e-01 5.103944140495184634e-01 3.748121909195831214e-02
7.530000000000000249e+00 5.753215666119975147e-01 5.116397610831056042e-01 3.799751839624861821e-02
7.540000000000000036e+00 5.751681348355854873e-01 5.114982078023128098e-01 3.763415150482882915e-02
7.549999999999999822e+00 5.753645529893197663e-01 5.117301267525311559e-01 3.792116198330060250e-02
7.560000000000000497e+00 5.754401921037620715e-01 5.125708849842631754e-01 3.789098756676950036e-02
7.570000000000000284e+00 5.754490120580422197e-01 5.130221128954043364e-01 3.760778085490896344e-02
7.580000000000000071e+00 5.754490120580422197e-01 5.130221128954043364e-01 3.760778085490896344e-02
7.589999999999999858e+00 5.751831580053200499e-01 5.137846924473846721e-01 3.761533545019477009e-02
7.600000000000000533e+00 5.751831580053200499e-01 5.137846924473846721e-01 3.761533545019477009e-02
7.610000000000000320e+00 5.751711918827066006e-01 5.142363731741674826e-01 3.767884475663951793e-02
7.620000000000000107e+00 5.753575649255303626e-01 5.154605956965457869e-01 3.773942017958659828e-02
7.629999999999999893e+00 5.757797663970021240e-01 5.159863070761219195e-01 3.793116666245933966e-02
7.640000000000000568e+00 5.754181290979019092e-01 5.160805887381052504e-01 3.778000871135011457e-02
7.650000000000000355e+00 5.756710989871252071e-01 5.165378005304281928e-01 3.791913054859379073e-02
7.660000000000000142e+00 5.758581655795301790e-01 5.166365398908236983e-01 3.787018432126075529e-02
7.669999999999999929e+00 5.757599617344458798e-01 5.171815005262555554e-01 3.768812582421290219e-02
7.679999999999999716e+00 5.757599617344458798e-01 5.171815005262555554e-01 3.768812582421290219e-02
7.690000000000000391e+00 5.757977153404851833e-01 5.179380159324328270e-01 3.751643239890208731e-02
7.700000000000000178e+00 5.758433810621401694e-01 5.178249129525926975e-01 3.746141967087226327e-02
7.709999999999999964e+00 5.758433810621401694e-01 5.178249129525926975e-01 3.746141967087226327e-02
7.719999999999999751e+00 5.758171691344340370e-01 5.196373819444832787e-01 3.741959658876230221e-02
7.730000000000000426e+00 5.761146197190251117e-01 5.200384940230891040e-01 3.795594018279135895e-02
7.740000000000000213e+00 5.761146197190251117e-01 5.200384940230891040e-01 3.795594018279135895e-02
7.750000000000000000e+00 5.762718824193827638e-01 5.200702226252621463e-01 3.780612464542829759e-02
7.759999999999999787e+00 5.762873358920412858e-01 5.203248430801901137e-01 3.745635530597074547e-02
7.770000000000000462e+00 5.761975954872581296e-01 5.210043482259824055e-01 3.760244272372276902e-02
7.780000000000000249e+00 5.761975954872581296e-01 5.210043482259824055e-01 3.760244272372276902e-02
7.790000000000000036e+00 5.761139911329500318e-01 5.218630156244455920e-01 3.699456779214171237e-02
7.799999999999999822e+00 5.761796656748496837e-01 5.220974859167522020e-01 3.711346946576334765e-02
7.810000000000000497e+00 5.759772365993658383e-01 5.227806218521666715e-01 3.687386672632771145e-02
7.820000000000000284e+00 5.763143397233914111e-01 5.226027177772233356e-01 3.688394842058437262e-02
7.830000000000000071e+00 5.765462674772957596e-01 5.237674582377680466e-01 3.722362301814306773e-02
7.839999999999999858e+00 5.764757038433832026e-01 5.240522041417107202e-01 3.736178399321424953e-02
7.850000000000000533e+00 5.761297121709797464e-01 5.235759356618516769e-01 3.676470273127985244e-02
7.860000000000000320e+00 5.763107050106914819e-01 5.249050623075759425e-01 3.713442414143348219e-02
7.870000000000000107e+00 5.764385926749324707e-01 5.244104874678759964e-01 3.698795653789515442e-02
7.879999999999999893e+00 5.763535013058901368e-01 5.245003320783628853e-01 3.674363342361885304e-02
7.890000000000000568e+00 5.767175296237623261e-01 5.250489179652990668e-01 3.704502478722012521e-02
7.900000000000000355e+00 5.766013467564584660e-01 5.257506163904099861e-01 3.686491986051019382e-02
7.910000000000000142e+00 5.766538544378188025e-01 5.257935122555122964e-01 3.717304369707640638e-02
7.919999999999999929e+00 5.765395038317384646e-01 5.261328295245483178e-01 3.673856900769058298e-02
7.930000000000000604e+00 5.765902545493799547e-01 5.264986940094454893e-01 3.683115356001446378e-02
7.940000000000000391e+00 5.765902545493799547e-01 5.264986940094454893e-01 3.683115356001446378e-02
7.950000000000000178e+00 5.769073839378766611e-01 5.269851666326988981e-01 3.666429598471619700e-02
7.959999999999999964e+00 5.770735867370498928e-01 5.269263873371268225e-01 3.692315396977141617e-02
7.969999999999999751e+00 5.773011425449060541e-01 5.281927806098051237e-01 3.712374410184519219e-02
7.980000000000000426e+00 5.771800828768224312e-01 5.275260627716937822e-01 3.677267461021712508e-02
7.990000000000000213e+00 5.769697143064218547e-01 5.288394530154205686e-01 3.660438176537177818e-02
8.000000000000000000e+00 5.776934934526867238e-01 5.290362996180861810e-01 3.724026060839245172e-02
8.009999999999999787e+00 5.776501298213850832e-01 5.298317341025768901e-01 3.712700458542667059e-02
8.019999999999999574e+00 5.776414416192274803e-01 5.296011867988171806e-01 3.684414246215796107e-02
8.029999999999999361e+00 5.777882593383830701e-01 5.303149351292091307e-01 3.722752429819428666e-02
8.040000000000000924e+00 5.780187059943022732e-01 5.302868514851457604e-01 3.726369659088863556e-02
8.050000000000000711e+00 5.775394220854886962e-01 5.313141218776675778e-01 3.663584781508022470e-02
8.060000000000000497e+00 5.778272041289174155e-01 5.310310393693459252e-01 3.713422554468636533e-02
8.070000000000000284e+00 5.783003848658708757e-01 5.314039605141210876e-01 3.738906294941920366e-02
8.080000000000000071e+00 5.781137952258483814e-01 5.311572858078679182e-01 3.702220451785417921e-02
8.089999999999999858e+00 5.781966568920773319e-01 5.319035476656855943e-01 3.701194582075988809e-02
8.099999999999999645e+00 5.787703222658850954e-01 5.321752477416936689e-01 3.712679591023972103e-02
8.109999999999999432e+00 5.785419715086976833e-01 5.323111374998329426e-01 3.690418782726138242e-02
8.120000000000000995e+00 5.787324007096135148e-01 5.326188516500722780e-01 3.710835159469835082e-02
8.130000000000000782e+00 5.785475383478361211e-01 5.333194970910709598e-01 3.709590113088926527e-02
8.140000000000000568e+00 5.789759248202025477e-01 5.330110932079804575e-01 3.760396144983811639e-02
8.150000000000000355e+00 5.786414038665265158e-01 5.331898992227748213e-01 3.701097332433103682e-02
8.160000000000000142e+00 5.789373588484076905e-01 5.337480032125422325e-01 3.734612902878314822e-02
8.169999999999999929e+00 5.789988370693224251e-01 5.341055065152728876e-01 3.735558202779936526e-02
8.179999999999999716e+00 5.793719535514868513e-01 5.341300856639005223e-01 3.731970064375692009e-02
8.189999999999999503e+00 5.793729841334902542e-01 5.347749907704026917e-01 3.725460006856618628e-02
8.199999999999999289e+00 5.792061196489705077e-01 5.347873516734358290e-01 3.710995401296357521e-02
8.210000000000000853e+00 5.794441673325921860e-01 5.353161616322622551e-01 3.757327322521205465e-02
8.220000000000000639e+00 5.800078695428687592e-01 5.352119937236964331e-01 3.747666066504592997e-02
8.230000000000000426e+00 5.802053690104828076e-01 5.355441878044479020e-01 3.750210092528657307e-02
8.240000000000000213e+00 5.801631683575310117e-01 5.357339916472820818e-01 3.783753543740443759e-02
8.250000000000000000e+00 5.800475459605208828e-01 5.360469090538003689e-01 3.773397490451459169e-02
8.259999999999999787e+00 5.803468354593009915e-01 5.358218169353063942e-01 3.771746469768620658e-02
8.269999999999999574e+00 5.800520095801113829e-01 5.363818299567727488e-01 3.738568153931817045e-02
8.279999999999999361e+00 5.805735048737299397e-01 5.364421940244987752e-01 3.768695814305651065e-02
8.290000000000000924e+00 5.805360321712317306e-01 5.362751319991346799e-01 3.763204718614086147e-02
8.300000000000000711e+00 5.804928281878989349e-01 5.367584966439440386e-01 3.772869614055091025e-02
8.310000000000000497e+00 5.804859008605202098e-01 5.367056887440179169e-01 3.775269800869234665e-02
8.320000000000000284e+00 5.806525530955202186e-01 5.372907361487341271e-01 3.785665474476442721e-02
8.330000000000000071e+00 5.809265606992308761e-01 5.373542840483881422e-01 3.781726466409822407e-02
8.339999999999999858e+00 5.808903469230140004e-01 5.381268942210749584e-01 3.794170966757980101e-02
8.349999999999999645e+00 5.812107130238143293e-01 5.382000597481971793e-01 3.804823798479894242e-02
8.359999999999999432e+00 5.814531171492628436e-01 5.383033819016093124e-01 3.775338477528115966e-02
8.370000000000000995e+00 5.813055246090441663e-01 5.383594917051282014e-01 3.795641003400083285e-02
8.380000000000000782e+00 5.812415506808940036e-01 5.388798918706226848e-01 3.748663322259656455e-02
8.390000000000000568e+00 5.815944104090610134e-01 5.392113902634332323e-01 3.773474039802162533e-02
8.400000000000000355e+00 5.817520239348696887e-01 5.400602636927712696e-01 3.779617587794992933e-02
8.410000000000000142e+00 5.817574630454638296e-01 5.395831706334566213e-01 3.750603862753357221e-02
8.419999999999999929e+00 5.817574630454638296e-01 5.395831706334566213e-01 3.750603862753357221e-02
8.429999999999999716e+00 5.817489395592437829e-01 5.401693893856019946e-01 3.760659163558585649e-02
8.439999999999999503e+00 5.818479068636501772e-01 5.405570907976080530e-01 3.770744898255697086e-02
8.449999999999999289e+00 5.819034321278993005e-01 5.406731791689727284e-01 3.735231079678014848e-02
8.460000000000000853e+00 5.824664632426328481e-01 5.414918018838474900e-01 3.804277015177997406e-02
8.470000000000000639e+00 5.819628305307382732e-01 5.412649269984850520e-01 3.764781639195671770e-02
8.480000000000000426e+00 5.823594663967189833e-01 5.416846580078016338e-01 3.782468982200358487e-02
8.490000000000000213e+00 5.823065949440096034e-01 5.415143883842987726e-01 3.753756526401562377e-02
8.500000000000000000e+00 5.825066665427237611e-01 5.423042490377010250e-01 3.759880099887454030e-02
8.509999999999999787e+00 5.825066665427237611e-01 5.423042490377010250e-01 3.759880099887454030e-02
8.519999999999999574e+00 5.818471202647316209e-01 5.422845144145524987e-01 3.710024646992371444e-02
8.529999999999999361e+00 5.825399444001627680e-01 5.424476948099962170e-01 3.735909064535001406e-02
8.540000000000000924e+00 5.832001453841038074e-01 5.421051777378360637e-01 3.759399970194365892e-02
8.550000000000000711e+00 5.828052947046870047e-01 5.434611641245779001e-01 3.759661145492008277e-02
8.560000000000000497e+00 5.828713927083316593e-01 5.427788626153654539e-01 3.737476763159523069e-02
8.570000000000000284e+00 5.831437658017434300e-01 5.432533466316143977e-01 3.748623721675390513e-02
8.580000000000000071e+00 5.828969076861092447e-01 5.439589457631823777e-01 3.750834458508962160e-02
8.589999999999999858e+00 5.828676516568387367e-01 5.434754646966751812e-01 3.706988317734264543e-02
8.599999999999999645e+00 5.827813299139954495e-01 5.440168699883064507e-01 3.685756293041696913e-02
8.609999999999999432e+00 5.834547263331497646e-01 5.442282562373325083e-01 3.730880450311321872e-02
8.620000000000000995e+00 5.837402262090914951e-01 5.444919085002317694e-01 3.744050629149044129e-02
8.630000000000000782e+00 5.833619161774512563e-01 5.446448039628061233e-01 3.752545765868567362e-02
8.640000000000000568e+00 5.834696293226155905e-01 5.449448053817699256e-01 3.731429608078581234e-02
8.650000000000000355e+00 5.834203140773884799e-01 5.448423493141908436e-01 3.752783089411963063e-02
8.660000000000000142e+00 5.836558466797332478e-01 5.446556783240183996e-01 3.755537253383978841e-02
8.669999999999999929e+00 5.842875795568120978e-01 5.451608912618343128e-01 3.829944643090159306e-02
8.679999999999999716e+00 5.844363716311902213e-01 5.452283855383771582e-01 3.808968909862797680e-02
8.689999999999999503e+00 5.846105085622913533e-01 5.452670759063361627e-01 3.821434858145293656e-02
8.700000000000001066e+00 5.846105085622913533e-01 5.452670759063361627e-01 3.821434858145293656e-02
8.710000000000000853e+00 5.846949925940052584e-01 5.453713943514604257e-01 3.795629875286200827e-02
8.720000000000000639e+00 5.846232126741330859e-01 5.464837477647388475e-01 3.848877600233732710e-02
