6.839999999999999858e+00 6.949459158892737909e-01 1.046031878680708099e-01 -6.263711930501927871e-02
6.852000000000000313e+00 6.958988759723415685e-01 1.048979194174046309e-01 -6.257659681545379993e-02
6.863999999999999879e+00 6.956855280427717281e-01 1.050476699540840164e-01 -6.264608788907700954e-02
6.876000000000000334e+00 6.954224953897509831e-01 1.052058978692900493e-01 -6.299835588189814373e-02
6.887999999999999901e+00 6.952860399422485793e-01 1.049375355161374646e-01 -6.288472198046624051e-02
6.900000000000000355e+00 6.957767285266373003e-01 1.051958606771372789e-01 -6.298891703160267030e-02
6.911999999999999922e+00 6.962218012576253390e-01 1.052522043951049785e-01 -6.272513298931289838e-02
6.924000000000000377e+00 6.962225348002956116e-01 1.049912114231583149e-01 -6.253735791542441858e-02
6.935999999999999943e+00 6.961458320155072821e-01 1.049614642729908842e-01 -6.262878314653282097e-02
6.948000000000000398e+00 6.959663607822416109e-01 1.045633394235219310e-01 -6.298374012737958938e-02
6.959999999999999964e+00 6.967019313475057984e-01 1.049770634917547851e-01 -6.255777463973505315e-02
6.972000000000000419e+00 6.972598869315340675e-01 1.052164728283387085e-01 -6.248024229597132218e-02
6.983999999999999986e+00 6.970668803608478514e-01 1.055371504065307359e-01 -6.272869947630377307e-02
6.996000000000000441e+00 6.968187474892697519e-01 1.055438100367967619e-01 -6.298309670715099284e-02
7.008000000000000007e+00 6.976347092332710886e-01 1.053903546500058602e-01 -6.233251527798050473e-02
7.020000000000000462e+00 6.979324851362872506e-01 1.058417139333756446e-01 -6.248973273387573718e-02
7.032000000000000028e+00 6.974794723182692335e-01 1.044760990374141579e-01 -6.252950651513394797e-02
7.044000000000000483e+00 6.976620813743547034e-01 1.053108286054082188e-01 -6.293202138913453481e-02
7.056000000000000050e+00 6.983778021949675896e-01 1.058050543131569821e-01 -6.263714805689057918e-02
7.068000000000000504e+00 6.974590614050660831e-01 1.054393757924681901e-01 -6.294819403499607446e-02
7.080000000000000071e+00 6.981049312344821400e-01 1.049486139934252688e-01 -6.286193881068743994e-02
7.092000000000000526e+00 6.984623688105061623e-01 1.049791653313448120e-01 -6.230188289903602905e-02
7.104000000000000092e+00 6.982133919725173055e-01 1.062480889062813044e-01 -6.303943993518724975e-02
7.116000000000000547e+00 6.990821094869842378e-01 1.052013074430883516e-01 -6.255988905905901509e-02
7.128000000000000114e+00 6.986095867498267609e-01 1.053745347760633583e-01 -6.299540484261562101e-02
7.140000000000000568e+00 6.993427949391366472e-01 1.054055508217139336e-01 -6.288476522051233975e-02
7.152000000000000135e+00 6.993350707277784517e-01 1.049985708212838181e-01 -6.281106507549445717e-02
7.164000000000000590e+00 6.995719598228570257e-01 1.058159782782868014e-01 -6.302348341217615946e-02
7.176000000000000156e+00 6.997708022003478190e-01 1.058718292197493582e-01 -6.307363337720202356e-02
7.187999999999999723e+00 7.002290799623475115e-01 1.060998194163263603e-01 -6.298531055257089450e-02
7.200000000000000178e+00 7.005566579510100755e-01 1.052469348823362322e-01 -6.277568333295185932e-02
7.211999999999999744e+00 7.009401051207317934e-01 1.056772426905417395e-01 -6.291473461385925503e-02
7.224000000000000199e+00 7.014708387954008417e-01 1.063205261687563408e-01 -6.282858667753138393e-02
7.235999999999999766e+00 7.016794036111096977e-01 1.060543134092451212e-01 -6.299059287014463493e-02
7.248000000000000220e+00 7.015007429734210209e-01 1.056721171444020974e-01 -6.320696366116669573e-02
7.259999999999999787e+00 7.019021518699780637e-01 1.057789966364042072e-01 -6.302656070891127227e-02
7.272000000000000242e+00 7.024203205742369782e-01 1.061605088617213477e-01 -6.318061030591282101e-02
7.283999999999999808e+00 7.031496396094963908e-01 1.059041187941897749e-01 -6.293866030932926403e-02
7.296000000000000263e+00 7.029745268800058344e-01 1.072640125218257551e-01 -6.364215501082190474e-02
7.307999999999999829e+00 7.037051513512452283e-01 1.055155208345536777e-01 -6.298948536633781903e-02
7.320000000000000284e+00 7.045802266152637605e-01 1.054514169565318044e-01 -6.254525487168383080e-02
7.331999999999999851e+00 7.049872314207373813e-01 1.060129056232652495e-01 -6.281270625677143338e-02
7.344000000000000306e+00 7.058861682784357550e-01 1.060260631682802268e-01 -6.296928071089843981e-02
7.355999999999999872e+00 7.063677188178775213e-01 1.068176446769390914e-01 -6.254793217194104527e-02
7.368000000000000327e+00 7.065169700478445280e-01 1.065282423325559363e-01 -6.279747896696968867e-02
7.379999999999999893e+00 7.076848720035359142e-01 1.058563755799969835e-01 -6.224755125600368172e-02
7.392000000000000348e+00 7.077455970907415850e-01 1.063952815700746068e-01 -6.290997862047553735e-02
7.403999999999999915e+00 7.080302752214235884e-01 1.074379410946995211e-01 -6.324294561839424733e-02
7.416000000000000369e+00 7.083535162620345771e-01 1.065697625952087280e-01 -6.312345081036904726e-02
7.427999999999999936e+00 7.085081743899324103e-01 1.074372649574526356e-01 -6.324924350864889744e-02
7.440000000000000391e+00 7.095722412111951094e-01 1.073045509376388124e-01 -6.271532620000064284e-02
7.451999999999999957e+00 7.099283358095654917e-01 1.066974918488746427e-01 -6.289340223622061354e-02
7.464000000000000412e+00 7.098163204162445394e-01 1.064253680781579448e-01 -6.312719576146330613e-02
7.475999999999999979e+00 7.102417275131048813e-01 1.065689812543743065e-01 -6.313833892016984528e-02
7.488000000000000433e+00 7.108807888782006090e-01 1.074094500708634714e-01 -6.294309477937945485e-02
7.500000000000000000e+00 7.106044332128417240e-01 1.066538851368925150e-01 -6.311228390898948604e-02
7.512000000000000455e+00 7.112751569459837553e-01 1.071762621934405496e-01 -6.302237757965570286e-02
7.524000000000000021e+00 7.123489402576049789e-01 1.078893449425604861e-01 -6.294161751473448252e-02
7.536000000000000476e+00 7.123104659728719534e-01 1.077206481722271514e-01 -6.263698724955471531e-02
7.548000000000000043e+00 7.125039582830503537e-01 1.075417220782054623e-01 -6.294115948884861089e-02
7.560000000000000497e+00 7.133775741234202883e-01 1.077420556256536710e-01 -6.259779165961094904e-02
7.572000000000000064e+00 7.140134883038138369e-01 1.081416074006780331e-01 -6.251837479837854539e-02
7.584000000000000519e+00 7.138747721722517037e-01 1.083108898098880529e-01 -6.302767374334247719e-02
7.596000000000000085e+00 7.142318126995693683e-01 1.081817614909970776e-01 -6.298196061617827857e-02
7.608000000000000540e+00 7.148198352686497836e-01 1.081603003951267933e-01 -6.261955947018016388e-02
7.620000000000000107e+00 7.141159695723585665e-01 1.075656103837851207e-01 -6.312411234426419659e-02
7.632000000000000561e+00 7.153492077912898539e-01 1.071010261511185363e-01 -6.290167619011431677e-02
7.644000000000000128e+00 7.154405843377364960e-01 1.079470549480602976e-01 -6.304710938517951724e-02
7.656000000000000583e+00 7.152872048250307202e-01 1.077323290080623858e-01 -6.337450254773306646e-02
7.668000000000000149e+00 7.161776700341607738e-01 1.072503880514079494e-01 -6.265734889421645248e-02
7.679999999999999716e+00 7.166131622772393683e-01 1.083633476981035182e-01 -6.278764023187632937e-02
7.692000000000000171e+00 7.168299266953469528e-01 1.091976671634076884e-01 -6.317619690126627385e-02
7.703999999999999737e+00 7.176045843648474198e-01 1.079873515787082017e-01 -6.259875167732745216e-02
7.716000000000000192e+00 7.174335353913653401e-01 1.079299806516007681e-01 -6.275107839824962952e-02
7.727999999999999758e+00 7.172572336940546966e-01 1.076325859478327457e-01 -6.282728048655161768e-02
7.740000000000000213e+00 7.188228719222921059e-01 1.085365730721481459e-01 -6.249027583076388614e-02
7.751999999999999780e+00 7.184943472133707987e-01 1.091385058854753842e-01 -6.245041399117754605e-02
7.764000000000000234e+00 7.183042432800256227e-01 1.076685421068818843e-01 -6.279441097777931080e-02
7.775999999999999801e+00 7.187048107492969296e-01 1.081891778788129505e-01 -6.282519970625974337e-02
7.788000000000000256e+00 7.195431061043855436e-01 1.080691997196389365e-01 -6.232493377131821666e-02
7.799999999999999822e+00 7.192417319453777713e-01 1.074473034500842972e-01 -6.283945917773973988e-02
7.812000000000000277e+00 7.191165278732088995e-01 1.079304650648639230e-01 -6.308567758424823979e-02
7.823999999999999844e+00 7.197506997218345859e-01 1.093917374126025382e-01 -6.286072652265262128e-02
7.836000000000000298e+00 7.201131283680667350e-01 1.091913788608147862e-01 -6.271919094651401405e-02
7.847999999999999865e+00 7.204018580632334245e-01 1.081440104870272922e-01 -6.276551078159203767e-02
7.860000000000000320e+00 7.209297900394329162e-01 1.091584835975682871e-01 -6.269958416200313578e-02
7.871999999999999886e+00 7.209292191572909125e-01 1.086347393775872611e-01 -6.292146122949426879e-02
7.884000000000000341e+00 7.216228949242530222e-01 1.087726175991761829e-01 -6.304794282118783566e-02
7.895999999999999908e+00 7.218010173641963290e-01 1.088092794644689998e-01 -6.297337390187099371e-02
7.908000000000000362e+00 7.227487043173650427e-01 1.085419511067414744e-01 -6.242307830824530418e-02
7.919999999999999929e+00 7.218900002374678548e-01 1.088390593821831759e-01 -6.280250657649044665e-02
7.932000000000000384e+00 7.222297940482450551e-01 1.085760353301151032e-01 -6.283929883087907564e-02
7.943999999999999950e+00 7.222702684740821555e-01 1.094792429027039576e-01 -6.304062660579727584e-02
7.956000000000000405e+00 7.235258139309557190e-01 1.092963069495107298e-01 -6.252368847250185102e-02
7.967999999999999972e+00 7.238810994632209894e-01 1.092827619957006113e-01 -6.239506364920608533e-02
7.980000000000000426e+00 7.234443072513210282e-01 1.087569701010425854e-01 -6.295873056445536187e-02
7.991999999999999993e+00 7.239461203467617567e-01 1.091964406876896332e-01 -6.306171468107378553e-02
8.003999999999999559e+00 7.242576781302302313e-01 1.093379519034888836e-01 -6.266466456559025011e-02
8.016000000000000014e+00 7.245898630659476369e-01 1.099233964376334222e-01 -6.276137011225124684e-02
8.028000000000000469e+00 7.248993465833870609e-01 1.094033044104002761e-01 -6.272451193806305447e-02
8.040000000000000924e+00 7.251955772626221819e-01 1.097215324499806605e-01 -6.281037835070930886e-02
8.051999999999999602e+00 7.245841527731182730e-01 1.089237993870024734e-01 -6.296472715179171620e-02
8.064000000000000057e+00 7.251412265135724899e-01 1.091039839935316891e-01 -6.293007489204349714e-02
8.076000000000000512e+00 7.259418236054913098e-01 1.082062069890503547e-01 -6.235648066468138517e-02
8.088000000000000966e+00 7.249586631413507121e-01 1.090652775164760030e-01 -6.293544895830432973e-02
8.099999999999999645e+00 7.255033539780576524e-01 1.094097565032545738e-01 -6.289142792525716230e-02
8.112000000000000099e+00 7.261541574354771766e-01 1.101005268966556427e-01 -6.253523841994934607e-02
8.124000000000000554e+00 7.262786727420799116e-01 1.097501903857803218e-01 -6.285199249041033276e-02
8.136000000000001009e+00 7.257310467881206151e-01 1.095095604517658805e-01 -6.316112911399057728e-02
8.147999999999999687e+00 7.258082328550735651e-01 1.094307105422837045e-01 -6.325770620743037531e-02
8.160000000000000142e+00 7.266241740843010222e-01 1.098054549745741404e-01 -6.297902020700239800e-02
8.172000000000000597e+00 7.262199267687687865e-01 1.100022603477987665e-01 -6.300580397039745595e-02
8.184000000000001052e+00 7.273049300524159211e-01 1.091903443194395806e-01 -6.262115879515112171e-02
8.195999999999999730e+00 7.269158516587264085e-01 1.092489603985637853e-01 -6.274852504070770054e-02
8.208000000000000185e+00 7.276643538260542110e-01 1.099528889436703488e-01 -6.274406470599230845e-02
8.220000000000000639e+00 7.273890693980034072e-01 1.090384222927928137e-01 -6.301232391351979656e-02
8.231999999999999318e+00 7.282026847720741713e-01 1.096831334675043568e-01 -6.305591885829660292e-02
8.243999999999999773e+00 7.289824627681942282e-01 1.091025941576971303e-01 -6.252715228364041922e-02
8.256000000000000227e+00 7.287552807088406581e-01 1.093500821365533671e-01 -6.271464440252255690e-02
8.268000000000000682e+00 7.291764479212463623e-01 1.091635036571198952e-01 -6.299286028399492254e-02
8.279999999999999361e+00 7.294206137265407675e-01 1.095738512078826554e-01 -6.294372147426022246e-02
8.291999999999999815e+00 7.308482433168519421e-01 1.092203721098177760e-01 -6.231970842220207335e-02
8.304000000000000270e+00 7.309180578173197773e-01 1.094382791163303337e-01 -6.251357538393348401e-02
8.316000000000000725e+00 7.314335670934192235e-01 1.091650133541810924e-01 -6.268076431614486022e-02
8.327999999999999403e+00 7.312279256709438569e-01 1.099740556307487183e-01 -6.285956363912770239e-02
8.339999999999999858e+00 7.315001244223473531e-01 1.090477555474278354e-01 -6.228885448063611191e-02
8.352000000000000313e+00 7.325055510720320795e-01 1.097232146716876078e-01 -6.267412103662656220e-02
8.364000000000000767e+00 7.320632292755947512e-01 1.093178530277201382e-01 -6.281545146031683458e-02
8.375999999999999446e+00 7.326803809368286347e-01 1.098589725014295360e-01 -6.253134978024021962e-02
8.387999999999999901e+00 7.329590607405078728e-01 1.088698694843557024e-01 -6.206751956647637430e-02
8.400000000000000355e+00 7.331357349035708681e-01 1.097302308950317273e-01 -6.271764834336447658e-02
8.412000000000000810e+00 7.338050198744937580e-01 1.090234396010502649e-01 -6.216753409554409693e-02
8.423999999999999488e+00 7.333024580592543140e-01 1.093782228460653122e-01 -6.274929328922601579e-02
8.435999999999999943e+00 7.334575692104945421e-01 1.090563863802036931e-01 -6.245558196490009345e-02
8.448000000000000398e+00 7.338134110806716626e-01 1.088947312830484959e-01 -6.256362144744670450e-02
8.460000000000000853e+00 7.343606404301716850e-01 1.097727117051048723e-01 -6.247368944980422750e-02
8.471999999999999531e+00 7.341405912421135049e-01 1.094684313545790100e-01 -6.250532202365040313e-02
8.483999999999999986e+00 7.348342479052691889e-01 1.097879406651212641e-01 -6.222524283701283410e-02
8.496000000000000441e+00 7.350338314812069340e-01 1.100184544172090467e-01 -6.233941338056404186e-02
8.508000000000000895e+00 7.355843054548861781e-01 1.085704632878182613e-01 -6.216304728958339798e-02
8.519999999999999574e+00 7.360317036572018301e-01 1.094894234299224611e-01 -6.224178899149523242e-02
8.532000000000000028e+00 7.357330783400677365e-01 1.094866884919370037e-01 -6.211210447973215809e-02
8.544000000000000483e+00 7.360020848096080481e-01 1.092470280046626829e-01 -6.220444927247942984e-02
8.556000000000000938e+00 7.360437232044703126e-01 1.083934946711651304e-01 -6.218577024940682985e-02
8.567999999999999616e+00 7.364193677258509263e-01 1.097988240800282511e-01 -6.200977397505757355e-02
8.580000000000000071e+00 7.364736882596953915e-01 1.089673836986533167e-01 -6.216774917893194696e-02
8.592000000000000526e+00 7.362814977158504970e-01 1.093592652408558324e-01 -6.224701745156479421e-02
8.604000000000000981e+00 7.359934949335424914e-01 1.091948642357749993e-01 -6.252712487975706224e-02
8.615999999999999659e+00 7.366180551060681481e-01 1.090428181622374731e-01 -6.212049060055593874e-02
8.628000000000000114e+00 7.367283556714399051e-01 1.100863064874911118e-01 -6.237780272574419693e-02
8.640000000000000568e+00 7.368554379359818496e-01 1.097579085839108654e-01 -6.225165714212727713e-02
8.652000000000001023e+00 7.371262808612885076e-01 1.093139293115694827e-01 -6.181234052049594530e-02
8.663999999999999702e+00 7.362708691899549907e-01 1.097520391541923213e-01 -6.244746877403979657e-02
8.676000000000000156e+00 7.361169821033305416e-01 1.092001473344179768e-01 -6.271021616845412483e-02
8.688000000000000611e+00 7.374437844851831070e-01 1.102114013823078248e-01 -6.170599747330465096e-02
8.700000000000001066e+00 7.365701117541275655e-01 1.092562929365142599e-01 -6.225929802157861154e-02
8.711999999999999744e+00 7.366850192169875911e-01 1.097047003215072397e-01 -6.254752193182684661e-02
8.724000000000000199e+00 7.367262766200323165e-01 1.091699586434343727e-01 -6.217059014387484039e-02
8.736000000000000654e+00 7.363873848015128898e-01 1.094321702878992414e-01 -6.230784737422368630e-02
8.747999999999999332e+00 7.370168109827109904e-01 1.096666164326484394e-01 -6.188749500686960975e-02
8.759999999999999787e+00 7.372020550583323617e-01 1.093453323111461956e-01 -6.183172624771674647e-02
8.772000000000000242e+00 7.365763516519181486e-01 1.091910501524511884e-01 -6.232000030522921730e-02
8.784000000000000696e+00 7.373579329237676117e-01 1.088744987700668299e-01 -6.152866781931809470e-02
8.795999999999999375e+00 7.370354634412619177e-01 1.088901419625767780e-01 -6.210653678544446332e-02
8.807999999999999829e+00 7.366964115284203585e-01 1.094102098752796765e-01 -6.222177357610387399e-02
8.820000000000000284e+00 7.365959216929808262e-01 1.094485768818755783e-01 -6.239159504493383551e-02
8.832000000000000739e+00 7.369408057136249690e-01 1.091886744131235210e-01 -6.202665829436081191e-02
8.843999999999999417e+00 7.376620136090974444e-01 1.099444301212533781e-01 -6.204729766602528479e-02
8.855999999999999872e+00 7.365000941880770480e-01 1.087808109429666270e-01 -6.217078389689886797e-02
8.868000000000000327e+00 7.365332965743358606e-01 1.094874219862603526e-01 -6.248981181085754011e-02
8.880000000000000782e+00 7.368853715982852659e-01 1.091693781247101702e-01 -6.223375164499505424e-02
8.891999999999999460e+00 7.366489144217984730e-01 1.090692883240707567e-01 -6.247571407876164468e-02
8.903999999999999915e+00 7.367950079506785377e-01 1.090658076489140066e-01 -6.213305225599777271e-02
8.916000000000000369e+00 7.374449822033760649e-01 1.095010293548685093e-01 -6.180236144770606677e-02
8.928000000000000824e+00 7.368782513752782926e-01 1.092274754817058185e-01 -6.212493755239294202e-02
8.939999999999999503e+00 7.372932920546415581e-01 1.086068015952308397e-01 -6.170815504230082321e-02
8.951999999999999957e+00 7.365675750338734895e-01 1.089556798892765549e-01 -6.242474884018937159e-02
8.964000000000000412e+00 7.371327930462563405e-01 1.091811194066914792e-01 -6.216145861056616290e-02
8.976000000000000867e+00 7.375593534980613430e-01 1.093339196617878206e-01 -6.171755460974930052e-02
8.987999999999999545e+00 7.369955441522717532e-01 1.090353755629133031e-01 -6.218531259535491074e-02
9.000000000000000000e+00 7.368138777679371643e-01 1.099014483521228158e-01 -6.236684451925460920e-02
9.012000000000000455e+00 7.365489924308749048e-01 1.096644930545108421e-01 -6.249388942569134714e-02
9.024000000000000909e+00 7.369248442783581377e-01 1.093958164664877997e-01 -6.223676765402551270e-02
9.035999999999999588e+00 7.369242568493621359e-01 1.087125404311874849e-01 -6.215202999654097921e-02
9.048000000000000043e+00 7.369946976441519304e-01 1.092990213722268428e-01 -6.224725555308112390e-02
9.060000000000000497e+00 7.370600447685372592e-01 1.093027946831254260e-01 -6.200587135728027194e-02
9.072000000000000952e+00 7.363877408485212106e-01 1.099212694236529064e-01 -6.244439290868247089e-02
9.083999999999999631e+00 7.366697364883999510e-01 1.091433861966642216e-01 -6.232954448165379385e-02
9.096000000000000085e+00 7.371206465176036726e-01 1.100257273794651020e-01 -6.228763531331259901e-02
9.108000000000000540e+00 7.366095294139559657e-01 1.098511012927733121e-01 -6.224676562125963653e-02
9.120000000000000995e+00 7.372715934368816448e-01 1.094421922109506951e-01 -6.179020205529082987e-02
9.131999999999999673e+00 7.361121657759361891e-01 1.091127419970560897e-01 -6.259466761274792845e-02
9.144000000000000128e+00 7.371929469856933759e-01 1.086145369894822854e-01 -6.171530287939473725e-02
9.156000000000000583e+00 7.362207574847846603e-01 1.094356562300648067e-01 -6.255621827809251800e-02
9.168000000000001037e+00 7.368746571078593766e-01 1.095262235173962012e-01 -6.218692038142450973e-02
9.179999999999999716e+00 7.365496748757125456e-01 1.093033853291518476e-01 -6.255720163454817073e-02
9.192000000000000171e+00 7.369257336327121877e-01 1.095911665898759157e-01 -6.214823381759160964e-02
9.204000000000000625e+00 7.362968355080508065e-01 1.089796107921479629e-01 -6.240248905898262977e-02
9.216000000000001080e+00 7.365386807188795126e-01 1.091667983104771394e-01 -6.227624208241146209e-02
9.227999999999999758e+00 7.364995150955673253e-01 1.090614376675316938e-01 -6.242516720768234717e-02
9.240000000000000213e+00 7.360828733021657078e-01 1.088042059677149509e-01 -6.240668527913417057e-02
9.252000000000000668e+00 7.368071559179382168e-01 1.087382815561932642e-01 -6.206542996390224803e-02
9.263999999999999346e+00 7.364186156403637051e-01 1.086914465917715455e-01 -6.235961325692038898e-02
9.275999999999999801e+00 7.360782881597073279e-01 1.094055504518316596e-01 -6.242310313983023135e-02
9.288000000000000256e+00 7.363030044611761360e-01 1.091165758652564433e-01 -6.242144945221106411e-02
9.300000000000000711e+00 7.362108206928487109e-01 1.082730103101992442e-01 -6.225369451205529925e-02
9.311999999999999389e+00 7.356281614010609093e-01 1.080039318994357594e-01 -6.225412980469281071e-02
9.323999999999999844e+00 7.360787608370854551e-01 1.094548984557652399e-01 -6.232657186686360595e-02
9.336000000000000298e+00 7.356188658522120338e-01 1.088232903792216572e-01 -6.252496306027355288e-02
9.348000000000000753e+00 7.359707846076877225e-01 1.082480717437740991e-01 -6.225313980267519615e-02
9.359999999999999432e+00 7.358695210043170176e-01 1.086706938897226415e-01 -6.263611161534304861e-02
9.371999999999999886e+00 7.359370753320323422e-01 1.096974252597466559e-01 -6.252506903110510716e-02
9.384000000000000341e+00 7.359002082440098125e-01 1.091367147366432561e-01 -6.221279259309322324e-02
9.396000000000000796e+00 7.358882191109660242e-01 1.090467082746503641e-01 -6.232340380880495301e-02
9.407999999999999474e+00 7.355409011215815474e-01 1.089987819745051739e-01 -6.223385126737453199e-02
9.419999999999999929e+00 7.360054814045866589e-01 1.093406673818151653e-01 -6.198354921994107813e-02
9.432000000000000384e+00 7.364537902307121131e-01 1.092439481519295874e-01 -6.166723035727550428e-02
9.444000000000000838e+00 7.357803813317473907e-01 1.086770100311840875e-01 -6.215987260444654633e-02
9.455999999999999517e+00 7.354673828886907350e-01 1.088239230790021689e-01 -6.248104715839723072e-02
9.467999999999999972e+00 7.351001276549570251e-01 1.083010646194504795e-01 -6.251420130168355849e-02
9.480000000000000426e+00 7.351472429983391121e-01 1.092547160032623921e-01 -6.254907091511589801e-02
9.492000000000000881e+00 7.362202578786790630e-01 1.094141023036308280e-01 -6.197868529339260746e-02
9.503999999999999559e+00 7.359274711814834946e-01 1.088305763419950278e-01 -6.183430987476443152e-02
9.516000000000000014e+00 7.351624686976930834e-01 1.086783138544139549e-01 -6.249235295103036658e-02
9.528000000000000469e+00 7.352096420368011698e-01 1.087659072132950294e-01 -6.230876167055016818e-02
9.540000000000000924e+00 7.345111343349894906e-01 1.083114268492880589e-01 -6.276336131027399068e-02
9.551999999999999602e+00 7.349174768842108296e-01 1.096058096720944341e-01 -6.259002660176457566e-02
9.564000000000000057e+00 7.355424672490016302e-01 1.093749691304091720e-01 -6.180452884412809128e-02
9.576000000000000512e+00 7.354909237492901486e-01 1.091005396126962235e-01 -6.176817888266218637e-02
9.588000000000000966e+00 7.350151137102994836e-01 1.102286699896277561e-01 -6.238116749066249800e-02
9.599999999999999645e+00 7.346118075992610352e-01 1.087049020466754889e-01 -6.244134916731869378e-02
9.612000000000000099e+00 7.345635692785853488e-01 1.086307134134604224e-01 -6.248844588795213900e-02
9.624000000000000554e+00 7.345062898144149033e-01 1.098407796047465856e-01 -6.249816292185041144e-02
9.636000000000001009e+00 7.343774734627454004e-01 1.089101051012606319e-01 -6.211648323299976543e-02
9.647999999999999687e+00 7.347583474259765657e-01 1.087048364534580480e-01 -6.193282787419139568e-02
9.660000000000000142e+00 7.344234859890937939e-01 1.088020324746983986e-01 -6.225514300730116551e-02
9.672000000000000597e+00 7.346490428921444993e-01 1.091078487029290695e-01 -6.191332727509162026e-02
9.684000000000001052e+00 7.340587566221054017e-01 1.088973424232404785e-01 -6.234932277568404346e-02
9.695999999999999730e+00 7.342936090685685535e-01 1.093747119190505157e-01 -6.227919545616398406e-02
9.708000000000000185e+00 7.341136176454410300e-01 1.100526867010721138e-01 -6.201768084277801268e-02
9.720000000000000639e+00 7.339904098095513252e-01 1.089838584957695256e-01 -6.220904476586219117e-02
9.731999999999999318e+00 7.338632455901278329e-01 1.089186645892216559e-01 -6.213040433506223509e-02
9.743999999999999773e+00 7.340195992796550994e-01 1.088578164798802844e-01 -6.185916393200904112e-02
9.756000000000000227e+00 7.340918528537975218e-01 1.087851956479484739e-01 -6.168782260362249553e-02
9.768000000000000682e+00 7.340682508125777606e-01 1.085292696380923266e-01 -6.143303700860840155e-02
9.779999999999999361e+00 7.334545459601238271e-01 1.088974177271044147e-01 -6.223825350871748513e-02
9.791999999999999815e+00 7.337065881821213109e-01 1.095288613600735733e-01 -6.222534192365961753e-02
9.804000000000000270e+00 7.338491407812987033e-01 1.086430850642440132e-01 -6.167323781150811646e-02
9.816000000000000725e+00 7.337612606632956114e-01 1.087422423089812601e-01 -6.170092631181956638e-02
9.827999999999999403e+00 7.332166919305120878e-01 1.083489310122569549e-01 -6.215580934055406348e-02
9.839999999999999858e+00 7.331179663025656490e-01 1.085548968174041007e-01 -6.197317544033711934e-02
9.852000000000000313e+00 7.332765112587651402e-01 1.085574030998976286e-01 -6.199675528074578140e-02
9.864000000000000767e+00 7.330565810764113621e-01 1.083875338766320667e-01 -6.160035967877008217e-02
9.875999999999999446e+00 7.331027789945628870e-01 1.091578841588499299e-01 -6.207729027269860700e-02
9.887999999999999901e+00 7.326625446997563351e-01 1.083149987279580367e-01 -6.203273049800765715e-02
9.900000000000000355e+00 7.324599959472756217e-01 1.087208064808252161e-01 -6.184646319095302158e-02
9.912000000000000810e+00 7.328478613441247180e-01 1.095030866725605206e-01 -6.188926430451369143e-02
9.923999999999999488e+00 7.316461230469417654e-01 1.080967109311861130e-01 -6.212530854433120919e-02
9.935999999999999943e+00 7.325069613703445448e-01 1.087186547130890579e-01 -6.147856824591842184e-02
9.948000000000000398e+00 7.323840350130980115e-01 1.088198609095816921e-01 -6.170789700554346613e-02
9.960000000000000853e+00 7.319193761819050570e-01 1.093597444564077537e-01 -6.212491652376924550e-02
9.971999999999999531e+00 7.313501704923988100e-01 1.079982780591169506e-01 -6.195320157354105434e-02
9.983999999999999986e+00 7.315865109304064973e-01 1.078919670265389014e-01 -6.203116244795156553e-02
9.996000000000000441e+00 7.318864987642255127e-01 1.082840745836572832e-01 -6.200582470693005721e-02
1.000800000000000090e+01 7.312274343999731752e-01 1.083831513875107427e-01 -6.228902236821586003e-02
1.001999999999999957e+01 7.320914669482658788e-01 1.085668971817325829e-01 -6.184217845171480904e-02
1.003200000000000003e+01 7.309716613040329047e-01 1.078685804362160966e-01 -6.245690361142181707e-02
1.004400000000000048e+01 7.314517642767126571e-01 1.072415536622826210e-01 -6.150357651489602590e-02
1.005600000000000094e+01 7.306162570336091067e-01 1.076071714282774289e-01 -6.234151850170886744e-02
1.006799999999999962e+01 7.311029721100610335e-01 1.075832632450728493e-01 -6.175759639201446050e-02
1.008000000000000007e+01 7.302698467643654601e-01 1.076410130415993427e-01 -6.210528323964042280e-02
1.009200000000000053e+01 7.301487869271010567e-01 1.067267142029256904e-01 -6.243183764712154082e-02
1.010400000000000098e+01 7.303719245770289303e-01 1.076997804001392778e-01 -6.209457797577311311e-02
1.011599999999999966e+01 7.296990808971217657e-01 1.072081367522040446e-01 -6.243197058285077095e-02
1.012800000000000011e+01 7.303317203482553310e-01 1.080544604522172686e-01 -6.211739667565498169e-02
1.014000000000000057e+01 7.301280530421948578e-01 1.071338357601593627e-01 -6.166639565904875886e-02
1.015200000000000102e+01 7.295272803102459402e-01 1.069538431333601075e-01 -6.213514755352433916e-02
1.016399999999999970e+01 7.296176580280330226e-01 1.073547715846883827e-01 -6.184562566672951317e-02
1.017600000000000016e+01 7.295201344531268006e-01 1.072489195330854211e-01 -6.170749906237784493e-02
1.018800000000000061e+01 7.290317280450469006e-01 1.059921989801359266e-01 -6.179535363370516898e-02
1.020000000000000107e+01 7.283778939573496425e-01 1.059266106856565082e-01 -6.203347485755437291e-02
1.021199999999999974e+01 7.282641529733824282e-01 1.058714061082099561e-01 -6.191211109644438604e-02
1.022400000000000020e+01 7.280659265999528396e-01 1.056658992095930727e-01 -6.179859504401567782e-02
1.023600000000000065e+01 7.277705384511231612e-01 1.059360473352077003e-01 -6.227788295407042651e-02
1.024799999999999933e+01 7.274564547185320418e-01 1.069111142965935013e-01 -6.237675591374926276e-02
