5.820000000000000284e+00 5.803760453388060458e-01 5.281913281714166741e-01 3.758048664357662577e-02
5.830000000000000071e+00 5.805080453388060668e-01 5.285286689714167041e-01 3.758048664357662577e-02
5.839999999999999858e+00 5.806416453388060228e-01 5.288612033714167326e-01 3.758048664357662577e-02
5.850000000000000533e+00 5.807768453388060248e-01 5.291889505714166830e-01 3.758048664357662577e-02
5.860000000000000320e+00 5.809136453388060728e-01 5.295119297714167006e-01 3.758048664357662577e-02
5.870000000000000107e+00 5.810520453388060558e-01 5.298301601714168196e-01 3.758048664357662577e-02
5.879999999999999893e+00 5.811920453388059737e-01 5.301436609714166304e-01 3.758048664357662577e-02
5.889999999999999680e+00 5.813336453388060487e-01 5.304524513714167222e-01 3.758048664357662577e-02
5.900000000000000355e+00 5.814768453388060587e-01 5.307565505714166854e-01 3.758048664357662577e-02
5.910000000000000142e+00 5.816216453388060037e-01 5.310559777714167762e-01 3.758048664357662577e-02
5.919999999999999929e+00 5.817680453388059947e-01 5.313507521714166959e-01 3.758048664357662577e-02
5.929999999999999716e+00 5.819160453388060317e-01 5.316408929714167009e-01 3.758048664357662577e-02
5.940000000000000391e+00 5.820656453388060037e-01 5.319264193714167144e-01 3.758048664357662577e-02
5.950000000000000178e+00 5.822168453388060216e-01 5.322073505714166597e-01 3.758048664357662577e-02
5.959999999999999964e+00 5.823696453388059746e-01 5.324837057714166821e-01 3.758048664357662577e-02
5.969999999999999751e+00 5.825240453388059736e-01 5.327555041714165940e-01 3.758048664357662577e-02
5.980000000000000426e+00 5.826800453388060186e-01 5.330227649714167626e-01 3.758048664357662577e-02
5.990000000000000213e+00 5.828376453388059986e-01 5.332855073714167782e-01 3.758048664357662577e-02
6.000000000000000000e+00 5.829968453388060246e-01 5.335437505714166750e-01 3.758048664357662577e-02
6.009999999999999787e+00 5.831576453388059855e-01 5.337975137714168206e-01 3.758048664357662577e-02
6.020000000000000462e+00 5.833200453388059925e-01 5.340468161714166939e-01 3.758048664357662577e-02
6.030000000000000249e+00 5.834840453388060455e-01 5.342916769714166625e-01 3.758048664357662577e-02
6.040000000000000036e+00 5.836496453388060335e-01 5.345321153714166496e-01 3.758048664357662577e-02
6.049999999999999822e+00 5.838168453388060675e-01 5.347681505714166894e-01 3.758048664357662577e-02
6.060000000000000497e+00 5.839856453388060364e-01 5.349998017714167053e-01 3.758048664357662577e-02
6.070000000000000284e+00 5.841560453388060514e-01 5.352270881714168427e-01 3.758048664357662577e-02
6.080000000000000071e+00 5.843280453388060014e-01 5.354500289714166916e-01 3.758048664357662577e-02
6.089999999999999858e+00 5.845016453388059974e-01 5.356686433714167306e-01 3.758048664357662577e-02
6.100000000000000533e+00 5.846768453388060394e-01 5.358829505714166608e-01 3.758048664357662577e-02
6.110000000000000320e+00 5.848536453388060163e-01 5.360929697714167386e-01 3.758048664357662577e-02
6.120000000000000107e+00 5.850320453388060393e-01 5.362987201714166652e-01 3.758048664357662577e-02
6.129999999999999893e+00 5.852120453388059973e-01 5.365002209714166970e-01 3.758048664357662577e-02
6.140000000000000568e+00 5.853936453388060013e-01 5.366974913714167572e-01 3.758048664357662577e-02
6.150000000000000355e+00 5.855768453388060513e-01 5.368905505714166582e-01 3.758048664357662577e-02
6.160000000000000142e+00 5.857616453388060362e-01 5.370794177714167672e-01 3.758048664357662577e-02
6.169999999999999929e+00 5.859480453388060672e-01 5.372641121714166745e-01 3.758048664357662577e-02
6.179999999999999716e+00 5.861360453388060332e-01 5.374446529714166365e-01 3.758048664357662577e-02
6.190000000000000391e+00 5.863256453388060452e-01 5.376210593714166874e-01 3.758048664357662577e-02
6.200000000000000178e+00 5.865168453388059921e-01 5.377933505714166396e-01 3.758048664357662577e-02
6.209999999999999964e+00 5.867096453388059851e-01 5.379615457714167492e-01 3.758048664357662577e-02
6.219999999999999751e+00 5.869040453388060241e-01 5.381256641714167177e-01 3.758048664357662577e-02
6.230000000000000426e+00 5.871000453388059981e-01 5.382857249714168013e-01 3.758048664357662577e-02
6.240000000000000213e+00 5.872976453388060181e-01 5.384417473714167013e-01 3.758048664357662577e-02
6.250000000000000000e+00 5.874968453388059730e-01 5.385937505714166740e-01 3.758048664357662577e-02
6.259999999999999787e+00 5.876976453388059740e-01 5.387417537714166427e-01 3.758048664357662577e-02
6.270000000000000462e+00 5.879000453388060210e-01 5.388857761714167527e-01 3.758048664357662577e-02
6.280000000000000249e+00 5.881040453388060030e-01 5.390258369714167053e-01 3.758048664357662577e-02
6.290000000000000036e+00 5.883096453388060310e-01 5.391619553714166457e-01 3.758048664357662577e-02
6.299999999999999822e+00 5.885168453388059939e-01 5.392941505714167194e-01 3.758048664357662577e-02
6.310000000000000497e+00 5.887256453388060029e-01 5.394224417714167386e-01 3.758048664357662577e-02
6.320000000000000284e+00 5.889360453388060579e-01 5.395468481714167375e-01 3.758048664357662577e-02
6.330000000000000071e+00 5.891480453388060479e-01 5.396673889714167505e-01 3.758048664357662577e-02
6.339999999999999858e+00 5.893616453388059728e-01 5.397840833714167008e-01 3.758048664357662577e-02
6.350000000000000533e+00 5.895768453388060548e-01 5.398969505714166228e-01 3.758048664357662577e-02
6.360000000000000320e+00 5.897936453388060718e-01 5.400060097714167728e-01 3.758048664357662577e-02
6.370000000000000107e+00 5.900120453388060238e-01 5.401112801714166300e-01 3.758048664357662577e-02
6.379999999999999893e+00 5.902320453388060217e-01 5.402127809714166728e-01 3.758048664357662577e-02
6.390000000000000568e+00 5.904536453388060657e-01 5.403105313714167135e-01 3.758048664357662577e-02
6.400000000000000355e+00 5.906768453388060447e-01 5.404045505714166753e-01 3.758048664357662577e-02
6.410000000000000142e+00 5.909016453388060697e-01 5.404948577714168145e-01 3.758048664357662577e-02
6.419999999999999929e+00 5.911280453388060296e-01 5.405814721714166105e-01 3.758048664357662577e-02
6.429999999999999716e+00 5.913560453388060356e-01 5.406644129714166525e-01 3.758048664357662577e-02
6.440000000000000391e+00 5.915856453388060876e-01 5.407436993714166418e-01 3.758048664357662577e-02
6.450000000000000178e+00 5.918168453388060746e-01 5.408193505714167237e-01 3.758048664357662577e-02
6.459999999999999964e+00 5.920496453388059965e-01 5.408913857714167106e-01 3.758048664357662577e-02
6.469999999999999751e+00 5.922840453388060755e-01 5.409598241714166367e-01 3.758048664357662577e-02
6.480000000000000426e+00 5.925200453388059785e-01 5.410246849714166473e-01 3.758048664357662577e-02
6.490000000000000213e+00 5.927576453388060385e-01 5.410859873714166657e-01 3.758048664357662577e-02
6.500000000000000000e+00 5.929968453388060334e-01 5.411437505714166152e-01 3.758048664357662577e-02
6.509999999999999787e+00 5.932376453388060744e-01 5.411979937714166411e-01 3.758048664357662577e-02
6.520000000000000462e+00 5.934800453388060504e-01 5.412487361714166667e-01 3.758048664357662577e-02
6.530000000000000249e+00 5.937240453388060724e-01 5.412959969714167263e-01 3.758048664357662577e-02
6.540000000000000036e+00 5.939696453388060293e-01 5.413397953714167432e-01 3.758048664357662577e-02
6.549999999999999822e+00 5.942168453388060323e-01 5.413801505714166407e-01 3.758048664357662577e-02
6.560000000000000497e+00 5.944656453388060813e-01 5.414170817714167860e-01 3.758048664357662577e-02
6.570000000000000284e+00 5.947160453388060652e-01 5.414506081714166585e-01 3.758048664357662577e-02
6.580000000000000071e+00 5.949680453388059842e-01 5.414807489714166255e-01 3.758048664357662577e-02
6.589999999999999858e+00 5.952216453388060602e-01 5.415075233714167213e-01 3.758048664357662577e-02
6.600000000000000533e+00 5.954768453388060712e-01 5.415309505714167582e-01 3.758048664357662577e-02
6.610000000000000320e+00 5.957336453388060171e-01 5.415510497714167704e-01 3.758048664357662577e-02
6.620000000000000107e+00 5.959920453388060091e-01 5.415678401714166812e-01 3.758048664357662577e-02
6.629999999999999893e+00 5.962520453388060471e-01 5.415813409714167470e-01 3.758048664357662577e-02
6.640000000000000568e+00 5.965136453388060200e-01 5.415915713714167801e-01 3.758048664357662577e-02
6.650000000000000355e+00 5.967768453388060390e-01 5.415985505714167036e-01 3.758048664357662577e-02
6.660000000000000142e+00 5.970416453388059930e-01 5.416022977714166631e-01 3.758048664357662577e-02
6.669999999999999929e+00 5.973080453388059929e-01 5.416028321714168037e-01 3.758048664357662577e-02
6.679999999999999716e+00 5.975760453388060389e-01 5.416001729714168267e-01 3.758048664357662577e-02
6.690000000000000391e+00 5.978456453388060199e-01 5.415943393714167664e-01 3.758048664357662577e-02
6.700000000000000178e+00 5.981168453388060469e-01 5.415853505714165461e-01 3.758048664357662577e-02
6.709999999999999964e+00 5.983896453388060088e-01 5.415732257714167552e-01 3.758048664357662577e-02
6.719999999999999751e+00 5.986640453388060168e-01 5.415579841714167619e-01 3.758048664357662577e-02
6.730000000000000426e+00 5.989400453388060708e-01 5.415396449714167115e-01 3.758048664357662577e-02
6.740000000000000213e+00 5.992176453388060597e-01 5.415182273714167493e-01 3.758048664357662577e-02
6.750000000000000000e+00 5.994968453388059837e-01 5.414937505714165766e-01 3.758048664357662577e-02
6.759999999999999787e+00 5.997776453388060647e-01 5.414662337714166718e-01 3.758048664357662577e-02
6.770000000000000462e+00 6.000600453388060807e-01 5.414356961714166250e-01 3.758048664357662577e-02
6.780000000000000249e+00 6.003440453388060316e-01 5.414021569714166926e-01 3.758048664357662577e-02
6.790000000000000036e+00 6.006296453388060286e-01 5.413656353714166869e-01 3.758048664357662577e-02
6.799999999999999822e+00 6.009168453388060716e-01 5.413261505714166422e-01 3.758048664357662577e-02
6.810000000000000497e+00 6.012056453388060495e-01 5.412837217714167037e-01 3.758048664357662577e-02
6.820000000000000284e+00 6.014960453388060735e-01 5.412383681714166839e-01 3.758048664357662577e-02
6.830000000000000071e+00 6.017880453388060324e-01 5.411901089714167279e-01 3.758048664357662577e-02
6.839999999999999858e+00 6.020816453388060374e-01 5.411389633714167591e-01 3.758048664357662577e-02
6.850000000000000533e+00 6.023768453388060884e-01 5.410849505714167007e-01 3.758048664357662577e-02
6.860000000000000320e+00 6.026736453388060744e-01 5.410280897714166981e-01 3.758048664357662577e-02
6.870000000000000107e+00 6.029720453388059953e-01 5.409684001714167856e-01 3.758048664357662577e-02
6.879999999999999893e+00 6.032720453388060733e-01 5.409059009714167754e-01 3.758048664357662577e-02
6.890000000000000568e+00 6.035736453388060863e-01 5.408406113714167018e-01 3.758048664357662577e-02
6.900000000000000355e+00 6.038768453388060342e-01 5.407725505714165992e-01 3.758048664357662577e-02
6.910000000000000142e+00 6.041816453388060282e-01 5.407017377714167239e-01 3.758048664357662577e-02
6.919999999999999929e+00 6.044880453388060682e-01 5.406281921714167771e-01 3.758048664357662577e-02
6.929999999999999716e+00 6.047960453388060431e-01 5.405519329714166821e-01 3.758048664357662577e-02
6.940000000000000391e+00 6.051056453388060641e-01 5.404729793714168062e-01 3.758048664357662577e-02
6.950000000000000178e+00 6.054168453388060200e-01 5.403913505714166288e-01 3.758048664357662577e-02
6.959999999999999964e+00 6.057296453388060220e-01 5.403070657714167391e-01 3.758048664357662577e-02
6.969999999999999751e+00 6.060440453388060700e-01 5.402201441714167274e-01 3.758048664357662577e-02
6.980000000000000426e+00 6.063600453388060529e-01 5.401306049714166280e-01 3.758048664357662577e-02
6.990000000000000213e+00 6.066776453388060819e-01 5.400384673714166972e-01 3.758048664357662577e-02
7.000000000000000000e+00 6.069968453388060459e-01 5.399437505714166363e-01 3.758048664357662577e-02
7.009999999999999787e+00 6.073176453388060558e-01 5.398464737714167017e-01 3.758048664357662577e-02
7.020000000000000462e+00 6.076400453388060008e-01 5.397466561714165945e-01 3.758048664357662577e-02
7.030000000000000249e+00 6.079640453388059917e-01 5.396443169714166821e-01 3.758048664357662577e-02
7.040000000000000036e+00 6.082896453388060287e-01 5.395394753714167768e-01 3.758048664357662577e-02
7.049999999999999822e+00 6.086168453388060007e-01 5.394321505714166909e-01 3.758048664357662577e-02
7.060000000000000497e+00 6.089456453388060186e-01 5.393223617714166807e-01 3.758048664357662577e-02
7.070000000000000284e+00 6.092760453388060826e-01 5.392101281714166694e-01 3.758048664357662577e-02
7.080000000000000071e+00 6.096080453388060816e-01 5.390954689714166914e-01 3.758048664357662577e-02
7.089999999999999858e+00 6.099416453388060155e-01 5.389784033714166700e-01 3.758048664357662577e-02
7.100000000000000533e+00 6.102768453388061065e-01 5.388589505714166394e-01 3.758048664357662577e-02
7.110000000000000320e+00 6.106136453388060215e-01 5.387371297714167451e-01 3.758048664357662577e-02
7.120000000000000107e+00 6.109520453388059824e-01 5.386129601714166881e-01 3.758048664357662577e-02
7.129999999999999893e+00 6.112920453388059894e-01 5.384864609714167250e-01 3.758048664357662577e-02
7.140000000000000568e+00 6.116336453388060423e-01 5.383576513714166678e-01 3.758048664357662577e-02
7.150000000000000355e+00 6.119768453388060303e-01 5.382265505714166620e-01 3.758048664357662577e-02
7.160000000000000142e+00 6.123216453388060643e-01 5.380931777714167419e-01 3.758048664357662577e-02
7.169999999999999929e+00 6.126680453388060332e-01 5.379575521714167197e-01 3.758048664357662577e-02
7.179999999999999716e+00 6.130160453388060482e-01 5.378196929714167407e-01 3.758048664357662577e-02
7.190000000000000391e+00 6.133656453388059981e-01 5.376796193714167282e-01 3.758048664357662577e-02
7.200000000000000178e+00 6.137168453388059941e-01 5.375373505714167166e-01 3.758048664357662577e-02
7.209999999999999964e+00 6.140696453388060361e-01 5.373929057714166291e-01 3.758048664357662577e-02
7.219999999999999751e+00 6.144240453388060130e-01 5.372463041714167220e-01 3.758048664357662577e-02
7.230000000000000426e+00 6.147800453388060360e-01 5.370975649714166966e-01 3.758048664357662577e-02
7.240000000000000213e+00 6.151376453388059939e-01 5.369467073714168093e-01 3.758048664357662577e-02
7.250000000000000000e+00 6.154968453388059979e-01 5.367937505714167612e-01 3.758048664357662577e-02
7.259999999999999787e+00 6.158576453388060479e-01 5.366387137714168087e-01 3.758048664357662577e-02
7.270000000000000462e+00 6.162200453388060328e-01 5.364816161714166531e-01 3.758048664357662577e-02
7.280000000000000249e+00 6.165840453388060638e-01 5.363224769714167728e-01 3.758048664357662577e-02
7.290000000000000036e+00 6.169496453388060297e-01 5.361613153714166469e-01 3.758048664357662577e-02
7.299999999999999822e+00 6.173168453388060417e-01 5.359981505714166428e-01 3.758048664357662577e-02
7.310000000000000497e+00 6.176856453388060997e-01 5.358330017714166837e-01 3.758048664357662577e-02
7.320000000000000284e+00 6.180560453388060926e-01 5.356658881714166931e-01 3.758048664357662577e-02
7.330000000000000071e+00 6.184280453388060206e-01 5.354968289714165941e-01 3.758048664357662577e-02
7.339999999999999858e+00 6.188016453388059945e-01 5.353258433714167541e-01 3.758048664357662577e-02
7.350000000000000533e+00 6.191768453388060145e-01 5.351529505714166524e-01 3.758048664357662577e-02
7.360000000000000320e+00 6.195536453388060805e-01 5.349781697714166562e-01 3.758048664357662577e-02
7.370000000000000107e+00 6.199320453388060814e-01 5.348015201714166889e-01 3.758048664357662577e-02
7.379999999999999893e+00 6.203120453388060174e-01 5.346230209714166737e-01 3.758048664357662577e-02
7.390000000000000568e+00 6.206936453388061103e-01 5.344426913714167560e-01 3.758048664357662577e-02
7.400000000000000355e+00 6.210768453388060273e-01 5.342605505714166370e-01 3.758048664357662577e-02
7.410000000000000142e+00 6.214616453388059902e-01 5.340766177714166840e-01 3.758048664357662577e-02
7.419999999999999929e+00 6.218480453388059992e-01 5.338909121714168204e-01 3.758048664357662577e-02
7.429999999999999716e+00 6.222360453388060542e-01 5.337034529714167475e-01 3.758048664357662577e-02
7.440000000000000391e+00 6.226256453388060441e-01 5.335142593714167214e-01 3.758048664357662577e-02
7.450000000000000178e+00 6.230168453388060801e-01 5.333233505714166656e-01 3.758048664357662577e-02
7.459999999999999964e+00 6.234096453388060510e-01 5.331307457714167253e-01 3.758048664357662577e-02
7.469999999999999751e+00 6.238040453388060680e-01 5.329364641714168238e-01 3.758048664357662577e-02
7.480000000000000426e+00 6.242000453388060199e-01 5.327405249714167734e-01 3.758048664357662577e-02
7.490000000000000213e+00 6.245976453388060179e-01 5.325429473714167194e-01 3.758048664357662577e-02
7.500000000000000000e+00 6.249968453388060619e-01 5.323437505714166962e-01 3.758048664357662577e-02
7.509999999999999787e+00 6.253976453388060408e-01 5.321429537714167379e-01 3.758048664357662577e-02
7.520000000000000462e+00 6.258000453388060658e-01 5.319405761714166569e-01 3.758048664357662577e-02
7.530000000000000249e+00 6.262040453388060257e-01 5.317366369714167096e-01 3.758048664357662577e-02
7.540000000000000036e+00 6.266096453388060317e-01 5.315311553714167081e-01 3.758048664357662577e-02
7.549999999999999822e+00 6.270168453388060836e-01 5.313241505714166868e-01 3.758048664357662577e-02
7.560000000000000497e+00 6.274256453388060706e-01 5.311156417714166800e-01 3.758048664357662577e-02
7.570000000000000284e+00 6.278360453388061035e-01 5.309056481714167219e-01 3.758048664357662577e-02
7.580000000000000071e+00 6.282480453388060715e-01 5.306941889714166249e-01 3.758048664357662577e-02
7.589999999999999858e+00 6.286616453388060854e-01 5.304812833714166453e-01 3.758048664357662577e-02
7.600000000000000533e+00 6.290768453388060344e-01 5.302669505714167064e-01 3.758048664357662577e-02
7.610000000000000320e+00 6.294936453388060293e-01 5.300512097714167314e-01 3.758048664357662577e-02
7.620000000000000107e+00 6.299120453388060703e-01 5.298340801714167547e-01 3.758048664357662577e-02
7.629999999999999893e+00 6.303320453388060463e-01 5.296155809714166995e-01 3.758048664357662577e-02
7.640000000000000568e+00 6.307536453388060682e-01 5.293957313714167112e-01 3.758048664357662577e-02
7.650000000000000355e+00 6.311768453388060252e-01 5.291745505714167130e-01 3.758048664357662577e-02
7.660000000000000142e+00 6.316016453388060281e-01 5.289520577714167393e-01 3.758048664357662577e-02
7.669999999999999929e+00 6.320280453388060771e-01 5.287282721714167133e-01 3.758048664357662577e-02
7.679999999999999716e+00 6.324560453388060610e-01 5.285032129714166693e-01 3.758048664357662577e-02
7.690000000000000391e+00 6.328856453388060910e-01 5.282768993714166417e-01 3.758048664357662577e-02
7.700000000000000178e+00 6.333168453388060559e-01 5.280493505714166647e-01 3.758048664357662577e-02
7.709999999999999964e+00 6.337496453388060669e-01 5.278205857714166616e-01 3.758048664357662577e-02
7.719999999999999751e+00 6.341840453388060128e-01 5.275906241714166667e-01 3.758048664357662577e-02
7.730000000000000426e+00 6.346200453388060048e-01 5.273594849714166033e-01 3.758048664357662577e-02
7.740000000000000213e+00 6.350576453388060427e-01 5.271271873714166167e-01 3.758048664357662577e-02
7.750000000000000000e+00 6.354968453388060157e-01 5.268937505714167413e-01 3.758048664357662577e-02
7.759999999999999787e+00 6.359376453388060346e-01 5.266591937714165672e-01 3.758048664357662577e-02
7.770000000000000462e+00 6.363800453388060996e-01 5.264235361714166839e-01 3.758048664357662577e-02
7.780000000000000249e+00 6.368240453388060995e-01 5.261867969714166815e-01 3.758048664357662577e-02
7.790000000000000036e+00 6.372696453388060345e-01 5.259489953714167054e-01 3.758048664357662577e-02
7.799999999999999822e+00 6.377168453388060154e-01 5.257101505714167899e-01 3.758048664357662577e-02
7.810000000000000497e+00 6.381656453388060424e-01 5.254702817714167473e-01 3.758048664357662577e-02
7.820000000000000284e+00 6.386160453388061153e-01 5.252294081714168339e-01 3.758048664357662577e-02
7.830000000000000071e+00 6.390680453388060123e-01 5.249875489714167509e-01 3.758048664357662577e-02
7.839999999999999858e+00 6.395216453388060662e-01 5.247447233714167547e-01 3.758048664357662577e-02
7.850000000000000533e+00 6.399768453388060552e-01 5.245009505714166576e-01 3.758048664357662577e-02
7.860000000000000320e+00 6.404336453388060901e-01 5.242562497714167158e-01 3.758048664357662577e-02
7.870000000000000107e+00 6.408920453388060601e-01 5.240106401714168527e-01 3.758048664357662577e-02
7.879999999999999893e+00 6.413520453388060760e-01 5.237641409714166585e-01 3.758048664357662577e-02
7.890000000000000568e+00 6.418136453388061380e-01 5.235167713714166116e-01 3.758048664357662577e-02
7.900000000000000355e+00 6.422768453388060239e-01 5.232685505714167462e-01 3.758048664357662577e-02
7.910000000000000142e+00 6.427416453388060669e-01 5.230194977714166527e-01 3.758048664357662577e-02
7.919999999999999929e+00 6.432080453388060448e-01 5.227696321714166983e-01 3.758048664357662577e-02
7.930000000000000604e+00 6.436760453388060688e-01 5.225189729714165843e-01 3.758048664357662577e-02
7.940000000000000391e+00 6.441456453388060277e-01 5.222675393714166781e-01 3.758048664357662577e-02
7.950000000000000178e+00 6.446168453388060327e-01 5.220153505714166808e-01 3.758048664357662577e-02
7.959999999999999964e+00 6.450896453388060836e-01 5.217624257714166269e-01 3.758048664357662577e-02
7.969999999999999751e+00 6.455640453388060696e-01 5.215087841714166617e-01 3.758048664357662577e-02
7.980000000000000426e+00 6.460400453388061015e-01 5.212544449714165973e-01 3.758048664357662577e-02
7.990000000000000213e+00 6.465176453388060684e-01 5.209994273714166901e-01 3.758048664357662577e-02
8.000000000000000000e+00 6.469968453388060814e-01 5.207437505714167525e-01 3.758048664357662577e-02
8.009999999999999787e+00 6.474776453388060293e-01 5.204874337714165966e-01 3.758048664357662577e-02
8.019999999999999574e+00 6.479600453388060233e-01 5.202304961714167009e-01 3.758048664357662577e-02
8.029999999999999361e+00 6.484440453388060632e-01 5.199729569714168775e-01 3.758048664357662577e-02
8.040000000000000924e+00 6.489296453388060382e-01 5.197148353714168278e-01 3.758048664357662577e-02
8.050000000000000711e+00 6.494168453388060591e-01 5.194561505714166971e-01 3.758048664357662577e-02
8.060000000000000497e+00 6.499056453388061261e-01 5.191969217714166307e-01 3.758048664357662577e-02
8.070000000000000284e+00 6.503960453388060170e-01 5.189371681714167739e-01 3.758048664357662577e-02
8.080000000000000071e+00 6.508880453388060650e-01 5.186769089714167169e-01 3.758048664357662577e-02
8.089999999999999858e+00 6.513816453388060479e-01 5.184161633714168271e-01 3.758048664357662577e-02
8.099999999999999645e+00 6.518768453388060768e-01 5.181549505714166948e-01 3.758048664357662577e-02
8.109999999999999432e+00 6.523736453388060408e-01 5.178932897714166872e-01 3.758048664357662577e-02
8.120000000000000995e+00 6.528720453388061618e-01 5.176312001714167277e-01 3.758048664357662577e-02
8.130000000000000782e+00 6.533720453388061067e-01 5.173687009714166285e-01 3.758048664357662577e-02
8.140000000000000568e+00 6.538736453388060976e-01 5.171058113714166460e-01 3.758048664357662577e-02
8.150000000000000355e+00 6.543768453388061346e-01 5.168425505714167034e-01 3.758048664357662577e-02
8.160000000000000142e+00 6.548816453388061065e-01 5.165789377714166131e-01 3.758048664357662577e-02
8.169999999999999929e+00 6.553880453388060134e-01 5.163149921714167423e-01 3.758048664357662577e-02
8.179999999999999716e+00 6.558960453388060774e-01 5.160507329714167923e-01 3.758048664357662577e-02
8.189999999999999503e+00 6.564056453388060763e-01 5.157861793714166865e-01 3.758048664357662577e-02
8.199999999999999289e+00 6.569168453388060103e-01 5.155213505714167921e-01 3.758048664357662577e-02
8.210000000000000853e+00 6.574296453388061012e-01 5.152562657714166994e-01 3.758048664357662577e-02
8.220000000000000639e+00 6.579440453388061272e-01 5.149909441714166647e-01 3.758048664357662577e-02
8.230000000000000426e+00 6.584600453388060881e-01 5.147254049714167223e-01 3.758048664357662577e-02
8.240000000000000213e+00 6.589776453388060951e-01 5.144596673714166846e-01 3.758048664357662577e-02
8.250000000000000000e+00 6.594968453388060370e-01 5.141937505714166967e-01 3.758048664357662577e-02
8.259999999999999787e+00 6.600176453388060249e-01 5.139276737714166821e-01 3.758048664357662577e-02
8.269999999999999574e+00 6.605400453388060589e-01 5.136614561714165639e-01 3.758048664357662577e-02
8.279999999999999361e+00 6.610640453388060278e-01 5.133951169714168206e-01 3.758048664357662577e-02
8.290000000000000924e+00 6.615896453388061538e-01 5.131286753714168203e-01 3.758048664357662577e-02
8.300000000000000711e+00 6.621168453388061037e-01 5.128621505714167084e-01 3.758048664357662577e-02
8.310000000000000497e+00 6.626456453388060996e-01 5.125955617714166301e-01 3.758048664357662577e-02
8.320000000000000284e+00 6.631760453388060306e-01 5.123289281714167309e-01 3.758048664357662577e-02
8.330000000000000071e+00 6.637080453388060075e-01 5.120622689714167119e-01 3.758048664357662577e-02
8.339999999999999858e+00 6.642416453388060305e-01 5.117956033714166075e-01 3.758048664357662577e-02
8.349999999999999645e+00 6.647768453388060994e-01 5.115289505714166740e-01 3.758048664357662577e-02
8.359999999999999432e+00 6.653136453388059923e-01 5.112623297714167236e-01 3.758048664357662577e-02
8.370000000000000995e+00 6.658520453388061533e-01 5.109957601714167907e-01 3.758048664357662577e-02
8.380000000000000782e+00 6.663920453388061382e-01 5.107292609714165765e-01 3.758048664357662577e-02
8.390000000000000568e+00 6.669336453388060582e-01 5.104628513714166704e-01 3.758048664357662577e-02
8.400000000000000355e+00 6.674768453388060241e-01 5.101965505714167737e-01 3.758048664357662577e-02
8.410000000000000142e+00 6.680216453388060360e-01 5.099303777714166985e-01 3.758048664357662577e-02
8.419999999999999929e+00 6.685680453388060940e-01 5.096643521714167013e-01 3.758048664357662577e-02
8.429999999999999716e+00 6.691160453388060869e-01 5.093984929714168164e-01 3.758048664357662577e-02
8.439999999999999503e+00 6.696656453388060148e-01 5.091328193714166339e-01 3.758048664357662577e-02
8.449999999999999289e+00 6.702168453388059888e-01 5.088673505714167433e-01 3.758048664357662577e-02
8.460000000000000853e+00 6.707696453388061197e-01 5.086021057714167348e-01 3.758048664357662577e-02
8.470000000000000639e+00 6.713240453388060747e-01 5.083371041714167538e-01 3.758048664357662577e-02
8.480000000000000426e+00 6.718800453388060756e-01 5.080723649714166124e-01 3.758048664357662577e-02
8.490000000000000213e+00 6.724376453388061226e-01 5.078079073714166780e-01 3.758048664357662577e-02
8.500000000000000000e+00 6.729968453388061045e-01 5.075437505714168740e-01 3.758048664357662577e-02
8.509999999999999787e+00 6.735576453388060214e-01 5.072799137714166795e-01 3.758048664357662577e-02
8.519999999999999574e+00 6.741200453388060954e-01 5.070164161714166839e-01 3.758048664357662577e-02
8.529999999999999361e+00 6.746840453388059933e-01 5.067532769714166996e-01 3.758048664357662577e-02
8.540000000000000924e+00 6.752496453388061592e-01 5.064905153714166497e-01 3.758048664357662577e-02
8.550000000000000711e+00 6.758168453388060382e-01 5.062281505714167906e-01 3.758048664357662577e-02
8.560000000000000497e+00 6.763856453388060741e-01 5.059662017714166016e-01 3.758048664357662577e-02
8.570000000000000284e+00 6.769560453388060450e-01 5.057046881714166719e-01 3.758048664357662577e-02
8.580000000000000071e+00 6.775280453388060620e-01 5.054436289714168140e-01 3.758048664357662577e-02
8.589999999999999858e+00 6.781016453388060139e-01 5.051830433714166180e-01 3.758048664357662577e-02
8.599999999999999645e+00 6.786768453388060118e-01 5.049229505714166732e-01 3.758048664357662577e-02
8.609999999999999432e+00 6.792536453388060558e-01 5.046633697714166811e-01 3.758048664357662577e-02
8.620000000000000995e+00 6.798320453388061457e-01 5.044043201714166758e-01 3.758048664357662577e-02
8.630000000000000782e+00 6.804120453388060596e-01 5.041458209714166916e-01 3.758048664357662577e-02
8.640000000000000568e+00 6.809936453388061306e-01 5.038878913714166519e-01 3.758048664357662577e-02
8.650000000000000355e+00 6.815768453388061365e-01 5.036305505714168129e-01 3.758048664357662577e-02
8.660000000000000142e+00 6.821616453388060775e-01 5.033738177714166540e-01 3.758048664357662577e-02
8.669999999999999929e+00 6.827480453388060644e-01 5.031177121714167644e-01 3.758048664357662577e-02
8.679999999999999716e+00 6.833360453388059863e-01 5.028622529714168454e-01 3.758048664357662577e-02
8.689999999999999503e+00 6.839256453388060653e-01 5.026074593714168204e-01 3.758048664357662577e-02
8.700000000000001066e+00 6.845168453388061902e-01 5.023533505714167235e-01 3.758048664357662577e-02
8.710000000000000853e+00 6.851096453388061391e-01 5.020999457714165892e-01 3.758048664357662577e-02
8.720000000000000639e+00 6.857040453388061341e-01 5.018472641714166738e-01 3.758048664357662577e-02
