5.820000000000000284e+00 5.792983881424296211e-01 5.311217456210386434e-01 3.827438410568274885e-02
5.830000000000000071e+00 5.797044389264164321e-01 5.316868471106696026e-01 3.837154723457640582e-02
5.839999999999999858e+00 5.798942871223491391e-01 5.320218183572987813e-01 3.851464093604606287e-02
5.850000000000000533e+00 5.798988410499292812e-01 5.322285847218283239e-01 3.827781333545830778e-02
5.860000000000000320e+00 5.800063619013247074e-01 5.327398047527136526e-01 3.826448829777145955e-02
5.870000000000000107e+00 5.802954055336295713e-01 5.328013558872657374e-01 3.800797430512797143e-02
5.879999999999999893e+00 5.808379533266966321e-01 5.328627242301051670e-01 3.857708489965228082e-02
5.889999999999999680e+00 5.806562638115401187e-01 5.332581740436650453e-01 3.814345797128851356e-02
5.900000000000000355e+00 5.807098370596578407e-01 5.336038707882416743e-01 3.829188262216147443e-02
5.910000000000000142e+00 5.808510150230734581e-01 5.340527332332528632e-01 3.827696088173956901e-02
5.919999999999999929e+00 5.804073698160365780e-01 5.340910567065911829e-01 3.781288504541240741e-02
5.929999999999999716e+00 5.810889676747746924e-01 5.350433014288653588e-01 3.814687786187440088e-02
5.940000000000000391e+00 5.812159772208681519e-01 5.349283892422076470e-01 3.828899566425805756e-02
5.950000000000000178e+00 5.812260820914808557e-01 5.350413283119428431e-01 3.810053173632380052e-02
5.959999999999999964e+00 5.816540904641583909e-01 5.350737791659828657e-01 3.847809343664412157e-02
5.969999999999999751e+00 5.813970760984887853e-01 5.360277194916756027e-01 3.790666265165875543e-02
5.980000000000000426e+00 5.819807034473210017e-01 5.356884312790057834e-01 3.825360042384508968e-02
5.990000000000000213e+00 5.819056811866331058e-01 5.360165700058687754e-01 3.815439241426916289e-02
6.000000000000000000e+00 5.818282883170661224e-01 5.365562168793228670e-01 3.793977571438530982e-02
6.009999999999999787e+00 5.821801165014902635e-01 5.369543420007552026e-01 3.823896952004877947e-02
6.020000000000000462e+00 5.819771790427601399e-01 5.373784938372541120e-01 3.795685894267620403e-02
6.030000000000000249e+00 5.822674589108478571e-01 5.373931750328718726e-01 3.772374448804128449e-02
6.040000000000000036e+00 5.826928667241295656e-01 5.376523170187008649e-01 3.780760599991171700e-02
6.049999999999999822e+00 5.825405595265178427e-01 5.381875142225286401e-01 3.797632310404491784e-02
6.060000000000000497e+00 5.825917126081626707e-01 5.384168702766332082e-01 3.764817267565589987e-02
6.070000000000000284e+00 5.828602949665786515e-01 5.389516185439378049e-01 3.767894921280261211e-02
6.080000000000000071e+00 5.824728300564090411e-01 5.388185499207661655e-01 3.740907379518998432e-02
6.089999999999999858e+00 5.823669787847988166e-01 5.391941778626965220e-01 3.714091537853360381e-02
6.100000000000000533e+00 5.825021352390790108e-01 5.395962952766389931e-01 3.714746736300574698e-02
6.110000000000000320e+00 5.828831219126506813e-01 5.400767345393565622e-01 3.737140861220740462e-02
6.120000000000000107e+00 5.828581043834200059e-01 5.399539589635146131e-01 3.710892866891403463e-02
6.129999999999999893e+00 5.828562375408473661e-01 5.404378592030310013e-01 3.703800350593897811e-02
6.140000000000000568e+00 5.829847294588906825e-01 5.411048763383334848e-01 3.700148424836719602e-02
6.150000000000000355e+00 5.834544147605972286e-01 5.415838318037630161e-01 3.734785601786368148e-02
6.160000000000000142e+00 5.835829949491312396e-01 5.414185009794640902e-01 3.706465031695161533e-02
6.169999999999999929e+00 5.840687598663096836e-01 5.418348952250315875e-01 3.682204339491547407e-02
6.179999999999999716e+00 5.840687598663096836e-01 5.418348952250315875e-01 3.682204339491547407e-02
6.190000000000000391e+00 5.839484580343836662e-01 5.421154922896633810e-01 3.691667962979509193e-02
6.200000000000000178e+00 5.839748383803107235e-01 5.428194867056779227e-01 3.687616661883467983e-02
6.209999999999999964e+00 5.844644285751345869e-01 5.427873374019959174e-01 3.671519277907870499e-02
6.219999999999999751e+00 5.838667427842899604e-01 5.432764778919355608e-01 3.650610237386854584e-02
6.230000000000000426e+00 5.842732167728349468e-01 5.433207556209186384e-01 3.682355501802429820e-02
6.240000000000000213e+00 5.842732167728349468e-01 5.433207556209186384e-01 3.682355501802429820e-02
6.250000000000000000e+00 5.840001286621743226e-01 5.444272471113784650e-01 3.663261213992743265e-02
6.259999999999999787e+00 5.842805834455220282e-01 5.438863594564118387e-01 3.644359963646982142e-02
6.270000000000000462e+00 5.846175587031866572e-01 5.446203226695653932e-01 3.672387511343787325e-02
6.280000000000000249e+00 5.844797073814146371e-01 5.449887985993395745e-01 3.667162162960493910e-02
6.290000000000000036e+00 5.851735883085869006e-01 5.453544782410664205e-01 3.664702245604827685e-02
6.299999999999999822e+00 5.846136158795504079e-01 5.454312502739875335e-01 3.622662310693313542e-02
6.310000000000000497e+00 5.849278096220734691e-01 5.460816625377957756e-01 3.617372377035089209e-02
6.320000000000000284e+00 5.847468639408254232e-01 5.455875649357665447e-01 3.577397186170496596e-02
6.330000000000000071e+00 5.856721069871936303e-01 5.467873596294349214e-01 3.643243476960690563e-02
6.339999999999999858e+00 5.855216870502062410e-01 5.473353377178605816e-01 3.623853584975754438e-02
6.350000000000000533e+00 5.852358231588220550e-01 5.479367921139833841e-01 3.626163352683344637e-02
6.360000000000000320e+00 5.852358231588220550e-01 5.479367921139833841e-01 3.626163352683344637e-02
6.370000000000000107e+00 5.850091348937855873e-01 5.474058965840289392e-01 3.610047519050963577e-02
6.379999999999999893e+00 5.853880796966454136e-01 5.484825714560402909e-01 3.621653470654460916e-02
6.390000000000000568e+00 5.853880796966454136e-01 5.484825714560402909e-01 3.621653470654460916e-02
6.400000000000000355e+00 5.857118138293470055e-01 5.490431117976132258e-01 3.583329761763485999e-02
6.410000000000000142e+00 5.862205219413508805e-01 5.487755945027342763e-01 3.608175907855212111e-02
6.419999999999999929e+00 5.862205219413508805e-01 5.487755945027342763e-01 3.608175907855212111e-02
6.429999999999999716e+00 5.859065366102778061e-01 5.495363917704046974e-01 3.564138599556325449e-02
6.440000000000000391e+00 5.865522826834921322e-01 5.500889454101449694e-01 3.650316042782981996e-02
6.450000000000000178e+00 5.865202486426215334e-01 5.496262532940707768e-01 3.576371502103897759e-02
6.459999999999999964e+00 5.865202486426215334e-01 5.496262532940707768e-01 3.576371502103897759e-02
6.469999999999999751e+00 5.868415192860677587e-01 5.500128147556195835e-01 3.594852933447061083e-02
6.480000000000000426e+00 5.871521097578814574e-01 5.504816866007861131e-01 3.576743088305654045e-02
6.490000000000000213e+00 5.876883842606458463e-01 5.500447983022793697e-01 3.627419165435243759e-02
6.500000000000000000e+00 5.876883842606458463e-01 5.500447983022793697e-01 3.627419165435243759e-02
6.509999999999999787e+00 5.878940503413018215e-01 5.502294988230146400e-01 3.579285170801818627e-02
6.520000000000000462e+00 5.887652697060319351e-01 5.507493813502857272e-01 3.615856362790067363e-02
6.530000000000000249e+00 5.890031636224575262e-01 5.502727661083132160e-01 3.636680981879004959e-02
6.540000000000000036e+00 5.892655034879410447e-01 5.499084659325844671e-01 3.606500595102370144e-02
6.549999999999999822e+00 5.899119581366280007e-01 5.500227779038282527e-01 3.609854207635741080e-02
6.560000000000000497e+00 5.905724151495899132e-01 5.497506856473438619e-01 3.588947608104913617e-02
6.570000000000000284e+00 5.909896456804983877e-01 5.498172255333906300e-01 3.648436389496553106e-02
6.580000000000000071e+00 5.917731277672522161e-01 5.492944166108959525e-01 3.665507372586809115e-02
6.589999999999999858e+00 5.919244405256536279e-01 5.491110315192543334e-01 3.607996142052779381e-02
6.600000000000000533e+00 5.928395170978978390e-01 5.492942624579104649e-01 3.649609299628679693e-02
6.610000000000000320e+00 5.932380512755759394e-01 5.486595588650481359e-01 3.655982693029662806e-02
6.620000000000000107e+00 5.938507066981943971e-01 5.485778038210915586e-01 3.680407462849510924e-02
6.629999999999999893e+00 5.946273661785814735e-01 5.486079099008719373e-01 3.685579007525080497e-02
6.640000000000000568e+00 5.949251908292361168e-01 5.478764270820132287e-01 3.657863456928078100e-02
6.650000000000000355e+00 5.952365588099179927e-01 5.472542048391819680e-01 3.657035041653312196e-02
6.660000000000000142e+00 5.960999975935999950e-01 5.470086645754392851e-01 3.700499263197239846e-02
6.669999999999999929e+00 5.963772231290387360e-01 5.472946843193702282e-01 3.724733960433831981e-02
6.679999999999999716e+00 5.964596576549083817e-01 5.469097598737869825e-01 3.709576598239094913e-02
6.690000000000000391e+00 5.969263161378104421e-01 5.466309009854802836e-01 3.709908044481858430e-02
6.700000000000000178e+00 5.973899721476577662e-01 5.463851512131864263e-01 3.718129146449840328e-02
6.709999999999999964e+00 5.975490988887396382e-01 5.455156637417161170e-01 3.685967758704645353e-02
6.719999999999999751e+00 5.979365992257713591e-01 5.459822859454070976e-01 3.724573936191132723e-02
6.730000000000000426e+00 5.983473394715407290e-01 5.456339257354366756e-01 3.711624066813763723e-02
6.740000000000000213e+00 5.986847988654547814e-01 5.454357987587681311e-01 3.705024665718235910e-02
6.750000000000000000e+00 5.993405763417486432e-01 5.450003246849878247e-01 3.733050950602030682e-02
6.759999999999999787e+00 5.992690777290607951e-01 5.446669345148655861e-01 3.687000076632870188e-02
6.770000000000000462e+00 6.000312851334058672e-01 5.444145457625961804e-01 3.717483256875724063e-02
6.780000000000000249e+00 6.000573693240847106e-01 5.441903074912274318e-01 3.697700963299553611e-02
6.790000000000000036e+00 6.006094810364732695e-01 5.441112005929199524e-01 3.719520245953035487e-02
6.799999999999999822e+00 6.015724256647106971e-01 5.433217181256065897e-01 3.725997943503933651e-02
6.810000000000000497e+00 6.015549104645774303e-01 5.432311233723563504e-01 3.714654554518743990e-02
6.820000000000000284e+00 6.021020225943256587e-01 5.434356986029149628e-01 3.785828029900002029e-02
6.830000000000000071e+00 6.020250046581081538e-01 5.426304509501361784e-01 3.700978969652712197e-02
6.839999999999999858e+00 6.028570424249687365e-01 5.425163107018149411e-01 3.754580543199041026e-02
6.850000000000000533e+00 6.030071932945345603e-01 5.425028828466404995e-01 3.723037630137654430e-02
6.860000000000000320e+00 6.040252981741121019e-01 5.421828756019897444e-01 3.768552305552728965e-02
6.870000000000000107e+00 6.040343209518529433e-01 5.420665816092289369e-01 3.728681975202299825e-02
6.879999999999999893e+00 6.038431853109962333e-01 5.419585089050030779e-01 3.727415979136125546e-02
6.890000000000000568e+00 6.045214943104405547e-01 5.416629104216136303e-01 3.722498038064338960e-02
6.900000000000000355e+00 6.050727805121626224e-01 5.411721430026332769e-01 3.749606264240518128e-02
6.910000000000000142e+00 6.052661282641565998e-01 5.406659524492999358e-01 3.707164555428716507e-02
6.919999999999999929e+00 6.055514262377984513e-01 5.402208452933979776e-01 3.691201070174611465e-02
6.929999999999999716e+00 6.059557458975157740e-01 5.408836375241424799e-01 3.747397320227571077e-02
6.940000000000000391e+00 6.058593687578167630e-01 5.402089358083159709e-01 3.686920466554797354e-02
6.950000000000000178e+00 6.064615454473034628e-01 5.398474120795635489e-01 3.700063944563343477e-02
6.959999999999999964e+00 6.068366000992565512e-01 5.404169412338466483e-01 3.719009011426416267e-02
6.969999999999999751e+00 6.074275802134636582e-01 5.397413221514997250e-01 3.691571482512290281e-02
6.980000000000000426e+00 6.070492469169216365e-01 5.396012445364221088e-01 3.651345906938954083e-02
6.990000000000000213e+00 6.072650174697717951e-01 5.390250305490742466e-01 3.635585869871552078e-02
7.000000000000000000e+00 6.080305010954933920e-01 5.390725888333277593e-01 3.675798856554497729e-02
7.009999999999999787e+00 6.079250088068955948e-01 5.389292412008066524e-01 3.662168829862197383e-02
7.020000000000000462e+00 6.083308266041305146e-01 5.391759061872740677e-01 3.635221610298643852e-02
7.030000000000000249e+00 6.085425827431010237e-01 5.388369207438901132e-01 3.645791345394049088e-02
7.040000000000000036e+00 6.090126290071180559e-01 5.391699127683914350e-01 3.673621959442680690e-02
7.049999999999999822e+00 6.094631157869334626e-01 5.380785693501489719e-01 3.645263694076426864e-02
7.060000000000000497e+00 6.096948883910917605e-01 5.376053837742921226e-01 3.656771029535148959e-02
7.070000000000000284e+00 6.103442016479322385e-01 5.383156218956289818e-01 3.671631140629963430e-02
7.080000000000000071e+00 6.104838620361494606e-01 5.378706652473912442e-01 3.629957941257299509e-02
7.089999999999999858e+00 6.107717919974109400e-01 5.380920216342502949e-01 3.639090547877343873e-02
7.100000000000000533e+00 6.110270667768413766e-01 5.381895374403964372e-01 3.639039780546400593e-02
7.110000000000000320e+00 6.109154589873029284e-01 5.378897870812319182e-01 3.618603168972640144e-02
7.120000000000000107e+00 6.113291717209620169e-01 5.379644226338152757e-01 3.595757022319467922e-02
7.129999999999999893e+00 6.117304124566897983e-01 5.375319266279580122e-01 3.605208708151706049e-02
7.140000000000000568e+00 6.116612555821051567e-01 5.375854044015730970e-01 3.599749944587489481e-02
7.150000000000000355e+00 6.122146021463491516e-01 5.377572777268346815e-01 3.621541980271020950e-02
7.160000000000000142e+00 6.125268490085447048e-01 5.376149680349936455e-01 3.608953050878446756e-02
7.169999999999999929e+00 6.132751475578157585e-01 5.373971096527342395e-01 3.599611927408944562e-02
7.179999999999999716e+00 6.132751475578157585e-01 5.373971096527342395e-01 3.599611927408944562e-02
7.190000000000000391e+00 6.137532972634879291e-01 5.367756486123392845e-01 3.559006388761667972e-02
7.200000000000000178e+00 6.137532972634879291e-01 5.367756486123392845e-01 3.559006388761667972e-02
7.209999999999999964e+00 6.143678069049670620e-01 5.370853302387369466e-01 3.585707374015519033e-02
7.219999999999999751e+00 6.147125226881249294e-01 5.367636914037448026e-01 3.574201083549077146e-02
7.230000000000000426e+00 6.151529471662434689e-01 5.362483029728253303e-01 3.625104979954812262e-02
7.240000000000000213e+00 6.155758672235441820e-01 5.364408793923117758e-01 3.614226151924911090e-02
7.250000000000000000e+00 6.158398578585094763e-01 5.359058923986408374e-01 3.604215683177509899e-02
7.259999999999999787e+00 6.162877824792561965e-01 5.353920833943168756e-01 3.595807716579751956e-02
7.270000000000000462e+00 6.167999116059684761e-01 5.347760248549378037e-01 3.612904736862737609e-02
7.280000000000000249e+00 6.167999116059684761e-01 5.347760248549378037e-01 3.612904736862737609e-02
7.290000000000000036e+00 6.170745012377594207e-01 5.353766599730173104e-01 3.600885061312500413e-02
7.299999999999999822e+00 6.177572475553140263e-01 5.353178996538127121e-01 3.604494272585836989e-02
7.310000000000000497e+00 6.189212860048601828e-01 5.347640703278435659e-01 3.637245278775641522e-02
7.320000000000000284e+00 6.187728246451866809e-01 5.347481300081207145e-01 3.656052213540396389e-02
7.330000000000000071e+00 6.190131025632925610e-01 5.342142303358344835e-01 3.617213420058158768e-02
7.339999999999999858e+00 6.198105815226996329e-01 5.343142185513811704e-01 3.676078384607637389e-02
7.350000000000000533e+00 6.198541521640308360e-01 5.340668645136226189e-01 3.637748560375030082e-02
7.360000000000000320e+00 6.200389779329057438e-01 5.334526450207562887e-01 3.604748353008779133e-02
7.370000000000000107e+00 6.208407102167413649e-01 5.340478270692210483e-01 3.685798359394354407e-02
7.379999999999999893e+00 6.209083593562577663e-01 5.339100409266098746e-01 3.669468457242891501e-02
7.390000000000000568e+00 6.214055169086275532e-01 5.337337938282435967e-01 3.660810351404841789e-02
7.400000000000000355e+00 6.218922812233560471e-01 5.328676211110501271e-01 3.694809001511556446e-02
7.410000000000000142e+00 6.221484891741703160e-01 5.328909492591258346e-01 3.677311356165046535e-02
7.419999999999999929e+00 6.226985075640129041e-01 5.327148047560751332e-01 3.651826546840031273e-02
7.429999999999999716e+00 6.231686899082989894e-01 5.322426030217969339e-01 3.680300024206416970e-02
7.440000000000000391e+00 6.234621461973753886e-01 5.322742012271235446e-01 3.635878889291085242e-02
7.450000000000000178e+00 6.236126535374046931e-01 5.326228274446273003e-01 3.648129707614033296e-02
7.459999999999999964e+00 6.238578833061979578e-01 5.321144270041980873e-01 3.622905353698427366e-02
7.469999999999999751e+00 6.245757084245918689e-01 5.312766402609813143e-01 3.641235699901412826e-02
7.480000000000000426e+00 6.249734042217632846e-01 5.314760277328199889e-01 3.667073673806624939e-02
7.490000000000000213e+00 6.252661946334823195e-01 5.306724589503879486e-01 3.647493059441295898e-02
7.500000000000000000e+00 6.253117973386234096e-01 5.311102290780369550e-01 3.626018963512470106e-02
7.509999999999999787e+00 6.259376732460540937e-01 5.310463063588130028e-01 3.640463801107443609e-02
7.520000000000000462e+00 6.263533713470402775e-01 5.304055272840597635e-01 3.616648863156514404e-02
7.530000000000000249e+00 6.269329831560995769e-01 5.298872740347203569e-01 3.648768368133404466e-02
7.540000000000000036e+00 6.273927184533367729e-01 5.293410887912469720e-01 3.628226503817121723e-02
7.549999999999999822e+00 6.281021954276840846e-01 5.294153738253465358e-01 3.636630167634600369e-02
7.560000000000000497e+00 6.283897481244925531e-01 5.290405178496654370e-01 3.684965430938923897e-02
7.570000000000000284e+00 6.284925087050969861e-01 5.287484905652769518e-01 3.613891424268125818e-02
7.580000000000000071e+00 6.291287635976511305e-01 5.297793053751803649e-01 3.662884298514062359e-02
7.589999999999999858e+00 6.292529039406661306e-01 5.286371311709833209e-01 3.622825103869179580e-02
7.600000000000000533e+00 6.300267388591083151e-01 5.278123180078025944e-01 3.685695694887991536e-02
7.610000000000000320e+00 6.304448535495362771e-01 5.280984648404903892e-01 3.704810800497953388e-02
7.620000000000000107e+00 6.307624113462306781e-01 5.274377973760764338e-01 3.682994364573757146e-02
7.629999999999999893e+00 6.312968538992584921e-01 5.271412172737952595e-01 3.704953189891545262e-02
7.640000000000000568e+00 6.313903584096253185e-01 5.266957214014160726e-01 3.696855926315858326e-02
7.650000000000000355e+00 6.321181263213562218e-01 5.270096997571885877e-01 3.723037259655402609e-02
7.660000000000000142e+00 6.324459774811376223e-01 5.262541231872491787e-01 3.670817584667671746e-02
7.669999999999999929e+00 6.332853961688480471e-01 5.262774947404129655e-01 3.743725549741618724e-02
7.679999999999999716e+00 6.340428092232327506e-01 5.260006622217721084e-01 3.735405959870288783e-02
7.690000000000000391e+00 6.340280764230260546e-01 5.263456845200640277e-01 3.725424537673815983e-02
7.700000000000000178e+00 6.345196438576599096e-01 5.259696843570279556e-01 3.740972288488901565e-02
7.709999999999999964e+00 6.351595471968890516e-01 5.249918171541150258e-01 3.739173844467222341e-02
7.719999999999999751e+00 6.359560351934764322e-01 5.247908682106838807e-01 3.740181220372598009e-02
7.730000000000000426e+00 6.362053699428833475e-01 5.247086493736026203e-01 3.755144921409753894e-02
7.740000000000000213e+00 6.367303738359850751e-01 5.241442959824005321e-01 3.740164297328035098e-02
7.750000000000000000e+00 6.375228567601755048e-01 5.240275780402652295e-01 3.799248285099310340e-02
7.759999999999999787e+00 6.377730998889672431e-01 5.231439164220446081e-01 3.779754739332150115e-02
7.770000000000000462e+00 6.378940670328955287e-01 5.231676287364487310e-01 3.772690920572009665e-02
7.780000000000000249e+00 6.387705533751160125e-01 5.222506347387463332e-01 3.774981848673984730e-02
7.790000000000000036e+00 6.387765177902596792e-01 5.226913017739250877e-01 3.780751816926877784e-02
7.799999999999999822e+00 6.396049122431740619e-01 5.220352423535029596e-01 3.811933063905910413e-02
7.810000000000000497e+00 6.398709456920059768e-01 5.223185033460218119e-01 3.816543988409494548e-02
7.820000000000000284e+00 6.402638978056676144e-01 5.209716920942452090e-01 3.771478440964871198e-02
7.830000000000000071e+00 6.410237505217868392e-01 5.217853645034460364e-01 3.837952227623406959e-02
7.839999999999999858e+00 6.416541503458438322e-01 5.213722706169289234e-01 3.834320364639123152e-02
7.850000000000000533e+00 6.420636495867121374e-01 5.205991973129945327e-01 3.846217612188719548e-02
7.860000000000000320e+00 6.423672667115714052e-01 5.200938970655479832e-01 3.855720876409685083e-02
7.870000000000000107e+00 6.427486255555973083e-01 5.199531909978732935e-01 3.837557226711814373e-02
7.879999999999999893e+00 6.434114172826936873e-01 5.196788940272677459e-01 3.834235352649634221e-02
7.890000000000000568e+00 6.436489374189477974e-01 5.195234868637470527e-01 3.810482375868732424e-02
7.900000000000000355e+00 6.442626182737254403e-01 5.191819555205212655e-01 3.832897304349650036e-02
7.910000000000000142e+00 6.445996611053164127e-01 5.193167234657467546e-01 3.840647788894075570e-02
7.919999999999999929e+00 6.452832441453998369e-01 5.188107682620448635e-01 3.859240720333297070e-02
7.930000000000000604e+00 6.456476747594600551e-01 5.184694828247535803e-01 3.832940321180913767e-02
7.940000000000000391e+00 6.459093380813087926e-01 5.183147003220868188e-01 3.830904172739359875e-02
7.950000000000000178e+00 6.460283862702943525e-01 5.181456574818635863e-01 3.823355890299752480e-02
7.959999999999999964e+00 6.465144981048464023e-01 5.177673819926428278e-01 3.844778982022131752e-02
7.969999999999999751e+00 6.464993829455981666e-01 5.180138697849601126e-01 3.803445634157207045e-02
7.980000000000000426e+00 6.468879585940041643e-01 5.170366672434838495e-01 3.794700013863757521e-02
7.990000000000000213e+00 6.477626000025143993e-01 5.171568248637564702e-01 3.846964850089630572e-02
8.000000000000000000e+00 6.481244214165950979e-01 5.164449718464284578e-01 3.816225242196392975e-02
8.009999999999999787e+00 6.486943862908579606e-01 5.171683533838735691e-01 3.830043747127114678e-02
8.019999999999999574e+00 6.491314756978859846e-01 5.164853294921413207e-01 3.842132681734185956e-02
8.029999999999999361e+00 6.499341263441626992e-01 5.156230939885937392e-01 3.824891695146602488e-02
8.040000000000000924e+00 6.500974508321680778e-01 5.162081864192394898e-01 3.827735571569663292e-02
8.050000000000000711e+00 6.509674960664113552e-01 5.161636397502636919e-01 3.870713730779898332e-02
8.060000000000000497e+00 6.512906456719054216e-01 5.154886628902685120e-01 3.781806783575086123e-02
8.070000000000000284e+00 6.516883581336531117e-01 5.156091283339606646e-01 3.820585532579808680e-02
8.080000000000000071e+00 6.519769994804787139e-01 5.153788829842330665e-01 3.813699467953501898e-02
8.089999999999999858e+00 6.528564733709115719e-01 5.149701300877640442e-01 3.795142779183038190e-02
8.099999999999999645e+00 6.532329875674754982e-01 5.146422845601776874e-01 3.774472042682422424e-02
8.109999999999999432e+00 6.532329875674754982e-01 5.146422845601776874e-01 3.774472042682422424e-02
8.120000000000000995e+00 6.535792773272830480e-01 5.146904679373500713e-01 3.767409162863611521e-02
8.130000000000000782e+00 6.545629061788027503e-01 5.144726129786139079e-01 3.800971612232643959e-02
8.140000000000000568e+00 6.552369897277837696e-01 5.131968589867886843e-01 3.801407327099567274e-02
8.150000000000000355e+00 6.552369897277837696e-01 5.131968589867886843e-01 3.801407327099567274e-02
8.160000000000000142e+00 6.557813048628110542e-01 5.130892730051486161e-01 3.737221913086842540e-02
8.169999999999999929e+00 6.566499266496590437e-01 5.131990682894027600e-01 3.787879073834950205e-02
8.179999999999999716e+00 6.569768983266959239e-01 5.128035855200152593e-01 3.790471291284425864e-02
8.189999999999999503e+00 6.572654505011279458e-01 5.126034476521766914e-01 3.759641391569804036e-02
8.199999999999999289e+00 6.576909480168320332e-01 5.129006874988958353e-01 3.787529122491734707e-02
8.210000000000000853e+00 6.584455283996029085e-01 5.124811245372884461e-01 3.771873206486513891e-02
8.220000000000000639e+00 6.582371023981680169e-01 5.119998911570861067e-01 3.772254928491829834e-02
8.230000000000000426e+00 6.582371023981680169e-01 5.119998911570861067e-01 3.772254928491829834e-02
8.240000000000000213e+00 6.594002863922520108e-01 5.115331335723919404e-01 3.738715807056819385e-02
8.250000000000000000e+00 6.599271244619550059e-01 5.110155789957585570e-01 3.729295365695802639e-02
8.259999999999999787e+00 6.603026752645205777e-01 5.105201982392472138e-01 3.753663091721178707e-02
8.269999999999999574e+00 6.608321194963130418e-01 5.105070890245325677e-01 3.699736479678975010e-02
8.279999999999999361e+00 6.617433421304513841e-01 5.094742046763285348e-01 3.712862111498985151e-02
8.290000000000000924e+00 6.618658767857191760e-01 5.102090090148214685e-01 3.681985221543868092e-02
8.300000000000000711e+00 6.626306678469815470e-01 5.094275430140082772e-01 3.705295107975216384e-02
8.310000000000000497e+00 6.629551576366830012e-01 5.094624394591892313e-01 3.679562558237244735e-02
8.320000000000000284e+00 6.629551576366830012e-01 5.094624394591892313e-01 3.679562558237244735e-02
8.330000000000000071e+00 6.643837575673282592e-01 5.080703102834380758e-01 3.702818744189232542e-02
8.339999999999999858e+00 6.646474234452788288e-01 5.086700460753819097e-01 3.718055428558999370e-02
8.349999999999999645e+00 6.646416552415937984e-01 5.081249907327888282e-01 3.668121027570987736e-02
8.359999999999999432e+00 6.658056261772931084e-01 5.074463328935804318e-01 3.695168539996969426e-02
8.370000000000000995e+00 6.658565315528738315e-01 5.073540174036468287e-01 3.650144161257234954e-02
8.380000000000000782e+00 6.666176993287690200e-01 5.062840402865982359e-01 3.699681982330262769e-02
8.390000000000000568e+00 6.669483108091975865e-01 5.059589819570824432e-01 3.670210319777908459e-02
8.400000000000000355e+00 6.676778160202424539e-01 5.066260926175166768e-01 3.687627494511015736e-02
8.410000000000000142e+00 6.687858802875606967e-01 5.053235248000923496e-01 3.717428473540754924e-02
8.419999999999999929e+00 6.689902353606850260e-01 5.046800994104975180e-01 3.682629896438178313e-02
8.429999999999999716e+00 6.696466651408702342e-01 5.047957427911158312e-01 3.699516388109580500e-02
8.439999999999999503e+00 6.707259134367973274e-01 5.040998373492758811e-01 3.709699668792242749e-02
8.449999999999999289e+00 6.711856567538599938e-01 5.039416861105734391e-01 3.714624493753643925e-02
8.460000000000000853e+00 6.717137228009878447e-01 5.040048716988513311e-01 3.719478927084939740e-02
8.470000000000000639e+00 6.727745491618135620e-01 5.031938667539800347e-01 3.764452787424439617e-02
8.480000000000000426e+00 6.731808833735615227e-01 5.035690911313085438e-01 3.770222413076770168e-02
8.490000000000000213e+00 6.736166317395620995e-01 5.021492540588919917e-01 3.738158067988592292e-02
8.500000000000000000e+00 6.742456826872326170e-01 5.021664636709635143e-01 3.767339031833759344e-02
8.509999999999999787e+00 6.746951491441874893e-01 5.018410727302916596e-01 3.741685111853107482e-02
8.519999999999999574e+00 6.751472095929184070e-01 5.018369189255859064e-01 3.732164713691858010e-02
8.529999999999999361e+00 6.759430518829051548e-01 5.009863817622649540e-01 3.759141917637782992e-02
8.540000000000000924e+00 6.765853932438200546e-01 5.010454976867919630e-01 3.801460291813756748e-02
8.550000000000000711e+00 6.771569831362682645e-01 5.004428764625753479e-01 3.771913236940931807e-02
8.560000000000000497e+00 6.776163472330951620e-01 5.003180114718459581e-01 3.796757150187882179e-02
8.570000000000000284e+00 6.785458310202704402e-01 4.991852199924824429e-01 3.846169740431043538e-02
8.580000000000000071e+00 6.790510514283357724e-01 4.996072516192192614e-01 3.792498213402843016e-02
8.589999999999999858e+00 6.794467822318612793e-01 4.989386766555991004e-01 3.768299239546277213e-02
8.599999999999999645e+00 6.801671307766218311e-01 4.988496689725832600e-01 3.805723889649412217e-02
8.609999999999999432e+00 6.810965067830174746e-01 4.989744869356107504e-01 3.824912326751771230e-02
8.620000000000000995e+00 6.815749334786788127e-01 4.990375695476299556e-01 3.818077805981335421e-02
8.630000000000000782e+00 6.820172616428570311e-01 4.987776067666981894e-01 3.810236447934944176e-02
8.640000000000000568e+00 6.826209737780135622e-01 4.985289387085545254e-01 3.847212812914336394e-02
8.650000000000000355e+00 6.827747992804283905e-01 4.980650856812186000e-01 3.807307429182890668e-02
8.660000000000000142e+00 6.835407196673618513e-01 4.987414175413596440e-01 3.788545548791592832e-02
8.669999999999999929e+00 6.842260359567796657e-01 4.982120951668632114e-01 3.833209846867947218e-02
8.679999999999999716e+00 6.846733778982948548e-01 4.976194254330398303e-01 3.807283464414164958e-02
8.689999999999999503e+00 6.852400837074912321e-01 4.972893176984041763e-01 3.814416544244659396e-02
8.700000000000001066e+00 6.852854475519755129e-01 4.970323577140904892e-01 3.753358653489137498e-02
8.710000000000000853e+00 6.860609307950753522e-01 4.969409158110004165e-01 3.773546436735367160e-02
8.720000000000000639e+00 6.865301496682553184e-01 4.963062245157239816e-01 3.783747373965743593e-02
