6.839999999999999858e+00 7.173250509513049433e-01 2.566815804248292338e-02 -7.212073178154362885e-02
6.852000000000000313e+00 7.181122623875257904e-01 2.475972557690317086e-02 -7.146886842700948816e-02
6.863999999999999879e+00 7.179518321839297723e-01 2.493082807192251171e-02 -7.138911662855783324e-02
6.876000000000000334e+00 7.185523184991693402e-01 2.395236900333229044e-02 -7.104063703709767585e-02
6.887999999999999901e+00 7.176463636061218843e-01 2.382676917819541440e-02 -7.184251537837825496e-02
6.900000000000000355e+00 7.178104404615284206e-01 2.365521300368646565e-02 -7.143418664298728515e-02
6.911999999999999922e+00 7.183007054757996057e-01 2.339244652122864782e-02 -7.135214223693717162e-02
6.924000000000000377e+00 7.183706536699041578e-01 2.401093571013873315e-02 -7.152120461805573648e-02
6.935999999999999943e+00 7.179740556382262495e-01 2.311563867003742917e-02 -7.183834843392264413e-02
6.948000000000000398e+00 7.183262816392452788e-01 2.288480548009595716e-02 -7.142388319863442192e-02
6.959999999999999964e+00 7.181359649591187999e-01 2.248421606160692920e-02 -7.156614089719147420e-02
6.972000000000000419e+00 7.183768611051205566e-01 2.123957478906612906e-02 -7.105948559084775129e-02
6.983999999999999986e+00 7.186009570312077432e-01 2.176723939874840308e-02 -7.130626689194367873e-02
6.996000000000000441e+00 7.183772622135264907e-01 2.171652224163950554e-02 -7.176060602636358254e-02
7.008000000000000007e+00 7.189853854248202669e-01 2.168833589154017805e-02 -7.132684094798190377e-02
7.020000000000000462e+00 7.182526212472261085e-01 2.041669562776397481e-02 -7.128070093624314096e-02
7.032000000000000028e+00 7.183252805791070505e-01 2.124313060786194030e-02 -7.162125909753480624e-02
7.044000000000000483e+00 7.185823454076138983e-01 2.053106935900663940e-02 -7.128948599594051028e-02
7.056000000000000050e+00 7.185238137571089423e-01 2.097300357813718097e-02 -7.155652766224204764e-02
7.068000000000000504e+00 7.189833125629908617e-01 2.061471380726048394e-02 -7.130405283632111624e-02
7.080000000000000071e+00 7.181436095379818418e-01 1.911834822316716906e-02 -7.129003517110323040e-02
7.092000000000000526e+00 7.181791103835456491e-01 1.972038615579620527e-02 -7.138599122505719097e-02
7.104000000000000092e+00 7.183214879916040019e-01 1.903555624423182435e-02 -7.154160929039847516e-02
7.116000000000000547e+00 7.179404155262891774e-01 1.928322181016828632e-02 -7.180184601737057970e-02
7.128000000000000114e+00 7.187725549175553175e-01 1.836005748756375233e-02 -7.118317861693573834e-02
7.140000000000000568e+00 7.185317274590099501e-01 1.820913406061444931e-02 -7.127955111941911004e-02
7.152000000000000135e+00 7.190379042808144883e-01 1.820842157957111226e-02 -7.084012532211154956e-02
7.164000000000000590e+00 7.181739062453671441e-01 1.781632187999135017e-02 -7.155055373152022224e-02
7.176000000000000156e+00 7.189314498409862253e-01 1.833378120847873466e-02 -7.118372197726080541e-02
7.187999999999999723e+00 7.187172408663342615e-01 1.784510588376509235e-02 -7.153513856770810087e-02
7.200000000000000178e+00 7.194552778006094718e-01 1.743600205493172836e-02 -7.079042931751244883e-02
7.211999999999999744e+00 7.184572115859557684e-01 1.638985366157358001e-02 -7.140313255121912006e-02
7.224000000000000199e+00 7.191151870487588749e-01 1.664923996701147754e-02 -7.135133254097969502e-02
7.235999999999999766e+00 7.189574503301924269e-01 1.614780500404649002e-02 -7.134945608754311719e-02
7.248000000000000220e+00 7.189703336050717875e-01 1.645806576950085282e-02 -7.127873315563582057e-02
7.259999999999999787e+00 7.188904153331027169e-01 1.648292537526501941e-02 -7.158864356629426884e-02
7.272000000000000242e+00 7.196179940047552348e-01 1.533559019827687199e-02 -7.068304387449447779e-02
7.283999999999999808e+00 7.190424839944858926e-01 1.596457156848856904e-02 -7.153231784168007090e-02
7.296000000000000263e+00 7.190277390735932972e-01 1.510840059441280817e-02 -7.147014457621267414e-02
7.307999999999999829e+00 7.191838750500842981e-01 1.522298774757527284e-02 -7.122855902233214687e-02
7.320000000000000284e+00 7.190362157643458429e-01 1.528073877661046895e-02 -7.143559080751046841e-02
7.331999999999999851e+00 7.188596285819853771e-01 1.455117078402880237e-02 -7.150237268673720337e-02
7.344000000000000306e+00 7.185574961555351026e-01 1.501898728620936971e-02 -7.134104311666591980e-02
7.355999999999999872e+00 7.185974886083253965e-01 1.426454152429071191e-02 -7.114367844474492331e-02
7.368000000000000327e+00 7.180960841804939765e-01 1.427864543896401571e-02 -7.175717835211542495e-02
7.379999999999999893e+00 7.189570434553309575e-01 1.378436017784718561e-02 -7.095059031602446442e-02
7.392000000000000348e+00 7.187539394743840404e-01 1.346474207721977054e-02 -7.109108420309226406e-02
7.403999999999999915e+00 7.186665309674600266e-01 1.356130958232709682e-02 -7.122611730751357562e-02
7.416000000000000369e+00 7.181542438205519296e-01 1.272488901503845624e-02 -7.146182856209812306e-02
7.427999999999999936e+00 7.183836171207820254e-01 1.266573769471675791e-02 -7.146801412912745510e-02
7.440000000000000391e+00 7.187726272335179800e-01 1.266459953896402826e-02 -7.099267783293611300e-02
7.451999999999999957e+00 7.186872896881729700e-01 1.272189527860478897e-02 -7.101867899371777648e-02
7.464000000000000412e+00 7.186370301277538175e-01 1.106665402770332270e-02 -7.114658455534350612e-02
7.475999999999999979e+00 7.189696908167391154e-01 1.209884967053808866e-02 -7.135819484818993474e-02
7.488000000000000433e+00 7.189558906992596921e-01 1.149633817201388929e-02 -7.125925638164248843e-02
7.500000000000000000e+00 7.186603007913637819e-01 1.126268799318042892e-02 -7.136193501635032521e-02
7.512000000000000455e+00 7.190028671985271291e-01 1.181792913549872467e-02 -7.136005020124591702e-02
7.524000000000000021e+00 7.192258371230261238e-01 1.057917540753986266e-02 -7.102067005045706316e-02
7.536000000000000476e+00 7.193846047599905535e-01 1.031384264585016690e-02 -7.083043677726397203e-02
7.548000000000000043e+00 7.192566375020035263e-01 9.768388624763483380e-03 -7.075962438916633124e-02
7.560000000000000497e+00 7.193410285344969957e-01 1.039586207140261349e-02 -7.110464095447421862e-02
7.572000000000000064e+00 7.188740306683366610e-01 1.002434150768660368e-02 -7.119991721270238494e-02
7.584000000000000519e+00 7.186443291737204531e-01 9.573443064668679323e-03 -7.175808227512615878e-02
7.596000000000000085e+00 7.185327313659513049e-01 9.337875709118667253e-03 -7.161714137213728848e-02
7.608000000000000540e+00 7.188038024255369862e-01 9.488124566604201615e-03 -7.151802613836603928e-02
7.620000000000000107e+00 7.184281775986213203e-01 8.695352829099155592e-03 -7.159250598671855481e-02
7.632000000000000561e+00 7.182528642689356424e-01 8.657758745645340384e-03 -7.154980803266636213e-02
7.644000000000000128e+00 7.186117943605117020e-01 8.735355245709893607e-03 -7.123787709113246769e-02
7.656000000000000583e+00 7.186112636349225591e-01 8.367462221952946463e-03 -7.155977960395827620e-02
7.668000000000000149e+00 7.186516202406548759e-01 8.483835351290958463e-03 -7.128329805703309541e-02
7.679999999999999716e+00 7.192500334707818688e-01 7.892985040668012292e-03 -7.101376316810927014e-02
7.692000000000000171e+00 7.182079734775437263e-01 7.828548315295790622e-03 -7.169668350664921974e-02
7.703999999999999737e+00 7.180621971370537704e-01 7.299282755022776757e-03 -7.148480650353447596e-02
7.716000000000000192e+00 7.179144939045016827e-01 7.357589160621324717e-03 -7.169271839690807835e-02
7.727999999999999758e+00 7.180477337201952581e-01 6.889314386656051475e-03 -7.158995576547738660e-02
7.740000000000000213e+00 7.177603811575169468e-01 6.755563866866272360e-03 -7.154818471006479941e-02
7.751999999999999780e+00 7.176310673084239644e-01 6.085305248867109267e-03 -7.158981089675423015e-02
7.764000000000000234e+00 7.174488855548601940e-01 6.749904294238799271e-03 -7.168090302594679053e-02
7.775999999999999801e+00 7.178499227742739519e-01 6.375717830285327833e-03 -7.141664790943122454e-02
7.788000000000000256e+00 7.170651474030291794e-01 5.423504102641992994e-03 -7.179579668593726038e-02
7.799999999999999822e+00 7.175356607992802171e-01 5.302257947074054054e-03 -7.131351124469648139e-02
7.812000000000000277e+00 7.174680822012908799e-01 5.782827771241465589e-03 -7.148864158380206779e-02
7.823999999999999844e+00 7.170486982401909071e-01 6.069515892666750567e-03 -7.196323616626862374e-02
7.836000000000000298e+00 7.167456140820500643e-01 5.345827182049083318e-03 -7.199565303924376769e-02
7.847999999999999865e+00 7.170250285419822456e-01 4.824353584571111977e-03 -7.138248827441232014e-02
7.860000000000000320e+00 7.163333784270090598e-01 4.317029155049879191e-03 -7.206182602212343746e-02
7.871999999999999886e+00 7.166958293899694521e-01 3.886316945534039422e-03 -7.183388618352339050e-02
7.884000000000000341e+00 7.165117234134732449e-01 4.539627029639744724e-03 -7.175166521577960865e-02
7.895999999999999908e+00 7.160351072562481933e-01 3.637519369282585929e-03 -7.188701998771140911e-02
7.908000000000000362e+00 7.169501171217215196e-01 3.799226901519376243e-03 -7.131351124469648139e-02
7.919999999999999929e+00 7.159516113681811955e-01 3.497452323688551943e-03 -7.191548972723313393e-02
7.932000000000000384e+00 7.167169829155389804e-01 3.999866731038633633e-03 -7.154587743824639134e-02
7.943999999999999950e+00 7.161531097081893504e-01 3.352051659844922180e-03 -7.192519374954839395e-02
7.956000000000000405e+00 7.162815666183672825e-01 3.170657318419990798e-03 -7.151568445592584866e-02
7.967999999999999972e+00 7.162740116612716923e-01 2.678004985663264004e-03 -7.144507476162681447e-02
7.980000000000000426e+00 7.158597669441056910e-01 3.364070123894203745e-03 -7.181821028410770302e-02
7.991999999999999993e+00 7.165212941262938395e-01 1.928725219622653454e-03 -7.107711583403869549e-02
8.003999999999999559e+00 7.159641490141089859e-01 2.812499305679977413e-03 -7.171943736893632293e-02
8.016000000000000014e+00 7.156113570439217586e-01 2.650282203518717836e-03 -7.223961025697289706e-02
8.028000000000000469e+00 7.154892646828344693e-01 2.918095248584650584e-03 -7.233078373275485251e-02
8.040000000000000924e+00 7.155933068585895729e-01 2.415420779815433735e-03 -7.181842262547172284e-02
8.051999999999999602e+00 7.156583337290872704e-01 1.934302870475778854e-03 -7.164347761203138099e-02
8.064000000000000057e+00 7.158917873216219530e-01 1.607225521036601771e-03 -7.152356086485854580e-02
8.076000000000000512e+00 7.156451972478952150e-01 1.542713803316540268e-03 -7.161889054511091923e-02
8.088000000000000966e+00 7.150809727105303937e-01 1.809188414269580648e-03 -7.230218590078005270e-02
8.099999999999999645e+00 7.147181096068623285e-01 1.372431353045079194e-03 -7.211480232796391165e-02
8.112000000000000099e+00 7.151162657854999161e-01 9.950002680998238161e-04 -7.185105577983527669e-02
8.124000000000000554e+00 7.154593200187745472e-01 9.324215714145672566e-04 -7.158784494482126060e-02
8.136000000000001009e+00 7.152860048429529050e-01 8.798823845118761318e-04 -7.157860768146374897e-02
8.147999999999999687e+00 7.146502941733813286e-01 1.288384423623191270e-04 -7.171374719681405940e-02
8.160000000000000142e+00 7.146556952578770883e-01 5.606781464966435931e-04 -7.202434399545143417e-02
8.172000000000000597e+00 7.141283759024420474e-01 3.901397508410636532e-04 -7.242390349198184196e-02
8.184000000000001052e+00 7.146243602842766718e-01 5.920334506381470796e-04 -7.174247228602959048e-02
8.195999999999999730e+00 7.142629044195292209e-01 -8.870146394033403756e-04 -7.156977132231467920e-02
8.208000000000000185e+00 7.143738847595698660e-01 -6.649594686087205268e-04 -7.153747153145033344e-02
8.220000000000000639e+00 7.138057708706032622e-01 -3.253943869152820488e-04 -7.204545869735042019e-02
8.231999999999999318e+00 7.143497316838440803e-01 -6.084572824398512027e-04 -7.168228218836700250e-02
8.243999999999999773e+00 7.147502413896701379e-01 -6.445513907654201735e-04 -7.117369010519369876e-02
8.256000000000000227e+00 7.135493505026374583e-01 -1.436942736032351901e-03 -7.177550696024256882e-02
8.268000000000000682e+00 7.138298006378187566e-01 -1.098548202363811878e-03 -7.188011451789237671e-02
8.279999999999999361e+00 7.133298181886765787e-01 -1.147805829809037462e-03 -7.219361873813744113e-02
8.291999999999999815e+00 7.130709745877434891e-01 -1.571468832182130407e-03 -7.180347546451432139e-02
8.304000000000000270e+00 7.128643244302279580e-01 -1.641630482158945407e-03 -7.192539572541775672e-02
8.316000000000000725e+00 7.136346903360841765e-01 -2.097084754556998842e-03 -7.104648678963049191e-02
8.327999999999999403e+00 7.121233124197998698e-01 -1.665447248228390121e-03 -7.201481692047653760e-02
8.339999999999999858e+00 7.116107186712872235e-01 -2.081282361502409441e-03 -7.214531812422669832e-02
8.352000000000000313e+00 7.116899011108532846e-01 -1.919707249189470371e-03 -7.235477957437280727e-02
8.364000000000000767e+00 7.117149870111945109e-01 -2.267565764017759680e-03 -7.194437655812585541e-02
8.375999999999999446e+00 7.118607981687886666e-01 -2.610458072781059354e-03 -7.174164640166079410e-02
8.387999999999999901e+00 7.121905246093381825e-01 -2.204070071539537129e-03 -7.188547687107665896e-02
8.400000000000000355e+00 7.121185974835914090e-01 -3.309503094645140347e-03 -7.154558685218445624e-02
8.412000000000000810e+00 7.115984029946008649e-01 -2.880510484940119933e-03 -7.205941339330454443e-02
8.423999999999999488e+00 7.113617116196945256e-01 -3.783091949396219338e-03 -7.167350315798536042e-02
8.435999999999999943e+00 7.110683964194349782e-01 -3.575500904956788444e-03 -7.208442286942180754e-02
8.448000000000000398e+00 7.111848167195327086e-01 -3.877035418379179421e-03 -7.177356903688969503e-02
8.460000000000000853e+00 7.111471642989533049e-01 -3.175039835407858502e-03 -7.239824524215943136e-02
8.471999999999999531e+00 7.117299540798122104e-01 -3.377468160332000504e-03 -7.153973525483281470e-02
8.483999999999999986e+00 7.109046823414845173e-01 -4.745259897504028497e-03 -7.149915269328804834e-02
8.496000000000000441e+00 7.109025843158286451e-01 -4.451317421344559710e-03 -7.206132924272137807e-02
8.508000000000000895e+00 7.104508996418689160e-01 -5.022901874111185966e-03 -7.180654833637425960e-02
8.519999999999999574e+00 7.097269483756446506e-01 -5.160889268196930044e-03 -7.199203766540127059e-02
8.532000000000000028e+00 7.094586187277048817e-01 -4.457297752850436327e-03 -7.197984256180557650e-02
8.544000000000000483e+00 7.091686070857282642e-01 -5.134173638562066627e-03 -7.211799273245070308e-02
8.556000000000000938e+00 7.091254009619072374e-01 -4.694614195133310283e-03 -7.211271617232647979e-02
8.567999999999999616e+00 7.087471043475357391e-01 -4.681437769504857502e-03 -7.209505939378230144e-02
8.580000000000000071e+00 7.090740217240483201e-01 -4.646877122644367530e-03 -7.169086092977242086e-02
8.592000000000000526e+00 7.078705567933373244e-01 -5.221023890551549154e-03 -7.218723546549891956e-02
8.604000000000000981e+00 7.078042318435308067e-01 -5.330722111651317943e-03 -7.214800267921761545e-02
8.615999999999999659e+00 7.078408781945383366e-01 -5.011319440177857895e-03 -7.175901742393619998e-02
8.628000000000000114e+00 7.080520589169262413e-01 -5.381368512265951101e-03 -7.173751890690460709e-02
8.640000000000000568e+00 7.076000066318346438e-01 -5.288063348124934226e-03 -7.172115463238509792e-02
8.652000000000001023e+00 7.069177511799799030e-01 -5.159628740433071931e-03 -7.225510794098899403e-02
8.663999999999999702e+00 7.075103882895956708e-01 -5.151142198338292885e-03 -7.147283532641207637e-02
8.676000000000000156e+00 7.071506101154971802e-01 -6.033496975600178072e-03 -7.122544920626727727e-02
8.688000000000000611e+00 7.075320376925472443e-01 -6.388306542855098392e-03 -7.099391525821799331e-02
8.700000000000001066e+00 7.066708059971121836e-01 -5.979377228994265520e-03 -7.110382574615727036e-02
8.711999999999999744e+00 7.065909276109729742e-01 -5.435930274375074152e-03 -7.124118433436751885e-02
8.724000000000000199e+00 7.061569088229733282e-01 -6.106316416143304365e-03 -7.133124737668165849e-02
8.736000000000000654e+00 7.057336311804365270e-01 -6.556761315479043423e-03 -7.129196090962625076e-02
8.747999999999999332e+00 7.061187312491699064e-01 -6.114172153246545845e-03 -7.115867933922019606e-02
8.759999999999999787e+00 7.060947324077153642e-01 -6.207929282627694736e-03 -7.070120470558252657e-02
8.772000000000000242e+00 7.061704691332666428e-01 -6.232243320916762939e-03 -7.039110524894919008e-02
8.784000000000000696e+00 7.053689123090765012e-01 -6.052771121941823151e-03 -7.078002542784357642e-02
8.795999999999999375e+00 7.056045468874379001e-01 -6.438774115636822573e-03 -7.040926222221725872e-02
8.807999999999999829e+00 7.049812195679489024e-01 -6.167532625357760243e-03 -7.042448390603614494e-02
8.820000000000000284e+00 7.047896789980520049e-01 -6.185620098224776583e-03 -7.062112204881369759e-02
8.832000000000000739e+00 7.042122108635571198e-01 -6.346663060326293224e-03 -7.054253918141351054e-02
8.843999999999999417e+00 7.041014570329913180e-01 -6.141889182034220365e-03 -7.070649494436667681e-02
8.855999999999999872e+00 7.042079297106300650e-01 -6.727279637152052544e-03 -7.040203552078572180e-02
8.868000000000000327e+00 7.037044944970198834e-01 -6.883913636824558549e-03 -7.069559728763118167e-02
8.880000000000000782e+00 7.031726421757106271e-01 -6.569995122501160606e-03 -7.081239795186659858e-02
8.891999999999999460e+00 7.036172268895209969e-01 -6.664650223202074272e-03 -7.028073882015897778e-02
8.903999999999999915e+00 7.039118248740681150e-01 -6.234904175667495621e-03 -7.023973990651576071e-02
8.916000000000000369e+00 7.028345468948147268e-01 -6.463106777091363192e-03 -7.089909287295577400e-02
8.928000000000000824e+00 7.032120463210986827e-01 -6.164188493840593551e-03 -7.072854620108759427e-02
8.939999999999999503e+00 7.027174164223353170e-01 -6.069701691939084418e-03 -7.081115268099062721e-02
8.951999999999999957e+00 7.026546955424838314e-01 -7.640719427761779800e-03 -7.027868468584295980e-02
8.964000000000000412e+00 7.017259421992565471e-01 -6.801985632007548702e-03 -7.127662573100479459e-02
8.976000000000000867e+00 7.011308063653035605e-01 -6.530678816821471402e-03 -7.148657390703611059e-02
8.987999999999999545e+00 7.014055540729799976e-01 -5.820337853917979809e-03 -7.176644798374859358e-02
9.000000000000000000e+00 7.015340067396835799e-01 -6.550018365889465760e-03 -7.105487059065027089e-02
9.012000000000000455e+00 7.012836062359155687e-01 -6.588235816506606696e-03 -7.121612921349364245e-02
9.024000000000000909e+00 7.006585900013272417e-01 -6.175741740649489872e-03 -7.146283422167629129e-02
9.035999999999999588e+00 7.007985919628946236e-01 -6.432315403548643368e-03 -7.094676626779519713e-02
9.048000000000000043e+00 7.000680845382478701e-01 -5.709280674876644757e-03 -7.149838502655983530e-02
9.060000000000000497e+00 7.005522025760780869e-01 -6.135210036452476770e-03 -7.106649754007735020e-02
9.072000000000000952e+00 6.999948986534560991e-01 -6.169072216667403907e-03 -7.136050144307165555e-02
9.083999999999999631e+00 6.997665475607931507e-01 -5.577759435321242437e-03 -7.133673693766219570e-02
9.096000000000000085e+00 6.992201488377304264e-01 -5.511665588473127660e-03 -7.165918043038149721e-02
9.108000000000000540e+00 6.993310711105525934e-01 -5.354169845916354094e-03 -7.137512905175552591e-02
9.120000000000000995e+00 6.992886377738503079e-01 -5.852036185750296785e-03 -7.097412530738812786e-02
9.131999999999999673e+00 6.989237717669435357e-01 -5.185398803339793042e-03 -7.132450276018206803e-02
9.144000000000000128e+00 6.990552757716692600e-01 -4.352039090400584842e-03 -7.147602190564994462e-02
9.156000000000000583e+00 6.984327208551851518e-01 -5.063879445784359376e-03 -7.152759614741618921e-02
9.168000000000001037e+00 6.980552863544019493e-01 -4.277053018732821128e-03 -7.188140394305407577e-02
9.179999999999999716e+00 6.978054839204702597e-01 -5.142135504627283471e-03 -7.154380318159912766e-02
9.192000000000000171e+00 6.979722015447344940e-01 -5.353377652701699421e-03 -7.130381536604499249e-02
9.204000000000000625e+00 6.976775798430218112e-01 -5.016489571626992980e-03 -7.125658900937613394e-02
9.216000000000001080e+00 6.972179587229291320e-01 -5.601365636892802029e-03 -7.133659382208684674e-02
9.227999999999999758e+00 6.974370768088594685e-01 -5.076469747425727333e-03 -7.126475246937657992e-02
9.240000000000000213e+00 6.970020178696313407e-01 -4.752252245355473997e-03 -7.127361229186340852e-02
9.252000000000000668e+00 6.963262452234439959e-01 -5.345132375623465326e-03 -7.132898092449779792e-02
9.263999999999999346e+00 6.969181996819338032e-01 -4.604245703461139899e-03 -7.091610037755780027e-02
9.275999999999999801e+00 6.962952904678089139e-01 -3.788303238715361523e-03 -7.136532626989665340e-02
9.288000000000000256e+00 6.962787878659264518e-01 -4.191933585578582269e-03 -7.098421965779008747e-02
9.300000000000000711e+00 6.961857634947319351e-01 -3.764901673654631829e-03 -7.107313342681685631e-02
9.311999999999999389e+00 6.953399993733700990e-01 -3.815233258714129019e-03 -7.151917084972878036e-02
9.323999999999999844e+00 6.949800959617863372e-01 -3.781840273082121007e-03 -7.139403581805697785e-02
9.336000000000000298e+00 6.954435680343529214e-01 -3.759002033493690463e-03 -7.075653773448006834e-02
9.348000000000000753e+00 6.951549340487960249e-01 -3.989299101221453064e-03 -7.082098323646009164e-02
9.359999999999999432e+00 6.951055332777942297e-01 -3.262254649358246016e-03 -7.114585383990618128e-02
9.371999999999999886e+00 6.943901405346533107e-01 -3.047224095841177295e-03 -7.148472192801941238e-02
9.384000000000000341e+00 6.946187891108295265e-01 -3.464997121669553381e-03 -7.122322178551267202e-02
9.396000000000000796e+00 6.942692679630850794e-01 -3.087047210280410587e-03 -7.170926121977437562e-02
9.407999999999999474e+00 6.943885491679466782e-01 -3.051245036340691046e-03 -7.122724428510746053e-02
9.419999999999999929e+00 6.946485960344638277e-01 -2.499680804042523751e-03 -7.139365169767776520e-02
9.432000000000000384e+00 6.940873498212747350e-01 -1.827041735540231755e-03 -7.149182108488422172e-02
9.444000000000000838e+00 6.938470370428825307e-01 -2.679359810441781040e-03 -7.180896210257545209e-02
9.455999999999999517e+00 6.932849793212717548e-01 -2.007022956863306704e-03 -7.190630234769741780e-02
9.467999999999999972e+00 6.937482608305916010e-01 -1.357139147031117144e-03 -7.155547842211626430e-02
9.480000000000000426e+00 6.924863237572903563e-01 -1.441709181898728504e-03 -7.233434932818408325e-02
9.492000000000000881e+00 6.928036482008786967e-01 -1.555103306438774050e-03 -7.231104835585348833e-02
9.503999999999999559e+00 6.927231607348326436e-01 -2.584717718236070709e-03 -7.211237146661020336e-02
9.516000000000000014e+00 6.928461915901471535e-01 -1.933551011897315965e-03 -7.206536590271002407e-02
9.528000000000000469e+00 6.925726915655567861e-01 -1.570133753704754456e-03 -7.204882278009988594e-02
9.540000000000000924e+00 6.926970103092208175e-01 -9.809399035390136898e-04 -7.195427300440300489e-02
9.551999999999999602e+00 6.925427955902664356e-01 -1.069418184178868268e-03 -7.204618031409772139e-02
9.564000000000000057e+00 6.919676445135806153e-01 -1.567457730884328285e-03 -7.214075770954325728e-02
9.576000000000000512e+00 6.921678153749072360e-01 -7.678836935363420914e-04 -7.171848730300758867e-02
9.588000000000000966e+00 6.921591125903271413e-01 -1.205910964772306457e-03 -7.178796318357892614e-02
9.599999999999999645e+00 6.915914338924546989e-01 -5.337250875816035127e-04 -7.188298196160294862e-02
9.612000000000000099e+00 6.915149514266417663e-01 -6.726279273414617274e-04 -7.211387143874620209e-02
9.624000000000000554e+00 6.914344239543200876e-01 -8.094977581930284938e-04 -7.181002933054858595e-02
9.636000000000001009e+00 6.917721250831958546e-01 -2.391729912284900825e-04 -7.173508688906951591e-02
9.647999999999999687e+00 6.904865955061377791e-01 -4.172368434114544743e-04 -7.185330091307741418e-02
9.660000000000000142e+00 6.905169797219402605e-01 3.952642133032975395e-04 -7.201090914356127193e-02
9.672000000000000597e+00 6.907826376033132654e-01 4.214206649899463961e-04 -7.194477746666383400e-02
9.684000000000001052e+00 6.903216471274741250e-01 1.590937435285272837e-04 -7.185710505926647118e-02
9.695999999999999730e+00 6.898793267800282791e-01 7.226537124877816312e-04 -7.213251924541858040e-02
9.708000000000000185e+00 6.894339957250927853e-01 8.014784671553252735e-04 -7.237348311728780681e-02
9.720000000000000639e+00 6.898871987176488085e-01 3.262845417287604105e-04 -7.185020787567500400e-02
9.731999999999999318e+00 6.895744373782607406e-01 1.899019270206649210e-03 -7.245564185861703976e-02
9.743999999999999773e+00 6.890674079252157025e-01 8.656541589749768353e-04 -7.211732802120168762e-02
9.756000000000000227e+00 6.891232921654802945e-01 1.321277509789572143e-03 -7.172634800730354199e-02
9.768000000000000682e+00 6.890774690478279618e-01 1.877245157445291655e-03 -7.202171567474455194e-02
9.779999999999999361e+00 6.888992797881239305e-01 1.560010749535297239e-03 -7.185003290781349916e-02
9.791999999999999815e+00 6.889314991503879826e-01 1.548438676942937974e-03 -7.173632970392707087e-02
9.804000000000000270e+00 6.884331249169800548e-01 2.730085960034395447e-03 -7.254117469414672614e-02
9.816000000000000725e+00 6.879763611728841877e-01 2.236995084497951907e-03 -7.245499454062202804e-02
9.827999999999999403e+00 6.883004737115889782e-01 2.185880559336000981e-03 -7.220307644152812454e-02
9.839999999999999858e+00 6.884122896538668046e-01 2.277054976790454655e-03 -7.213418744809858840e-02
9.852000000000000313e+00 6.884133719986589295e-01 2.954434270162707883e-03 -7.216240400333949478e-02
9.864000000000000767e+00 6.875475740678450576e-01 2.846541664991620538e-03 -7.229239699105427519e-02
9.875999999999999446e+00 6.872248519508320497e-01 2.651636346558912394e-03 -7.242062845933305848e-02
9.887999999999999901e+00 6.880158206136314236e-01 2.571712622332186955e-03 -7.160361748376144198e-02
9.900000000000000355e+00 6.873470164629866819e-01 3.060084968066658327e-03 -7.227385717680714916e-02
9.912000000000000810e+00 6.871231459246621709e-01 3.011303882575834361e-03 -7.254469577067135244e-02
9.923999999999999488e+00 6.872753605185689674e-01 2.708727302351779213e-03 -7.227830787283524849e-02
9.935999999999999943e+00 6.879035902045305129e-01 2.783793912538807223e-03 -7.192733335034523501e-02
9.948000000000000398e+00 6.870092675534326121e-01 3.259315655623027264e-03 -7.259369300397544578e-02
9.960000000000000853e+00 6.870587612764906815e-01 2.279600527581258310e-03 -7.203753285092412417e-02
9.971999999999999531e+00 6.868409115079826543e-01 3.321147622463613627e-03 -7.275252395208484102e-02
9.983999999999999986e+00 6.871907619871883144e-01 3.091000518715417405e-03 -7.209461074826226112e-02
9.996000000000000441e+00 6.873584576226318132e-01 3.341985351889844528e-03 -7.247021437982881231e-02
1.000800000000000090e+01 6.874718828556303230e-01 3.931481595371800163e-03 -7.229003596701530365e-02
1.001999999999999957e+01 6.869650277721809362e-01 3.458519361329361573e-03 -7.260944519255818630e-02
1.003200000000000003e+01 6.874556551066149934e-01 3.673668024214723268e-03 -7.232742892367957643e-02
1.004400000000000048e+01 6.868195701273397402e-01 2.717837004966289823e-03 -7.235744442733445247e-02
1.005600000000000094e+01 6.863146586474720978e-01 2.801365044204975722e-03 -7.269688387825620768e-02
1.006799999999999962e+01 6.869722889481804096e-01 3.302265809686501415e-03 -7.251615849470946507e-02
1.008000000000000007e+01 6.870277707387664190e-01 4.011890559095435474e-03 -7.216773751661251235e-02
1.009200000000000053e+01 6.862472521701167283e-01 3.270473561034549417e-03 -7.235414511416690675e-02
1.010400000000000098e+01 6.867138936281644845e-01 3.486130331776508655e-03 -7.234032356686107001e-02
1.011599999999999966e+01 6.859428829800517935e-01 3.290636702851958920e-03 -7.270095948695629029e-02
1.012800000000000011e+01 6.858664820815968399e-01 3.541058442688087716e-03 -7.310619369699775105e-02
1.014000000000000057e+01 6.856436900795285228e-01 4.094969534824912175e-03 -7.297381528356758351e-02
1.015200000000000102e+01 6.859442811902906056e-01 2.885073083639725072e-03 -7.230956664785453958e-02
1.016399999999999970e+01 6.861214278432654634e-01 3.545895933004840784e-03 -7.246411928532631164e-02
1.017600000000000016e+01 6.854208332166016326e-01 3.868313663123982334e-03 -7.310554375181645137e-02
1.018800000000000061e+01 6.861560630277474537e-01 3.102981181077091571e-03 -7.251358678350365572e-02
1.020000000000000107e+01 6.860118741250866847e-01 4.061461929145977756e-03 -7.268078914377801292e-02
1.021199999999999974e+01 6.855023251178510302e-01 3.792417221602007327e-03 -7.301161596262628617e-02
1.022400000000000020e+01 6.855046519830175766e-01 3.522225826468843371e-03 -7.301569584843300986e-02
