5.820000000000000284e+00 5.745999717111517358e-01 3.406797378370506335e-01 3.713932454408189893e-02
5.830000000000000071e+00 5.745999717111517358e-01 3.411241822814951030e-01 3.713932454408189893e-02
5.839999999999999858e+00 5.745999717111517358e-01 3.415686267259394615e-01 3.713932454408189893e-02
5.850000000000000533e+00 5.745999717111517358e-01 3.420130711703839310e-01 3.713932454408189893e-02
5.860000000000000320e+00 5.745999717111517358e-01 3.424575156148284005e-01 3.713932454408189893e-02
5.870000000000000107e+00 5.745999717111517358e-01 3.429019600592728700e-01 3.713932454408189893e-02
5.879999999999999893e+00 5.745999717111517358e-01 3.433464045037173396e-01 3.713932454408189893e-02
5.889999999999999680e+00 5.745999717111517358e-01 3.437908489481616980e-01 3.713932454408189893e-02
5.900000000000000355e+00 5.745999717111517358e-01 3.442352933926061676e-01 3.713932454408189893e-02
5.910000000000000142e+00 5.745999717111517358e-01 3.446797378370506371e-01 3.713932454408189893e-02
5.919999999999999929e+00 5.745999717111517358e-01 3.451241822814951066e-01 3.713932454408189893e-02
5.929999999999999716e+00 5.745999717111517358e-01 3.455686267259394651e-01 3.713932454408189893e-02
5.940000000000000391e+00 5.745999717111517358e-01 3.460130711703839346e-01 3.713932454408189893e-02
5.950000000000000178e+00 5.745999717111517358e-01 3.464575156148284041e-01 3.713932454408189893e-02
5.959999999999999964e+00 5.745999717111517358e-01 3.469019600592728736e-01 3.713932454408189893e-02
5.969999999999999751e+00 5.745999717111517358e-01 3.473464045037172321e-01 3.713932454408189893e-02
5.980000000000000426e+00 5.745999717111517358e-01 3.477908489481617016e-01 3.713932454408189893e-02
5.990000000000000213e+00 5.745999717111517358e-01 3.482352933926061711e-01 3.713932454408189893e-02
6.000000000000000000e+00 5.745999717111517358e-01 3.486797378370506406e-01 3.713932454408189893e-02
6.009999999999999787e+00 5.745999717111517358e-01 3.491241822814951101e-01 3.713932454408189893e-02
6.020000000000000462e+00 5.745999717111517358e-01 3.495686267259395796e-01 3.713932454408189893e-02
6.030000000000000249e+00 5.745999717111517358e-01 3.500130711703839381e-01 3.713932454408189893e-02
6.040000000000000036e+00 5.745999717111517358e-01 3.504575156148284076e-01 3.713932454408189893e-02
6.049999999999999822e+00 5.745999717111517358e-01 3.509019600592728771e-01 3.713932454408189893e-02
6.060000000000000497e+00 5.745999717111517358e-01 3.513464045037173467e-01 3.713932454408189893e-02
6.070000000000000284e+00 5.745999717111517358e-01 3.517908489481617051e-01 3.713932454408189893e-02
6.080000000000000071e+00 5.745999717111517358e-01 3.522352933926061747e-01 3.713932454408189893e-02
6.089999999999999858e+00 5.745999717111517358e-01 3.526797378370506442e-01 3.713932454408189893e-02
6.100000000000000533e+00 5.745999717111517358e-01 3.531241822814951137e-01 3.713932454408189893e-02
6.110000000000000320e+00 5.745999717111517358e-01 3.535686267259395832e-01 3.713932454408189893e-02
6.120000000000000107e+00 5.745999717111517358e-01 3.540130711703839417e-01 3.713932454408189893e-02
6.129999999999999893e+00 5.745999717111517358e-01 3.544575156148284112e-01 3.713932454408189893e-02
6.140000000000000568e+00 5.745999717111517358e-01 3.549019600592728807e-01 3.713932454408189893e-02
6.150000000000000355e+00 5.745999717111517358e-01 3.553464045037173502e-01 3.713932454408189893e-02
6.160000000000000142e+00 5.745999717111517358e-01 3.557908489481617087e-01 3.713932454408189893e-02
6.169999999999999929e+00 5.745999717111517358e-01 3.562352933926061782e-01 3.713932454408189893e-02
6.179999999999999716e+00 5.745999717111517358e-01 3.566797378370506477e-01 3.713932454408189893e-02
6.190000000000000391e+00 5.745999717111517358e-01 3.571241822814951172e-01 3.713932454408189893e-02
6.200000000000000178e+00 5.745999717111517358e-01 3.575686267259394757e-01 3.713932454408189893e-02
6.209999999999999964e+00 5.745999717111517358e-01 3.580130711703839452e-01 3.713932454408189893e-02
6.219999999999999751e+00 5.745999717111517358e-01 3.584575156148284147e-01 3.713932454408189893e-02
6.230000000000000426e+00 5.745999717111517358e-01 3.589019600592728843e-01 3.713932454408189893e-02
6.240000000000000213e+00 5.745999717111517358e-01 3.593464045037173538e-01 3.713932454408189893e-02
6.250000000000000000e+00 5.745999717111517358e-01 3.597908489481617123e-01 3.713932454408189893e-02
6.259999999999999787e+00 5.745999717111517358e-01 3.602352933926061818e-01 3.713932454408189893e-02
6.270000000000000462e+00 5.745999717111517358e-01 3.606797378370506513e-01 3.713932454408189893e-02
6.280000000000000249e+00 5.745999717111517358e-01 3.611241822814951208e-01 3.713932454408189893e-02
6.290000000000000036e+00 5.745999717111517358e-01 3.615686267259394793e-01 3.713932454408189893e-02
6.299999999999999822e+00 5.745999717111517358e-01 3.620130711703839488e-01 3.713932454408189893e-02
6.310000000000000497e+00 5.745999717111517358e-01 3.624575156148284183e-01 3.713932454408189893e-02
6.320000000000000284e+00 5.745999717111517358e-01 3.629019600592728878e-01 3.713932454408189893e-02
6.330000000000000071e+00 5.745999717111517358e-01 3.633464045037172463e-01 3.713932454408189893e-02
6.339999999999999858e+00 5.745999717111517358e-01 3.637908489481617158e-01 3.713932454408189893e-02
6.350000000000000533e+00 5.745999717111517358e-01 3.642352933926061853e-01 3.713932454408189893e-02
6.360000000000000320e+00 5.745999717111517358e-01 3.646797378370506548e-01 3.713932454408189893e-02
6.370000000000000107e+00 5.745999717111517358e-01 3.651241822814951243e-01 3.713932454408189893e-02
6.379999999999999893e+00 5.745999717111517358e-01 3.655686267259394828e-01 3.713932454408189893e-02
6.390000000000000568e+00 5.745999717111517358e-01 3.660130711703839523e-01 3.713932454408189893e-02
6.400000000000000355e+00 5.745999717111517358e-01 3.664575156148284218e-01 3.713932454408189893e-02
6.410000000000000142e+00 5.745999717111517358e-01 3.669019600592728914e-01 3.713932454408189893e-02
6.419999999999999929e+00 5.745999717111517358e-01 3.673464045037172498e-01 3.713932454408189893e-02
6.429999999999999716e+00 5.745999717111517358e-01 3.677908489481617194e-01 3.713932454408189893e-02
6.440000000000000391e+00 5.745999717111517358e-01 3.682352933926061889e-01 3.713932454408189893e-02
6.450000000000000178e+00 5.745999717111517358e-01 3.686797378370506584e-01 3.713932454408189893e-02
6.459999999999999964e+00 5.745999717111517358e-01 3.691241822814950169e-01 3.713932454408189893e-02
6.469999999999999751e+00 5.745999717111517358e-01 3.695686267259394864e-01 3.713932454408189893e-02
6.480000000000000426e+00 5.745999717111517358e-01 3.700130711703839559e-01 3.713932454408189893e-02
6.490000000000000213e+00 5.745999717111517358e-01 3.704575156148284254e-01 3.713932454408189893e-02
6.500000000000000000e+00 5.745999717111517358e-01 3.709019600592728949e-01 3.713932454408189893e-02
6.509999999999999787e+00 5.745999717111517358e-01 3.713464045037172534e-01 3.713932454408189893e-02
6.520000000000000462e+00 5.745999717111517358e-01 3.717908489481617229e-01 3.713932454408189893e-02
6.530000000000000249e+00 5.745999717111517358e-01 3.722352933926061924e-01 3.713932454408189893e-02
6.540000000000000036e+00 5.745999717111517358e-01 3.726797378370506619e-01 3.713932454408189893e-02
6.549999999999999822e+00 5.745999717111517358e-01 3.731241822814950204e-01 3.713932454408189893e-02
6.560000000000000497e+00 5.745999717111517358e-01 3.735686267259394899e-01 3.713932454408189893e-02
6.570000000000000284e+00 5.745999717111517358e-01 3.740130711703839594e-01 3.713932454408189893e-02
6.580000000000000071e+00 5.745999717111517358e-01 3.744575156148284290e-01 3.713932454408189893e-02
6.589999999999999858e+00 5.745999717111517358e-01 3.749019600592728985e-01 3.713932454408189893e-02
6.600000000000000533e+00 5.745999717111517358e-01 3.753464045037173680e-01 3.713932454408189893e-02
6.610000000000000320e+00 5.745999717111517358e-01 3.757908489481617265e-01 3.713932454408189893e-02
6.620000000000000107e+00 5.745999717111517358e-01 3.762352933926061960e-01 3.713932454408189893e-02
6.629999999999999893e+00 5.745999717111517358e-01 3.766797378370506655e-01 3.713932454408189893e-02
6.640000000000000568e+00 5.745999717111517358e-01 3.771241822814951350e-01 3.713932454408189893e-02
6.650000000000000355e+00 5.745999717111517358e-01 3.775686267259394935e-01 3.713932454408189893e-02
6.660000000000000142e+00 5.745999717111517358e-01 3.780130711703839630e-01 3.713932454408189893e-02
6.669999999999999929e+00 5.745999717111517358e-01 3.784575156148284325e-01 3.713932454408189893e-02
6.679999999999999716e+00 5.745999717111517358e-01 3.789019600592727910e-01 3.713932454408189893e-02
6.690000000000000391e+00 5.745999717111517358e-01 3.793464045037172605e-01 3.713932454408189893e-02
6.700000000000000178e+00 5.745999717111517358e-01 3.797908489481617300e-01 3.713932454408189893e-02
6.709999999999999964e+00 5.745999717111517358e-01 3.802352933926061995e-01 3.713932454408189893e-02
6.719999999999999751e+00 5.745999717111517358e-01 3.806797378370506690e-01 3.713932454408189893e-02
6.730000000000000426e+00 5.745999717111517358e-01 3.811241822814951385e-01 3.713932454408189893e-02
6.740000000000000213e+00 5.745999717111517358e-01 3.815686267259394970e-01 3.713932454408189893e-02
6.750000000000000000e+00 5.745999717111517358e-01 3.820130711703839665e-01 3.713932454408189893e-02
6.759999999999999787e+00 5.745999717111517358e-01 3.824575156148284361e-01 3.713932454408189893e-02
6.770000000000000462e+00 5.745999717111517358e-01 3.829019600592729056e-01 3.713932454408189893e-02
6.780000000000000249e+00 5.745999717111517358e-01 3.833464045037172641e-01 3.713932454408189893e-02
6.790000000000000036e+00 5.745999717111517358e-01 3.837908489481617336e-01 3.713932454408189893e-02
6.799999999999999822e+00 5.745999717111517358e-01 3.842352933926062031e-01 3.713932454408189893e-02
6.810000000000000497e+00 5.745999717111517358e-01 3.846797378370506726e-01 3.713932454408189893e-02
6.820000000000000284e+00 5.745999717111517358e-01 3.851241822814950311e-01 3.713932454408189893e-02
6.830000000000000071e+00 5.745999717111517358e-01 3.855686267259395006e-01 3.713932454408189893e-02
6.839999999999999858e+00 5.745999717111517358e-01 3.860130711703839701e-01 3.713932454408189893e-02
6.850000000000000533e+00 5.745999717111517358e-01 3.864575156148284396e-01 3.713932454408189893e-02
6.860000000000000320e+00 5.745999717111517358e-01 3.869019600592729091e-01 3.713932454408189893e-02
6.870000000000000107e+00 5.745999717111517358e-01 3.873464045037172676e-01 3.713932454408189893e-02
6.879999999999999893e+00 5.745999717111517358e-01 3.877908489481617371e-01 3.713932454408189893e-02
6.890000000000000568e+00 5.745999717111517358e-01 3.882352933926062066e-01 3.713932454408189893e-02
6.900000000000000355e+00 5.745999717111517358e-01 3.886797378370506761e-01 3.713932454408189893e-02
6.910000000000000142e+00 5.745999717111517358e-01 3.891241822814950346e-01 3.713932454408189893e-02
6.919999999999999929e+00 5.745999717111517358e-01 3.895686267259395041e-01 3.713932454408189893e-02
6.929999999999999716e+00 5.745999717111517358e-01 3.900130711703839737e-01 3.713932454408189893e-02
6.940000000000000391e+00 5.745999717111517358e-01 3.904575156148284432e-01 3.713932454408189893e-02
6.950000000000000178e+00 5.745999717111517358e-01 3.909019600592729127e-01 3.713932454408189893e-02
6.959999999999999964e+00 5.745999717111517358e-01 3.913464045037172712e-01 3.713932454408189893e-02
6.969999999999999751e+00 5.745999717111517358e-01 3.917908489481617407e-01 3.713932454408189893e-02
6.980000000000000426e+00 5.745999717111517358e-01 3.922352933926062102e-01 3.713932454408189893e-02
6.990000000000000213e+00 5.745999717111517358e-01 3.926797378370506797e-01 3.713932454408189893e-02
7.000000000000000000e+00 5.745999717111517358e-01 3.931241822814950382e-01 3.713932454408189893e-02
7.009999999999999787e+00 5.745999717111517358e-01 3.935686267259395077e-01 3.713932454408189893e-02
7.020000000000000462e+00 5.745999717111517358e-01 3.940130711703839772e-01 3.713932454408189893e-02
7.030000000000000249e+00 5.745999717111517358e-01 3.944575156148284467e-01 3.713932454408189893e-02
7.040000000000000036e+00 5.745999717111517358e-01 3.949019600592728052e-01 3.713932454408189893e-02
7.049999999999999822e+00 5.745999717111517358e-01 3.953464045037172747e-01 3.713932454408189893e-02
7.060000000000000497e+00 5.745999717111517358e-01 3.957908489481617442e-01 3.713932454408189893e-02
7.070000000000000284e+00 5.745999717111517358e-01 3.962352933926062137e-01 3.713932454408189893e-02
7.080000000000000071e+00 5.745999717111517358e-01 3.966797378370506832e-01 3.713932454408189893e-02
7.089999999999999858e+00 5.745999717111517358e-01 3.971241822814950417e-01 3.713932454408189893e-02
7.100000000000000533e+00 5.745999717111517358e-01 3.975686267259395112e-01 3.713932454408189893e-02
7.110000000000000320e+00 5.745999717111517358e-01 3.980130711703839808e-01 3.713932454408189893e-02
7.120000000000000107e+00 5.745999717111517358e-01 3.984575156148284503e-01 3.713932454408189893e-02
7.129999999999999893e+00 5.745999717111517358e-01 3.989019600592728088e-01 3.713932454408189893e-02
7.140000000000000568e+00 5.745999717111517358e-01 3.993464045037172783e-01 3.713932454408189893e-02
7.150000000000000355e+00 5.745999717111517358e-01 3.997908489481617478e-01 3.713932454408189893e-02
7.160000000000000142e+00 5.745999717111517358e-01 4.002352933926062173e-01 3.713932454408189893e-02
7.169999999999999929e+00 5.745999717111517358e-01 4.006797378370505758e-01 3.713932454408189893e-02
7.179999999999999716e+00 5.745999717111517358e-01 4.011241822814950453e-01 3.713932454408189893e-02
7.190000000000000391e+00 5.745999717111517358e-01 4.015686267259395148e-01 3.713932454408189893e-02
7.200000000000000178e+00 5.745999717111517358e-01 4.020130711703839843e-01 3.713932454408189893e-02
7.209999999999999964e+00 5.745999717111517358e-01 4.024575156148284538e-01 3.713932454408189893e-02
7.219999999999999751e+00 5.745999717111517358e-01 4.029019600592728123e-01 3.713932454408189893e-02
7.230000000000000426e+00 5.745999717111517358e-01 4.033464045037172818e-01 3.713932454408189893e-02
7.240000000000000213e+00 5.745999717111517358e-01 4.037908489481617513e-01 3.713932454408189893e-02
7.250000000000000000e+00 5.745999717111517358e-01 4.042352933926062208e-01 3.713932454408189893e-02
7.259999999999999787e+00 5.745999717111517358e-01 4.046797378370505793e-01 3.713932454408189893e-02
7.270000000000000462e+00 5.745999717111517358e-01 4.051241822814950488e-01 3.713932454408189893e-02
7.280000000000000249e+00 5.745999717111517358e-01 4.055686267259395184e-01 3.713932454408189893e-02
7.290000000000000036e+00 5.745999717111517358e-01 4.060130711703839879e-01 3.713932454408189893e-02
7.299999999999999822e+00 5.745999717111517358e-01 4.064575156148283464e-01 3.713932454408189893e-02
7.310000000000000497e+00 5.745999717111517358e-01 4.069019600592729269e-01 3.713932454408189893e-02
7.320000000000000284e+00 5.745999717111517358e-01 4.073464045037172854e-01 3.713932454408189893e-02
7.330000000000000071e+00 5.745999717111517358e-01 4.077908489481617549e-01 3.713932454408189893e-02
7.339999999999999858e+00 5.745999717111517358e-01 4.082352933926062244e-01 3.713932454408189893e-02
7.350000000000000533e+00 5.745999717111517358e-01 4.086797378370506939e-01 3.713932454408189893e-02
7.360000000000000320e+00 5.745999717111517358e-01 4.091241822814950524e-01 3.713932454408189893e-02
7.370000000000000107e+00 5.745999717111517358e-01 4.095686267259395219e-01 3.713932454408189893e-02
7.379999999999999893e+00 5.745999717111517358e-01 4.100130711703839914e-01 3.713932454408189893e-02
7.390000000000000568e+00 5.745999717111517358e-01 4.104575156148284609e-01 3.713932454408189893e-02
7.400000000000000355e+00 5.745999717111517358e-01 4.109019600592728194e-01 3.713932454408189893e-02
7.410000000000000142e+00 5.745999717111517358e-01 4.113464045037172889e-01 3.713932454408189893e-02
7.419999999999999929e+00 5.745999717111517358e-01 4.117908489481617584e-01 3.713932454408189893e-02
7.429999999999999716e+00 5.745999717111517358e-01 4.122352933926061169e-01 3.713932454408189893e-02
7.440000000000000391e+00 5.745999717111517358e-01 4.126797378370506975e-01 3.713932454408189893e-02
7.450000000000000178e+00 5.745999717111517358e-01 4.131241822814950559e-01 3.713932454408189893e-02
7.459999999999999964e+00 5.745999717111517358e-01 4.135686267259395255e-01 3.713932454408189893e-02
7.469999999999999751e+00 5.745999717111517358e-01 4.140130711703839950e-01 3.713932454408189893e-02
7.480000000000000426e+00 5.745999717111517358e-01 4.144575156148284645e-01 3.713932454408189893e-02
7.490000000000000213e+00 5.745999717111517358e-01 4.149019600592728230e-01 3.713932454408189893e-02
7.500000000000000000e+00 5.745999717111517358e-01 4.153464045037172925e-01 3.713932454408189893e-02
7.509999999999999787e+00 5.745999717111517358e-01 4.157908489481617620e-01 3.713932454408189893e-02
7.520000000000000462e+00 5.745999717111517358e-01 4.162352933926062315e-01 3.713932454408189893e-02
7.530000000000000249e+00 5.745999717111517358e-01 4.166797378370505900e-01 3.713932454408189893e-02
7.540000000000000036e+00 5.745999717111517358e-01 4.171241822814950595e-01 3.713932454408189893e-02
7.549999999999999822e+00 5.745999717111517358e-01 4.175686267259395290e-01 3.713932454408189893e-02
7.560000000000000497e+00 5.745999717111517358e-01 4.180130711703839985e-01 3.713932454408189893e-02
7.570000000000000284e+00 5.745999717111517358e-01 4.184575156148284680e-01 3.713932454408189893e-02
7.580000000000000071e+00 5.745999717111517358e-01 4.189019600592728265e-01 3.713932454408189893e-02
7.589999999999999858e+00 5.745999717111517358e-01 4.193464045037172960e-01 3.713932454408189893e-02
7.600000000000000533e+00 5.745999717111517358e-01 4.197908489481617655e-01 3.713932454408189893e-02
7.610000000000000320e+00 5.745999717111517358e-01 4.202352933926062351e-01 3.713932454408189893e-02
7.620000000000000107e+00 5.745999717111517358e-01 4.206797378370505935e-01 3.713932454408189893e-02
7.629999999999999893e+00 5.745999717111517358e-01 4.211241822814950631e-01 3.713932454408189893e-02
7.640000000000000568e+00 5.745999717111517358e-01 4.215686267259395326e-01 3.713932454408189893e-02
7.650000000000000355e+00 5.745999717111517358e-01 4.220130711703840021e-01 3.713932454408189893e-02
7.660000000000000142e+00 5.745999717111517358e-01 4.224575156148283606e-01 3.713932454408189893e-02
7.669999999999999929e+00 5.745999717111517358e-01 4.229019600592728301e-01 3.713932454408189893e-02
7.679999999999999716e+00 5.745999717111517358e-01 4.233464045037172996e-01 3.713932454408189893e-02
7.690000000000000391e+00 5.745999717111517358e-01 4.237908489481617691e-01 3.713932454408189893e-02
7.700000000000000178e+00 5.745999717111517358e-01 4.242352933926062386e-01 3.713932454408189893e-02
7.709999999999999964e+00 5.745999717111517358e-01 4.246797378370505971e-01 3.713932454408189893e-02
7.719999999999999751e+00 5.745999717111517358e-01 4.251241822814950666e-01 3.713932454408189893e-02
7.730000000000000426e+00 5.745999717111517358e-01 4.255686267259395361e-01 3.713932454408189893e-02
7.740000000000000213e+00 5.745999717111517358e-01 4.260130711703840056e-01 3.713932454408189893e-02
7.750000000000000000e+00 5.745999717111517358e-01 4.264575156148283641e-01 3.713932454408189893e-02
7.759999999999999787e+00 5.745999717111517358e-01 4.269019600592728336e-01 3.713932454408189893e-02
7.770000000000000462e+00 5.745999717111517358e-01 4.273464045037173031e-01 3.713932454408189893e-02
7.780000000000000249e+00 5.745999717111517358e-01 4.277908489481617726e-01 3.713932454408189893e-02
7.790000000000000036e+00 5.745999717111517358e-01 4.282352933926062422e-01 3.713932454408189893e-02
7.799999999999999822e+00 5.745999717111517358e-01 4.286797378370506006e-01 3.713932454408189893e-02
7.810000000000000497e+00 5.745999717111517358e-01 4.291241822814950702e-01 3.713932454408189893e-02
7.820000000000000284e+00 5.745999717111517358e-01 4.295686267259395397e-01 3.713932454408189893e-02
7.830000000000000071e+00 5.745999717111517358e-01 4.300130711703840092e-01 3.713932454408189893e-02
7.839999999999999858e+00 5.745999717111517358e-01 4.304575156148283677e-01 3.713932454408189893e-02
7.850000000000000533e+00 5.745999717111517358e-01 4.309019600592728372e-01 3.713932454408189893e-02
7.860000000000000320e+00 5.745999717111517358e-01 4.313464045037173067e-01 3.713932454408189893e-02
7.870000000000000107e+00 5.745999717111517358e-01 4.317908489481617762e-01 3.713932454408189893e-02
7.879999999999999893e+00 5.745999717111517358e-01 4.322352933926061347e-01 3.713932454408189893e-02
7.890000000000000568e+00 5.745999717111517358e-01 4.326797378370506042e-01 3.713932454408189893e-02
7.900000000000000355e+00 5.745999717111517358e-01 4.331241822814950737e-01 3.713932454408189893e-02
7.910000000000000142e+00 5.745999717111517358e-01 4.335686267259395432e-01 3.713932454408189893e-02
7.919999999999999929e+00 5.745999717111517358e-01 4.340130711703840127e-01 3.713932454408189893e-02
7.930000000000000604e+00 5.745999717111517358e-01 4.344575156148284822e-01 3.713932454408189893e-02
7.940000000000000391e+00 5.745999717111517358e-01 4.349019600592728407e-01 3.713932454408189893e-02
7.950000000000000178e+00 5.745999717111517358e-01 4.353464045037173102e-01 3.713932454408189893e-02
7.959999999999999964e+00 5.745999717111517358e-01 4.357908489481617798e-01 3.713932454408189893e-02
7.969999999999999751e+00 5.745999717111517358e-01 4.362352933926061382e-01 3.713932454408189893e-02
7.980000000000000426e+00 5.745999717111517358e-01 4.366797378370506078e-01 3.713932454408189893e-02
7.990000000000000213e+00 5.745999717111517358e-01 4.371241822814950773e-01 3.713932454408189893e-02
8.000000000000000000e+00 5.745999717111517358e-01 4.375686267259395468e-01 3.713932454408189893e-02
8.009999999999999787e+00 5.745999717111517358e-01 4.380130711703839053e-01 3.713932454408189893e-02
8.019999999999999574e+00 5.745999717111517358e-01 4.384575156148283748e-01 3.713932454408189893e-02
8.029999999999999361e+00 5.745999717111517358e-01 4.389019600592728443e-01 3.713932454408189893e-02
8.040000000000000924e+00 5.745999717111517358e-01 4.393464045037173138e-01 3.713932454408189893e-02
8.050000000000000711e+00 5.745999717111517358e-01 4.397908489481617833e-01 3.713932454408189893e-02
8.060000000000000497e+00 5.745999717111517358e-01 4.402352933926062528e-01 3.713932454408189893e-02
8.070000000000000284e+00 5.745999717111517358e-01 4.406797378370506113e-01 3.713932454408189893e-02
8.080000000000000071e+00 5.745999717111517358e-01 4.411241822814950808e-01 3.713932454408189893e-02
8.089999999999999858e+00 5.745999717111517358e-01 4.415686267259395503e-01 3.713932454408189893e-02
8.099999999999999645e+00 5.745999717111517358e-01 4.420130711703839088e-01 3.713932454408189893e-02
8.109999999999999432e+00 5.745999717111517358e-01 4.424575156148283783e-01 3.713932454408189893e-02
8.120000000000000995e+00 5.745999717111517358e-01 4.429019600592728478e-01 3.713932454408189893e-02
8.130000000000000782e+00 5.745999717111517358e-01 4.433464045037173173e-01 3.713932454408189893e-02
8.140000000000000568e+00 5.745999717111517358e-01 4.437908489481617869e-01 3.713932454408189893e-02
8.150000000000000355e+00 5.745999717111517358e-01 4.442352933926062564e-01 3.713932454408189893e-02
8.160000000000000142e+00 5.745999717111517358e-01 4.446797378370506149e-01 3.713932454408189893e-02
8.169999999999999929e+00 5.745999717111517358e-01 4.451241822814950844e-01 3.713932454408189893e-02
8.179999999999999716e+00 5.745999717111517358e-01 4.455686267259395539e-01 3.713932454408189893e-02
8.189999999999999503e+00 5.745999717111517358e-01 4.460130711703839124e-01 3.713932454408189893e-02
8.199999999999999289e+00 5.745999717111517358e-01 4.464575156148283819e-01 3.713932454408189893e-02
8.210000000000000853e+00 5.745999717111517358e-01 4.469019600592728514e-01 3.713932454408189893e-02
8.220000000000000639e+00 5.745999717111517358e-01 4.473464045037173209e-01 3.713932454408189893e-02
8.230000000000000426e+00 5.745999717111517358e-01 4.477908489481617904e-01 3.713932454408189893e-02
8.240000000000000213e+00 5.745999717111517358e-01 4.482352933926061489e-01 3.713932454408189893e-02
8.250000000000000000e+00 5.745999717111517358e-01 4.486797378370506184e-01 3.713932454408189893e-02
8.259999999999999787e+00 5.745999717111517358e-01 4.491241822814950879e-01 3.713932454408189893e-02
8.269999999999999574e+00 5.745999717111517358e-01 4.495686267259394464e-01 3.713932454408189893e-02
8.279999999999999361e+00 5.745999717111517358e-01 4.500130711703839159e-01 3.713932454408189893e-02
8.290000000000000924e+00 5.745999717111517358e-01 4.504575156148284965e-01 3.713932454408189893e-02
8.300000000000000711e+00 5.745999717111517358e-01 4.509019600592728549e-01 3.713932454408189893e-02
8.310000000000000497e+00 5.745999717111517358e-01 4.513464045037173245e-01 3.713932454408189893e-02
8.320000000000000284e+00 5.745999717111517358e-01 4.517908489481617940e-01 3.713932454408189893e-02
8.330000000000000071e+00 5.745999717111517358e-01 4.522352933926061525e-01 3.713932454408189893e-02
8.339999999999999858e+00 5.745999717111517358e-01 4.526797378370506220e-01 3.713932454408189893e-02
8.349999999999999645e+00 5.745999717111517358e-01 4.531241822814950915e-01 3.713932454408189893e-02
8.359999999999999432e+00 5.745999717111517358e-01 4.535686267259394500e-01 3.713932454408189893e-02
8.370000000000000995e+00 5.745999717111517358e-01 4.540130711703840305e-01 3.713932454408189893e-02
8.380000000000000782e+00 5.745999717111517358e-01 4.544575156148283890e-01 3.713932454408189893e-02
8.390000000000000568e+00 5.745999717111517358e-01 4.549019600592728585e-01 3.713932454408189893e-02
8.400000000000000355e+00 5.745999717111517358e-01 4.553464045037173280e-01 3.713932454408189893e-02
8.410000000000000142e+00 5.745999717111517358e-01 4.557908489481617975e-01 3.713932454408189893e-02
8.419999999999999929e+00 5.745999717111517358e-01 4.562352933926061560e-01 3.713932454408189893e-02
8.429999999999999716e+00 5.745999717111517358e-01 4.566797378370506255e-01 3.713932454408189893e-02
8.439999999999999503e+00 5.745999717111517358e-01 4.571241822814950950e-01 3.713932454408189893e-02
8.449999999999999289e+00 5.745999717111517358e-01 4.575686267259394535e-01 3.713932454408189893e-02
8.460000000000000853e+00 5.745999717111517358e-01 4.580130711703840340e-01 3.713932454408189893e-02
8.470000000000000639e+00 5.745999717111517358e-01 4.584575156148283925e-01 3.713932454408189893e-02
8.480000000000000426e+00 5.745999717111517358e-01 4.589019600592728620e-01 3.713932454408189893e-02
8.490000000000000213e+00 5.745999717111517358e-01 4.593464045037173316e-01 3.713932454408189893e-02
8.500000000000000000e+00 5.745999717111517358e-01 4.597908489481616900e-01 3.713932454408189893e-02
8.509999999999999787e+00 5.745999717111517358e-01 4.602352933926061596e-01 3.713932454408189893e-02
8.519999999999999574e+00 5.745999717111517358e-01 4.606797378370506291e-01 3.713932454408189893e-02
8.529999999999999361e+00 5.745999717111517358e-01 4.611241822814950986e-01 3.713932454408189893e-02
8.540000000000000924e+00 5.745999717111517358e-01 4.615686267259395681e-01 3.713932454408189893e-02
8.550000000000000711e+00 5.745999717111517358e-01 4.620130711703840376e-01 3.713932454408189893e-02
8.560000000000000497e+00 5.745999717111517358e-01 4.624575156148283961e-01 3.713932454408189893e-02
8.570000000000000284e+00 5.745999717111517358e-01 4.629019600592728656e-01 3.713932454408189893e-02
8.580000000000000071e+00 5.745999717111517358e-01 4.633464045037173351e-01 3.713932454408189893e-02
8.589999999999999858e+00 5.745999717111517358e-01 4.637908489481616936e-01 3.713932454408189893e-02
8.599999999999999645e+00 5.745999717111517358e-01 4.642352933926061631e-01 3.713932454408189893e-02
8.609999999999999432e+00 5.745999717111517358e-01 4.646797378370506326e-01 3.713932454408189893e-02
8.620000000000000995e+00 5.745999717111517358e-01 4.651241822814951021e-01 3.713932454408189893e-02
8.630000000000000782e+00 5.745999717111517358e-01 4.655686267259395716e-01 3.713932454408189893e-02
8.640000000000000568e+00 5.745999717111517358e-01 4.660130711703840412e-01 3.713932454408189893e-02
8.650000000000000355e+00 5.745999717111517358e-01 4.664575156148283996e-01 3.713932454408189893e-02
8.660000000000000142e+00 5.745999717111517358e-01 4.669019600592728692e-01 3.713932454408189893e-02
8.669999999999999929e+00 5.745999717111517358e-01 4.673464045037173387e-01 3.713932454408189893e-02
8.679999999999999716e+00 5.745999717111517358e-01 4.677908489481616972e-01 3.713932454408189893e-02
8.689999999999999503e+00 5.745999717111517358e-01 4.682352933926061667e-01 3.713932454408189893e-02
8.700000000000001066e+00 5.745999717111517358e-01 4.686797378370506362e-01 3.713932454408189893e-02
8.710000000000000853e+00 5.745999717111517358e-01 4.691241822814951057e-01 3.713932454408189893e-02
8.720000000000000639e+00 5.745999717111517358e-01 4.695686267259395752e-01 3.713932454408189893e-02
