5.820000000000000284e+00 5.753485669715924233e-01 3.377534823141262188e-01 3.938372862400483371e-02
5.830000000000000071e+00 5.755839353299186945e-01 3.383475898900996648e-01 3.971282619455006324e-02
5.839999999999999858e+00 5.750963861001208155e-01 3.390086459607734581e-01 3.938013822609062742e-02
5.850000000000000533e+00 5.749652443460174789e-01 3.395967096514105887e-01 3.919180999264254561e-02
5.860000000000000320e+00 5.752142196567404664e-01 3.405320110929497268e-01 3.941129786729231921e-02
5.870000000000000107e+00 5.751549742308925683e-01 3.412826531461940482e-01 3.960203339176912585e-02
5.879999999999999893e+00 5.750356521847664881e-01 3.419765565446067912e-01 3.922784516434826840e-02
5.889999999999999680e+00 5.750676001744858823e-01 3.420152490343524310e-01 3.930402107445574861e-02
5.900000000000000355e+00 5.746758412643727665e-01 3.429276098934728179e-01 3.929052141624997385e-02
5.910000000000000142e+00 5.747693096380063205e-01 3.434585233579435237e-01 3.900096329043631349e-02
5.919999999999999929e+00 5.748013903825881510e-01 3.446376915283367870e-01 3.906312664421911912e-02
5.929999999999999716e+00 5.750645889945313893e-01 3.451125057349335168e-01 3.902015396192373003e-02
5.940000000000000391e+00 5.746745920584693801e-01 3.453160919508642124e-01 3.871245577368158386e-02
5.950000000000000178e+00 5.747019029206509311e-01 3.457616788336003721e-01 3.891322090494922503e-02
5.959999999999999964e+00 5.748987645799557011e-01 3.467669123505642825e-01 3.903739476452169205e-02
5.969999999999999751e+00 5.744187111897505194e-01 3.473474758807172935e-01 3.903668163620379467e-02
5.980000000000000426e+00 5.747518334884093028e-01 3.476880139376099521e-01 3.902656297608479707e-02
5.990000000000000213e+00 5.743862596176125823e-01 3.477329978112228548e-01 3.892554258456112914e-02
6.000000000000000000e+00 5.748146520125352321e-01 3.486983364111643779e-01 3.910214612913085613e-02
6.009999999999999787e+00 5.745748910872192639e-01 3.492700531992962154e-01 3.896999831012108728e-02
6.020000000000000462e+00 5.746329263197104131e-01 3.495861847599965322e-01 3.894492695798938003e-02
6.030000000000000249e+00 5.744936113612837403e-01 3.505595076407119204e-01 3.883355041821751064e-02
6.040000000000000036e+00 5.748933427431238696e-01 3.512651077684371681e-01 3.908845174288289731e-02
6.049999999999999822e+00 5.745148156870266698e-01 3.514456037750752770e-01 3.897622338625553878e-02
6.060000000000000497e+00 5.744870826423313925e-01 3.524285055103803521e-01 3.910781223634021697e-02
6.070000000000000284e+00 5.746905878303879556e-01 3.530520831516121838e-01 3.879458971022862329e-02
6.080000000000000071e+00 5.742063521727465147e-01 3.536490139935724586e-01 3.838014299782694511e-02
6.089999999999999858e+00 5.742063521727465147e-01 3.536490139935724586e-01 3.838014299782694511e-02
6.100000000000000533e+00 5.740770866622226798e-01 3.539136509367070693e-01 3.829360529416690057e-02
6.110000000000000320e+00 5.738912304349916838e-01 3.540513734377300770e-01 3.812068947589712653e-02
6.120000000000000107e+00 5.738912304349916838e-01 3.540513734377300770e-01 3.812068947589712653e-02
6.129999999999999893e+00 5.740314093261317252e-01 3.556243790263959315e-01 3.848368280897021543e-02
6.140000000000000568e+00 5.746641336435849290e-01 3.565124128104255607e-01 3.881817703405435194e-02
6.150000000000000355e+00 5.746641336435849290e-01 3.565124128104255607e-01 3.881817703405435194e-02
6.160000000000000142e+00 5.745026776842632188e-01 3.575277282658662625e-01 3.834155871195777526e-02
6.169999999999999929e+00 5.746792256506333407e-01 3.569542137781663849e-01 3.871980723273726194e-02
6.179999999999999716e+00 5.743981321058030387e-01 3.580254036552723007e-01 3.796696946912557491e-02
6.190000000000000391e+00 5.744720254312311036e-01 3.586187571604602664e-01 3.809207645367559264e-02
6.200000000000000178e+00 5.744720254312311036e-01 3.586187571604602664e-01 3.809207645367559264e-02
6.209999999999999964e+00 5.747924877207175598e-01 3.590114433447614273e-01 3.859103675808742140e-02
6.219999999999999751e+00 5.746336387577480886e-01 3.595186492264980660e-01 3.847383599509933416e-02
6.230000000000000426e+00 5.742717858450989699e-01 3.599065887713935874e-01 3.799002030304012012e-02
6.240000000000000213e+00 5.742717858450989699e-01 3.599065887713935874e-01 3.799002030304012012e-02
6.250000000000000000e+00 5.747867701523037276e-01 3.606198833025744954e-01 3.809861680754252772e-02
6.259999999999999787e+00 5.744448578705982911e-01 3.605986660280604550e-01 3.798656536097409775e-02
6.270000000000000462e+00 5.747681325512841166e-01 3.612901948093717452e-01 3.818754918019118955e-02
6.280000000000000249e+00 5.749150948438437325e-01 3.611395643101137365e-01 3.819442102908844616e-02
6.290000000000000036e+00 5.748883120093349897e-01 3.613955654709731791e-01 3.807075089748081925e-02
6.299999999999999822e+00 5.747501855845288388e-01 3.621937317044712779e-01 3.783234383326856964e-02
6.310000000000000497e+00 5.749488307796845055e-01 3.619074514032367684e-01 3.771495318439090083e-02
6.320000000000000284e+00 5.745071446592072695e-01 3.628091404466635694e-01 3.767002386825739346e-02
6.330000000000000071e+00 5.747730657473896221e-01 3.630335138101092873e-01 3.757182091045524475e-02
6.339999999999999858e+00 5.754279427276548509e-01 3.628192680558892103e-01 3.819848418644999216e-02
6.350000000000000533e+00 5.751409239517415450e-01 3.633544613599490325e-01 3.791808239450723816e-02
6.360000000000000320e+00 5.752925500806931325e-01 3.636400746950622653e-01 3.797126728817015739e-02
6.370000000000000107e+00 5.750052813991425316e-01 3.641887190007260244e-01 3.734651852814588335e-02
6.379999999999999893e+00 5.747244073136029696e-01 3.638359940432679407e-01 3.754667890564589855e-02
6.390000000000000568e+00 5.750746328091167481e-01 3.640336162649724927e-01 3.742123547039671871e-02
6.400000000000000355e+00 5.747549689928829197e-01 3.642868187430800542e-01 3.753305326445936785e-02
6.410000000000000142e+00 5.752125320896017691e-01 3.642802372589104554e-01 3.718130412688650660e-02
6.419999999999999929e+00 5.751587247858879204e-01 3.649098975675750811e-01 3.744519894393001647e-02
6.429999999999999716e+00 5.755505258601165686e-01 3.647023306520808528e-01 3.747527577197626997e-02
6.440000000000000391e+00 5.750661219265044144e-01 3.643756291752180410e-01 3.681085676699143161e-02
6.450000000000000178e+00 5.747783055753336034e-01 3.654522937160605833e-01 3.723385044047641812e-02
6.459999999999999964e+00 5.747881406697550322e-01 3.655685878388601484e-01 3.682933808842552698e-02
6.469999999999999751e+00 5.748501766629378062e-01 3.658900381204357455e-01 3.658503295235218666e-02
6.480000000000000426e+00 5.744418002915029353e-01 3.664793582743126610e-01 3.632862444420009024e-02
6.490000000000000213e+00 5.742882100236746945e-01 3.660986140166664349e-01 3.669262186861265568e-02
6.500000000000000000e+00 5.747638269222766771e-01 3.665108425129324776e-01 3.658464997546520547e-02
6.509999999999999787e+00 5.740509782223777169e-01 3.670839120879092476e-01 3.588739943494180518e-02
6.520000000000000462e+00 5.741177419143690397e-01 3.669751104670973541e-01 3.615075969732544497e-02
6.530000000000000249e+00 5.740189128995480949e-01 3.680262820839796389e-01 3.604141558638528781e-02
6.540000000000000036e+00 5.738542353413554897e-01 3.686113852453246076e-01 3.585230270547781067e-02
6.549999999999999822e+00 5.738659954286042808e-01 3.691038280291003559e-01 3.539893586040206153e-02
6.560000000000000497e+00 5.739117647230405073e-01 3.696455270254924153e-01 3.577044357200748897e-02
6.570000000000000284e+00 5.742437620548679345e-01 3.700610055063103809e-01 3.583430276340206916e-02
6.580000000000000071e+00 5.741506514791878679e-01 3.706807839718040398e-01 3.558242061213420099e-02
6.589999999999999858e+00 5.740793644939609086e-01 3.706835015865858618e-01 3.575762937356499749e-02
6.600000000000000533e+00 5.739828671906074264e-01 3.714175713886682106e-01 3.564404945593068613e-02
6.610000000000000320e+00 5.740156235715809796e-01 3.720236660749288715e-01 3.533617219808261184e-02
6.620000000000000107e+00 5.738880827769619053e-01 3.725972380086021163e-01 3.543258040180426172e-02
6.629999999999999893e+00 5.735857936631284515e-01 3.732646734882851258e-01 3.492271933544684182e-02
6.640000000000000568e+00 5.737813691167160668e-01 3.740743343719125091e-01 3.491831364008814165e-02
6.650000000000000355e+00 5.738085548416953507e-01 3.750616491622992266e-01 3.541203369016656527e-02
6.660000000000000142e+00 5.740054032978646470e-01 3.754824748039899407e-01 3.555212627054248758e-02
6.669999999999999929e+00 5.736300022295544032e-01 3.755540133579594597e-01 3.531413895853864615e-02
6.679999999999999716e+00 5.742037371563221138e-01 3.767143271348422640e-01 3.546796238091224490e-02
6.690000000000000391e+00 5.737580218289625167e-01 3.773391559963118480e-01 3.486828417004080027e-02
6.700000000000000178e+00 5.736207022164326874e-01 3.778557372738365894e-01 3.491899626161679149e-02
6.709999999999999964e+00 5.735258865215626667e-01 3.785248789781124890e-01 3.503770632044837102e-02
6.719999999999999751e+00 5.734814098940591576e-01 3.795173665144032094e-01 3.491107179302532088e-02
6.730000000000000426e+00 5.736489252375830405e-01 3.799095556257268691e-01 3.520618250815304301e-02
6.740000000000000213e+00 5.734915858596907334e-01 3.806067699527460046e-01 3.516202525730796613e-02
6.750000000000000000e+00 5.738153240054640891e-01 3.807989440617992605e-01 3.504616202977310635e-02
6.759999999999999787e+00 5.734275938125703576e-01 3.817916816541060410e-01 3.492051646165957035e-02
6.770000000000000462e+00 5.732934808614220668e-01 3.824132718750866688e-01 3.466107050872011680e-02
6.780000000000000249e+00 5.730836435878342572e-01 3.826469072070368682e-01 3.451450833838493742e-02
6.790000000000000036e+00 5.737405316661611243e-01 3.834130331511184653e-01 3.501637329832404943e-02
6.799999999999999822e+00 5.737361615964479133e-01 3.838054470674751029e-01 3.474908202174209482e-02
6.810000000000000497e+00 5.736267980373448427e-01 3.842938668748958064e-01 3.480354871172212927e-02
6.820000000000000284e+00 5.737498317073420617e-01 3.849602509007860607e-01 3.467910060984479709e-02
6.830000000000000071e+00 5.738530318741080771e-01 3.853475129141827327e-01 3.469905541011004263e-02
6.839999999999999858e+00 5.736692317450493572e-01 3.858268910476887470e-01 3.469812746284522964e-02
6.850000000000000533e+00 5.735084247174675465e-01 3.871213373808490288e-01 3.484108301803018337e-02
6.860000000000000320e+00 5.735241545216432923e-01 3.873932783652162537e-01 3.453989981174431650e-02
6.870000000000000107e+00 5.736718228506416661e-01 3.877521415080608103e-01 3.409009952554963724e-02
6.879999999999999893e+00 5.737811146207587587e-01 3.889146808737622973e-01 3.463487656083990424e-02
6.890000000000000568e+00 5.737811146207587587e-01 3.889146808737622973e-01 3.463487656083990424e-02
6.900000000000000355e+00 5.740982726224717059e-01 3.888448198288266267e-01 3.484857253226974344e-02
6.910000000000000142e+00 5.739465959151878183e-01 3.898633137309426844e-01 3.474930745293762502e-02
6.919999999999999929e+00 5.739818528523393804e-01 3.901418565571008745e-01 3.453383765014390178e-02
6.929999999999999716e+00 5.741613172142721044e-01 3.908379578192107129e-01 3.404031844957700753e-02
6.940000000000000391e+00 5.740371048140520127e-01 3.908372117893773035e-01 3.424251771376424225e-02
6.950000000000000178e+00 5.744415092047220339e-01 3.916883712282918095e-01 3.448540730506854252e-02
6.959999999999999964e+00 5.743997843382326884e-01 3.921308729124421966e-01 3.442506454066283222e-02
6.969999999999999751e+00 5.743997843382326884e-01 3.921308729124421966e-01 3.442506454066283222e-02
6.980000000000000426e+00 5.741461942787339234e-01 3.931688426046516804e-01 3.404641212275988371e-02
6.990000000000000213e+00 5.742568330095788598e-01 3.937852145902712153e-01 3.412593571244907503e-02
7.000000000000000000e+00 5.744644453342611090e-01 3.937785780626663068e-01 3.422372259052816612e-02
7.009999999999999787e+00 5.747072915419487726e-01 3.944982000555860013e-01 3.454218957103050852e-02
7.020000000000000462e+00 5.747602657253123581e-01 3.942484756501127285e-01 3.436950725007444085e-02
7.030000000000000249e+00 5.741549986876568479e-01 3.948786718591515421e-01 3.427618172917910183e-02
7.040000000000000036e+00 5.741316374349124674e-01 3.958263989076004075e-01 3.394816848019656386e-02
7.049999999999999822e+00 5.741333995486888053e-01 3.961188070240419523e-01 3.407780409871825900e-02
7.060000000000000497e+00 5.745911000847399031e-01 3.964714848759568477e-01 3.444341363880057405e-02
7.070000000000000284e+00 5.745078530225993241e-01 3.968139667587107788e-01 3.435689936120568666e-02
7.080000000000000071e+00 5.740883962985842137e-01 3.974460056080375003e-01 3.423341396152239369e-02
7.089999999999999858e+00 5.742280952670278937e-01 3.978786730410707184e-01 3.418460842328925609e-02
7.100000000000000533e+00 5.744986785035400834e-01 3.989210108426575752e-01 3.427456649903758840e-02
7.110000000000000320e+00 5.739583234543224055e-01 3.990325409621174879e-01 3.384566399421747723e-02
7.120000000000000107e+00 5.743422307306567109e-01 3.989874630484232521e-01 3.389070987852327299e-02
7.129999999999999893e+00 5.743150177026887793e-01 3.995571323617518322e-01 3.436132201041924850e-02
7.140000000000000568e+00 5.746008043978384494e-01 3.996942872958060278e-01 3.466247054240453873e-02
7.150000000000000355e+00 5.748345097001587023e-01 3.998052877528090465e-01 3.468350925057142597e-02
7.160000000000000142e+00 5.745962365409944539e-01 4.001616771046968002e-01 3.457625521473037256e-02
7.169999999999999929e+00 5.744072953371418544e-01 4.006671596605854146e-01 3.423567978072488555e-02
7.179999999999999716e+00 5.741463706105367493e-01 4.009495062799798837e-01 3.406821497755948419e-02
7.190000000000000391e+00 5.740118459965728448e-01 4.015882031698795318e-01 3.412584710495925044e-02
7.200000000000000178e+00 5.742394599696366564e-01 4.017351062389800109e-01 3.410757670603469655e-02
7.209999999999999964e+00 5.735625073983861011e-01 4.019936315781975078e-01 3.387884155154033405e-02
7.219999999999999751e+00 5.737328776291775734e-01 4.030539159923317016e-01 3.344450922798056919e-02
7.230000000000000426e+00 5.744732904555965858e-01 4.032682727689451130e-01 3.421077978055669239e-02
7.240000000000000213e+00 5.738182227341211972e-01 4.039787318935962324e-01 3.383331506275513018e-02
7.250000000000000000e+00 5.741304915841912715e-01 4.043473263372704407e-01 3.374347745477648125e-02
7.259999999999999787e+00 5.739827575465001885e-01 4.045770622113794568e-01 3.367669053649426092e-02
7.270000000000000462e+00 5.745238940563719421e-01 4.051327813981988046e-01 3.383712725218802897e-02
7.280000000000000249e+00 5.741860568988050861e-01 4.059360550003641155e-01 3.345357289181818961e-02
7.290000000000000036e+00 5.744998781817938216e-01 4.060991661178457446e-01 3.382409367030892594e-02
7.299999999999999822e+00 5.745739364292389295e-01 4.065975088076965727e-01 3.363207399463569169e-02
7.310000000000000497e+00 5.741417237909979265e-01 4.076424094187940939e-01 3.355629051626635162e-02
7.320000000000000284e+00 5.743038314527194599e-01 4.076721426961533723e-01 3.357244047110991697e-02
7.330000000000000071e+00 5.743992770618384647e-01 4.082166116116023868e-01 3.345263422769110401e-02
7.339999999999999858e+00 5.741330270651161527e-01 4.092296142499360911e-01 3.395665576818177739e-02
7.350000000000000533e+00 5.738252381455604123e-01 4.088846158562177702e-01 3.328753432969734638e-02
7.360000000000000320e+00 5.743562283567035243e-01 4.092744337751770267e-01 3.381928367317615924e-02
7.370000000000000107e+00 5.739351099825685809e-01 4.097665580791252093e-01 3.336979857322317639e-02
7.379999999999999893e+00 5.740494355971691443e-01 4.099622161593227676e-01 3.327895399738253074e-02
7.390000000000000568e+00 5.741206971638214140e-01 4.107130138010175457e-01 3.357750147865336265e-02
7.400000000000000355e+00 5.739707405925676964e-01 4.106429207542885984e-01 3.339273639345152755e-02
7.410000000000000142e+00 5.741607441159910508e-01 4.116170631644442968e-01 3.377549055427919028e-02
7.419999999999999929e+00 5.740123079065513334e-01 4.120047468478586494e-01 3.337780678794673161e-02
7.429999999999999716e+00 5.736266803648755186e-01 4.121011517649748601e-01 3.307577140102255925e-02
7.440000000000000391e+00 5.738621508775780811e-01 4.129315114022939492e-01 3.336050671857548194e-02
7.450000000000000178e+00 5.740575928113226256e-01 4.129907562006897570e-01 3.330028492352358344e-02
7.459999999999999964e+00 5.736772074495918305e-01 4.139448967971325888e-01 3.360186386244450735e-02
7.469999999999999751e+00 5.739960618047508234e-01 4.141838459916823423e-01 3.346861856197814317e-02
7.480000000000000426e+00 5.740931801971478343e-01 4.151900294966759386e-01 3.344608988844659930e-02
7.490000000000000213e+00 5.735620847636939690e-01 4.150839664158630926e-01 3.283552198632164881e-02
7.500000000000000000e+00 5.736633748953161582e-01 4.153616346596511466e-01 3.303003293899302306e-02
7.509999999999999787e+00 5.738569970614888494e-01 4.157573968217600502e-01 3.339139251083496351e-02
7.520000000000000462e+00 5.737926348858771730e-01 4.165260701945812105e-01 3.352632040196343310e-02
7.530000000000000249e+00 5.736866005364953391e-01 4.168056492646414757e-01 3.295955578113669848e-02
7.540000000000000036e+00 5.733976104312629163e-01 4.168365996843246823e-01 3.322777607708435332e-02
7.549999999999999822e+00 5.732936518154986283e-01 4.172858307105760667e-01 3.320754879084153455e-02
7.560000000000000497e+00 5.733545652358448264e-01 4.179943544228521546e-01 3.352546814898559741e-02
7.570000000000000284e+00 5.733162907574148592e-01 4.180374353284369016e-01 3.331672298016354061e-02
7.580000000000000071e+00 5.731020236365694798e-01 4.185416603232560706e-01 3.318421571018084770e-02
7.589999999999999858e+00 5.734915580762797171e-01 4.196698849669430187e-01 3.356153006986367648e-02
7.600000000000000533e+00 5.734578017070541822e-01 4.197997094170081156e-01 3.380299118069153563e-02
7.610000000000000320e+00 5.732640808866925619e-01 4.202567359083220766e-01 3.358089076007683693e-02
7.620000000000000107e+00 5.735985935853753492e-01 4.206890144838351109e-01 3.385838736290210094e-02
7.629999999999999893e+00 5.733719314220693253e-01 4.209928994350176090e-01 3.366499400169017248e-02
7.640000000000000568e+00 5.732107889466193651e-01 4.213831469845082944e-01 3.347523268461538581e-02
7.650000000000000355e+00 5.734937727600072366e-01 4.220030603332171615e-01 3.383409400864176297e-02
7.660000000000000142e+00 5.732084790361099413e-01 4.224756017991693202e-01 3.363781741519003554e-02
7.669999999999999929e+00 5.732182095683352463e-01 4.234181304937744694e-01 3.328147219722135675e-02
7.679999999999999716e+00 5.732283715753021536e-01 4.234546619304276893e-01 3.381269223590718798e-02
7.690000000000000391e+00 5.733063606179855665e-01 4.240979869401378388e-01 3.385609979927220459e-02
7.700000000000000178e+00 5.734605351272092921e-01 4.253281943439932711e-01 3.394593386489005299e-02
7.709999999999999964e+00 5.735025339974189063e-01 4.256404499908074124e-01 3.413448555047556010e-02
7.719999999999999751e+00 5.735467225861844431e-01 4.260563992853401150e-01 3.423285722634398370e-02
7.730000000000000426e+00 5.734085982870269493e-01 4.266455754214888429e-01 3.399350555167579557e-02
7.740000000000000213e+00 5.737708283823951261e-01 4.274915021296006312e-01 3.404557130187848418e-02
7.750000000000000000e+00 5.736155874314068370e-01 4.276918069952106438e-01 3.411067548795981147e-02
7.759999999999999787e+00 5.734988699699078429e-01 4.285628706217996520e-01 3.443831721337002605e-02
7.770000000000000462e+00 5.731698216916334410e-01 4.289690678640233346e-01 3.389425148664642479e-02
7.780000000000000249e+00 5.733098447950882859e-01 4.292827886180680674e-01 3.434348755823542210e-02
7.790000000000000036e+00 5.733102042742315163e-01 4.299932581166583390e-01 3.416756270649357746e-02
7.799999999999999822e+00 5.733102042742315163e-01 4.299932581166583390e-01 3.416756270649357746e-02
7.810000000000000497e+00 5.730327376028576669e-01 4.307288528525822224e-01 3.388622143580637819e-02
7.820000000000000284e+00 5.730781824097128663e-01 4.311612211602550704e-01 3.422136099827059047e-02
7.830000000000000071e+00 5.725888794505696877e-01 4.320187023396134252e-01 3.395625331564090799e-02
7.839999999999999858e+00 5.731157540749500789e-01 4.323311203900493394e-01 3.464405042735770740e-02
7.850000000000000533e+00 5.732777375405609943e-01 4.330289632623499640e-01 3.461078935566713755e-02
7.860000000000000320e+00 5.732777375405609943e-01 4.330289632623499640e-01 3.461078935566713755e-02
7.870000000000000107e+00 5.732763642764387990e-01 4.334765795233569974e-01 3.452279722220889802e-02
7.879999999999999893e+00 5.732763642764387990e-01 4.334765795233569974e-01 3.452279722220889802e-02
7.890000000000000568e+00 5.733665228541471315e-01 4.338122093678801194e-01 3.444709859468763485e-02
7.900000000000000355e+00 5.733665228541471315e-01 4.338122093678801194e-01 3.444709859468763485e-02
7.910000000000000142e+00 5.734615255385550059e-01 4.348804754639657433e-01 3.503249891420773254e-02
7.919999999999999929e+00 5.735969756901555527e-01 4.357096679867523692e-01 3.534108980214362844e-02
7.930000000000000604e+00 5.736690106035055026e-01 4.367063403027761637e-01 3.533255803297716269e-02
7.940000000000000391e+00 5.735247716519317196e-01 4.368969464325687113e-01 3.548090835553374678e-02
7.950000000000000178e+00 5.738655847890665740e-01 4.376690784114612431e-01 3.583087091778775629e-02
7.959999999999999964e+00 5.738437573588710539e-01 4.381324945402141346e-01 3.583397747235511632e-02
7.969999999999999751e+00 5.739141742635596177e-01 4.388865993191672366e-01 3.588598993315279817e-02
7.980000000000000426e+00 5.743970161341719338e-01 4.391144240557668388e-01 3.591673969196419736e-02
7.990000000000000213e+00 5.741111738600218617e-01 4.395431509716593022e-01 3.585407508321025727e-02
8.000000000000000000e+00 5.741660349868431545e-01 4.401447462603799154e-01 3.593001623125338662e-02
8.009999999999999787e+00 5.744857617516576642e-01 4.410975646882110413e-01 3.628219981364709523e-02
8.019999999999999574e+00 5.746258858321646734e-01 4.407523211713967326e-01 3.656780882888104045e-02
8.029999999999999361e+00 5.741396551371334978e-01 4.418093088604629348e-01 3.625042987658887855e-02
8.040000000000000924e+00 5.741396551371334978e-01 4.418093088604629348e-01 3.625042987658887855e-02
8.050000000000000711e+00 5.745408431562634144e-01 4.421329029003864819e-01 3.655376974757699321e-02
8.060000000000000497e+00 5.747814365552048610e-01 4.425326773381198509e-01 3.702205274649777306e-02
8.070000000000000284e+00 5.750311989693016601e-01 4.428068668697465182e-01 3.661232637018681235e-02
8.080000000000000071e+00 5.751476088220131011e-01 4.436744367973443626e-01 3.710240383677406578e-02
8.089999999999999858e+00 5.746591710300064104e-01 4.440242275621295587e-01 3.677271163620959155e-02
8.099999999999999645e+00 5.750395986638173751e-01 4.449230116613827613e-01 3.690834615061022728e-02
8.109999999999999432e+00 5.748391328311698301e-01 4.449502852311096879e-01 3.708748743511443291e-02
8.120000000000000995e+00 5.750273599232681443e-01 4.449877556684311841e-01 3.675553373620176617e-02
8.130000000000000782e+00 5.754301829974930449e-01 4.461179768098831322e-01 3.755537249808752615e-02
8.140000000000000568e+00 5.752211625832883701e-01 4.459188249271691107e-01 3.739116646814837075e-02
8.150000000000000355e+00 5.747107170230565387e-01 4.470120058116515693e-01 3.694058308253091172e-02
8.160000000000000142e+00 5.748966293758155377e-01 4.475196562934204980e-01 3.703056111248291538e-02
8.169999999999999929e+00 5.750019666874963686e-01 4.481277579372198172e-01 3.717661381811285942e-02
8.179999999999999716e+00 5.750447132012739271e-01 4.478755685710005263e-01 3.736514539209649655e-02
8.189999999999999503e+00 5.748726188497143008e-01 4.484163464649782993e-01 3.736569414438723619e-02
8.199999999999999289e+00 5.746473657510057231e-01 4.487730548068006864e-01 3.720047582978770057e-02
8.210000000000000853e+00 5.748431278792793808e-01 4.495728249722608094e-01 3.717237337200441499e-02
8.220000000000000639e+00 5.743948620572617569e-01 4.504291869486989897e-01 3.653253495053675193e-02
8.230000000000000426e+00 5.746589854308921108e-01 4.499179863138813018e-01 3.700995264435797544e-02
8.240000000000000213e+00 5.746911843731240532e-01 4.507710365133859032e-01 3.712806982867578043e-02
8.250000000000000000e+00 5.745385988261011434e-01 4.516444517425851624e-01 3.675675308637555566e-02
8.259999999999999787e+00 5.745965653195554967e-01 4.510189301430087561e-01 3.700495742394825649e-02
8.269999999999999574e+00 5.744457039688931621e-01 4.518529368260669199e-01 3.666894989082303963e-02
8.279999999999999361e+00 5.744395740368429815e-01 4.526116333014574833e-01 3.687829674141747394e-02
8.290000000000000924e+00 5.747764800648251793e-01 4.531487924250944821e-01 3.728953785329322534e-02
8.300000000000000711e+00 5.748153057873003347e-01 4.534448858565631735e-01 3.727384119652352168e-02
8.310000000000000497e+00 5.749001040862875556e-01 4.542281913335425303e-01 3.751145412689469577e-02
8.320000000000000284e+00 5.746008628871298596e-01 4.541232786832370971e-01 3.676626968676536406e-02
8.330000000000000071e+00 5.746509240110420080e-01 4.545969257488413628e-01 3.725756287470195771e-02
8.339999999999999858e+00 5.750056624525823334e-01 4.550813513960003664e-01 3.729179268158062943e-02
8.349999999999999645e+00 5.754092018712076984e-01 4.555782247916297378e-01 3.758162131572440751e-02
8.359999999999999432e+00 5.747550943359279740e-01 4.562894909404808241e-01 3.749876949772080331e-02
8.370000000000000995e+00 5.747471413790592454e-01 4.564830014477114783e-01 3.734097551125580700e-02
8.380000000000000782e+00 5.749222631091294167e-01 4.569951692623276385e-01 3.743180538386275957e-02
8.390000000000000568e+00 5.745265262648989735e-01 4.572250590227762701e-01 3.703755432655757990e-02
8.400000000000000355e+00 5.748514625709288950e-01 4.573845411465234378e-01 3.763253591039689150e-02
8.410000000000000142e+00 5.744143584620163834e-01 4.576986114179614207e-01 3.742988821311969694e-02
8.419999999999999929e+00 5.745767728822426257e-01 4.581596004147269197e-01 3.745444256402055694e-02
8.429999999999999716e+00 5.744359278383263101e-01 4.585053274183118477e-01 3.726445937213389292e-02
8.439999999999999503e+00 5.746710627758668810e-01 4.591058495775951487e-01 3.744632139192580200e-02
8.449999999999999289e+00 5.742470225956133323e-01 4.600438374922608542e-01 3.715951345142118334e-02
8.460000000000000853e+00 5.744795045434091252e-01 4.597873393554794408e-01 3.758139935990999908e-02
8.470000000000000639e+00 5.745564887270968590e-01 4.595633415808300648e-01 3.739636069409038588e-02
8.480000000000000426e+00 5.743801855735234385e-01 4.605206420313683324e-01 3.740669460839116806e-02
8.490000000000000213e+00 5.742376669191130434e-01 4.608661253861152662e-01 3.721663209502371755e-02
8.500000000000000000e+00 5.743816797236445115e-01 4.612381770030462014e-01 3.752216197214760379e-02
8.509999999999999787e+00 5.742311258267615015e-01 4.612536486576036543e-01 3.725902735892960144e-02
8.519999999999999574e+00 5.747369913298738808e-01 4.625518003582112514e-01 3.748393996306042392e-02
8.529999999999999361e+00 5.743342856378594874e-01 4.629096654068926564e-01 3.740668823375341290e-02
8.540000000000000924e+00 5.743342856378594874e-01 4.629096654068926564e-01 3.740668823375341290e-02
8.550000000000000711e+00 5.741300487351330695e-01 4.630266136479067041e-01 3.730268465270495520e-02
8.560000000000000497e+00 5.744773357253035728e-01 4.644312972452986354e-01 3.761789133571791233e-02
8.570000000000000284e+00 5.742957845332902211e-01 4.645823883108267105e-01 3.761345344967571142e-02
8.580000000000000071e+00 5.740746124995002031e-01 4.651708148196154746e-01 3.735864075351290337e-02
8.589999999999999858e+00 5.739735963877997671e-01 4.657630639183991672e-01 3.708523677212346298e-02
8.599999999999999645e+00 5.736994154771257737e-01 4.659806501885663810e-01 3.681836508934187985e-02
8.609999999999999432e+00 5.736994154771257737e-01 4.659806501885663810e-01 3.681836508934187985e-02
8.620000000000000995e+00 5.740008622279535455e-01 4.666571687648360389e-01 3.730455823736920917e-02
8.630000000000000782e+00 5.740008622279535455e-01 4.666571687648360389e-01 3.730455823736920917e-02
8.640000000000000568e+00 5.739073776345686717e-01 4.676146889772750948e-01 3.729997591676152691e-02
8.650000000000000355e+00 5.739073776345686717e-01 4.676146889772750948e-01 3.729997591676152691e-02
8.660000000000000142e+00 5.741689891192619521e-01 4.682785533404381639e-01 3.711162623087396056e-02
8.669999999999999929e+00 5.741238260774378377e-01 4.685198343490057926e-01 3.727481940587390463e-02
8.679999999999999716e+00 5.736255588369407743e-01 4.690777722535932615e-01 3.688328442402651758e-02
8.689999999999999503e+00 5.736245654485521150e-01 4.698966457345844505e-01 3.703688593415913055e-02
8.700000000000001066e+00 5.736245654485521150e-01 4.698966457345844505e-01 3.703688593415913055e-02
8.710000000000000853e+00 5.740419309157762662e-01 4.707297448718891220e-01 3.708228194239062553e-02
8.720000000000000639e+00 5.736408559017271980e-01 4.710021024394337452e-01 3.662010390230407281e-02
