9.439999999999999503e+00 5.715015318795803045e-01 4.950450722483353827e-01 3.814475607816152775e-02
9.448000000000000398e+00 5.715015318795803045e-01 4.950450722483353827e-01 3.814475607816152775e-02
9.455999999999999517e+00 5.710046808455504497e-01 4.951169823806344517e-01 3.754060256576377541e-02
9.464000000000000412e+00 5.713313969779270085e-01 4.955285594723868869e-01 3.787060138046798030e-02
9.471999999999999531e+00 5.714308420181092307e-01 4.959632685153376741e-01 3.782653276481366678e-02
9.480000000000000426e+00 5.714949421713323430e-01 4.962906941858223342e-01 3.809960430373818957e-02
9.487999999999999545e+00 5.715508045910013823e-01 4.967332255090043391e-01 3.814175217740742307e-02
9.496000000000000441e+00 5.715508045910013823e-01 4.967332255090043391e-01 3.814175217740742307e-02
9.503999999999999559e+00 5.714476971985162912e-01 4.967163859187106456e-01 3.742181207631668782e-02
9.512000000000000455e+00 5.715726467225900054e-01 4.973152510523971559e-01 3.790602808723095990e-02
9.519999999999999574e+00 5.715510732270098204e-01 4.980090191751160300e-01 3.779085544999216673e-02
9.528000000000000469e+00 5.718732929674494869e-01 4.981329834763387199e-01 3.814666437448673703e-02
9.535999999999999588e+00 5.718732929674494869e-01 4.981329834763387199e-01 3.814666437448673703e-02
9.544000000000000483e+00 5.716903563992856707e-01 4.980114224513026988e-01 3.777114013258207892e-02
9.551999999999999602e+00 5.715685555025601383e-01 4.982124034191385831e-01 3.763739341651863024e-02
9.560000000000000497e+00 5.716349293074270976e-01 4.989910603582906612e-01 3.740752258195597507e-02
9.567999999999999616e+00 5.716976616271889355e-01 4.994096905026192412e-01 3.762326394855316364e-02
9.576000000000000512e+00 5.716976616271889355e-01 4.994096905026192412e-01 3.762326394855316364e-02
9.583999999999999631e+00 5.717255637573565030e-01 4.988066656471414340e-01 3.744251512824453565e-02
9.592000000000000526e+00 5.716534594594879781e-01 4.993421256801026109e-01 3.725732432081465401e-02
9.599999999999999645e+00 5.715889242653139357e-01 4.999657645788102012e-01 3.734209256156002799e-02
9.608000000000000540e+00 5.722526837078982798e-01 5.001345012896003528e-01 3.746742802373238812e-02
9.615999999999999659e+00 5.719020647751995590e-01 5.003541296780150693e-01 3.746942640875051272e-02
9.624000000000000554e+00 5.719020647751995590e-01 5.003541296780150693e-01 3.746942640875051272e-02
9.631999999999999673e+00 5.716558202581266679e-01 5.009926405321295517e-01 3.714639846620540475e-02
9.640000000000000568e+00 5.716414719042633985e-01 5.006673102313569101e-01 3.687604905862308657e-02
9.647999999999999687e+00 5.721245630348468225e-01 5.012030123562755124e-01 3.720426063252716548e-02
9.656000000000000583e+00 5.718290568878523494e-01 5.007864238139855262e-01 3.700893231133956657e-02
9.663999999999999702e+00 5.718290568878523494e-01 5.007864238139855262e-01 3.700893231133956657e-02
9.672000000000000597e+00 5.721434305547723476e-01 5.012194452319552740e-01 3.710592972991660216e-02
9.679999999999999716e+00 5.715159316941281764e-01 5.017085769551392627e-01 3.676462832272061471e-02
9.688000000000000611e+00 5.717642420254540614e-01 5.022541519947142374e-01 3.656831636503655308e-02
9.695999999999999730e+00 5.715735101452028566e-01 5.033395181266878682e-01 3.688753188186427723e-02
9.704000000000000625e+00 5.719157410027860822e-01 5.029670814121167677e-01 3.679347251991953865e-02
9.711999999999999744e+00 5.719157410027860822e-01 5.029670814121167677e-01 3.679347251991953865e-02
9.720000000000000639e+00 5.714471458087775346e-01 5.027689613401975510e-01 3.682794258307213464e-02
9.727999999999999758e+00 5.717437775256150045e-01 5.033655578831993660e-01 3.666231226867056048e-02
9.736000000000000654e+00 5.719354842326659361e-01 5.036967179971246766e-01 3.688758357356550915e-02
9.743999999999999773e+00 5.714997152465181030e-01 5.034106459111465925e-01 3.662632277439632073e-02
9.752000000000000668e+00 5.714997152465181030e-01 5.034106459111465925e-01 3.662632277439632073e-02
9.759999999999999787e+00 5.718413933525362536e-01 5.039571034997003540e-01 3.645943022613135076e-02
9.768000000000000682e+00 5.715730948899890862e-01 5.040107296166146389e-01 3.631791542398413175e-02
9.775999999999999801e+00 5.717747133973563045e-01 5.046073626092115738e-01 3.617498190660900503e-02
9.784000000000000696e+00 5.719882230159859526e-01 5.049883495879955442e-01 3.623696215896664991e-02
9.791999999999999815e+00 5.719882230159859526e-01 5.049883495879955442e-01 3.623696215896664991e-02
9.800000000000000711e+00 5.720272478184931231e-01 5.052860613532863532e-01 3.621789539810014308e-02
9.807999999999999829e+00 5.719467163418798794e-01 5.053985961048811371e-01 3.614299187765064592e-02
9.816000000000000725e+00 5.720437312521237105e-01 5.052204851159211030e-01 3.568526724372912684e-02
9.823999999999999844e+00 5.725418056013613644e-01 5.060831989996518177e-01 3.600602244809163882e-02
9.832000000000000739e+00 5.725418056013613644e-01 5.060831989996518177e-01 3.600602244809163882e-02
9.839999999999999858e+00 5.724457398559581467e-01 5.064615182252847347e-01 3.594820055733937564e-02
9.848000000000000753e+00 5.725808933930696121e-01 5.065174631091280411e-01 3.595623238390756315e-02
9.855999999999999872e+00 5.724898642864407750e-01 5.063384938167836413e-01 3.549166439507774745e-02
9.864000000000000767e+00 5.719167679794205927e-01 5.069557598748144489e-01 3.544934274640587635e-02
9.871999999999999886e+00 5.719167679794205927e-01 5.069557598748144489e-01 3.544934274640587635e-02
9.880000000000000782e+00 5.723465522112429760e-01 5.073105715993686538e-01 3.528021456380011495e-02
9.887999999999999901e+00 5.723780876752007085e-01 5.069637736339516199e-01 3.543856178831317205e-02
9.896000000000000796e+00 5.719403948225578738e-01 5.080142470138490074e-01 3.532199085406717565e-02
9.903999999999999915e+00 5.725213186651462172e-01 5.074089521468201358e-01 3.523168227201830399e-02
9.912000000000000810e+00 5.725213186651462172e-01 5.074089521468201358e-01 3.523168227201830399e-02
9.919999999999999929e+00 5.725612322651605357e-01 5.077517919103103905e-01 3.518287164805196376e-02
9.928000000000000824e+00 5.724305459173525401e-01 5.081908853418680705e-01 3.499302104872690361e-02
9.935999999999999943e+00 5.725579812696578452e-01 5.081437051699292384e-01 3.518890577049362672e-02
9.944000000000000838e+00 5.724820346132021287e-01 5.085687818366283475e-01 3.529699014364046789e-02
9.951999999999999957e+00 5.729067412790392888e-01 5.080404034101073663e-01 3.524930152394415567e-02
9.960000000000000853e+00 5.729067412790392888e-01 5.080404034101073663e-01 3.524930152394415567e-02
9.967999999999999972e+00 5.731393724428991421e-01 5.088340873892440719e-01 3.505142822387270068e-02
9.976000000000000867e+00 5.728952109601600506e-01 5.092637996829478819e-01 3.501950717365922422e-02
9.983999999999999986e+00 5.731506183029742019e-01 5.095762494679890731e-01 3.554205892670982830e-02
9.992000000000000881e+00 5.736191963508252556e-01 5.095509957634966058e-01 3.559067012168008054e-02
1.000000000000000000e+01 5.736009680707594427e-01 5.096554184721767689e-01 3.520886982589611219e-02
1.000800000000000090e+01 5.736009680707594427e-01 5.096554184721767689e-01 3.520886982589611219e-02
1.001600000000000001e+01 5.734055288069725975e-01 5.096985829007271152e-01 3.522950703023269153e-02
1.002400000000000091e+01 5.735809152015911572e-01 5.101875587083034569e-01 3.518621333161837950e-02
1.003200000000000003e+01 5.735734728204101573e-01 5.100378194980694779e-01 3.518266721932328256e-02
1.004000000000000092e+01 5.735734728204101573e-01 5.100378194980694779e-01 3.518266721932328256e-02
1.004800000000000004e+01 5.737934843127667772e-01 5.108498295828586278e-01 3.555129682963263649e-02
1.005600000000000094e+01 5.740353849713097922e-01 5.102714744419812876e-01 3.526595096352374420e-02
1.006400000000000006e+01 5.742807795808527738e-01 5.111038832620047323e-01 3.562604382098737837e-02
1.007200000000000095e+01 5.746118146298128115e-01 5.113959555307686644e-01 3.591402637677903326e-02
1.008000000000000007e+01 5.747335245882424504e-01 5.118935537512461220e-01 3.589900293016484722e-02
1.008800000000000097e+01 5.747563013778994589e-01 5.118210400473403032e-01 3.616743867765553899e-02
1.009600000000000009e+01 5.747563013778994589e-01 5.118210400473403032e-01 3.616743867765553899e-02
1.010400000000000098e+01 5.754800085433159351e-01 5.116906565521328609e-01 3.630119645945006912e-02
1.011200000000000010e+01 5.751017761981597198e-01 5.120759163854297080e-01 3.634894146576663626e-02
1.012000000000000099e+01 5.757240004094684727e-01 5.124127426167484067e-01 3.686590935353797893e-02
1.012800000000000011e+01 5.757240004094684727e-01 5.124127426167484067e-01 3.686590935353797893e-02
1.013600000000000101e+01 5.755757068137037358e-01 5.132029086570195631e-01 3.670897494057791949e-02
1.014400000000000013e+01 5.757575275539775772e-01 5.129532207505608232e-01 3.684784835778756595e-02
1.015200000000000102e+01 5.755654763582616074e-01 5.134783184815656654e-01 3.659778556316748560e-02
1.016000000000000014e+01 5.758488334939689812e-01 5.131632650824232700e-01 3.671837512463098363e-02
1.016800000000000104e+01 5.762746512117551401e-01 5.132600166254175367e-01 3.700732534574331656e-02
1.017600000000000016e+01 5.762746512117551401e-01 5.132600166254175367e-01 3.700732534574331656e-02
1.018400000000000105e+01 5.758567967223789941e-01 5.137290884319593021e-01 3.672068999261106359e-02
1.019200000000000017e+01 5.761669837640011060e-01 5.144993279260016150e-01 3.709736859804613207e-02
1.020000000000000107e+01 5.761669837640011060e-01 5.144993279260016150e-01 3.709736859804613207e-02
1.020800000000000018e+01 5.762024511143286620e-01 5.138016648427355948e-01 3.654611161570300165e-02
1.021600000000000108e+01 5.762024511143286620e-01 5.138016648427355948e-01 3.654611161570300165e-02
1.022400000000000020e+01 5.760820703153967104e-01 5.148741787589520280e-01 3.633499936012952319e-02
1.023200000000000109e+01 5.761252855776740622e-01 5.142696262627770576e-01 3.662784440344511727e-02
1.024000000000000021e+01 5.762154068189681011e-01 5.148253616989555415e-01 3.720806140394954109e-02
1.024799999999999933e+01 5.758520451330682022e-01 5.148951316556680258e-01 3.662346125693758531e-02
1.025600000000000023e+01 5.758520451330682022e-01 5.148951316556680258e-01 3.662346125693758531e-02
1.026399999999999935e+01 5.760054801778933253e-01 5.150179628249639263e-01 3.681818547813810877e-02
1.027200000000000024e+01 5.759194287644477939e-01 5.149123402093458424e-01 3.675787479588005224e-02
1.027999999999999936e+01 5.763379508804808982e-01 5.148410760429169564e-01 3.677525786853715756e-02
1.028800000000000026e+01 5.768953625094608295e-01 5.148537166373710061e-01 3.674057492438965317e-02
1.029599999999999937e+01 5.768518510087323747e-01 5.151600809611655007e-01 3.660792913001142262e-02
1.030400000000000027e+01 5.768518510087323747e-01 5.151600809611655007e-01 3.660792913001142262e-02
1.031199999999999939e+01 5.766424469407338549e-01 5.159687959437285754e-01 3.641641717457818478e-02
1.032000000000000028e+01 5.768359583630160436e-01 5.154957687570553837e-01 3.655511393061722236e-02
1.032799999999999940e+01 5.768422029765694070e-01 5.165504706250658717e-01 3.692409665385455730e-02
1.033600000000000030e+01 5.769703401254113739e-01 5.161218840077523851e-01 3.678709239648154938e-02
1.034399999999999942e+01 5.769703401254113739e-01 5.161218840077523851e-01 3.678709239648154938e-02
1.035200000000000031e+01 5.768151896954639701e-01 5.168999295756859791e-01 3.654426414578161586e-02
1.035999999999999943e+01 5.765826701857936776e-01 5.165729216153710501e-01 3.660978282563855796e-02
1.036800000000000033e+01 5.768020624696559295e-01 5.175385130203712380e-01 3.676831676686637129e-02
1.037599999999999945e+01 5.767929153296996736e-01 5.170306715067591874e-01 3.659790299000258151e-02
1.038400000000000034e+01 5.771902410867200128e-01 5.177006570429718568e-01 3.692246366197017571e-02
1.039199999999999946e+01 5.771902410867200128e-01 5.177006570429718568e-01 3.692246366197017571e-02
1.040000000000000036e+01 5.769990590329526770e-01 5.177714294264054162e-01 3.683065248118255058e-02
1.040799999999999947e+01 5.774682034722264934e-01 5.180750951252690584e-01 3.715532435083167273e-02
1.041600000000000037e+01 5.772451186623527297e-01 5.177971094324483881e-01 3.670495755560936740e-02
1.042399999999999949e+01 5.772451186623527297e-01 5.177971094324483881e-01 3.670495755560936740e-02
1.043200000000000038e+01 5.770984180538373254e-01 5.181932815657264157e-01 3.654042306472904400e-02
1.043999999999999950e+01 5.774917009007665136e-01 5.182950230021338145e-01 3.663755356649461142e-02
1.044800000000000040e+01 5.771866820246677188e-01 5.187201322592974728e-01 3.677051022179967515e-02
1.045599999999999952e+01 5.774929589112720585e-01 5.181540950883207763e-01 3.671783433199112684e-02
1.046400000000000041e+01 5.774929589112720585e-01 5.181540950883207763e-01 3.671783433199112684e-02
1.047199999999999953e+01 5.773223425756656146e-01 5.189552468906752924e-01 3.650116990118684734e-02
1.048000000000000043e+01 5.770252888918615541e-01 5.192827349544441029e-01 3.646659777831393057e-02
1.048799999999999955e+01 5.770252888918615541e-01 5.192827349544441029e-01 3.646659777831393057e-02
1.049600000000000044e+01 5.774314480098466928e-01 5.194625954965146342e-01 3.683907466113703344e-02
1.050399999999999956e+01 5.776305014476763589e-01 5.195450040370239719e-01 3.671306453466533642e-02
1.051200000000000045e+01 5.774532455863876645e-01 5.199360462666157146e-01 3.649458939328036056e-02
1.051999999999999957e+01 5.774532455863876645e-01 5.199360462666157146e-01 3.649458939328036056e-02
1.052800000000000047e+01 5.777618088115598072e-01 5.194474219764897427e-01 3.671417040564740886e-02
1.053599999999999959e+01 5.781891222321667856e-01 5.199970288905375604e-01 3.693470423547037113e-02
1.054400000000000048e+01 5.780265438399873057e-01 5.197414984881789657e-01 3.675832106924986631e-02
1.055199999999999960e+01 5.779366056916556138e-01 5.204100861331272254e-01 3.681979610890186161e-02
1.056000000000000050e+01 5.779366056916556138e-01 5.204100861331272254e-01 3.681979610890186161e-02
1.056799999999999962e+01 5.779521955388409182e-01 5.203599346899524525e-01 3.662656073957059472e-02
1.057600000000000051e+01 5.783903805181784819e-01 5.209897271884191827e-01 3.703738467786625577e-02
1.058399999999999963e+01 5.783180737187831877e-01 5.207537450699725179e-01 3.692046578640616888e-02
1.059200000000000053e+01 5.783822577152816224e-01 5.211926380782991863e-01 3.701393213110658331e-02
1.059999999999999964e+01 5.783822577152816224e-01 5.211926380782991863e-01 3.701393213110658331e-02
1.060800000000000054e+01 5.780137464752210796e-01 5.208087278783728458e-01 3.658012708686131376e-02
1.061599999999999966e+01 5.781343676600892989e-01 5.206280665564545496e-01 3.680040303643108274e-02
1.062400000000000055e+01 5.782709619648631616e-01 5.210605756318963389e-01 3.700613158126207086e-02
1.063199999999999967e+01 5.780080735949053583e-01 5.212528583170589203e-01 3.678183338792610085e-02
1.064000000000000057e+01 5.780080735949053583e-01 5.212528583170589203e-01 3.678183338792610085e-02
1.064799999999999969e+01 5.780287888948765218e-01 5.210224143262215390e-01 3.664210976747570708e-02
1.065600000000000058e+01 5.785152928004194672e-01 5.212348108101357846e-01 3.715691311068596014e-02
1.066399999999999970e+01 5.781580325648436602e-01 5.216529517169045116e-01 3.723442263622109977e-02
1.067200000000000060e+01 5.778781661234454470e-01 5.215643152292106510e-01 3.675551371852722043e-02
1.067999999999999972e+01 5.781495673809275981e-01 5.220942266906684059e-01 3.699418613852387822e-02
1.068800000000000061e+01 5.781495673809275981e-01 5.220942266906684059e-01 3.699418613852387822e-02
1.069599999999999973e+01 5.781198260690842972e-01 5.216432930642544985e-01 3.695910945997167574e-02
1.070400000000000063e+01 5.784440911289621123e-01 5.217056829287366471e-01 3.697124187044781296e-02
1.071199999999999974e+01 5.785141851057370443e-01 5.221726402500738162e-01 3.736734439582869993e-02
1.072000000000000064e+01 5.785162320957694115e-01 5.227587173924435060e-01 3.705087515391206759e-02
1.072799999999999976e+01 5.785162320957694115e-01 5.227587173924435060e-01 3.705087515391206759e-02
1.073600000000000065e+01 5.786477734339191548e-01 5.227693482253962243e-01 3.708240057463135786e-02
1.074399999999999977e+01 5.790248620838913673e-01 5.229218011780396580e-01 3.737499901014063042e-02
1.075200000000000067e+01 5.792218832547340046e-01 5.235641520566375329e-01 3.731043584208995623e-02
1.075999999999999979e+01 5.786299212247952850e-01 5.237649404115615193e-01 3.699199160844519885e-02
1.076800000000000068e+01 5.786299212247952850e-01 5.237649404115615193e-01 3.699199160844519885e-02
1.077599999999999980e+01 5.789967482720502767e-01 5.242546075961160845e-01 3.723603024912740950e-02
1.078400000000000070e+01 5.795360315728876888e-01 5.247453219274493819e-01 3.748486051867755409e-02
1.079199999999999982e+01 5.792814967053250275e-01 5.248077207346100170e-01 3.720016589595569884e-02
1.080000000000000071e+01 5.794005362809374615e-01 5.248918143026264360e-01 3.745742722269364278e-02
1.080799999999999983e+01 5.795051880222493734e-01 5.251792547609052120e-01 3.760329305397906718e-02
1.081600000000000072e+01 5.795051880222493734e-01 5.251792547609052120e-01 3.760329305397906718e-02
1.082399999999999984e+01 5.794527491494690929e-01 5.255595489270231679e-01 3.747542888518170384e-02
1.083200000000000074e+01 5.798620789926172137e-01 5.257633045979920317e-01 3.779598072717611779e-02
1.083999999999999986e+01 5.799912103940407793e-01 5.262332741207234044e-01 3.803141350014473815e-02
1.084800000000000075e+01 5.797667309582836825e-01 5.263210175555282921e-01 3.783189901668078392e-02
1.085599999999999987e+01 5.797667309582836825e-01 5.263210175555282921e-01 3.783189901668078392e-02
1.086400000000000077e+01 5.797519837591221803e-01 5.259441390247814319e-01 3.771345130428969961e-02
1.087199999999999989e+01 5.795203709094928213e-01 5.264662706818024063e-01 3.741637004090552637e-02
1.088000000000000078e+01 5.798413315986288286e-01 5.265049109965453944e-01 3.775598401441328245e-02
1.088799999999999990e+01 5.797187818117556235e-01 5.271342042442113129e-01 3.765641606526781010e-02
1.089600000000000080e+01 5.797187818117556235e-01 5.271342042442113129e-01 3.765641606526781010e-02
1.090399999999999991e+01 5.796524933865924156e-01 5.274794382991907504e-01 3.763342338676964327e-02
1.091200000000000081e+01 5.795699775862529490e-01 5.267933407068093876e-01 3.748089968202446276e-02
1.091999999999999993e+01 5.798238811884148802e-01 5.271386795700550021e-01 3.741500618351009666e-02
1.092800000000000082e+01 5.802003751691239275e-01 5.275823465673842305e-01 3.710629754818121212e-02
1.093599999999999994e+01 5.802003751691239275e-01 5.275823465673842305e-01 3.710629754818121212e-02
1.094400000000000084e+01 5.804617383045960199e-01 5.278248279109195584e-01 3.758890278906452942e-02
1.095199999999999996e+01 5.799830290261699384e-01 5.279139755616221175e-01 3.763190740570940274e-02
1.096000000000000085e+01 5.803016955828731449e-01 5.280254779808921661e-01 3.761888691959447417e-02
1.096799999999999997e+01 5.800361323045988282e-01 5.284855362349575314e-01 3.712061238120149820e-02
1.097600000000000087e+01 5.800776856851952434e-01 5.282830841157126756e-01 3.728367197296899443e-02
1.098399999999999999e+01 5.800776856851952434e-01 5.282830841157126756e-01 3.728367197296899443e-02
1.099200000000000088e+01 5.802478398087472788e-01 5.287681549039074946e-01 3.743355939690429929e-02
1.100000000000000000e+01 5.803999299483961760e-01 5.290472190051814794e-01 3.764436117049581310e-02
1.100800000000000090e+01 5.805440509417488792e-01 5.289499958861465512e-01 3.764763555647655108e-02
1.101600000000000001e+01 5.804739945984782601e-01 5.290282322888776312e-01 3.731571232583708736e-02
1.102400000000000091e+01 5.804739945984782601e-01 5.290282322888776312e-01 3.731571232583708736e-02
1.103200000000000003e+01 5.806406915731935348e-01 5.288934235246793847e-01 3.698643240031892349e-02
1.104000000000000092e+01 5.807316561210946748e-01 5.295571104708042265e-01 3.697339176014951406e-02
1.104800000000000004e+01 5.806787469464044227e-01 5.296240342878104634e-01 3.706074970413782144e-02
1.105600000000000094e+01 5.811234075337664562e-01 5.298433845683053756e-01 3.761165997105256342e-02
1.106400000000000006e+01 5.811234075337664562e-01 5.298433845683053756e-01 3.761165997105256342e-02
1.107200000000000095e+01 5.807036938801264370e-01 5.298069302138110892e-01 3.715177837997441640e-02
1.108000000000000007e+01 5.808788070088908295e-01 5.299044664288048434e-01 3.710603890599115801e-02
1.108800000000000097e+01 5.808254414487250550e-01 5.294734286267210877e-01 3.686811805557296817e-02
1.109600000000000009e+01 5.806154590322606390e-01 5.301577689371441693e-01 3.721353420384282407e-02
1.110400000000000098e+01 5.806154590322606390e-01 5.301577689371441693e-01 3.721353420384282407e-02
1.111200000000000010e+01 5.809814059613269688e-01 5.300790354589426379e-01 3.722325342720268077e-02
1.112000000000000099e+01 5.808122376190822944e-01 5.299935325931421914e-01 3.712870527114926072e-02
1.112800000000000011e+01 5.812577612816020034e-01 5.304162963285238286e-01 3.743879899881408235e-02
1.113600000000000101e+01 5.812213744056664577e-01 5.306051012135747369e-01 3.719778855170417092e-02
1.114400000000000013e+01 5.813237680266688523e-01 5.307589018935627845e-01 3.736724765697925499e-02
1.115200000000000102e+01 5.813237680266688523e-01 5.307589018935627845e-01 3.736724765697925499e-02
1.116000000000000014e+01 5.811663129454991417e-01 5.311953214511364596e-01 3.731866051666996031e-02
1.116800000000000104e+01 5.811535956286442151e-01 5.315934786838729664e-01 3.710694826295431875e-02
1.117600000000000016e+01 5.812945933998222570e-01 5.319347255876828440e-01 3.737188105252783887e-02
1.118400000000000105e+01 5.811589345621681613e-01 5.318097106644016359e-01 3.672514347711093585e-02
1.119200000000000017e+01 5.811589345621681613e-01 5.318097106644016359e-01 3.672514347711093585e-02
1.120000000000000107e+01 5.816979154583822309e-01 5.317977226023393733e-01 3.711541493939449904e-02
1.120800000000000018e+01 5.815339804081901542e-01 5.322215168458580559e-01 3.688506005315779490e-02
1.121600000000000108e+01 5.813879080211394879e-01 5.325189124386551232e-01 3.713720768620568796e-02
1.122400000000000020e+01 5.812156016813887494e-01 5.323670512380251907e-01 3.698644713931511369e-02
1.123200000000000109e+01 5.812156016813887494e-01 5.323670512380251907e-01 3.698644713931511369e-02
1.124000000000000021e+01 5.812306510677495153e-01 5.338965805639170892e-01 3.723031805695294072e-02
1.124800000000000111e+01 5.815065527080205410e-01 5.330938307556212230e-01 3.718371935430962727e-02
1.125600000000000023e+01 5.816947337430032894e-01 5.328517483498381724e-01 3.718296562619001489e-02
1.126399999999999935e+01 5.820753543698159449e-01 5.332494481819938237e-01 3.726600107369096998e-02
1.127200000000000024e+01 5.820753543698159449e-01 5.332494481819938237e-01 3.726600107369096998e-02
1.127999999999999936e+01 5.818029215382792829e-01 5.333947555842996069e-01 3.706722353791656877e-02
1.128800000000000026e+01 5.821271912208492161e-01 5.337407278457561022e-01 3.733962060055984883e-02
1.129599999999999937e+01 5.824143009466237197e-01 5.338714795739620822e-01 3.758000199585082024e-02
1.130400000000000027e+01 5.825973606364126534e-01 5.334643000126245704e-01 3.734848612064704115e-02
1.131199999999999939e+01 5.822567437949950353e-01 5.337837913033298687e-01 3.726540082784944585e-02
1.132000000000000028e+01 5.822567437949950353e-01 5.337837913033298687e-01 3.726540082784944585e-02
1.132799999999999940e+01 5.828991451379499367e-01 5.334190360070708570e-01 3.750920675348796973e-02
1.133600000000000030e+01 5.826296453390815699e-01 5.339563528338235887e-01 3.750926972557845629e-02
1.134399999999999942e+01 5.829160704577829311e-01 5.336938687439193307e-01 3.746112598231831486e-02
1.135200000000000031e+01 5.830719474246794931e-01 5.338995267837775005e-01 3.744063576784909669e-02
1.135999999999999943e+01 5.836005759420336281e-01 5.339486980602692334e-01 3.788513011665908814e-02
1.136800000000000033e+01 5.836005759420336281e-01 5.339486980602692334e-01 3.788513011665908814e-02
1.137599999999999945e+01 5.836927263652216258e-01 5.335644065454173690e-01 3.757322659712701574e-02
1.138400000000000034e+01 5.838846312909659053e-01 5.335406652111231995e-01 3.800012493689286508e-02
1.139199999999999946e+01 5.840736178700528525e-01 5.334365560979185128e-01 3.738934878762179004e-02
1.140000000000000036e+01 5.843170077877611890e-01 5.333058951476156162e-01 3.784222039671983340e-02
1.140799999999999947e+01 5.843170077877611890e-01 5.333058951476156162e-01 3.784222039671983340e-02
1.141600000000000037e+01 5.841387646761595498e-01 5.327480594268487746e-01 3.754284605521325535e-02
1.142399999999999949e+01 5.842720296341971098e-01 5.333279027098466463e-01 3.759520442931781059e-02
1.143200000000000038e+01 5.848934682897324322e-01 5.327300719008111196e-01 3.777172259401630205e-02
1.143999999999999950e+01 5.848934682897324322e-01 5.327300719008111196e-01 3.777172259401630205e-02
1.144800000000000040e+01 5.850796237618044460e-01 5.327473251216565675e-01 3.772664017887239485e-02
1.145599999999999952e+01 5.854457619183787154e-01 5.327548545917712985e-01 3.783091639176310028e-02
1.146400000000000041e+01 5.853195715157984980e-01 5.330678711800777014e-01 3.794785324744237576e-02
1.147199999999999953e+01 5.859031953591871122e-01 5.321156428962139362e-01 3.766595257090930848e-02
1.148000000000000043e+01 5.858182671419792653e-01 5.320915796158838251e-01 3.761288472767528729e-02
1.148799999999999955e+01 5.858182671419792653e-01 5.320915796158838251e-01 3.761288472767528729e-02
1.149600000000000044e+01 5.861829864654251043e-01 5.316905036874799428e-01 3.783262537940247638e-02
1.150399999999999956e+01 5.865090524513127956e-01 5.316718227331150848e-01 3.771584844525421171e-02
1.151200000000000045e+01 5.866091469931985491e-01 5.318971987847957994e-01 3.803231887990352750e-02
1.151999999999999957e+01 5.862704632909998548e-01 5.315152451130198408e-01 3.737293805925165358e-02
1.152800000000000047e+01 5.866053819381285006e-01 5.311432960101721834e-01 3.744201913277338950e-02
1.153599999999999959e+01 5.866053819381285006e-01 5.311432960101721834e-01 3.744201913277338950e-02
1.154400000000000048e+01 5.870760535069146080e-01 5.305364532068921335e-01 3.756776192579969198e-02
1.155199999999999960e+01 5.873241635327439703e-01 5.309371218692057193e-01 3.770144248842746681e-02
1.156000000000000050e+01 5.876666817297144796e-01 5.305298668686548869e-01 3.765327344699516410e-02
1.156799999999999962e+01 5.876666817297144796e-01 5.305298668686548869e-01 3.765327344699516410e-02
1.157600000000000051e+01 5.875235454152017978e-01 5.308332340931899429e-01 3.731787352992679829e-02
1.158399999999999963e+01 5.877232033490081831e-01 5.307879024030890402e-01 3.722369430638885340e-02
1.159200000000000053e+01 5.882090121771007540e-01 5.308381815602335463e-01 3.782905303652805973e-02
1.159999999999999964e+01 5.883054270752410275e-01 5.304180236866611331e-01 3.739808128826793004e-02
1.160800000000000054e+01 5.888249553644082646e-01 5.302926790386957023e-01 3.783675991473614553e-02
1.161599999999999966e+01 5.888249553644082646e-01 5.302926790386957023e-01 3.783675991473614553e-02
1.162400000000000055e+01 5.885508693771871469e-01 5.303109220853658989e-01 3.730424439063668302e-02
1.163199999999999967e+01 5.885741776844994888e-01 5.305556549374963460e-01 3.732591904991712506e-02
1.164000000000000057e+01 5.885082780606334385e-01 5.300218488468771971e-01 3.712585159668107399e-02
1.164799999999999969e+01 5.888168143985149650e-01 5.297281582894280971e-01 3.705768560161157299e-02
1.165600000000000058e+01 5.888168143985149650e-01 5.297281582894280971e-01 3.705768560161157299e-02
1.166399999999999970e+01 5.894975848794418161e-01 5.298151799119643623e-01 3.769869251782202724e-02
1.167200000000000060e+01 5.898193492083396716e-01 5.293962703431330796e-01 3.719628072353613202e-02
1.167999999999999972e+01 5.895707307586626200e-01 5.288173801893115700e-01 3.675416059051729578e-02
1.168800000000000061e+01 5.896907297768091416e-01 5.293177630458663074e-01 3.711566474337411881e-02
1.169599999999999973e+01 5.903502703046801248e-01 5.292655790031075558e-01 3.741744430254359544e-02
1.170400000000000063e+01 5.901486334428008851e-01 5.295058285042038015e-01 3.741424052765144476e-02
1.171199999999999974e+01 5.901486334428008851e-01 5.295058285042038015e-01 3.741424052765144476e-02
1.172000000000000064e+01 5.905806859981060919e-01 5.295295174154867057e-01 3.766145946876216233e-02
1.172799999999999976e+01 5.910345943622482556e-01 5.291307309782571355e-01 3.785750206028905274e-02
1.173600000000000065e+01 5.906712134898305377e-01 5.292738644248409230e-01 3.768082096125097841e-02
1.174399999999999977e+01 5.906712134898305377e-01 5.292738644248409230e-01 3.768082096125097841e-02
1.175200000000000067e+01 5.907995888724143496e-01 5.289298766501272508e-01 3.718356268565742306e-02
1.175999999999999979e+01 5.909919979388741362e-01 5.283423955497922320e-01 3.731829595833307395e-02
