6.839999999999999858e+00 7.355822453469363920e-01 5.117273278588560514e-02 -6.294692369425537726e-02
6.852000000000000313e+00 7.355331453633102701e-01 5.123929285198118577e-02 -6.331774139315901606e-02
6.863999999999999879e+00 7.359822211306780160e-01 5.106996203284171892e-02 -6.301527885424232367e-02
6.876000000000000334e+00 7.363585047515402993e-01 5.137657755935401416e-02 -6.354980487398029232e-02
6.887999999999999901e+00 7.362367885222504960e-01 5.161876629974727904e-02 -6.356059978006564637e-02
6.900000000000000355e+00 7.368830778753459043e-01 5.114395998674468868e-02 -6.311284185327037388e-02
6.911999999999999922e+00 7.360676614327810174e-01 5.106753218853117560e-02 -6.357689989984835477e-02
6.924000000000000377e+00 7.365954903652540686e-01 5.145641012338011966e-02 -6.335662842312773935e-02
6.935999999999999943e+00 7.361535369444736077e-01 5.131504644370706719e-02 -6.353357454331562404e-02
6.948000000000000398e+00 7.358988636053438448e-01 5.074478972514728792e-02 -6.369873852487638322e-02
6.959999999999999964e+00 7.366643640536389981e-01 5.083568470222849661e-02 -6.302806506027791578e-02
6.972000000000000419e+00 7.364792305620915247e-01 5.078755270162875479e-02 -6.329210327101697509e-02
6.983999999999999986e+00 7.360796374211587834e-01 5.062308443487456566e-02 -6.364108629713383092e-02
6.996000000000000441e+00 7.364827254826993297e-01 5.133203647062078989e-02 -6.363285855742764618e-02
7.008000000000000007e+00 7.365139170381489464e-01 5.065216574112083037e-02 -6.349519128536298962e-02
7.020000000000000462e+00 7.366017049184463428e-01 5.099803618677712508e-02 -6.337759469232315257e-02
7.032000000000000028e+00 7.375755352643240670e-01 5.150641770329555946e-02 -6.313989705990112611e-02
7.044000000000000483e+00 7.371252348737988846e-01 5.093725312092842183e-02 -6.335903969331246888e-02
7.056000000000000050e+00 7.368594166314339500e-01 5.046005537991684470e-02 -6.320434258052126664e-02
7.068000000000000504e+00 7.367076894742831117e-01 5.093918161423029167e-02 -6.391615775843098590e-02
7.080000000000000071e+00 7.373192632020642012e-01 5.115806957643100755e-02 -6.351186808532982564e-02
7.092000000000000526e+00 7.365790583428419858e-01 5.041896676820960960e-02 -6.389346358304685836e-02
7.104000000000000092e+00 7.365994756095760598e-01 4.974672303609020685e-02 -6.355211731682056109e-02
7.116000000000000547e+00 7.368428887049645049e-01 5.050212035212974654e-02 -6.360948449283346240e-02
7.128000000000000114e+00 7.361630982578385440e-01 5.039204336621638802e-02 -6.413889648472007043e-02
7.140000000000000568e+00 7.367756831527884076e-01 5.096157783707407768e-02 -6.417974065065257250e-02
7.152000000000000135e+00 7.364611476933411449e-01 5.100132823746115346e-02 -6.430297368018020321e-02
7.164000000000000590e+00 7.369113426678386425e-01 5.077614772959285205e-02 -6.420450267962937718e-02
7.176000000000000156e+00 7.371532438346848348e-01 5.046117161311387128e-02 -6.381195413831533547e-02
7.187999999999999723e+00 7.378686705600145945e-01 5.057926840005166902e-02 -6.330046501944491810e-02
7.200000000000000178e+00 7.372251105235160251e-01 5.096694209306430745e-02 -6.396840282135783651e-02
7.211999999999999744e+00 7.374339913827930859e-01 5.096636545386497991e-02 -6.368982224326982799e-02
7.224000000000000199e+00 7.372225192897639001e-01 5.074997332001903588e-02 -6.398586353456778286e-02
7.235999999999999766e+00 7.373725630145820942e-01 5.078354701052510689e-02 -6.366442816015646655e-02
7.248000000000000220e+00 7.369929687160480247e-01 5.053415443419868869e-02 -6.404231451546946174e-02
