6.828000000000000291e+00 8.060715615009045321e-01 1.113972060286268911e-02 -6.244184388044927980e-02
6.839999999999999858e+00 8.065772167087149613e-01 1.235392957324438559e-02 -6.271047301566257115e-02
6.852000000000000313e+00 8.062168446942701294e-01 1.131600682532130087e-02 -6.241372187881605305e-02
6.863999999999999879e+00 8.053029519916337087e-01 1.124052586476231505e-02 -6.321887263597524009e-02
6.876000000000000334e+00 8.059577423125094953e-01 1.142281327741895107e-02 -6.249781463187756292e-02
6.887999999999999901e+00 8.061223689885248511e-01 1.188040213707926111e-02 -6.248129751677120036e-02
6.900000000000000355e+00 8.061171163334305279e-01 1.230742460058131815e-02 -6.284983018959225398e-02
6.911999999999999922e+00 8.059277393506137921e-01 1.158531091197144251e-02 -6.270432451285341824e-02
6.924000000000000377e+00 8.064638555225013272e-01 1.251746584560790160e-02 -6.237644805981309298e-02
6.935999999999999943e+00 8.060662799327121819e-01 1.131027580088762863e-02 -6.244211132235834294e-02
6.948000000000000398e+00 8.069279349348538188e-01 1.225605186905035643e-02 -6.213873241948163206e-02
6.959999999999999964e+00 8.064758326008329981e-01 1.199984830043375299e-02 -6.265914725136549623e-02
6.972000000000000419e+00 8.071965276271725331e-01 1.217610367881721313e-02 -6.211632591909625745e-02
6.983999999999999986e+00 8.068289452568381259e-01 1.196062642303363267e-02 -6.238538823444771814e-02
6.996000000000000441e+00 8.060719513015666138e-01 1.116570129042021749e-02 -6.300836210423027550e-02
7.008000000000000007e+00 8.062583037206175751e-01 1.141498736210169902e-02 -6.270004372599516373e-02
7.020000000000000462e+00 8.063815657234113532e-01 1.132361539721901504e-02 -6.230794316094412366e-02
7.032000000000000028e+00 8.062308857456973454e-01 1.156655483547170196e-02 -6.305954607155277170e-02
7.044000000000000483e+00 8.066739483195869420e-01 1.154458475098986935e-02 -6.246663143941560276e-02
7.056000000000000050e+00 8.063455215498541717e-01 1.148386253025380707e-02 -6.266626493498619888e-02
7.068000000000000504e+00 8.065895487102279215e-01 1.135300195679291892e-02 -6.241763094874384216e-02
7.080000000000000071e+00 8.063231455628696587e-01 1.149549797822608209e-02 -6.272897997953411076e-02
7.092000000000000526e+00 8.065907583946441139e-01 1.131869228003112328e-02 -6.239661913440033847e-02
7.104000000000000092e+00 8.065414489222123562e-01 1.125889394706964391e-02 -6.252549106780555532e-02
7.116000000000000547e+00 8.065571726406662867e-01 1.118254889746474190e-02 -6.262354136816745964e-02
7.128000000000000114e+00 8.071089345122683945e-01 1.186667468292556572e-02 -6.264988130554013934e-02
7.140000000000000568e+00 8.066435296167466795e-01 1.097288856092752847e-02 -6.287837319046021833e-02
7.152000000000000135e+00 8.073162436135845610e-01 1.095583828565452160e-02 -6.238154749072689215e-02
7.164000000000000590e+00 8.070111081877722192e-01 1.084527444959000782e-02 -6.270270209976702702e-02
7.176000000000000156e+00 8.063670952848909224e-01 9.929717260330327838e-03 -6.327270103475904350e-02
7.187999999999999723e+00 8.072200205449880928e-01 1.076734293635407853e-02 -6.259717191090455324e-02
7.200000000000000178e+00 8.074023536005207058e-01 1.102052099469306295e-02 -6.270811871235727752e-02
7.211999999999999744e+00 8.077175246713507173e-01 1.085086896896625928e-02 -6.292396280130577169e-02
7.224000000000000199e+00 8.087350627109907153e-01 1.116094534672830950e-02 -6.238402600137654685e-02
7.235999999999999766e+00 8.080765271449897869e-01 1.050739218395054138e-02 -6.286854240942173211e-02
7.248000000000000220e+00 8.081471457059853369e-01 1.031152194825289171e-02 -6.282987365495212861e-02
