6.972000000000000419e+00 5.856199611858677878e-01 8.640895340893942067e-02 -1.603867309384623963e-03
6.983999999999999986e+00 5.855067946915111232e-01 8.611645227879967390e-02 -1.478654568633379351e-03
6.996000000000000441e+00 5.863143422089377443e-01 8.605238799096190383e-02 -1.366056720987988971e-03
7.008000000000000007e+00 5.858615440907215532e-01 8.605058546384125595e-02 -1.604593411290745897e-03
7.020000000000000462e+00 5.863596343454834381e-01 8.643550180617944056e-02 -1.674950529257014653e-03
7.032000000000000028e+00 5.870687304606210244e-01 8.627931435922513159e-02 -1.473129894848101973e-03
7.044000000000000483e+00 5.868993378842201070e-01 8.575537911122002588e-02 -1.315274249321270184e-03
7.056000000000000050e+00 5.873762074077983897e-01 8.635940220768696662e-02 -1.372588408922639780e-03
7.068000000000000504e+00 5.865655485638991973e-01 8.569236368806469606e-02 -1.815555732298190783e-03
7.080000000000000071e+00 5.871839258252019578e-01 8.616787655418599312e-02 -1.616483489139314278e-03
7.092000000000000526e+00 5.875919905220977624e-01 8.574307614399247213e-02 -1.404289428917418481e-03
7.104000000000000092e+00 5.880626512153788177e-01 8.598751667313653257e-02 -1.316592376378641904e-03
7.116000000000000547e+00 5.874354255610718667e-01 8.616952461952447073e-02 -1.847915500691500734e-03
7.128000000000000114e+00 5.879798092630785789e-01 8.616407463411565604e-02 -1.479436752093679641e-03
7.140000000000000568e+00 5.883369926602157740e-01 8.686398745448765946e-02 -1.558807618417021312e-03
7.152000000000000135e+00 5.890849824401466206e-01 8.704992319946647239e-02 -1.367278979321040477e-03
7.164000000000000590e+00 5.894429621305008471e-01 8.632688168391516870e-02 -1.159287798129113312e-03
7.176000000000000156e+00 5.897450022628442090e-01 8.695473528934638541e-02 -1.130360673628219570e-03
7.187999999999999723e+00 5.897035791680116379e-01 8.604965254006001485e-02 -1.201341581099059364e-03
7.200000000000000178e+00 5.899483900379161039e-01 8.578209321833121792e-02 -1.160198796066790050e-03
7.211999999999999744e+00 5.902552786629691184e-01 8.628426989848726747e-02 -1.307154951989249192e-03
7.224000000000000199e+00 5.904563047474944426e-01 8.605342869204907208e-02 -1.235020693227215083e-03
7.235999999999999766e+00 5.915114062439187359e-01 8.596293888749441392e-02 -7.930947960210626979e-04
7.248000000000000220e+00 5.916799982484485243e-01 8.592530497607155093e-02 -1.035471699365950182e-03
7.259999999999999787e+00 5.923004627510156661e-01 8.624109884112754476e-02 -8.958665864567394443e-04
7.272000000000000242e+00 5.921862809635526359e-01 8.644032704424896296e-02 -1.165392366914368150e-03
7.283999999999999808e+00 5.926471546720183392e-01 8.574042087383203226e-02 -9.252626765099553063e-04
7.296000000000000263e+00 5.933142774064089631e-01 8.654613117248555199e-02 -7.157318374933704930e-04
7.307999999999999829e+00 5.936750250711705368e-01 8.608460970416298430e-02 -6.752679597443467241e-04
7.320000000000000284e+00 5.940253239303479038e-01 8.590328871294033997e-02 -7.379437576883057792e-04
7.331999999999999851e+00 5.943037968336659649e-01 8.561016203360594101e-02 -4.043321204538555258e-04
7.344000000000000306e+00 5.943892951141048764e-01 8.582690860710592839e-02 -4.860415016527466769e-04
7.355999999999999872e+00 5.951741039607914008e-01 8.654342238749979099e-02 -4.377064516993545151e-04
7.368000000000000327e+00 5.953685904931526052e-01 8.603213473035371817e-02 -1.629657432248299287e-04
7.379999999999999893e+00 5.957243339214643996e-01 8.588449638444442535e-02 -3.252953467565156132e-04
7.392000000000000348e+00 5.958377317461533984e-01 8.633028713645840568e-02 -3.709009547919125960e-04
7.403999999999999915e+00 5.961805127958553774e-01 8.683626916423774211e-02 -2.252517309698082171e-04
7.416000000000000369e+00 5.966663363486853777e-01 8.584492573096551282e-02 1.273060229795355824e-04
7.427999999999999936e+00 5.963864820848113757e-01 8.558533739513318750e-02 -1.311880078419883078e-04
7.440000000000000391e+00 5.964568246515620231e-01 8.547541992902522867e-02 7.332713660521822385e-05
7.451999999999999957e+00 5.972083110429758923e-01 8.632942701539439434e-02 2.968773956277676040e-04
7.464000000000000412e+00 5.975718998036700924e-01 8.683090024996965861e-02 -1.842426688173984251e-04
7.475999999999999979e+00 5.981897558626201317e-01 8.620147242544856647e-02 4.688376283334891315e-04
7.488000000000000433e+00 5.988643934359205723e-01 8.625444782992844339e-02 3.631719378643163965e-04
7.500000000000000000e+00 5.983285474039498064e-01 8.710690618474727087e-02 -2.005118001116579229e-04
7.512000000000000455e+00 5.983691266991403301e-01 8.644781804031337336e-02 -2.135117802015557009e-04
7.524000000000000021e+00 5.987675327120591806e-01 8.693692458632658326e-02 -3.876712008350768901e-04
7.536000000000000476e+00 5.991927148791823532e-01 8.617553606411393341e-02 -1.138783370593504651e-04
7.548000000000000043e+00 5.990196281370360198e-01 8.661637930607710145e-02 -4.824632522392735545e-04
7.560000000000000497e+00 5.992691403313374909e-01 8.595057589106845641e-02 -9.855082169592244146e-05
7.572000000000000064e+00 5.999047234606641466e-01 8.651720224343126264e-02 -2.820214801406498162e-04
7.584000000000000519e+00 5.996989631610590843e-01 8.679817184622717896e-02 -4.836780123010711585e-04
7.596000000000000085e+00 6.003813426047186486e-01 8.695005790095795828e-02 -3.803196357024946073e-04
7.608000000000000540e+00 6.005686135865734299e-01 8.673932541146975317e-02 -3.238849797566403788e-04
7.620000000000000107e+00 6.010357023094986539e-01 8.607038717917028792e-02 -3.488427320118281383e-04
7.632000000000000561e+00 6.015617735127879451e-01 8.692150880539754876e-02 -4.002641218586525107e-04
7.644000000000000128e+00 6.015138844917425898e-01 8.622250432506606277e-02 -2.498282561193693185e-04
7.656000000000000583e+00 6.023562438517935380e-01 8.705086412054420519e-02 -2.095047404091637810e-04
7.668000000000000149e+00 6.018926862215177032e-01 8.636360231545410493e-02 -3.257977793428637470e-04
7.679999999999999716e+00 6.019507592995824163e-01 8.605507781291625580e-02 -4.358082568147458868e-04
7.692000000000000171e+00 6.026425797537638962e-01 8.643610575342988711e-02 -2.908638539827756997e-04
7.703999999999999737e+00 6.026394677000791456e-01 8.674174172545441597e-02 -6.560394060011118245e-04
7.716000000000000192e+00 6.031843836988491914e-01 8.642184548154337176e-02 -4.124159524447196246e-04
7.727999999999999758e+00 6.031298831000004856e-01 8.730550051848837145e-02 -8.179443496051860829e-04
7.740000000000000213e+00 6.033274303223917778e-01 8.692146141294337935e-02 -6.437757967042018192e-04
7.751999999999999780e+00 6.033685998281895779e-01 8.691460524674263222e-02 -8.048081635108270127e-04
7.764000000000000234e+00 6.038306372413430045e-01 8.710896702981968387e-02 -7.462659882206193473e-04
7.775999999999999801e+00 6.044206214055285464e-01 8.810121728616777947e-02 -8.611058012527456063e-04
7.788000000000000256e+00 6.043692636547277619e-01 8.791171223021324033e-02 -7.688269044915443939e-04
7.799999999999999822e+00 6.047784797521131850e-01 8.746639032676227499e-02 -8.665852277970967354e-04
7.812000000000000277e+00 6.048832940555634030e-01 8.807321529094845614e-02 -8.362407936618118653e-04
7.823999999999999844e+00 6.048708659784177710e-01 8.717587306482943443e-02 -8.129741085910677234e-04
7.836000000000000298e+00 6.046655290634574964e-01 8.700007661944272885e-02 -9.062475601343336629e-04
7.847999999999999865e+00 6.052317364130921362e-01 8.762118657890906326e-02 -9.744502304764174339e-04
7.860000000000000320e+00 6.054021905423022654e-01 8.700275347529180803e-02 -1.102728971176858419e-03
7.871999999999999886e+00 6.058031908152704537e-01 8.649182659202112045e-02 -9.922807079088408200e-04
7.884000000000000341e+00 6.061610655050163610e-01 8.735480759629360437e-02 -8.043662756164124406e-04
7.895999999999999908e+00 6.056375975172032522e-01 8.702182517695110364e-02 -1.597101785283355779e-03
7.908000000000000362e+00 6.066261551842647703e-01 8.699910176785907723e-02 -1.193826073772427665e-03
7.919999999999999929e+00 6.069288169409166045e-01 8.705561338744023658e-02 -1.220829282016056005e-03
7.932000000000000384e+00 6.070175342715302680e-01 8.623294620584055770e-02 -1.291977381107506373e-03
7.943999999999999950e+00 6.067846768470366303e-01 8.680511203934031250e-02 -1.781730632254868718e-03
7.956000000000000405e+00 6.072428195847336951e-01 8.619993371571940677e-02 -1.486883971210800626e-03
7.967999999999999972e+00 6.069448762977615042e-01 8.629818935360097920e-02 -1.550008564613430950e-03
7.980000000000000426e+00 6.081354477955813742e-01 8.736524610026123738e-02 -1.538524569399978004e-03
7.991999999999999993e+00 6.075578400892471809e-01 8.644187166236488862e-02 -1.812750671548200854e-03
8.003999999999999559e+00 6.076276175732532314e-01 8.644400594037611463e-02 -2.045612785437633807e-03
8.016000000000000014e+00 6.081387494838701446e-01 8.743161240316875416e-02 -1.745183176280487580e-03
8.028000000000000469e+00 6.091970867389330246e-01 8.673062875031777030e-02 -1.378007805183489864e-03
8.040000000000000924e+00 6.082999559941048018e-01 8.622573408350572843e-02 -1.871737941648451975e-03
8.051999999999999602e+00 6.090006888106754834e-01 8.730695603392389648e-02 -2.040473119221633547e-03
8.064000000000000057e+00 6.087026810315894210e-01 8.731555739063262545e-02 -2.221172644567163956e-03
8.076000000000000512e+00 6.091435291474939229e-01 8.664523762834162868e-02 -1.827097233790105080e-03
8.088000000000000966e+00 6.093783605465050712e-01 8.619154849516574846e-02 -2.010992999978734874e-03
8.099999999999999645e+00 6.100226272585019816e-01 8.686865239690433338e-02 -1.970008007042313436e-03
8.112000000000000099e+00 6.105286211275887664e-01 8.640713442936422128e-02 -1.574526030232357987e-03
8.124000000000000554e+00 6.101965032738200234e-01 8.665667532364927650e-02 -2.078765027190287995e-03
8.136000000000001009e+00 6.110117711375823157e-01 8.652601407741875028e-02 -1.793709973483020859e-03
8.147999999999999687e+00 6.108591352790976314e-01 8.687669795517685700e-02 -2.040252831871522399e-03
8.160000000000000142e+00 6.115079012399055047e-01 8.640879582044161400e-02 -1.698949365584137561e-03
8.172000000000000597e+00 6.118211174469979641e-01 8.543799914708107013e-02 -1.516971223282169434e-03
8.184000000000001052e+00 6.117573532905743461e-01 8.653668669755645859e-02 -1.638373458157989238e-03
8.195999999999999730e+00 6.126021704726618555e-01 8.672216402944915581e-02 -1.784324596806052821e-03
8.208000000000000185e+00 6.127797737359228503e-01 8.687677057382776902e-02 -1.878332149560783815e-03
8.220000000000000639e+00 6.125701701473370564e-01 8.678837344046927416e-02 -1.810843578646824381e-03
8.231999999999999318e+00 6.123871292633195074e-01 8.567365409356021699e-02 -2.125102085861120538e-03
8.243999999999999773e+00 6.132946946490235307e-01 8.581601844717026695e-02 -1.691644081645876652e-03
8.256000000000000227e+00 6.135888805703400006e-01 8.583264136899949881e-02 -1.597669279947845633e-03
8.268000000000000682e+00 6.140969932010474919e-01 8.588719484904311363e-02 -1.613291637716104954e-03
8.279999999999999361e+00 6.135723716199203981e-01 8.600948094210308925e-02 -2.180905392817726607e-03
8.291999999999999815e+00 6.139481370967654339e-01 8.637642937665164500e-02 -1.993798934898698139e-03
8.304000000000000270e+00 6.146083747617470117e-01 8.611572100421913123e-02 -1.802286317318838038e-03
8.316000000000000725e+00 6.140455415056215172e-01 8.545016688707257613e-02 -2.158663060402341016e-03
8.327999999999999403e+00 6.149526903272731770e-01 8.611928634243107283e-02 -1.861629974096487561e-03
8.339999999999999858e+00 6.151195844849393080e-01 8.508635089215994818e-02 -2.002853951908301067e-03
8.352000000000000313e+00 6.155148929598797114e-01 8.539630525303115727e-02 -1.790163900270466679e-03
8.364000000000000767e+00 6.161543128340134512e-01 8.557521776447600537e-02 -1.679714680462657261e-03
8.375999999999999446e+00 6.164249226887327238e-01 8.592308739020391994e-02 -2.091381906091843712e-03
8.387999999999999901e+00 6.165001291371208225e-01 8.552876898428171670e-02 -1.899193247366461057e-03
8.400000000000000355e+00 6.159013495929348547e-01 8.580410152618947461e-02 -2.504496887765411683e-03
8.412000000000000810e+00 6.169733272673550983e-01 8.594624849639155573e-02 -2.232381262493123020e-03
8.423999999999999488e+00 6.168709677503619870e-01 8.605108695008392705e-02 -2.259348976931044306e-03
8.435999999999999943e+00 6.171182185701099554e-01 8.619047360634236876e-02 -2.392679452464019363e-03
8.448000000000000398e+00 6.171708353717282325e-01 8.672334155632692443e-02 -2.429865590067470382e-03
8.460000000000000853e+00 6.179064092581741940e-01 8.722900202885890131e-02 -2.296694078132120731e-03
8.471999999999999531e+00 6.184662797341419216e-01 8.607596770831772715e-02 -2.041349661212429889e-03
8.483999999999999986e+00 6.184006714096252910e-01 8.629841969829442350e-02 -2.115737991876955049e-03
8.496000000000000441e+00 6.186322992550357114e-01 8.594481285756853939e-02 -1.747884058872661850e-03
8.508000000000000895e+00 6.185215866028735965e-01 8.637391555741610882e-02 -1.989639263901880895e-03
8.519999999999999574e+00 6.190028312551588696e-01 8.662670967343243100e-02 -2.034013556459358940e-03
8.532000000000000028e+00 6.197676343409432853e-01 8.718267051906922194e-02 -2.078868562955957233e-03
8.544000000000000483e+00 6.194321017630337600e-01 8.673908466886842694e-02 -2.294660153032611338e-03
8.556000000000000938e+00 6.198726403033022470e-01 8.770147656672161451e-02 -2.321367500625379221e-03
8.567999999999999616e+00 6.200127114387384841e-01 8.634475841919947436e-02 -2.025521673632756092e-03
8.580000000000000071e+00 6.201910700293143952e-01 8.635001239685026475e-02 -2.372511489938645968e-03
8.592000000000000526e+00 6.208626988695826743e-01 8.578168739836321277e-02 -2.157576259379935524e-03
8.604000000000000981e+00 6.210787766796233011e-01 8.557528181950825596e-02 -2.157587546869788042e-03
8.615999999999999659e+00 6.211747409806062103e-01 8.646660587237688100e-02 -2.387077492454696415e-03
8.628000000000000114e+00 6.216434350455828373e-01 8.636152482456992130e-02 -2.281779001391329165e-03
8.640000000000000568e+00 6.218622074969829550e-01 8.591888859900828623e-02 -2.251431563233659283e-03
8.652000000000001023e+00 6.224316758791105242e-01 8.633630160386213115e-02 -2.339829949145375010e-03
8.663999999999999702e+00 6.221739255136136126e-01 8.678996143317603551e-02 -2.373880134064920711e-03
8.676000000000000156e+00 6.220953083007064732e-01 8.598496565950251858e-02 -2.213610267585569558e-03
8.688000000000000611e+00 6.227181572988476077e-01 8.546892061109323535e-02 -2.239639660907184748e-03
8.700000000000001066e+00 6.227944141989202320e-01 8.593394069242075994e-02 -2.581555794997955622e-03
8.711999999999999744e+00 6.233297659903874743e-01 8.616325174336959825e-02 -2.301924482733697097e-03
8.724000000000000199e+00 6.230305433983908125e-01 8.611205960344939236e-02 -2.351148011407372396e-03
8.736000000000000654e+00 6.235138950168448435e-01 8.585045366249377530e-02 -2.151150684157276949e-03
8.747999999999999332e+00 6.234384501118135358e-01 8.648353516825638132e-02 -2.611861120510608480e-03
8.759999999999999787e+00 6.239302687825517557e-01 8.579883896618410721e-02 -2.237955509046714309e-03
8.772000000000000242e+00 6.231967615613872580e-01 8.600940720187795485e-02 -2.431398659773001403e-03
8.784000000000000696e+00 6.237042244913082456e-01 8.656209101612663548e-02 -2.768192688367990262e-03
8.795999999999999375e+00 6.235875573863984833e-01 8.560351723549897152e-02 -2.665184545556593954e-03
8.807999999999999829e+00 6.241188314628977052e-01 8.627476916679380214e-02 -2.414319795183826611e-03
8.820000000000000284e+00 6.238078809398827085e-01 8.579985818010442411e-02 -2.754213733315170887e-03
8.832000000000000739e+00 6.238445202994777894e-01 8.588429001722283629e-02 -2.706763641310346025e-03
8.843999999999999417e+00 6.244077139963636336e-01 8.598611363498798177e-02 -2.873873469294033201e-03
8.855999999999999872e+00 6.243098220004006382e-01 8.605754303004795047e-02 -2.679637006663140864e-03
8.868000000000000327e+00 6.251461745956671257e-01 8.602989075029360277e-02 -2.611239605757140203e-03
8.880000000000000782e+00 6.250754568647848286e-01 8.588223405728639959e-02 -2.189592818195473800e-03
8.891999999999999460e+00 6.247689954336326235e-01 8.498924820538807101e-02 -2.375426578125526544e-03
8.903999999999999915e+00 6.246771344650221547e-01 8.488934299075397150e-02 -2.190246156253961018e-03
8.916000000000000369e+00 6.247915577195947145e-01 8.518762724688631882e-02 -2.302453793340819566e-03
8.928000000000000824e+00 6.248732757369693802e-01 8.497745127784345209e-02 -2.589664466506713669e-03
8.939999999999999503e+00 6.251329659295278285e-01 8.530999426097574112e-02 -2.166313153937879377e-03
8.951999999999999957e+00 6.252869555122602119e-01 8.524635883160847083e-02 -2.136187211944445830e-03
8.964000000000000412e+00 6.254957307880100181e-01 8.542098477347545571e-02 -2.190336478861333591e-03
8.976000000000000867e+00 6.253293057239492914e-01 8.497312032422826844e-02 -2.277398486139739497e-03
8.987999999999999545e+00 6.252421587072511944e-01 8.520009448774179539e-02 -2.470626798582724326e-03
9.000000000000000000e+00 6.253347375479669790e-01 8.469032781306744251e-02 -2.177660947478322895e-03
9.012000000000000455e+00 6.255629759035300497e-01 8.494502463312035567e-02 -2.282734642955190629e-03
9.024000000000000909e+00 6.262508958964113637e-01 8.563578800680070324e-02 -2.215213402455680491e-03
9.035999999999999588e+00 6.260416100557719687e-01 8.455029910671291171e-02 -2.028862241456548532e-03
9.048000000000000043e+00 6.261401733724215601e-01 8.492536104036586819e-02 -2.016135949054226328e-03
9.060000000000000497e+00 6.260391051092150105e-01 8.429738019884494560e-02 -2.147157101375057886e-03
9.072000000000000952e+00 6.267122691257952516e-01 8.380345368200189937e-02 -1.682588321965806932e-03
9.083999999999999631e+00 6.264788893108973467e-01 8.383125120200994596e-02 -1.677624070192090810e-03
9.096000000000000085e+00 6.268996637795218874e-01 8.404746453118248917e-02 -1.847821612670039193e-03
9.108000000000000540e+00 6.261609943530567213e-01 8.393927987738181162e-02 -2.123274996227574041e-03
9.120000000000000995e+00 6.269353360150462517e-01 8.402131037450093209e-02 -1.690720436421475070e-03
9.131999999999999673e+00 6.267945016438584149e-01 8.331547002370913446e-02 -1.889471093648203981e-03
9.144000000000000128e+00 6.270029542463673167e-01 8.335698084387230256e-02 -1.589416649711225538e-03
9.156000000000000583e+00 6.267492535576435486e-01 8.329794523848874088e-02 -1.815823765129294387e-03
9.168000000000001037e+00 6.276588999364026700e-01 8.278773508096709532e-02 -1.205941513904865148e-03
9.179999999999999716e+00 6.264345515775018303e-01 8.294085509713118587e-02 -1.987163302317525304e-03
9.192000000000000171e+00 6.270666461753992005e-01 8.285248690150227857e-02 -1.734286828050220219e-03
9.204000000000000625e+00 6.272007414155494898e-01 8.201703231640357361e-02 -1.443203344157317769e-03
9.216000000000001080e+00 6.270692254302357993e-01 8.261432446656617745e-02 -1.753465231857931350e-03
9.227999999999999758e+00 6.270974721438201671e-01 8.164700824503016985e-02 -1.474959447524376577e-03
9.240000000000000213e+00 6.275369238399555183e-01 8.142445872857612121e-02 -1.167651976000355640e-03
9.252000000000000668e+00 6.275128658322017827e-01 8.131702469813742451e-02 -1.479802281144762532e-03
9.263999999999999346e+00 6.278597809992189083e-01 8.114700612705200156e-02 -1.521290357367650892e-03
9.275999999999999801e+00 6.272091619248114647e-01 8.126532213700402019e-02 -1.832574604145438546e-03
9.288000000000000256e+00 6.279038603819130371e-01 8.002519051767596758e-02 -1.331113978140056886e-03
9.300000000000000711e+00 6.279678865917970310e-01 8.041000273151502342e-02 -1.605717750490384677e-03
9.311999999999999389e+00 6.274458432569031130e-01 7.955437958111612196e-02 -1.569611369678827750e-03
9.323999999999999844e+00 6.277888551563980402e-01 7.894114771881290127e-02 -1.535254110292746943e-03
9.336000000000000298e+00 6.285630653183693628e-01 7.868285555620904703e-02 -1.162530264714155270e-03
9.348000000000000753e+00 6.283909531189192377e-01 7.823405474047660790e-02 -1.250133230021155395e-03
9.359999999999999432e+00 6.279052004878563631e-01 7.835438362285465641e-02 -1.265196421512918001e-03
9.371999999999999886e+00 6.280125064871874274e-01 7.776517516723276124e-02 -1.558863051177680759e-03
9.384000000000000341e+00 6.276203256610265457e-01 7.718700610768602921e-02 -1.596449795519587489e-03
9.396000000000000796e+00 6.279918779628808068e-01 7.734882797400720322e-02 -1.570768854343464194e-03
9.407999999999999474e+00 6.270910591742522300e-01 7.696602788983386567e-02 -2.061686268046925008e-03
9.419999999999999929e+00 6.270555754139341964e-01 7.750064149805739599e-02 -1.869655125744704161e-03
9.432000000000000384e+00 6.271843722824302914e-01 7.709591672790325201e-02 -1.886857689390689097e-03
9.444000000000000838e+00 6.274152691131865689e-01 7.712287630117183046e-02 -2.165063226335361968e-03
9.455999999999999517e+00 6.268194213397041414e-01 7.637713278315834409e-02 -2.329141717704708014e-03
9.467999999999999972e+00 6.269233343216945586e-01 7.583272997644784075e-02 -2.275635498246109112e-03
9.480000000000000426e+00 6.268342256308959692e-01 7.576351625474335438e-02 -2.469855750108648773e-03
9.492000000000000881e+00 6.262866855834394730e-01 7.499886889714123261e-02 -2.771918362677691650e-03
9.503999999999999559e+00 6.263903323689734570e-01 7.527645890410887553e-02 -2.804206729690353339e-03
9.516000000000000014e+00 6.261328393801041114e-01 7.501294956314805140e-02 -2.966586252928359035e-03
9.528000000000000469e+00 6.265740503510460746e-01 7.530660410766984447e-02 -2.770257581624038790e-03
9.540000000000000924e+00 6.259267477087718801e-01 7.403724134056895168e-02 -3.210870908849347560e-03
9.551999999999999602e+00 6.256480399260737624e-01 7.388160400378952775e-02 -3.467432211064547243e-03
9.564000000000000057e+00 6.259847067774313434e-01 7.365531595941016141e-02 -3.209584475063864684e-03
9.576000000000000512e+00 6.258875554593902324e-01 7.392938798399760481e-02 -3.362719569060666769e-03
9.588000000000000966e+00 6.259949570470921820e-01 7.325545392179738657e-02 -3.134351261598250504e-03
9.599999999999999645e+00 6.253052313577344146e-01 7.239891356098974995e-02 -3.372352673660039546e-03
9.612000000000000099e+00 6.256353464204643666e-01 7.287682905610511075e-02 -3.210247766303270245e-03
9.624000000000000554e+00 6.250459679181398220e-01 7.304180424712472530e-02 -3.675708251166885654e-03
9.636000000000001009e+00 6.247459444569528619e-01 7.233447500852775713e-02 -3.585617350616354670e-03
9.647999999999999687e+00 6.249597338717086670e-01 7.280495196772472644e-02 -3.595356418647971397e-03
9.660000000000000142e+00 6.248754189298640904e-01 7.223394292641943659e-02 -3.623414495615914777e-03
9.672000000000000597e+00 6.247284110622087772e-01 7.240392278745698407e-02 -3.744165405087006293e-03
9.684000000000001052e+00 6.251214832048678227e-01 7.251342709444065504e-02 -3.480647260013285116e-03
9.695999999999999730e+00 6.242398639046203845e-01 7.219375623225308958e-02 -3.820553347187206905e-03
9.708000000000000185e+00 6.250767657639257902e-01 7.372475820878525432e-02 -3.747996897449104581e-03
9.720000000000000639e+00 6.245923321624139435e-01 7.212910471191533168e-02 -3.670397688952026227e-03
9.731999999999999318e+00 6.247370166482314469e-01 7.265680887134078059e-02 -3.625285913004941407e-03
9.743999999999999773e+00 6.245895117207802549e-01 7.207699875599044015e-02 -3.834892246289994810e-03
9.756000000000000227e+00 6.244564715500691143e-01 7.199762408122004076e-02 -3.670913210287396478e-03
9.768000000000000682e+00 6.251026168935031047e-01 7.216803169753781277e-02 -3.199636405641088921e-03
9.779999999999999361e+00 6.241986976985831603e-01 7.226522505976076816e-02 -3.634089920783886707e-03
9.791999999999999815e+00 6.235901479329571950e-01 7.230709715746637400e-02 -3.927146706416244359e-03
9.804000000000000270e+00 6.238111213693491308e-01 7.146603897868614164e-02 -3.538075118093994553e-03
9.816000000000000725e+00 6.241008297583109377e-01 7.093000514790676059e-02 -3.387086849360947116e-03
9.827999999999999403e+00 6.235246444830083723e-01 7.051666377200033198e-02 -3.299514707626974297e-03
9.839999999999999858e+00 6.239598041766228897e-01 7.098473903562094178e-02 -3.069228331868831261e-03
9.852000000000000313e+00 6.237259955063623185e-01 7.113902162470506219e-02 -3.219234063885162422e-03
9.864000000000000767e+00 6.232421338627998075e-01 7.058772245921805799e-02 -3.336510804442353872e-03
9.875999999999999446e+00 6.226286907209787058e-01 7.119206527392929473e-02 -3.650440710739534522e-03
9.887999999999999901e+00 6.225672206367606210e-01 7.046069114762722185e-02 -3.397378641431123003e-03
9.900000000000000355e+00 6.228667751753456105e-01 6.980968942444257253e-02 -3.272783439961679530e-03
9.912000000000000810e+00 6.220693190260657701e-01 7.065204125561852511e-02 -3.548288802295289368e-03
9.923999999999999488e+00 6.219408978576376201e-01 7.038641692533349759e-02 -3.654787102471142302e-03
9.935999999999999943e+00 6.220519668489612464e-01 6.948728598025817604e-02 -3.294162987499724138e-03
9.948000000000000398e+00 6.222601569335046712e-01 6.908986474477299411e-02 -3.098550477129924374e-03
9.960000000000000853e+00 6.217341703395525832e-01 6.880154423755675819e-02 -3.221922912350419499e-03
9.971999999999999531e+00 6.210048140781303516e-01 6.940167611566216976e-02 -3.707117645618693280e-03
9.983999999999999986e+00 6.211171396310274373e-01 6.972190071588454940e-02 -3.555184432780994497e-03
9.996000000000000441e+00 6.213681687256269459e-01 6.963919409605447142e-02 -3.274384365716781486e-03
1.000800000000000090e+01 6.205030558462049095e-01 6.855685307399859985e-02 -3.358892591319558030e-03
1.001999999999999957e+01 6.204537039024194955e-01 6.910958470661347774e-02 -3.764037516246675208e-03
1.003200000000000003e+01 6.201275776199198786e-01 6.914239901604085636e-02 -3.529017789035769626e-03
1.004400000000000048e+01 6.196185771298791112e-01 6.847126239768147604e-02 -3.474041396994420605e-03
1.005600000000000094e+01 6.193244817560635829e-01 6.793404025978842797e-02 -3.492870230191486014e-03
1.006799999999999962e+01 6.191382803013453229e-01 6.911830496468183982e-02 -3.551150713629658284e-03
1.008000000000000007e+01 6.189368183247047073e-01 6.914839487256542461e-02 -3.586524160019484431e-03
1.009200000000000053e+01 6.188790333496660967e-01 6.946289695793778085e-02 -3.547509645401770995e-03
1.010400000000000098e+01 6.180553203921056449e-01 6.907283379434794868e-02 -3.834371385122339881e-03
1.011599999999999966e+01 6.177899541204197043e-01 6.755445063512380277e-02 -3.715621485857599493e-03
1.012800000000000011e+01 6.176975726846637427e-01 6.789092938419487300e-02 -3.378517963110033717e-03
1.014000000000000057e+01 6.169404070795955208e-01 6.806652817126324084e-02 -3.668113306103407134e-03
1.015200000000000102e+01 6.166968137009141149e-01 6.806548751914325013e-02 -3.888164924686854373e-03
1.016399999999999970e+01 6.165259332357958533e-01 6.727085973135954466e-02 -3.663282816986725143e-03
1.017600000000000016e+01 6.162398691550816654e-01 6.724420514224468959e-02 -3.288713074197154029e-03
1.018800000000000061e+01 6.163377567024850290e-01 6.763123761113830346e-02 -3.294845233573477639e-03
1.020000000000000107e+01 6.160052804949279759e-01 6.768115912187114280e-02 -3.534601602770776063e-03
1.021199999999999974e+01 6.158606873751127919e-01 6.685403521041594077e-02 -2.975608697488543730e-03
1.022400000000000020e+01 6.151516548509070592e-01 6.631865345814712265e-02 -3.325190857733119343e-03
1.023600000000000065e+01 6.154883331154940018e-01 6.666916581073153991e-02 -3.014965600522563627e-03
1.024799999999999933e+01 6.155384598151244502e-01 6.707081789601532229e-02 -2.864472389883659931e-03
1.025999999999999979e+01 6.148688659415202373e-01 6.667097126437526722e-02 -3.007057453396300151e-03
1.027200000000000024e+01 6.144271287661000613e-01 6.645534183664178474e-02 -2.932090728019365322e-03
1.028400000000000070e+01 6.145214189164345253e-01 6.638780691180490301e-02 -2.845385704219612066e-03
1.029599999999999937e+01 6.145428360578918392e-01 6.642340216695227784e-02 -2.776833463898481513e-03
1.030799999999999983e+01 6.136101040418460162e-01 6.577669244807118898e-02 -2.796546257843743333e-03
1.032000000000000028e+01 6.140929815469278186e-01 6.620440690764038683e-02 -2.523725986034404400e-03
1.033200000000000074e+01 6.132131803743580134e-01 6.607245363360854384e-02 -2.503899838119501287e-03
1.034399999999999942e+01 6.136885843907075033e-01 6.589492336184285537e-02 -2.216589770991948816e-03
1.035599999999999987e+01 6.130718414194213928e-01 6.611483497272206689e-02 -1.994836293924127923e-03
1.036800000000000033e+01 6.125902269151677348e-01 6.509225614147473582e-02 -2.256191254130367196e-03
1.038000000000000078e+01 6.125978554061327630e-01 6.537092555293878837e-02 -1.604600574082702680e-03
