5.820000000000000284e+00 5.753928819163579567e-01 3.410568918135022387e-01 3.732195268953300560e-02
5.830000000000000071e+00 5.753928819163579567e-01 3.415013362579466527e-01 3.732195268953300560e-02
5.839999999999999858e+00 5.753928819163579567e-01 3.419457807023910667e-01 3.732195268953300560e-02
5.850000000000000533e+00 5.753928819163579567e-01 3.423902251468355362e-01 3.732195268953300560e-02
5.860000000000000320e+00 5.753928819163579567e-01 3.428346695912800057e-01 3.732195268953300560e-02
5.870000000000000107e+00 5.753928819163579567e-01 3.432791140357244197e-01 3.732195268953300560e-02
5.879999999999999893e+00 5.753928819163579567e-01 3.437235584801688892e-01 3.732195268953300560e-02
5.889999999999999680e+00 5.753928819163579567e-01 3.441680029246133032e-01 3.732195268953300560e-02
5.900000000000000355e+00 5.753928819163579567e-01 3.446124473690577728e-01 3.732195268953300560e-02
5.910000000000000142e+00 5.753928819163579567e-01 3.450568918135021867e-01 3.732195268953300560e-02
5.919999999999999929e+00 5.753928819163579567e-01 3.455013362579466563e-01 3.732195268953300560e-02
5.929999999999999716e+00 5.753928819163579567e-01 3.459457807023910703e-01 3.732195268953300560e-02
5.940000000000000391e+00 5.753928819163579567e-01 3.463902251468355398e-01 3.732195268953300560e-02
5.950000000000000178e+00 5.753928819163579567e-01 3.468346695912800093e-01 3.732195268953300560e-02
5.959999999999999964e+00 5.753928819163579567e-01 3.472791140357244233e-01 3.732195268953300560e-02
5.969999999999999751e+00 5.753928819163579567e-01 3.477235584801688373e-01 3.732195268953300560e-02
5.980000000000000426e+00 5.753928819163579567e-01 3.481680029246133068e-01 3.732195268953300560e-02
5.990000000000000213e+00 5.753928819163579567e-01 3.486124473690577763e-01 3.732195268953300560e-02
6.000000000000000000e+00 5.753928819163579567e-01 3.490568918135021903e-01 3.732195268953300560e-02
6.009999999999999787e+00 5.753928819163579567e-01 3.495013362579466598e-01 3.732195268953300560e-02
6.020000000000000462e+00 5.753928819163579567e-01 3.499457807023911293e-01 3.732195268953300560e-02
6.030000000000000249e+00 5.753928819163579567e-01 3.503902251468355433e-01 3.732195268953300560e-02
6.040000000000000036e+00 5.753928819163579567e-01 3.508346695912799573e-01 3.732195268953300560e-02
6.049999999999999822e+00 5.753928819163579567e-01 3.512791140357244268e-01 3.732195268953300560e-02
6.060000000000000497e+00 5.753928819163579567e-01 3.517235584801688963e-01 3.732195268953300560e-02
6.070000000000000284e+00 5.753928819163579567e-01 3.521680029246133103e-01 3.732195268953300560e-02
6.080000000000000071e+00 5.753928819163579567e-01 3.526124473690577799e-01 3.732195268953300560e-02
6.089999999999999858e+00 5.753928819163579567e-01 3.530568918135021939e-01 3.732195268953300560e-02
6.100000000000000533e+00 5.753928819163579567e-01 3.535013362579466634e-01 3.732195268953300560e-02
6.110000000000000320e+00 5.753928819163579567e-01 3.539457807023911329e-01 3.732195268953300560e-02
6.120000000000000107e+00 5.753928819163579567e-01 3.543902251468355469e-01 3.732195268953300560e-02
6.129999999999999893e+00 5.753928819163579567e-01 3.548346695912799609e-01 3.732195268953300560e-02
6.140000000000000568e+00 5.753928819163579567e-01 3.552791140357244304e-01 3.732195268953300560e-02
6.150000000000000355e+00 5.753928819163579567e-01 3.557235584801688999e-01 3.732195268953300560e-02
6.160000000000000142e+00 5.753928819163579567e-01 3.561680029246133139e-01 3.732195268953300560e-02
6.169999999999999929e+00 5.753928819163579567e-01 3.566124473690577834e-01 3.732195268953300560e-02
6.179999999999999716e+00 5.753928819163579567e-01 3.570568918135021974e-01 3.732195268953300560e-02
6.190000000000000391e+00 5.753928819163579567e-01 3.575013362579466669e-01 3.732195268953300560e-02
6.200000000000000178e+00 5.753928819163579567e-01 3.579457807023910809e-01 3.732195268953300560e-02
6.209999999999999964e+00 5.753928819163579567e-01 3.583902251468355504e-01 3.732195268953300560e-02
6.219999999999999751e+00 5.753928819163579567e-01 3.588346695912799644e-01 3.732195268953300560e-02
6.230000000000000426e+00 5.753928819163579567e-01 3.592791140357244339e-01 3.732195268953300560e-02
6.240000000000000213e+00 5.753928819163579567e-01 3.597235584801689035e-01 3.732195268953300560e-02
6.250000000000000000e+00 5.753928819163579567e-01 3.601680029246133175e-01 3.732195268953300560e-02
6.259999999999999787e+00 5.753928819163579567e-01 3.606124473690577314e-01 3.732195268953300560e-02
6.270000000000000462e+00 5.753928819163579567e-01 3.610568918135022010e-01 3.732195268953300560e-02
6.280000000000000249e+00 5.753928819163579567e-01 3.615013362579466705e-01 3.732195268953300560e-02
6.290000000000000036e+00 5.753928819163579567e-01 3.619457807023910845e-01 3.732195268953300560e-02
6.299999999999999822e+00 5.753928819163579567e-01 3.623902251468355540e-01 3.732195268953300560e-02
6.310000000000000497e+00 5.753928819163579567e-01 3.628346695912800235e-01 3.732195268953300560e-02
6.320000000000000284e+00 5.753928819163579567e-01 3.632791140357244375e-01 3.732195268953300560e-02
6.330000000000000071e+00 5.753928819163579567e-01 3.637235584801688515e-01 3.732195268953300560e-02
6.339999999999999858e+00 5.753928819163579567e-01 3.641680029246133210e-01 3.732195268953300560e-02
6.350000000000000533e+00 5.753928819163579567e-01 3.646124473690577905e-01 3.732195268953300560e-02
6.360000000000000320e+00 5.753928819163579567e-01 3.650568918135022045e-01 3.732195268953300560e-02
6.370000000000000107e+00 5.753928819163579567e-01 3.655013362579466740e-01 3.732195268953300560e-02
6.379999999999999893e+00 5.753928819163579567e-01 3.659457807023910880e-01 3.732195268953300560e-02
6.390000000000000568e+00 5.753928819163579567e-01 3.663902251468355575e-01 3.732195268953300560e-02
6.400000000000000355e+00 5.753928819163579567e-01 3.668346695912799715e-01 3.732195268953300560e-02
6.410000000000000142e+00 5.753928819163579567e-01 3.672791140357244410e-01 3.732195268953300560e-02
6.419999999999999929e+00 5.753928819163579567e-01 3.677235584801688550e-01 3.732195268953300560e-02
6.429999999999999716e+00 5.753928819163579567e-01 3.681680029246133246e-01 3.732195268953300560e-02
6.440000000000000391e+00 5.753928819163579567e-01 3.686124473690577941e-01 3.732195268953300560e-02
6.450000000000000178e+00 5.753928819163579567e-01 3.690568918135022081e-01 3.732195268953300560e-02
6.459999999999999964e+00 5.753928819163579567e-01 3.695013362579466221e-01 3.732195268953300560e-02
6.469999999999999751e+00 5.753928819163579567e-01 3.699457807023910916e-01 3.732195268953300560e-02
6.480000000000000426e+00 5.753928819163579567e-01 3.703902251468355611e-01 3.732195268953300560e-02
6.490000000000000213e+00 5.753928819163579567e-01 3.708346695912799751e-01 3.732195268953300560e-02
6.500000000000000000e+00 5.753928819163579567e-01 3.712791140357244446e-01 3.732195268953300560e-02
6.509999999999999787e+00 5.753928819163579567e-01 3.717235584801688586e-01 3.732195268953300560e-02
6.520000000000000462e+00 5.753928819163579567e-01 3.721680029246133281e-01 3.732195268953300560e-02
6.530000000000000249e+00 5.753928819163579567e-01 3.726124473690577976e-01 3.732195268953300560e-02
6.540000000000000036e+00 5.753928819163579567e-01 3.730568918135022116e-01 3.732195268953300560e-02
6.549999999999999822e+00 5.753928819163579567e-01 3.735013362579466256e-01 3.732195268953300560e-02
6.560000000000000497e+00 5.753928819163579567e-01 3.739457807023910951e-01 3.732195268953300560e-02
6.570000000000000284e+00 5.753928819163579567e-01 3.743902251468355646e-01 3.732195268953300560e-02
6.580000000000000071e+00 5.753928819163579567e-01 3.748346695912799786e-01 3.732195268953300560e-02
6.589999999999999858e+00 5.753928819163579567e-01 3.752791140357244482e-01 3.732195268953300560e-02
6.600000000000000533e+00 5.753928819163579567e-01 3.757235584801689177e-01 3.732195268953300560e-02
6.610000000000000320e+00 5.753928819163579567e-01 3.761680029246133317e-01 3.732195268953300560e-02
6.620000000000000107e+00 5.753928819163579567e-01 3.766124473690577457e-01 3.732195268953300560e-02
6.629999999999999893e+00 5.753928819163579567e-01 3.770568918135022152e-01 3.732195268953300560e-02
6.640000000000000568e+00 5.753928819163579567e-01 3.775013362579466847e-01 3.732195268953300560e-02
6.650000000000000355e+00 5.753928819163579567e-01 3.779457807023910987e-01 3.732195268953300560e-02
6.660000000000000142e+00 5.753928819163579567e-01 3.783902251468355682e-01 3.732195268953300560e-02
6.669999999999999929e+00 5.753928819163579567e-01 3.788346695912799822e-01 3.732195268953300560e-02
6.679999999999999716e+00 5.753928819163579567e-01 3.792791140357243962e-01 3.732195268953300560e-02
6.690000000000000391e+00 5.753928819163579567e-01 3.797235584801688657e-01 3.732195268953300560e-02
6.700000000000000178e+00 5.753928819163579567e-01 3.801680029246133352e-01 3.732195268953300560e-02
6.709999999999999964e+00 5.753928819163579567e-01 3.806124473690577492e-01 3.732195268953300560e-02
6.719999999999999751e+00 5.753928819163579567e-01 3.810568918135022187e-01 3.732195268953300560e-02
6.730000000000000426e+00 5.753928819163579567e-01 3.815013362579466882e-01 3.732195268953300560e-02
6.740000000000000213e+00 5.753928819163579567e-01 3.819457807023911022e-01 3.732195268953300560e-02
6.750000000000000000e+00 5.753928819163579567e-01 3.823902251468355162e-01 3.732195268953300560e-02
6.759999999999999787e+00 5.753928819163579567e-01 3.828346695912799857e-01 3.732195268953300560e-02
6.770000000000000462e+00 5.753928819163579567e-01 3.832791140357244553e-01 3.732195268953300560e-02
6.780000000000000249e+00 5.753928819163579567e-01 3.837235584801688693e-01 3.732195268953300560e-02
6.790000000000000036e+00 5.753928819163579567e-01 3.841680029246133388e-01 3.732195268953300560e-02
6.799999999999999822e+00 5.753928819163579567e-01 3.846124473690577528e-01 3.732195268953300560e-02
6.810000000000000497e+00 5.753928819163579567e-01 3.850568918135022223e-01 3.732195268953300560e-02
6.820000000000000284e+00 5.753928819163579567e-01 3.855013362579466363e-01 3.732195268953300560e-02
6.830000000000000071e+00 5.753928819163579567e-01 3.859457807023911058e-01 3.732195268953300560e-02
6.839999999999999858e+00 5.753928819163579567e-01 3.863902251468355198e-01 3.732195268953300560e-02
6.850000000000000533e+00 5.753928819163579567e-01 3.868346695912799893e-01 3.732195268953300560e-02
6.860000000000000320e+00 5.753928819163579567e-01 3.872791140357244588e-01 3.732195268953300560e-02
6.870000000000000107e+00 5.753928819163579567e-01 3.877235584801688728e-01 3.732195268953300560e-02
6.879999999999999893e+00 5.753928819163579567e-01 3.881680029246132868e-01 3.732195268953300560e-02
6.890000000000000568e+00 5.753928819163579567e-01 3.886124473690578118e-01 3.732195268953300560e-02
6.900000000000000355e+00 5.753928819163579567e-01 3.890568918135022258e-01 3.732195268953300560e-02
6.910000000000000142e+00 5.753928819163579567e-01 3.895013362579466398e-01 3.732195268953300560e-02
6.919999999999999929e+00 5.753928819163579567e-01 3.899457807023911093e-01 3.732195268953300560e-02
6.929999999999999716e+00 5.753928819163579567e-01 3.903902251468355233e-01 3.732195268953300560e-02
6.940000000000000391e+00 5.753928819163579567e-01 3.908346695912799929e-01 3.732195268953300560e-02
6.950000000000000178e+00 5.753928819163579567e-01 3.912791140357244624e-01 3.732195268953300560e-02
6.959999999999999964e+00 5.753928819163579567e-01 3.917235584801688764e-01 3.732195268953300560e-02
6.969999999999999751e+00 5.753928819163579567e-01 3.921680029246132904e-01 3.732195268953300560e-02
6.980000000000000426e+00 5.753928819163579567e-01 3.926124473690577599e-01 3.732195268953300560e-02
6.990000000000000213e+00 5.753928819163579567e-01 3.930568918135022294e-01 3.732195268953300560e-02
7.000000000000000000e+00 5.753928819163579567e-01 3.935013362579466434e-01 3.732195268953300560e-02
7.009999999999999787e+00 5.753928819163579567e-01 3.939457807023911129e-01 3.732195268953300560e-02
7.020000000000000462e+00 5.753928819163579567e-01 3.943902251468355824e-01 3.732195268953300560e-02
7.030000000000000249e+00 5.753928819163579567e-01 3.948346695912799964e-01 3.732195268953300560e-02
7.040000000000000036e+00 5.753928819163579567e-01 3.952791140357244104e-01 3.732195268953300560e-02
7.049999999999999822e+00 5.753928819163579567e-01 3.957235584801688799e-01 3.732195268953300560e-02
7.060000000000000497e+00 5.753928819163579567e-01 3.961680029246133494e-01 3.732195268953300560e-02
7.070000000000000284e+00 5.753928819163579567e-01 3.966124473690577634e-01 3.732195268953300560e-02
7.080000000000000071e+00 5.753928819163579567e-01 3.970568918135022329e-01 3.732195268953300560e-02
7.089999999999999858e+00 5.753928819163579567e-01 3.975013362579466469e-01 3.732195268953300560e-02
7.100000000000000533e+00 5.753928819163579567e-01 3.979457807023911164e-01 3.732195268953300560e-02
7.110000000000000320e+00 5.753928819163579567e-01 3.983902251468355304e-01 3.732195268953300560e-02
7.120000000000000107e+00 5.753928819163579567e-01 3.988346695912800000e-01 3.732195268953300560e-02
7.129999999999999893e+00 5.753928819163579567e-01 3.992791140357244140e-01 3.732195268953300560e-02
7.140000000000000568e+00 5.753928819163579567e-01 3.997235584801688835e-01 3.732195268953300560e-02
7.150000000000000355e+00 5.753928819163579567e-01 4.001680029246133530e-01 3.732195268953300560e-02
7.160000000000000142e+00 5.753928819163579567e-01 4.006124473690577670e-01 3.732195268953300560e-02
7.169999999999999929e+00 5.753928819163579567e-01 4.010568918135021810e-01 3.732195268953300560e-02
7.179999999999999716e+00 5.753928819163579567e-01 4.015013362579466505e-01 3.732195268953300560e-02
7.190000000000000391e+00 5.753928819163579567e-01 4.019457807023911200e-01 3.732195268953300560e-02
7.200000000000000178e+00 5.753928819163579567e-01 4.023902251468355340e-01 3.732195268953300560e-02
7.209999999999999964e+00 5.753928819163579567e-01 4.028346695912800035e-01 3.732195268953300560e-02
7.219999999999999751e+00 5.753928819163579567e-01 4.032791140357244175e-01 3.732195268953300560e-02
7.230000000000000426e+00 5.753928819163579567e-01 4.037235584801688870e-01 3.732195268953300560e-02
7.240000000000000213e+00 5.753928819163579567e-01 4.041680029246133010e-01 3.732195268953300560e-02
7.250000000000000000e+00 5.753928819163579567e-01 4.046124473690577705e-01 3.732195268953300560e-02
7.259999999999999787e+00 5.753928819163579567e-01 4.050568918135021845e-01 3.732195268953300560e-02
7.270000000000000462e+00 5.753928819163579567e-01 4.055013362579466540e-01 3.732195268953300560e-02
7.280000000000000249e+00 5.753928819163579567e-01 4.059457807023911236e-01 3.732195268953300560e-02
7.290000000000000036e+00 5.753928819163579567e-01 4.063902251468355376e-01 3.732195268953300560e-02
7.299999999999999822e+00 5.753928819163579567e-01 4.068346695912799516e-01 3.732195268953300560e-02
7.310000000000000497e+00 5.753928819163579567e-01 4.072791140357244766e-01 3.732195268953300560e-02
7.320000000000000284e+00 5.753928819163579567e-01 4.077235584801688906e-01 3.732195268953300560e-02
7.330000000000000071e+00 5.753928819163579567e-01 4.081680029246133046e-01 3.732195268953300560e-02
7.339999999999999858e+00 5.753928819163579567e-01 4.086124473690577741e-01 3.732195268953300560e-02
7.350000000000000533e+00 5.753928819163579567e-01 4.090568918135022436e-01 3.732195268953300560e-02
7.360000000000000320e+00 5.753928819163579567e-01 4.095013362579466576e-01 3.732195268953300560e-02
7.370000000000000107e+00 5.753928819163579567e-01 4.099457807023911271e-01 3.732195268953300560e-02
7.379999999999999893e+00 5.753928819163579567e-01 4.103902251468355411e-01 3.732195268953300560e-02
7.390000000000000568e+00 5.753928819163579567e-01 4.108346695912800106e-01 3.732195268953300560e-02
7.400000000000000355e+00 5.753928819163579567e-01 4.112791140357244246e-01 3.732195268953300560e-02
7.410000000000000142e+00 5.753928819163579567e-01 4.117235584801688941e-01 3.732195268953300560e-02
7.419999999999999929e+00 5.753928819163579567e-01 4.121680029246133081e-01 3.732195268953300560e-02
7.429999999999999716e+00 5.753928819163579567e-01 4.126124473690577221e-01 3.732195268953300560e-02
7.440000000000000391e+00 5.753928819163579567e-01 4.130568918135022471e-01 3.732195268953300560e-02
7.450000000000000178e+00 5.753928819163579567e-01 4.135013362579466611e-01 3.732195268953300560e-02
7.459999999999999964e+00 5.753928819163579567e-01 4.139457807023910751e-01 3.732195268953300560e-02
7.469999999999999751e+00 5.753928819163579567e-01 4.143902251468355447e-01 3.732195268953300560e-02
7.480000000000000426e+00 5.753928819163579567e-01 4.148346695912800142e-01 3.732195268953300560e-02
7.490000000000000213e+00 5.753928819163579567e-01 4.152791140357244282e-01 3.732195268953300560e-02
7.500000000000000000e+00 5.753928819163579567e-01 4.157235584801688977e-01 3.732195268953300560e-02
7.509999999999999787e+00 5.753928819163579567e-01 4.161680029246133117e-01 3.732195268953300560e-02
7.520000000000000462e+00 5.753928819163579567e-01 4.166124473690577812e-01 3.732195268953300560e-02
7.530000000000000249e+00 5.753928819163579567e-01 4.170568918135021952e-01 3.732195268953300560e-02
7.540000000000000036e+00 5.753928819163579567e-01 4.175013362579466647e-01 3.732195268953300560e-02
7.549999999999999822e+00 5.753928819163579567e-01 4.179457807023910787e-01 3.732195268953300560e-02
7.560000000000000497e+00 5.753928819163579567e-01 4.183902251468355482e-01 3.732195268953300560e-02
7.570000000000000284e+00 5.753928819163579567e-01 4.188346695912800177e-01 3.732195268953300560e-02
7.580000000000000071e+00 5.753928819163579567e-01 4.192791140357244317e-01 3.732195268953300560e-02
7.589999999999999858e+00 5.753928819163579567e-01 4.197235584801688457e-01 3.732195268953300560e-02
7.600000000000000533e+00 5.753928819163579567e-01 4.201680029246133152e-01 3.732195268953300560e-02
7.610000000000000320e+00 5.753928819163579567e-01 4.206124473690577847e-01 3.732195268953300560e-02
7.620000000000000107e+00 5.753928819163579567e-01 4.210568918135021987e-01 3.732195268953300560e-02
7.629999999999999893e+00 5.753928819163579567e-01 4.215013362579466683e-01 3.732195268953300560e-02
7.640000000000000568e+00 5.753928819163579567e-01 4.219457807023911378e-01 3.732195268953300560e-02
7.650000000000000355e+00 5.753928819163579567e-01 4.223902251468355518e-01 3.732195268953300560e-02
7.660000000000000142e+00 5.753928819163579567e-01 4.228346695912799658e-01 3.732195268953300560e-02
7.669999999999999929e+00 5.753928819163579567e-01 4.232791140357244353e-01 3.732195268953300560e-02
7.679999999999999716e+00 5.753928819163579567e-01 4.237235584801688493e-01 3.732195268953300560e-02
7.690000000000000391e+00 5.753928819163579567e-01 4.241680029246133188e-01 3.732195268953300560e-02
7.700000000000000178e+00 5.753928819163579567e-01 4.246124473690577883e-01 3.732195268953300560e-02
7.709999999999999964e+00 5.753928819163579567e-01 4.250568918135022023e-01 3.732195268953300560e-02
7.719999999999999751e+00 5.753928819163579567e-01 4.255013362579466163e-01 3.732195268953300560e-02
7.730000000000000426e+00 5.753928819163579567e-01 4.259457807023911413e-01 3.732195268953300560e-02
7.740000000000000213e+00 5.753928819163579567e-01 4.263902251468355553e-01 3.732195268953300560e-02
7.750000000000000000e+00 5.753928819163579567e-01 4.268346695912799693e-01 3.732195268953300560e-02
7.759999999999999787e+00 5.753928819163579567e-01 4.272791140357244388e-01 3.732195268953300560e-02
7.770000000000000462e+00 5.753928819163579567e-01 4.277235584801689083e-01 3.732195268953300560e-02
7.780000000000000249e+00 5.753928819163579567e-01 4.281680029246133223e-01 3.732195268953300560e-02
7.790000000000000036e+00 5.753928819163579567e-01 4.286124473690577918e-01 3.732195268953300560e-02
7.799999999999999822e+00 5.753928819163579567e-01 4.290568918135022058e-01 3.732195268953300560e-02
7.810000000000000497e+00 5.753928819163579567e-01 4.295013362579466754e-01 3.732195268953300560e-02
7.820000000000000284e+00 5.753928819163579567e-01 4.299457807023910894e-01 3.732195268953300560e-02
7.830000000000000071e+00 5.753928819163579567e-01 4.303902251468355589e-01 3.732195268953300560e-02
7.839999999999999858e+00 5.753928819163579567e-01 4.308346695912799729e-01 3.732195268953300560e-02
7.850000000000000533e+00 5.753928819163579567e-01 4.312791140357244424e-01 3.732195268953300560e-02
7.860000000000000320e+00 5.753928819163579567e-01 4.317235584801689119e-01 3.732195268953300560e-02
7.870000000000000107e+00 5.753928819163579567e-01 4.321680029246133259e-01 3.732195268953300560e-02
7.879999999999999893e+00 5.753928819163579567e-01 4.326124473690577399e-01 3.732195268953300560e-02
7.890000000000000568e+00 5.753928819163579567e-01 4.330568918135022094e-01 3.732195268953300560e-02
7.900000000000000355e+00 5.753928819163579567e-01 4.335013362579466789e-01 3.732195268953300560e-02
7.910000000000000142e+00 5.753928819163579567e-01 4.339457807023910929e-01 3.732195268953300560e-02
7.919999999999999929e+00 5.753928819163579567e-01 4.343902251468355624e-01 3.732195268953300560e-02
7.930000000000000604e+00 5.753928819163579567e-01 4.348346695912800319e-01 3.732195268953300560e-02
7.940000000000000391e+00 5.753928819163579567e-01 4.352791140357244459e-01 3.732195268953300560e-02
7.950000000000000178e+00 5.753928819163579567e-01 4.357235584801688599e-01 3.732195268953300560e-02
7.959999999999999964e+00 5.753928819163579567e-01 4.361680029246133294e-01 3.732195268953300560e-02
7.969999999999999751e+00 5.753928819163579567e-01 4.366124473690577434e-01 3.732195268953300560e-02
7.980000000000000426e+00 5.753928819163579567e-01 4.370568918135022130e-01 3.732195268953300560e-02
7.990000000000000213e+00 5.753928819163579567e-01 4.375013362579466825e-01 3.732195268953300560e-02
8.000000000000000000e+00 5.753928819163579567e-01 4.379457807023910965e-01 3.732195268953300560e-02
8.009999999999999787e+00 5.753928819163579567e-01 4.383902251468355105e-01 3.732195268953300560e-02
8.019999999999999574e+00 5.753928819163579567e-01 4.388346695912799800e-01 3.732195268953300560e-02
8.029999999999999361e+00 5.753928819163579567e-01 4.392791140357243940e-01 3.732195268953300560e-02
8.040000000000000924e+00 5.753928819163579567e-01 4.397235584801689190e-01 3.732195268953300560e-02
8.050000000000000711e+00 5.753928819163579567e-01 4.401680029246133330e-01 3.732195268953300560e-02
8.060000000000000497e+00 5.753928819163579567e-01 4.406124473690578025e-01 3.732195268953300560e-02
8.070000000000000284e+00 5.753928819163579567e-01 4.410568918135022165e-01 3.732195268953300560e-02
8.080000000000000071e+00 5.753928819163579567e-01 4.415013362579466305e-01 3.732195268953300560e-02
8.089999999999999858e+00 5.753928819163579567e-01 4.419457807023911000e-01 3.732195268953300560e-02
8.099999999999999645e+00 5.753928819163579567e-01 4.423902251468355140e-01 3.732195268953300560e-02
8.109999999999999432e+00 5.753928819163579567e-01 4.428346695912799835e-01 3.732195268953300560e-02
8.120000000000000995e+00 5.753928819163579567e-01 4.432791140357244530e-01 3.732195268953300560e-02
8.130000000000000782e+00 5.753928819163579567e-01 4.437235584801689225e-01 3.732195268953300560e-02
8.140000000000000568e+00 5.753928819163579567e-01 4.441680029246133365e-01 3.732195268953300560e-02
8.150000000000000355e+00 5.753928819163579567e-01 4.446124473690578061e-01 3.732195268953300560e-02
8.160000000000000142e+00 5.753928819163579567e-01 4.450568918135022201e-01 3.732195268953300560e-02
8.169999999999999929e+00 5.753928819163579567e-01 4.455013362579466341e-01 3.732195268953300560e-02
8.179999999999999716e+00 5.753928819163579567e-01 4.459457807023911036e-01 3.732195268953300560e-02
8.189999999999999503e+00 5.753928819163579567e-01 4.463902251468355176e-01 3.732195268953300560e-02
8.199999999999999289e+00 5.753928819163579567e-01 4.468346695912799316e-01 3.732195268953300560e-02
8.210000000000000853e+00 5.753928819163579567e-01 4.472791140357244566e-01 3.732195268953300560e-02
8.220000000000000639e+00 5.753928819163579567e-01 4.477235584801689261e-01 3.732195268953300560e-02
8.230000000000000426e+00 5.753928819163579567e-01 4.481680029246133401e-01 3.732195268953300560e-02
8.240000000000000213e+00 5.753928819163579567e-01 4.486124473690577541e-01 3.732195268953300560e-02
8.250000000000000000e+00 5.753928819163579567e-01 4.490568918135022236e-01 3.732195268953300560e-02
8.259999999999999787e+00 5.753928819163579567e-01 4.495013362579466376e-01 3.732195268953300560e-02
8.269999999999999574e+00 5.753928819163579567e-01 4.499457807023910516e-01 3.732195268953300560e-02
8.279999999999999361e+00 5.753928819163579567e-01 4.503902251468355211e-01 3.732195268953300560e-02
8.290000000000000924e+00 5.753928819163579567e-01 4.508346695912800461e-01 3.732195268953300560e-02
8.300000000000000711e+00 5.753928819163579567e-01 4.512791140357244601e-01 3.732195268953300560e-02
8.310000000000000497e+00 5.753928819163579567e-01 4.517235584801688741e-01 3.732195268953300560e-02
8.320000000000000284e+00 5.753928819163579567e-01 4.521680029246133437e-01 3.732195268953300560e-02
8.330000000000000071e+00 5.753928819163579567e-01 4.526124473690577577e-01 3.732195268953300560e-02
8.339999999999999858e+00 5.753928819163579567e-01 4.530568918135022272e-01 3.732195268953300560e-02
8.349999999999999645e+00 5.753928819163579567e-01 4.535013362579466412e-01 3.732195268953300560e-02
8.359999999999999432e+00 5.753928819163579567e-01 4.539457807023910552e-01 3.732195268953300560e-02
8.370000000000000995e+00 5.753928819163579567e-01 4.543902251468355802e-01 3.732195268953300560e-02
8.380000000000000782e+00 5.753928819163579567e-01 4.548346695912799942e-01 3.732195268953300560e-02
8.390000000000000568e+00 5.753928819163579567e-01 4.552791140357244637e-01 3.732195268953300560e-02
8.400000000000000355e+00 5.753928819163579567e-01 4.557235584801688777e-01 3.732195268953300560e-02
8.410000000000000142e+00 5.753928819163579567e-01 4.561680029246133472e-01 3.732195268953300560e-02
8.419999999999999929e+00 5.753928819163579567e-01 4.566124473690577612e-01 3.732195268953300560e-02
8.429999999999999716e+00 5.753928819163579567e-01 4.570568918135021752e-01 3.732195268953300560e-02
8.439999999999999503e+00 5.753928819163579567e-01 4.575013362579466447e-01 3.732195268953300560e-02
8.449999999999999289e+00 5.753928819163579567e-01 4.579457807023910587e-01 3.732195268953300560e-02
8.460000000000000853e+00 5.753928819163579567e-01 4.583902251468355837e-01 3.732195268953300560e-02
8.470000000000000639e+00 5.753928819163579567e-01 4.588346695912799977e-01 3.732195268953300560e-02
8.480000000000000426e+00 5.753928819163579567e-01 4.592791140357244672e-01 3.732195268953300560e-02
8.490000000000000213e+00 5.753928819163579567e-01 4.597235584801688812e-01 3.732195268953300560e-02
8.500000000000000000e+00 5.753928819163579567e-01 4.601680029246132952e-01 3.732195268953300560e-02
8.509999999999999787e+00 5.753928819163579567e-01 4.606124473690577648e-01 3.732195268953300560e-02
8.519999999999999574e+00 5.753928819163579567e-01 4.610568918135021788e-01 3.732195268953300560e-02
8.529999999999999361e+00 5.753928819163579567e-01 4.615013362579466483e-01 3.732195268953300560e-02
8.540000000000000924e+00 5.753928819163579567e-01 4.619457807023911178e-01 3.732195268953300560e-02
8.550000000000000711e+00 5.753928819163579567e-01 4.623902251468355873e-01 3.732195268953300560e-02
8.560000000000000497e+00 5.753928819163579567e-01 4.628346695912800013e-01 3.732195268953300560e-02
8.570000000000000284e+00 5.753928819163579567e-01 4.632791140357244708e-01 3.732195268953300560e-02
8.580000000000000071e+00 5.753928819163579567e-01 4.637235584801688848e-01 3.732195268953300560e-02
8.589999999999999858e+00 5.753928819163579567e-01 4.641680029246132988e-01 3.732195268953300560e-02
8.599999999999999645e+00 5.753928819163579567e-01 4.646124473690577683e-01 3.732195268953300560e-02
8.609999999999999432e+00 5.753928819163579567e-01 4.650568918135021823e-01 3.732195268953300560e-02
8.620000000000000995e+00 5.753928819163579567e-01 4.655013362579467073e-01 3.732195268953300560e-02
8.630000000000000782e+00 5.753928819163579567e-01 4.659457807023911213e-01 3.732195268953300560e-02
8.640000000000000568e+00 5.753928819163579567e-01 4.663902251468355908e-01 3.732195268953300560e-02
8.650000000000000355e+00 5.753928819163579567e-01 4.668346695912800048e-01 3.732195268953300560e-02
8.660000000000000142e+00 5.753928819163579567e-01 4.672791140357244188e-01 3.732195268953300560e-02
8.669999999999999929e+00 5.753928819163579567e-01 4.677235584801688884e-01 3.732195268953300560e-02
8.679999999999999716e+00 5.753928819163579567e-01 4.681680029246133024e-01 3.732195268953300560e-02
8.689999999999999503e+00 5.753928819163579567e-01 4.686124473690577164e-01 3.732195268953300560e-02
8.700000000000001066e+00 5.753928819163579567e-01 4.690568918135022414e-01 3.732195268953300560e-02
8.710000000000000853e+00 5.753928819163579567e-01 4.695013362579467109e-01 3.732195268953300560e-02
8.720000000000000639e+00 5.753928819163579567e-01 4.699457807023911249e-01 3.732195268953300560e-02
