8.567999999999999616e+00 5.749307622013559715e-01 4.615649292507207901e-01 3.774608643900324856e-02
8.576000000000000512e+00 5.749307622013559715e-01 4.615649292507207901e-01 3.774608643900324856e-02
8.583999999999999631e+00 5.749460283844540776e-01 4.626195296910029509e-01 3.748957950979636689e-02
8.592000000000000526e+00 5.748792137235836375e-01 4.629559863235803707e-01 3.749296183793073695e-02
8.599999999999999645e+00 5.750953042868791609e-01 4.631855874615002366e-01 3.754238335965895401e-02
8.608000000000000540e+00 5.750953042868791609e-01 4.631855874615002366e-01 3.754238335965895401e-02
8.615999999999999659e+00 5.747346877930125109e-01 4.640675446439538332e-01 3.739181671835613285e-02
8.624000000000000554e+00 5.748818939424621410e-01 4.643395002387155079e-01 3.756511964564582945e-02
8.631999999999999673e+00 5.750938165148199444e-01 4.641421033848039390e-01 3.728474244390393016e-02
8.640000000000000568e+00 5.744932803016600253e-01 4.655224369863952827e-01 3.719621864173269787e-02
8.647999999999999687e+00 5.747341967666589335e-01 4.654514310389515908e-01 3.746401053865185127e-02
8.656000000000000583e+00 5.741926971236608335e-01 4.663549693244895544e-01 3.695172610368770844e-02
8.663999999999999702e+00 5.741926971236608335e-01 4.663549693244895544e-01 3.695172610368770844e-02
8.672000000000000597e+00 5.745225250350611823e-01 4.670129509686469782e-01 3.714419266170492645e-02
8.679999999999999716e+00 5.743234337955721580e-01 4.675950823084168428e-01 3.702518857553734055e-02
8.688000000000000611e+00 5.743243593522503465e-01 4.676843055199031429e-01 3.696362537701635559e-02
8.695999999999999730e+00 5.742499856732330432e-01 4.680347044538760715e-01 3.674336719823909081e-02
8.704000000000000625e+00 5.742499856732330432e-01 4.680347044538760715e-01 3.674336719823909081e-02
8.711999999999999744e+00 5.744858944678294943e-01 4.691020936044311695e-01 3.714170336334973732e-02
8.720000000000000639e+00 5.741733479841832910e-01 4.697020653772780996e-01 3.704036326889266484e-02
8.727999999999999758e+00 5.746916386993884407e-01 4.693010945407354306e-01 3.699348402393529134e-02
8.736000000000000654e+00 5.746916386993884407e-01 4.693010945407354306e-01 3.699348402393529134e-02
8.743999999999999773e+00 5.744774262662191155e-01 4.702124564476670709e-01 3.720373567934099485e-02
8.752000000000000668e+00 5.742349660922252408e-01 4.712372764150707383e-01 3.696380255274411136e-02
8.759999999999999787e+00 5.744747734212513057e-01 4.718827792076587535e-01 3.712569247253127980e-02
8.768000000000000682e+00 5.740457479539108343e-01 4.710723462797888894e-01 3.666015809855931173e-02
8.775999999999999801e+00 5.738559959431965840e-01 4.724302915185740193e-01 3.655970695461281672e-02
8.784000000000000696e+00 5.738559959431965840e-01 4.724302915185740193e-01 3.655970695461281672e-02
8.791999999999999815e+00 5.741687299202938854e-01 4.728782729085752035e-01 3.666587309875031508e-02
8.800000000000000711e+00 5.743209131936413137e-01 4.731938643295555691e-01 3.704411325461492988e-02
8.807999999999999829e+00 5.740796750309232754e-01 4.733106553653441129e-01 3.674778016764278926e-02
8.816000000000000725e+00 5.737601929398593592e-01 4.738253540762638050e-01 3.616577391340131814e-02
8.823999999999999844e+00 5.736312221770616393e-01 4.744351109837993130e-01 3.674805261745200946e-02
8.832000000000000739e+00 5.736312221770616393e-01 4.744351109837993130e-01 3.674805261745200946e-02
8.839999999999999858e+00 5.739301618193527466e-01 4.741789566262611944e-01 3.691811970096618017e-02
8.848000000000000753e+00 5.733862311871884554e-01 4.752066356721528773e-01 3.663326307875823529e-02
8.855999999999999872e+00 5.736650294833678387e-01 4.756770529409432569e-01 3.637945364873582110e-02
8.864000000000000767e+00 5.736650294833678387e-01 4.756770529409432569e-01 3.637945364873582110e-02
8.871999999999999886e+00 5.731317141543608162e-01 4.757450390867304368e-01 3.657628346820467752e-02
8.880000000000000782e+00 5.728833269141113682e-01 4.763782117495906632e-01 3.654946880769353867e-02
8.887999999999999901e+00 5.731008701819753082e-01 4.773381714936094644e-01 3.636310309553817538e-02
8.896000000000000796e+00 5.730549302821611457e-01 4.768091566840104156e-01 3.657001040519051310e-02
8.903999999999999915e+00 5.726357686443618311e-01 4.775911382493220891e-01 3.628621910596345479e-02
8.912000000000000810e+00 5.726357686443618311e-01 4.775911382493220891e-01 3.628621910596345479e-02
8.919999999999999929e+00 5.726684937953581134e-01 4.781228807693929661e-01 3.630309562480093372e-02
8.928000000000000824e+00 5.729796615146361960e-01 4.787704531465636903e-01 3.666614875123350853e-02
8.935999999999999943e+00 5.730420312881485678e-01 4.793028443448687503e-01 3.632599366538240282e-02
8.944000000000000838e+00 5.730839165344951969e-01 4.795385530881021707e-01 3.646596596218444619e-02
8.951999999999999957e+00 5.732555067027306217e-01 4.805348157105249762e-01 3.650634108305077924e-02
8.960000000000000853e+00 5.732555067027306217e-01 4.805348157105249762e-01 3.650634108305077924e-02
8.967999999999999972e+00 5.734976021436266613e-01 4.801593478629493372e-01 3.647909145002832532e-02
8.976000000000000867e+00 5.730594877035966039e-01 4.809386326051266480e-01 3.641238843269221925e-02
8.983999999999999986e+00 5.731453792904782629e-01 4.807910754505775319e-01 3.638561315905581434e-02
8.992000000000000881e+00 5.732164574807254720e-01 4.817432788124256793e-01 3.639287829579734845e-02
9.000000000000000000e+00 5.732164574807254720e-01 4.817432788124256793e-01 3.639287829579734845e-02
9.008000000000000895e+00 5.731319375349153145e-01 4.823640670987906498e-01 3.650030934413754646e-02
9.016000000000000014e+00 5.733033859246692288e-01 4.830333662784484505e-01 3.646379869600713253e-02
9.024000000000000909e+00 5.733496016113862614e-01 4.826495348500611238e-01 3.629677945435577646e-02
9.032000000000000028e+00 5.733496016113862614e-01 4.826495348500611238e-01 3.629677945435577646e-02
9.040000000000000924e+00 5.734030872576534321e-01 4.828878963992141449e-01 3.624953172687263997e-02
9.048000000000000043e+00 5.735671451867659920e-01 4.837484774388769448e-01 3.637717437860075315e-02
9.056000000000000938e+00 5.736049921254657846e-01 4.841466904287275441e-01 3.626255874320920974e-02
9.064000000000000057e+00 5.735934405155397320e-01 4.844272301166157590e-01 3.631340909056363087e-02
9.072000000000000952e+00 5.734789451851938225e-01 4.851489533417142064e-01 3.623112698738063103e-02
9.080000000000000071e+00 5.734789451851938225e-01 4.851489533417142064e-01 3.623112698738063103e-02
9.088000000000000966e+00 5.734361522227916508e-01 4.856006412677751349e-01 3.592528128393887576e-02
9.096000000000000085e+00 5.739551012013713871e-01 4.861452694305430922e-01 3.648292482707113371e-02
9.104000000000000981e+00 5.735355927160934453e-01 4.866925958526279183e-01 3.612200021204407113e-02
9.112000000000000099e+00 5.741616080653925147e-01 4.865384277382032163e-01 3.653843530611547430e-02
9.120000000000000995e+00 5.741616080653925147e-01 4.865384277382032163e-01 3.653843530611547430e-02
9.128000000000000114e+00 5.747306444526854019e-01 4.871465739794434424e-01 3.659144378240842405e-02
9.136000000000001009e+00 5.743236810832473838e-01 4.876398998274321106e-01 3.661105806506283894e-02
9.144000000000000128e+00 5.746678293186948672e-01 4.880266884809369987e-01 3.661116337734217352e-02
9.152000000000001023e+00 5.747481789248108930e-01 4.883073412473739605e-01 3.664014568943866484e-02
9.160000000000000142e+00 5.747481789248108930e-01 4.883073412473739605e-01 3.664014568943866484e-02
9.168000000000001037e+00 5.746777771788952327e-01 4.889422495264366120e-01 3.667869367685873405e-02
9.176000000000000156e+00 5.745895474966120631e-01 4.890499805048699744e-01 3.676846542429040854e-02
9.184000000000001052e+00 5.749871814470732811e-01 4.898989069925601125e-01 3.714347101027508369e-02
9.192000000000000171e+00 5.746902975686095649e-01 4.899564464275232289e-01 3.677682012718479915e-02
9.200000000000001066e+00 5.752090195638781545e-01 4.900351057269112243e-01 3.726121779638660175e-02
9.208000000000000185e+00 5.752090195638781545e-01 4.900351057269112243e-01 3.726121779638660175e-02
9.216000000000001080e+00 5.750974344924429937e-01 4.911983279511129008e-01 3.716448170324136713e-02
9.224000000000000199e+00 5.750695424522674903e-01 4.913498992868916559e-01 3.697719135535532109e-02
9.231999999999999318e+00 5.749268265556783941e-01 4.920194996620553263e-01 3.705626450842290642e-02
9.240000000000000213e+00 5.752476610460965922e-01 4.919958759050404029e-01 3.741478082555218382e-02
9.247999999999999332e+00 5.752476610460965922e-01 4.919958759050404029e-01 3.741478082555218382e-02
9.256000000000000227e+00 5.750249783892639188e-01 4.931309760366486272e-01 3.707852058376035626e-02
9.263999999999999346e+00 5.754068001278015432e-01 4.927358826421804339e-01 3.744639137745669338e-02
9.272000000000000242e+00 5.754059568667474478e-01 4.935553037632816609e-01 3.751079799835439071e-02
9.279999999999999361e+00 5.754907974129856996e-01 4.940311895719979862e-01 3.757160214705181772e-02
9.288000000000000256e+00 5.753936150501491875e-01 4.939794270956571198e-01 3.753739508030681099e-02
9.295999999999999375e+00 5.753936150501491875e-01 4.939794270956571198e-01 3.753739508030681099e-02
9.304000000000000270e+00 5.755815099527180623e-01 4.948088454102748113e-01 3.770214361458398833e-02
9.311999999999999389e+00 5.750931786966576587e-01 4.945361991544244273e-01 3.746611174522589127e-02
9.320000000000000284e+00 5.756157132371473306e-01 4.950002710177942578e-01 3.787053747646668134e-02
9.327999999999999403e+00 5.756157132371473306e-01 4.950002710177942578e-01 3.787053747646668134e-02
9.336000000000000298e+00 5.758478855365017912e-01 4.959561675629867716e-01 3.788851329615653546e-02
9.343999999999999417e+00 5.753964880530461068e-01 4.964798861246968453e-01 3.814566863209453706e-02
9.352000000000000313e+00 5.755734310269919884e-01 4.966888754886580881e-01 3.780913378466192049e-02
9.359999999999999432e+00 5.755734310269919884e-01 4.966888754886580881e-01 3.780913378466192049e-02
9.368000000000000327e+00 5.752212996605176043e-01 4.971984211107233764e-01 3.712794773169834223e-02
9.375999999999999446e+00 5.752212996605176043e-01 4.971984211107233764e-01 3.712794773169834223e-02
9.384000000000000341e+00 5.754951905635323772e-01 4.981467919864608906e-01 3.769409661661066169e-02
9.391999999999999460e+00 5.755102969075776009e-01 4.979235926601035533e-01 3.764810848590949971e-02
9.400000000000000355e+00 5.755914755149330597e-01 4.985413628548329146e-01 3.768270552035968973e-02
9.407999999999999474e+00 5.752380283914461101e-01 4.991067721614259045e-01 3.706162027867605790e-02
9.416000000000000369e+00 5.752380283914461101e-01 4.991067721614259045e-01 3.706162027867605790e-02
9.423999999999999488e+00 5.757245835845037352e-01 4.993789084605264605e-01 3.787402213306855642e-02
9.432000000000000384e+00 5.756318270833723494e-01 4.998243361634765458e-01 3.724988460648395727e-02
9.439999999999999503e+00 5.754636965433224116e-01 5.001785169964235722e-01 3.714538013370067421e-02
9.448000000000000398e+00 5.754636965433224116e-01 5.001785169964235722e-01 3.714538013370067421e-02
9.455999999999999517e+00 5.753094562266900525e-01 5.010437297485077490e-01 3.720345483212680188e-02
9.464000000000000412e+00 5.759030241188760613e-01 5.010506787474234835e-01 3.745371530951530775e-02
9.471999999999999531e+00 5.756049735182852123e-01 5.020058034663454904e-01 3.742185764844935258e-02
9.480000000000000426e+00 5.756245006292097788e-01 5.026503396708256188e-01 3.724487827335080242e-02
9.487999999999999545e+00 5.756045490560861566e-01 5.026342794754945498e-01 3.729331094651879702e-02
9.496000000000000441e+00 5.754033107976984640e-01 5.030945222884878332e-01 3.708284053060964536e-02
9.503999999999999559e+00 5.754033107976984640e-01 5.030945222884878332e-01 3.708284053060964536e-02
9.512000000000000455e+00 5.753875996171494700e-01 5.030978401979014913e-01 3.724878296433313529e-02
9.519999999999999574e+00 5.755566979140638306e-01 5.040747754146394088e-01 3.680656355670645918e-02
9.528000000000000469e+00 5.755532796812599106e-01 5.038577853094168280e-01 3.723495488791697672e-02
9.535999999999999588e+00 5.754763421619696340e-01 5.041664329548155576e-01 3.713336140174364891e-02
9.544000000000000483e+00 5.756123544858045005e-01 5.045104256363804884e-01 3.712038852465437272e-02
9.551999999999999602e+00 5.756123544858045005e-01 5.045104256363804884e-01 3.712038852465437272e-02
9.560000000000000497e+00 5.754971945845280823e-01 5.052800886859259988e-01 3.715368054139926018e-02
9.567999999999999616e+00 5.755073684755769303e-01 5.061134818666066515e-01 3.692300553427023402e-02
9.576000000000000512e+00 5.758988878731781114e-01 5.063314452108608199e-01 3.770086539260581598e-02
9.583999999999999631e+00 5.757685003696949577e-01 5.067295989239175569e-01 3.754198453931481549e-02
9.592000000000000526e+00 5.757685003696949577e-01 5.067295989239175569e-01 3.754198453931481549e-02
9.599999999999999645e+00 5.758898682184195872e-01 5.068949115767276137e-01 3.717283360625179417e-02
9.608000000000000540e+00 5.756725648544989138e-01 5.069046418351285110e-01 3.711234202713508540e-02
9.615999999999999659e+00 5.758047400292326534e-01 5.074694940268008603e-01 3.750627921317201130e-02
9.624000000000000554e+00 5.758047400292326534e-01 5.074694940268008603e-01 3.750627921317201130e-02
9.631999999999999673e+00 5.759396892936765600e-01 5.080018003768801416e-01 3.738231697511306545e-02
9.640000000000000568e+00 5.757108917460179720e-01 5.072519598287241749e-01 3.706953633153290545e-02
9.647999999999999687e+00 5.756760366195109446e-01 5.089275873826254459e-01 3.747230228360996090e-02
9.656000000000000583e+00 5.756760366195109446e-01 5.089275873826254459e-01 3.747230228360996090e-02
9.663999999999999702e+00 5.757765909048454533e-01 5.079764688140405715e-01 3.713919788312842335e-02
9.672000000000000597e+00 5.759693345360729078e-01 5.089996917779391339e-01 3.738299050881156022e-02
9.679999999999999716e+00 5.757035488477842966e-01 5.098157725324078404e-01 3.749452800686135789e-02
9.688000000000000611e+00 5.759782329297934433e-01 5.100415124260305744e-01 3.789002563327896478e-02
9.695999999999999730e+00 5.760083922592746930e-01 5.101770342220172116e-01 3.800020369598183095e-02
9.704000000000000625e+00 5.760083922592746930e-01 5.101770342220172116e-01 3.800020369598183095e-02
9.711999999999999744e+00 5.759094081154984002e-01 5.105054110937274903e-01 3.757288154514852596e-02
9.720000000000000639e+00 5.760754565279954109e-01 5.109434837305397714e-01 3.764191633296178757e-02
9.727999999999999758e+00 5.762308955852105674e-01 5.108566340943981876e-01 3.751205688734788463e-02
9.736000000000000654e+00 5.764908913169960458e-01 5.119187530388281671e-01 3.789573028684847106e-02
9.743999999999999773e+00 5.763946154926998799e-01 5.121048836647007496e-01 3.781095144765318772e-02
9.752000000000000668e+00 5.763946154926998799e-01 5.121048836647007496e-01 3.781095144765318772e-02
9.759999999999999787e+00 5.760611021965500456e-01 5.122903249390735603e-01 3.779969783148860035e-02
9.768000000000000682e+00 5.761482122500484193e-01 5.123638262773766439e-01 3.734413543763278470e-02
9.775999999999999801e+00 5.758607785633724774e-01 5.134626620054889568e-01 3.751312049305865343e-02
9.784000000000000696e+00 5.761846627316904446e-01 5.140509604127562193e-01 3.786696698429301705e-02
9.791999999999999815e+00 5.758057252165554862e-01 5.138056761496613278e-01 3.749040026956732691e-02
9.800000000000000711e+00 5.758057252165554862e-01 5.138056761496613278e-01 3.749040026956732691e-02
9.807999999999999829e+00 5.760403179610794622e-01 5.136179113616914371e-01 3.752569794926802899e-02
9.816000000000000725e+00 5.761898012129565982e-01 5.145583755702848316e-01 3.763426673098597963e-02
9.823999999999999844e+00 5.764106492195640863e-01 5.143704037524511330e-01 3.788781131031399019e-02
9.832000000000000739e+00 5.762454319737422281e-01 5.145739256506157711e-01 3.755772002175264412e-02
9.839999999999999858e+00 5.761974000950711439e-01 5.152539498660574369e-01 3.726556850398345111e-02
9.848000000000000753e+00 5.761974000950711439e-01 5.152539498660574369e-01 3.726556850398345111e-02
9.855999999999999872e+00 5.759917050337416411e-01 5.158007897890863891e-01 3.727089595372400782e-02
9.864000000000000767e+00 5.762372108243970503e-01 5.157389763592670207e-01 3.755321910533421237e-02
9.871999999999999886e+00 5.762086955513803233e-01 5.166721316554386823e-01 3.748803143443089902e-02
9.880000000000000782e+00 5.762086955513803233e-01 5.166721316554386823e-01 3.748803143443089902e-02
9.887999999999999901e+00 5.765317411992399999e-01 5.169982881205581471e-01 3.788821187808238261e-02
9.896000000000000796e+00 5.762701915939347774e-01 5.173393062097496609e-01 3.750036999096753587e-02
9.903999999999999915e+00 5.765545598684647111e-01 5.176474443345315812e-01 3.790366319281705809e-02
9.912000000000000810e+00 5.766937400497952337e-01 5.177409721613422944e-01 3.780136258741904898e-02
9.919999999999999929e+00 5.766937400497952337e-01 5.177409721613422944e-01 3.780136258741904898e-02
9.928000000000000824e+00 5.765189223381707029e-01 5.183655906361248622e-01 3.786136015775128788e-02
9.935999999999999943e+00 5.764803857954603483e-01 5.184016338115090550e-01 3.761310396122242994e-02
9.944000000000000838e+00 5.767132634351462839e-01 5.179250438855411698e-01 3.788866193104722946e-02
9.951999999999999957e+00 5.764003081108231008e-01 5.188515393631044637e-01 3.783945559944809633e-02
9.960000000000000853e+00 5.764278897437855598e-01 5.198271765248632104e-01 3.750353701129394146e-02
9.967999999999999972e+00 5.764278897437855598e-01 5.198271765248632104e-01 3.750353701129394146e-02
9.976000000000000867e+00 5.763041327166582573e-01 5.193263499573183006e-01 3.751565272492750347e-02
9.983999999999999986e+00 5.766586580421305674e-01 5.194351994290443697e-01 3.764400851579333823e-02
9.992000000000000881e+00 5.764704113116891904e-01 5.193369040668932568e-01 3.769053218985025239e-02
1.000000000000000000e+01 5.766021636648275273e-01 5.198973283209367136e-01 3.751699375511009099e-02
1.000800000000000090e+01 5.766021636648275273e-01 5.198973283209367136e-01 3.751699375511009099e-02
1.001600000000000001e+01 5.763484448790794357e-01 5.199961229033547294e-01 3.712660216104865518e-02
1.002400000000000091e+01 5.767161537529278403e-01 5.205422020380815473e-01 3.742694275907613999e-02
1.003200000000000003e+01 5.770076890125352964e-01 5.201662796547654732e-01 3.748753537087259891e-02
1.004000000000000092e+01 5.765291224731049491e-01 5.202235392142418036e-01 3.705895013899086071e-02
1.004800000000000004e+01 5.765851508607234832e-01 5.206885827140749212e-01 3.709579427415358316e-02
1.005600000000000094e+01 5.765851508607234832e-01 5.206885827140749212e-01 3.709579427415358316e-02
1.006400000000000006e+01 5.767464223301145276e-01 5.213382764373282185e-01 3.706020453737877279e-02
1.007200000000000095e+01 5.765499227911503599e-01 5.214688149110929816e-01 3.702691389749461492e-02
1.008000000000000007e+01 5.771496465168831635e-01 5.223221911590578692e-01 3.709636819807950181e-02
1.008800000000000097e+01 5.772228385226881864e-01 5.217365667356311798e-01 3.711657404612526967e-02
1.009600000000000009e+01 5.772228385226881864e-01 5.217365667356311798e-01 3.711657404612526967e-02
1.010400000000000098e+01 5.770788318979687137e-01 5.219782511622712562e-01 3.695010652981440408e-02
1.011200000000000010e+01 5.769800039973723704e-01 5.222713568424042219e-01 3.689791286604172244e-02
1.012000000000000099e+01 5.774315247129661044e-01 5.221976108370710579e-01 3.710820272292741917e-02
1.012800000000000011e+01 5.773887991281978493e-01 5.230158163287085271e-01 3.714951171244623013e-02
1.013600000000000101e+01 5.773887991281978493e-01 5.230158163287085271e-01 3.714951171244623013e-02
1.014400000000000013e+01 5.773558101256555108e-01 5.238566103486600456e-01 3.691847052233115933e-02
1.015200000000000102e+01 5.769974106526127855e-01 5.238135662325005271e-01 3.679516645693343274e-02
1.016000000000000014e+01 5.776527263882548224e-01 5.236641112564101030e-01 3.728418193431755345e-02
1.016800000000000104e+01 5.775682815930830438e-01 5.235828574269424385e-01 3.717137419968641332e-02
1.017600000000000016e+01 5.774336490694120805e-01 5.239216217535892506e-01 3.695200726690496540e-02
1.018400000000000105e+01 5.774336490694120805e-01 5.239216217535892506e-01 3.695200726690496540e-02
1.019200000000000017e+01 5.776274501586232679e-01 5.240811030997024611e-01 3.674370338008053904e-02
1.020000000000000107e+01 5.777712459581932913e-01 5.245393155857076550e-01 3.689822716779876666e-02
1.020800000000000018e+01 5.779031080304956047e-01 5.243341052731798069e-01 3.708983909645602317e-02
1.021600000000000108e+01 5.779031080304956047e-01 5.243341052731798069e-01 3.708983909645602317e-02
1.022400000000000020e+01 5.778247655289646678e-01 5.250645524827193267e-01 3.699183892439055626e-02
1.023200000000000109e+01 5.777797744130324098e-01 5.251081590576772706e-01 3.682421405059389807e-02
1.024000000000000021e+01 5.777412716465722964e-01 5.251902938130628140e-01 3.712784217325884595e-02
1.024799999999999933e+01 5.780673453283258212e-01 5.264154096829252172e-01 3.733021784916149693e-02
1.025600000000000023e+01 5.781517396251428798e-01 5.258886802329045818e-01 3.718740749866458750e-02
1.026399999999999935e+01 5.781517396251428798e-01 5.258886802329045818e-01 3.718740749866458750e-02
1.027200000000000024e+01 5.786315318726317214e-01 5.262568728363604675e-01 3.735137197365503980e-02
1.027999999999999936e+01 5.783097708935726056e-01 5.263856428651660924e-01 3.714787903047300083e-02
1.028800000000000026e+01 5.784430211459111737e-01 5.266032457099273367e-01 3.715873221067549775e-02
1.029599999999999937e+01 5.788339727207050256e-01 5.270591889871852898e-01 3.707470071277729762e-02
1.030400000000000027e+01 5.788580679260884043e-01 5.275583516576131116e-01 3.744462473990460560e-02
1.031199999999999939e+01 5.788580679260884043e-01 5.275583516576131116e-01 3.744462473990460560e-02
1.032000000000000028e+01 5.788760493120369555e-01 5.274871512665617601e-01 3.730812116241492143e-02
1.032799999999999940e+01 5.785204542157919017e-01 5.278295857958839044e-01 3.680298872533632748e-02
1.033600000000000030e+01 5.785996174331871078e-01 5.279334579288718077e-01 3.685982021016112609e-02
1.034399999999999942e+01 5.786654548889420546e-01 5.283250802587133865e-01 3.676246593897732062e-02
1.035200000000000031e+01 5.786654548889420546e-01 5.283250802587133865e-01 3.676246593897732062e-02
1.035999999999999943e+01 5.786536113492725120e-01 5.283606251671212339e-01 3.687497075843219202e-02
1.036800000000000033e+01 5.786160340052762807e-01 5.279922938953175438e-01 3.647716926156916589e-02
1.037599999999999945e+01 5.786411041269402533e-01 5.281761742022569317e-01 3.656688526407838452e-02
1.038400000000000034e+01 5.789109484694755503e-01 5.287335308622836960e-01 3.675131036188526712e-02
1.039199999999999946e+01 5.789109484694755503e-01 5.287335308622836960e-01 3.675131036188526712e-02
1.040000000000000036e+01 5.790822364300876046e-01 5.292107240779855282e-01 3.713077768086396613e-02
1.040799999999999947e+01 5.790007599650157655e-01 5.286819320296276548e-01 3.689367425623425734e-02
1.041600000000000037e+01 5.792242929048302402e-01 5.284933934232023400e-01 3.692351069916442047e-02
1.042399999999999949e+01 5.792812925242322164e-01 5.293464622328115654e-01 3.666906165789568517e-02
1.043200000000000038e+01 5.792812925242322164e-01 5.293464622328115654e-01 3.666906165789568517e-02
1.043999999999999950e+01 5.793247185480364658e-01 5.295185826800826723e-01 3.694948529013907662e-02
1.044800000000000040e+01 5.794313351465641970e-01 5.288727525190609624e-01 3.718649105086386381e-02
1.045599999999999952e+01 5.797332462056874469e-01 5.295425148806347515e-01 3.696443992868396478e-02
1.046400000000000041e+01 5.794098975021022557e-01 5.292945456305775398e-01 3.664449049534960340e-02
1.047199999999999953e+01 5.794098975021022557e-01 5.292945456305775398e-01 3.664449049534960340e-02
1.048000000000000043e+01 5.800625012143041381e-01 5.299013293390705259e-01 3.718527470115472883e-02
1.048799999999999955e+01 5.800625012143041381e-01 5.299013293390705259e-01 3.718527470115472883e-02
1.049600000000000044e+01 5.799585588828862770e-01 5.301459875740162087e-01 3.706978530780115355e-02
1.050399999999999956e+01 5.802525255260125858e-01 5.300252175918624964e-01 3.686103744851394748e-02
1.051200000000000045e+01 5.800060624953261579e-01 5.302550025346786100e-01 3.671254688425565349e-02
1.051999999999999957e+01 5.800060624953261579e-01 5.302550025346786100e-01 3.671254688425565349e-02
1.052800000000000047e+01 5.801900361313921950e-01 5.302699062886361281e-01 3.716129932837861777e-02
1.053599999999999959e+01 5.800697269352135255e-01 5.305013646529005422e-01 3.669035225676285650e-02
1.054400000000000048e+01 5.800739759256303696e-01 5.304539854546004296e-01 3.671615390486840380e-02
1.055199999999999960e+01 5.800871544329830876e-01 5.310620741639672238e-01 3.653323425750951148e-02
1.056000000000000050e+01 5.801185462462866704e-01 5.306847094746869331e-01 3.683144720431433955e-02
1.056799999999999962e+01 5.801185462462866704e-01 5.306847094746869331e-01 3.683144720431433955e-02
1.057600000000000051e+01 5.807857090684939161e-01 5.313559112743371227e-01 3.711868550008334822e-02
1.058399999999999963e+01 5.810085346849628296e-01 5.313771137589126115e-01 3.712712299256261395e-02
1.059200000000000053e+01 5.809724616754319282e-01 5.318126511508499688e-01 3.724693178372470714e-02
1.059999999999999964e+01 5.811854950306508671e-01 5.315140170010683729e-01 3.719782786304812183e-02
1.060800000000000054e+01 5.811854950306508671e-01 5.315140170010683729e-01 3.719782786304812183e-02
1.061599999999999966e+01 5.814153234845625962e-01 5.321975417099505945e-01 3.721905668119109001e-02
1.062400000000000055e+01 5.815903426973264567e-01 5.319225086251350154e-01 3.732266425342044974e-02
1.063199999999999967e+01 5.818961659476720172e-01 5.320718157970661943e-01 3.742380875213982550e-02
1.064000000000000057e+01 5.811388113759204943e-01 5.321715604470144134e-01 3.669970038461291273e-02
1.064799999999999969e+01 5.814037613792322201e-01 5.321969818945746500e-01 3.734688262344280224e-02
1.065600000000000058e+01 5.814037613792322201e-01 5.321969818945746500e-01 3.734688262344280224e-02
1.066399999999999970e+01 5.816082326514204759e-01 5.326704613105553987e-01 3.733754056937402255e-02
1.067200000000000060e+01 5.817690905977144222e-01 5.326205466783954234e-01 3.736273837067147913e-02
1.067999999999999972e+01 5.813459161224318050e-01 5.329543980237340106e-01 3.701762118298410065e-02
1.068800000000000061e+01 5.813459161224318050e-01 5.329543980237340106e-01 3.701762118298410065e-02
1.069599999999999973e+01 5.816155513295868662e-01 5.331287141803541241e-01 3.700511822312366889e-02
1.070400000000000063e+01 5.818401705030157300e-01 5.336604969245242192e-01 3.719842974065439012e-02
1.071199999999999974e+01 5.821209485992011601e-01 5.330122414535513053e-01 3.730724265111806659e-02
1.072000000000000064e+01 5.825926767284661523e-01 5.337477017248153377e-01 3.750850839529139974e-02
1.072799999999999976e+01 5.823220592901889869e-01 5.334209295697787123e-01 3.724191285968807275e-02
1.073600000000000065e+01 5.823220592901889869e-01 5.334209295697787123e-01 3.724191285968807275e-02
1.074399999999999977e+01 5.823854507965368077e-01 5.336114769917290612e-01 3.679872412925429270e-02
1.075200000000000067e+01 5.828006821733204834e-01 5.332868573713865912e-01 3.700039614814872729e-02
1.075999999999999979e+01 5.827065965444143680e-01 5.342040761771172930e-01 3.721205199848334061e-02
1.076800000000000068e+01 5.827065965444143680e-01 5.342040761771172930e-01 3.721205199848334061e-02
1.077599999999999980e+01 5.824687151943601648e-01 5.339563033512380041e-01 3.677326274507203285e-02
1.078400000000000070e+01 5.823182265757403941e-01 5.346552860145100672e-01 3.681265679048894429e-02
1.079199999999999982e+01 5.823584215135694242e-01 5.349435508389478455e-01 3.653619028037425470e-02
1.080000000000000071e+01 5.824351800727850526e-01 5.349656283251246203e-01 3.645520971462350157e-02
1.080799999999999983e+01 5.829322323061122413e-01 5.353387884439235744e-01 3.690394947012477084e-02
1.081600000000000072e+01 5.829322323061122413e-01 5.353387884439235744e-01 3.690394947012477084e-02
1.082399999999999984e+01 5.825304093762622148e-01 5.351025369911435181e-01 3.632155013513389819e-02
1.083200000000000074e+01 5.825642166663808075e-01 5.347991707492514291e-01 3.626857741789216161e-02
1.083999999999999986e+01 5.826903355822545816e-01 5.354106939267353482e-01 3.625289224161155899e-02
1.084800000000000075e+01 5.826230884885517103e-01 5.351725358118338827e-01 3.613179671100261864e-02
1.085599999999999987e+01 5.830713039686511445e-01 5.351401136680894455e-01 3.614170491917599592e-02
1.086400000000000077e+01 5.830713039686511445e-01 5.351401136680894455e-01 3.614170491917599592e-02
1.087199999999999989e+01 5.828471433253020750e-01 5.358981248104768280e-01 3.639912706687647298e-02
1.088000000000000078e+01 5.830819338100041715e-01 5.354469098563600093e-01 3.611796132488573341e-02
1.088799999999999990e+01 5.828125742814890264e-01 5.357457542986352461e-01 3.560925902413600991e-02
