6.839999999999999858e+00 4.718666877132799420e-01 1.620323113861369957e-01 -6.909215229152104731e-02
6.852000000000000313e+00 4.722209780994100492e-01 1.634958833014094337e-01 -6.911628674123831972e-02
6.863999999999999879e+00 4.715848922276696387e-01 1.640991717193624466e-01 -6.923154920336091478e-02
6.876000000000000334e+00 4.719579552859964888e-01 1.633393562302912494e-01 -6.891465551067135764e-02
6.887999999999999901e+00 4.712807386942062249e-01 1.638081336792051590e-01 -6.895764093449777143e-02
6.900000000000000355e+00 4.713059060528669297e-01 1.640297445389841680e-01 -6.898366879298076237e-02
6.911999999999999922e+00 4.707960059538962572e-01 1.641423350419208838e-01 -6.876285734620191104e-02
6.924000000000000377e+00 4.708575088829510258e-01 1.645349003038250046e-01 -6.886130304385806866e-02
6.935999999999999943e+00 4.711147338139293206e-01 1.649280112862755165e-01 -6.875891940548306547e-02
6.948000000000000398e+00 4.699538078571437461e-01 1.650462090668924631e-01 -6.894801331639222042e-02
6.959999999999999964e+00 4.703006693205495359e-01 1.653694216892956648e-01 -6.894015267988402862e-02
6.972000000000000419e+00 4.708641077214147375e-01 1.652105732654761128e-01 -6.860300156300004615e-02
6.983999999999999986e+00 4.697792760721033467e-01 1.655782531992523732e-01 -6.885650936933923605e-02
6.996000000000000441e+00 4.698099641730232867e-01 1.659450880846385645e-01 -6.882176324750018115e-02
7.008000000000000007e+00 4.694811792395748307e-01 1.663049998054749734e-01 -6.897450542819419383e-02
7.020000000000000462e+00 4.695030567935484789e-01 1.666629172074033938e-01 -6.892312415846504892e-02
7.032000000000000028e+00 4.685861720612679027e-01 1.663241766654443843e-01 -6.883514980770741309e-02
7.044000000000000483e+00 4.689072763479827932e-01 1.679516292845757430e-01 -6.905969228579193764e-02
7.056000000000000050e+00 4.683963468484210191e-01 1.674254115357552142e-01 -6.883813183974893390e-02
7.068000000000000504e+00 4.684389308824959963e-01 1.681472739688646134e-01 -6.900857887009670399e-02
7.080000000000000071e+00 4.687381545080060996e-01 1.689251343123141513e-01 -6.887295522889055888e-02
7.092000000000000526e+00 4.682699505920554506e-01 1.679724413030217467e-01 -6.874457865091632147e-02
7.104000000000000092e+00 4.682329464233937477e-01 1.683049829792452601e-01 -6.874311812314276571e-02
7.116000000000000547e+00 4.677206769726595104e-01 1.691759850640608409e-01 -6.874869380837084210e-02
7.128000000000000114e+00 4.675390349474306539e-01 1.700721202235851437e-01 -6.880215310145446073e-02
7.140000000000000568e+00 4.677041562084404691e-01 1.693527133500657700e-01 -6.896832397945978910e-02
7.152000000000000135e+00 4.665181023526974724e-01 1.697896154473388652e-01 -6.886264462879748693e-02
7.164000000000000590e+00 4.665359754151232607e-01 1.698510888173748179e-01 -6.887825971583830253e-02
7.176000000000000156e+00 4.661309692327063048e-01 1.703788622080820159e-01 -6.880999429088097141e-02
7.187999999999999723e+00 4.665665508044766763e-01 1.708441376199015538e-01 -6.895003879836991700e-02
7.200000000000000178e+00 4.659772778825115869e-01 1.699734877084193019e-01 -6.882777185536870235e-02
7.211999999999999744e+00 4.661972774364477323e-01 1.707606208981554963e-01 -6.902248676094470403e-02
7.224000000000000199e+00 4.664338184208038918e-01 1.714642580944969186e-01 -6.886346157774742016e-02
7.235999999999999766e+00 4.655420163344697881e-01 1.711124725379187528e-01 -6.878560660388872983e-02
7.248000000000000220e+00 4.650369317539350678e-01 1.716641307008970885e-01 -6.904186283898189336e-02
7.259999999999999787e+00 4.654531472422460681e-01 1.721703871291540566e-01 -6.874652357382472767e-02
7.272000000000000242e+00 4.651702254979745432e-01 1.718315406535832757e-01 -6.872664971635109032e-02
7.283999999999999808e+00 4.644910304311749560e-01 1.723302380777873288e-01 -6.898284951903127515e-02
7.296000000000000263e+00 4.640951202114433904e-01 1.730446920939570643e-01 -6.902159688614770139e-02
7.307999999999999829e+00 4.638364887887378996e-01 1.731626454000662063e-01 -6.888658386470164485e-02
7.320000000000000284e+00 4.643780344367212098e-01 1.733374210136902627e-01 -6.882686972969961903e-02
7.331999999999999851e+00 4.634777370646486760e-01 1.735094665921577128e-01 -6.879710035471459095e-02
7.344000000000000306e+00 4.637436221015827087e-01 1.737639268309128793e-01 -6.884696609869453421e-02
7.355999999999999872e+00 4.634102007916969246e-01 1.746737812495382236e-01 -6.894287619002779921e-02
7.368000000000000327e+00 4.630581456465869827e-01 1.749009014570487297e-01 -6.894684810857078239e-02
7.379999999999999893e+00 4.633302863613503741e-01 1.748964614013335805e-01 -6.884544237423645408e-02
7.392000000000000348e+00 4.635801923103294309e-01 1.758136680380642525e-01 -6.870965186018312965e-02
7.403999999999999915e+00 4.639082815470957910e-01 1.754129294222015190e-01 -6.854832703531664462e-02
7.416000000000000369e+00 4.634197870271593578e-01 1.757279369043254769e-01 -6.865537071908614508e-02
7.427999999999999936e+00 4.631472185987510759e-01 1.754681214738828543e-01 -6.880380790691788262e-02
7.440000000000000391e+00 4.629987296092479832e-01 1.762799978369305465e-01 -6.861804973852780876e-02
7.451999999999999957e+00 4.625298423222940492e-01 1.764732861480629578e-01 -6.842629320563187179e-02
7.464000000000000412e+00 4.622030701224060789e-01 1.767022069176206467e-01 -6.867399947328262089e-02
7.475999999999999979e+00 4.621530241871211753e-01 1.773050020544590100e-01 -6.873199102732413523e-02
7.488000000000000433e+00 4.623361043322132269e-01 1.770132251739877094e-01 -6.867008314290171112e-02
7.500000000000000000e+00 4.617214167865964503e-01 1.776061429131983171e-01 -6.884213079893695963e-02
7.512000000000000455e+00 4.617585513987094714e-01 1.776758190541792293e-01 -6.878586188503213461e-02
7.524000000000000021e+00 4.616072411781708129e-01 1.781339696829830344e-01 -6.892770799369378476e-02
7.536000000000000476e+00 4.616858774257237563e-01 1.785339558545272209e-01 -6.875524608005786908e-02
7.548000000000000043e+00 4.607676610849226750e-01 1.784548134697682420e-01 -6.908542484602717137e-02
7.560000000000000497e+00 4.603607380879419231e-01 1.785369482029597610e-01 -6.892189373845636347e-02
7.572000000000000064e+00 4.605954590495648926e-01 1.796883448715728693e-01 -6.905876775086298991e-02
7.584000000000000519e+00 4.604975664935262447e-01 1.792981379205531023e-01 -6.885707482838648863e-02
7.596000000000000085e+00 4.598357497210117661e-01 1.794095739477836460e-01 -6.900794746177686678e-02
7.608000000000000540e+00 4.594239550784085524e-01 1.795498187683369218e-01 -6.912993757942889617e-02
7.620000000000000107e+00 4.596093992765071801e-01 1.806792113865418326e-01 -6.892394719632929934e-02
7.632000000000000561e+00 4.592675059366780332e-01 1.808248104286569458e-01 -6.904136334544781761e-02
7.644000000000000128e+00 4.585730621246324468e-01 1.813660200475563644e-01 -6.924054812500432532e-02
7.656000000000000583e+00 4.589820706460764899e-01 1.811383704970111475e-01 -6.926029265151967262e-02
7.668000000000000149e+00 4.582601635740535806e-01 1.806037716971707063e-01 -6.925083635548637262e-02
7.679999999999999716e+00 4.583420564157533184e-01 1.814739135578043727e-01 -6.928513495569416092e-02
7.692000000000000171e+00 4.579022752614906877e-01 1.818838648349764275e-01 -6.924166243478559191e-02
7.703999999999999737e+00 4.580074845976124243e-01 1.817317958423025626e-01 -6.936367372172755341e-02
7.716000000000000192e+00 4.576018200737900221e-01 1.823506407782252148e-01 -6.954981050765948747e-02
7.727999999999999758e+00 4.572868111265982471e-01 1.819617484618099024e-01 -6.951210585135314535e-02
7.740000000000000213e+00 4.570887021702442210e-01 1.834411298780608823e-01 -6.951144235992687270e-02
7.751999999999999780e+00 4.571183455491235059e-01 1.836138008811952493e-01 -6.944735572038371330e-02
7.764000000000000234e+00 4.569437002196219400e-01 1.832288232257667793e-01 -6.954147431734161722e-02
7.775999999999999801e+00 4.563609355911638077e-01 1.835655376609943434e-01 -6.976208702845843046e-02
7.788000000000000256e+00 4.567264896451868061e-01 1.835034321685755643e-01 -6.955759353141958978e-02
7.799999999999999822e+00 4.561693236914733385e-01 1.839025157092680773e-01 -6.976144182492285961e-02
7.812000000000000277e+00 4.565542227035483402e-01 1.838335911547297197e-01 -6.959772802270035308e-02
7.823999999999999844e+00 4.561029906993981919e-01 1.852628722056394728e-01 -6.986124284919431604e-02
7.836000000000000298e+00 4.562762385174728985e-01 1.841527734430341845e-01 -6.978247965500081196e-02
7.847999999999999865e+00 4.555136447179187753e-01 1.844354607923349154e-01 -6.974863048200803661e-02
7.860000000000000320e+00 4.557177161190008041e-01 1.844183025344373061e-01 -6.960596698576014540e-02
7.871999999999999886e+00 4.549724349770183363e-01 1.849738643174976271e-01 -6.981563688082745300e-02
7.884000000000000341e+00 4.554022483348386108e-01 1.853808111082767829e-01 -6.979437214895525821e-02
7.895999999999999908e+00 4.550048716692751127e-01 1.853830661658478762e-01 -6.960094054365953409e-02
7.908000000000000362e+00 4.546442412262719501e-01 1.847780767328468798e-01 -6.989215459965969490e-02
7.919999999999999929e+00 4.551682121517056090e-01 1.855549095283666461e-01 -6.965674921737710634e-02
7.932000000000000384e+00 4.550094235813307297e-01 1.857104178857147125e-01 -6.984584324078038642e-02
7.943999999999999950e+00 4.550758589129669796e-01 1.855602759551110703e-01 -6.951796294461926040e-02
7.956000000000000405e+00 4.543615778188836440e-01 1.854971136897823059e-01 -6.972245593563630717e-02
7.967999999999999972e+00 4.546330598945316215e-01 1.864292057468507069e-01 -6.982545625127915823e-02
7.980000000000000426e+00 4.542484659228080424e-01 1.857941064755276872e-01 -6.994253914733486455e-02
7.991999999999999993e+00 4.545738795002794985e-01 1.866237031382107225e-01 -6.965273466245210099e-02
8.003999999999999559e+00 4.542293690927934890e-01 1.865874609691050012e-01 -6.967023706140162975e-02
8.016000000000000014e+00 4.540748586362947092e-01 1.877009727174666354e-01 -6.998544512920289173e-02
8.028000000000000469e+00 4.538955691507035040e-01 1.872524373866881198e-01 -6.968460537976831071e-02
8.040000000000000924e+00 4.531648830931819805e-01 1.874269162914707076e-01 -6.998731112220718531e-02
8.051999999999999602e+00 4.532969204486556047e-01 1.875752115430514289e-01 -6.994244577107336380e-02
8.064000000000000057e+00 4.531650715481180813e-01 1.869894385148817284e-01 -6.979717950742303501e-02
8.076000000000000512e+00 4.535336830795438923e-01 1.882162172494746544e-01 -6.965414734888120130e-02
8.088000000000000966e+00 4.531373775766175394e-01 1.886531811799257996e-01 -6.965606213408415126e-02
8.099999999999999645e+00 4.527582329721174248e-01 1.880412353336811115e-01 -6.971351030081364419e-02
8.112000000000000099e+00 4.526408843762262380e-01 1.885418437036339712e-01 -6.999025954955764850e-02
8.124000000000000554e+00 4.523305399082307443e-01 1.885880201435325143e-01 -6.971627085031244231e-02
8.136000000000001009e+00 4.525192817687476166e-01 1.888893083650600158e-01 -6.983771154238566092e-02
8.147999999999999687e+00 4.516847067478636513e-01 1.895121240227537196e-01 -6.999293791424554545e-02
8.160000000000000142e+00 4.521231194248384044e-01 1.884571746192816033e-01 -6.977055628670231213e-02
8.172000000000000597e+00 4.513156715696916566e-01 1.893555270364809529e-01 -6.998628035538470571e-02
8.184000000000001052e+00 4.515018902989587080e-01 1.899451952217359740e-01 -6.987654356016956281e-02
8.195999999999999730e+00 4.522399356780507085e-01 1.900737047412118796e-01 -6.981924323879078187e-02
8.208000000000000185e+00 4.518808276592563566e-01 1.901972671270273918e-01 -6.978538951460100392e-02
8.220000000000000639e+00 4.513781976744689617e-01 1.899883212187234716e-01 -6.975373942644150227e-02
8.231999999999999318e+00 4.511634762107906149e-01 1.903020318304221026e-01 -7.007035256151461500e-02
8.243999999999999773e+00 4.511832409875858318e-01 1.906586314687330475e-01 -7.001364423448672158e-02
8.256000000000000227e+00 4.512647064038697864e-01 1.902066483696790988e-01 -6.981958820802136589e-02
8.268000000000000682e+00 4.502927788009550292e-01 1.905196537509541710e-01 -6.988269283679880706e-02
8.279999999999999361e+00 4.502780840047220234e-01 1.904798016814420458e-01 -7.010716720283211023e-02
8.291999999999999815e+00 4.503533302840623254e-01 1.914179636809749951e-01 -7.009355512338280580e-02
8.304000000000000270e+00 4.495168811823189170e-01 1.916438127084832688e-01 -7.007746376542257905e-02
8.316000000000000725e+00 4.493816063277650263e-01 1.910544242092437339e-01 -7.010348466052235272e-02
8.327999999999999403e+00 4.495133915931441848e-01 1.913576144975180082e-01 -7.003446790452794168e-02
8.339999999999999858e+00 4.495492520969466277e-01 1.916997811472196667e-01 -7.015328348414204274e-02
8.352000000000000313e+00 4.490498590863158945e-01 1.922825308556194712e-01 -7.034770873185570983e-02
8.364000000000000767e+00 4.487799156262451405e-01 1.928591034456487441e-01 -7.045320974759100574e-02
8.375999999999999446e+00 4.491290113750778246e-01 1.931097312367511254e-01 -7.047798597010597466e-02
8.387999999999999901e+00 4.488740717804297065e-01 1.926501815822267427e-01 -7.024696418841616663e-02
8.400000000000000355e+00 4.480755103687421026e-01 1.928027200016944886e-01 -7.051225209999290033e-02
8.412000000000000810e+00 4.479028369353940109e-01 1.923813202838775549e-01 -7.034088331579065045e-02
8.423999999999999488e+00 4.487321693120757682e-01 1.926539978207195414e-01 -7.007608876015369859e-02
8.435999999999999943e+00 4.486684950725622345e-01 1.931484912325724668e-01 -7.020881198889608599e-02
8.448000000000000398e+00 4.479755652033838298e-01 1.933972575893575796e-01 -7.048879943490812816e-02
8.460000000000000853e+00 4.477102616399553647e-01 1.934048803821844797e-01 -7.033200640691550376e-02
8.471999999999999531e+00 4.474078742395837249e-01 1.937637786001815965e-01 -7.047385441730388833e-02
8.483999999999999986e+00 4.475131939514219725e-01 1.935656311655025996e-01 -7.040442435238616903e-02
8.496000000000000441e+00 4.474181549495336307e-01 1.940050552427851349e-01 -7.046712615232167409e-02
8.508000000000000895e+00 4.472964496796870137e-01 1.934054019189715978e-01 -7.038801108461181788e-02
8.519999999999999574e+00 4.463135192617365687e-01 1.934163157620803486e-01 -7.042151682715418193e-02
8.532000000000000028e+00 4.465786254442136727e-01 1.943365835018839027e-01 -7.045031238917426331e-02
8.544000000000000483e+00 4.467777408877290357e-01 1.930769800530915403e-01 -7.014336404244037038e-02
8.556000000000000938e+00 4.465054883655277251e-01 1.945540373227750974e-01 -7.031273017824678229e-02
8.567999999999999616e+00 4.459254573281424272e-01 1.943922899404730009e-01 -7.026051604724090072e-02
8.580000000000000071e+00 4.461747118863083617e-01 1.942162733313906042e-01 -7.017900927570180913e-02
8.592000000000000526e+00 4.453592227169715922e-01 1.940927366831081413e-01 -7.023200762395126473e-02
8.604000000000000981e+00 4.455871017320141014e-01 1.948596390203198303e-01 -7.044247947518399167e-02
8.615999999999999659e+00 4.455746878481622875e-01 1.949439424357872763e-01 -7.038737227665178842e-02
8.628000000000000114e+00 4.452534945258062593e-01 1.950090481710352319e-01 -7.056156343097468031e-02
8.640000000000000568e+00 4.462551014930569715e-01 1.954757936882689229e-01 -7.019780577458775706e-02
8.652000000000001023e+00 4.458785932242318450e-01 1.955640954856890101e-01 -7.043037112660509302e-02
8.663999999999999702e+00 4.448127449750511331e-01 1.956274861142782706e-01 -7.048726296394533519e-02
8.676000000000000156e+00 4.451684342157470331e-01 1.956099067253571078e-01 -7.033799464290341197e-02
8.688000000000000611e+00 4.441985892711155515e-01 1.959125459874463959e-01 -7.054540281587215467e-02
8.700000000000001066e+00 4.444561929971163616e-01 1.963309247420987891e-01 -7.045421505605846402e-02
8.711999999999999744e+00 4.448376512041424813e-01 1.950689056141731437e-01 -7.031823274220888598e-02
8.724000000000000199e+00 4.443149064748831423e-01 1.952180171094790584e-01 -7.044925097100653011e-02
8.736000000000000654e+00 4.442716439320303912e-01 1.953456990487407452e-01 -7.041099198565781148e-02
8.747999999999999332e+00 4.432227938766868935e-01 1.958243532968787226e-01 -7.064008218089995461e-02
8.759999999999999787e+00 4.435215945963344453e-01 1.962151146929995149e-01 -7.040222153142283723e-02
8.772000000000000242e+00 4.441448633864542028e-01 1.971518819155707591e-01 -7.039501711946660745e-02
8.784000000000000696e+00 4.439141128316662632e-01 1.963537669565191268e-01 -7.066597386672354708e-02
8.795999999999999375e+00 4.430850267878929660e-01 1.968624331937897098e-01 -7.066024966090281301e-02
8.807999999999999829e+00 4.429704255369574795e-01 1.973165730359297820e-01 -7.075112261215152354e-02
8.820000000000000284e+00 4.427260989313049899e-01 1.974137516518079394e-01 -7.082727964503687801e-02
8.832000000000000739e+00 4.439048421560997104e-01 1.970648059433193211e-01 -7.077839551718488609e-02
8.843999999999999417e+00 4.432782221004358258e-01 1.971063858191133278e-01 -7.068800172052856767e-02
8.855999999999999872e+00 4.431180564492413487e-01 1.978422434051176348e-01 -7.086083159057514347e-02
8.868000000000000327e+00 4.421401797283446289e-01 1.971533237092674695e-01 -7.074566998621886760e-02
8.880000000000000782e+00 4.429105174746835738e-01 1.985033611658438002e-01 -7.083655275720432409e-02
8.891999999999999460e+00 4.426615410668294781e-01 1.979105683697915119e-01 -7.083750839132169075e-02
8.903999999999999915e+00 4.425516313606348562e-01 1.973344592310485868e-01 -7.094402653965517502e-02
8.916000000000000369e+00 4.420517210991489199e-01 1.988944385083802058e-01 -7.116713720443856861e-02
8.928000000000000824e+00 4.422466331178847021e-01 1.980202694595435686e-01 -7.089694816479236161e-02
8.939999999999999503e+00 4.421012641478118677e-01 1.983899014047245390e-01 -7.123416969758059047e-02
8.951999999999999957e+00 4.425477148563488616e-01 1.985399056640117510e-01 -7.085284467150593235e-02
8.964000000000000412e+00 4.423724614849173786e-01 1.978624324094521159e-01 -7.075900498589884902e-02
8.976000000000000867e+00 4.419639640343268061e-01 1.982064249511156229e-01 -7.080769382016757763e-02
8.987999999999999545e+00 4.415233776319729686e-01 1.985787586533722671e-01 -7.094949867512898023e-02
9.000000000000000000e+00 4.409972118460858681e-01 1.988084798653692864e-01 -7.096293722308111285e-02
9.012000000000000455e+00 4.413981340000791564e-01 1.989641684296194202e-01 -7.109143457975375391e-02
9.024000000000000909e+00 4.416259656113663556e-01 1.991596015185764512e-01 -7.089176561663690368e-02
9.035999999999999588e+00 4.414010245478801608e-01 1.990679195614465935e-01 -7.116438690979311199e-02
9.048000000000000043e+00 4.406647125364926421e-01 1.991678208336643552e-01 -7.126495349000525059e-02
9.060000000000000497e+00 4.408368673170419139e-01 1.996447304470023443e-01 -7.120419209650391545e-02
9.072000000000000952e+00 4.404858722487888234e-01 1.989959015229403050e-01 -7.134091287582960961e-02
9.083999999999999631e+00 4.417821144505805209e-01 1.995532574511806601e-01 -7.132972936003686981e-02
9.096000000000000085e+00 4.412721730156960454e-01 1.994344112287794180e-01 -7.127093794191545484e-02
9.108000000000000540e+00 4.413087615025454435e-01 1.996986927160673830e-01 -7.120668792255707702e-02
9.120000000000000995e+00 4.414962968932656939e-01 2.000534195264367099e-01 -7.107794169632955517e-02
9.131999999999999673e+00 4.414833799560566319e-01 2.000353860930677297e-01 -7.133456317703844307e-02
9.144000000000000128e+00 4.421117448541739825e-01 1.999745619324884149e-01 -7.130207228499203798e-02
9.156000000000000583e+00 4.409017799000622406e-01 2.005622168714225606e-01 -7.151684870184615850e-02
9.168000000000001037e+00 4.412922495900602482e-01 2.006096196808675736e-01 -7.154694107178241613e-02
9.179999999999999716e+00 4.418893747779915615e-01 2.008780759689590412e-01 -7.156738532796905194e-02
9.192000000000000171e+00 4.415148726274684687e-01 2.014716870035710150e-01 -7.201798211067342304e-02
9.204000000000000625e+00 4.414406657984287774e-01 2.013411294798108375e-01 -7.202747806002068875e-02
9.216000000000001080e+00 4.422939861009381191e-01 2.014577548026649789e-01 -7.187889744924808033e-02
9.227999999999999758e+00 4.419335483035324308e-01 2.022596122658447404e-01 -7.230335793803116529e-02
9.240000000000000213e+00 4.410974259678396847e-01 2.023852298441702058e-01 -7.250068047014880668e-02
9.252000000000000668e+00 4.420978782544134900e-01 2.033701532137633938e-01 -7.236277731659632173e-02
9.263999999999999346e+00 4.422736276334821026e-01 2.025414633358115502e-01 -7.237954975283972248e-02
9.275999999999999801e+00 4.424014224258935313e-01 2.030654845781562912e-01 -7.251094166479729597e-02
9.288000000000000256e+00 4.422252448898982835e-01 2.030987283356599782e-01 -7.258168669832240627e-02
9.300000000000000711e+00 4.429574289356474348e-01 2.030784249013213583e-01 -7.272759736646082496e-02
9.311999999999999389e+00 4.433000381579108584e-01 2.033461254086540160e-01 -7.279666983087337839e-02
9.323999999999999844e+00 4.430502852259182167e-01 2.034686060603044522e-01 -7.279988585217281316e-02
9.336000000000000298e+00 4.434552038963387455e-01 2.029914112557797412e-01 -7.287724720228530573e-02
9.348000000000000753e+00 4.437551367941606206e-01 2.041346687799590331e-01 -7.273043564828574059e-02
9.359999999999999432e+00 4.444708992824107918e-01 2.036926321028093290e-01 -7.302984510713504684e-02
9.371999999999999886e+00 4.447209537891052000e-01 2.040674492474444934e-01 -7.314511858376640530e-02
9.384000000000000341e+00 4.453998643985259132e-01 2.038981191346353194e-01 -7.306604324658633187e-02
9.396000000000000796e+00 4.460138478476134982e-01 2.039311911548259970e-01 -7.314918467312776784e-02
9.407999999999999474e+00 4.458296614670754221e-01 2.034293639272425347e-01 -7.304565030570879525e-02
9.419999999999999929e+00 4.460974384126168424e-01 2.026430871564887937e-01 -7.306053104124755893e-02
9.432000000000000384e+00 4.458719699019501048e-01 2.029546779831439551e-01 -7.333801100427236874e-02
9.444000000000000838e+00 4.469552656746220709e-01 2.035788153645234910e-01 -7.334725233443052661e-02
9.455999999999999517e+00 4.466891885029103393e-01 2.023397981463245510e-01 -7.313297049308474518e-02
9.467999999999999972e+00 4.475408059920560899e-01 2.031838600191711586e-01 -7.301467677158915426e-02
9.480000000000000426e+00 4.477593038130623926e-01 2.032836330548872528e-01 -7.339118666961488846e-02
9.492000000000000881e+00 4.484420905709723404e-01 2.032212360448251154e-01 -7.322901915358701053e-02
9.503999999999999559e+00 4.487216083358057661e-01 2.022565998964932776e-01 -7.318701862980944717e-02
9.516000000000000014e+00 4.499412148975506787e-01 2.026557615467041440e-01 -7.318716172851194579e-02
9.528000000000000469e+00 4.501220884031251201e-01 2.028811144181922321e-01 -7.304532246942121998e-02
9.540000000000000924e+00 4.511058350122660321e-01 2.020445648823752383e-01 -7.319075121495234593e-02
9.551999999999999602e+00 4.511187761198515722e-01 2.021871754693329026e-01 -7.301944301566479223e-02
9.564000000000000057e+00 4.512324264663052920e-01 2.016663348815291301e-01 -7.303779838842214267e-02
9.576000000000000512e+00 4.519035486306021143e-01 2.018597908353701731e-01 -7.314644889086655000e-02
9.588000000000000966e+00 4.533872704758142302e-01 2.015083785135318717e-01 -7.289989965453147480e-02
9.599999999999999645e+00 4.534062015146746449e-01 2.007098582700393430e-01 -7.312314757652577102e-02
9.612000000000000099e+00 4.538437540696865780e-01 2.013449940021202478e-01 -7.315634070830570601e-02
9.624000000000000554e+00 4.544860614282246192e-01 2.015015072508417326e-01 -7.293174137468744211e-02
9.636000000000001009e+00 4.552270334994638623e-01 2.016541038810268638e-01 -7.284101038704063336e-02
