5.820000000000000284e+00 5.752366424848660564e-01 3.396962669715827832e-01 4.009107278076037145e-02
5.830000000000000071e+00 5.748254745089561579e-01 3.400092476389222074e-01 3.941076340815492102e-02
5.839999999999999858e+00 5.752883639651652503e-01 3.403758530709818375e-01 3.983137199781901228e-02
5.850000000000000533e+00 5.753133554379629144e-01 3.405129396662203711e-01 3.963866427243156743e-02
5.860000000000000320e+00 5.751624032430150413e-01 3.409901271089499364e-01 3.952994107693200143e-02
5.870000000000000107e+00 5.756697602072687880e-01 3.411483711375000172e-01 3.975626881979869853e-02
5.879999999999999893e+00 5.754273713746329566e-01 3.406359733998278738e-01 3.950124731580852838e-02
5.889999999999999680e+00 5.752973282231031993e-01 3.407063887169382022e-01 3.922619752131011051e-02
5.900000000000000355e+00 5.757449829921553741e-01 3.413900251621870274e-01 3.943957048936631848e-02
5.910000000000000142e+00 5.756870463734629073e-01 3.411403772688230696e-01 3.941527769379483265e-02
5.919999999999999929e+00 5.753611620156460216e-01 3.413671358681143464e-01 3.916212748087448403e-02
5.929999999999999716e+00 5.759029390966744488e-01 3.417565231519903435e-01 3.910100717358713784e-02
5.940000000000000391e+00 5.757672658652408515e-01 3.413287307322430131e-01 3.904064371995061983e-02
5.950000000000000178e+00 5.761736300494610941e-01 3.415283585615228046e-01 3.918938764311673956e-02
5.959999999999999964e+00 5.762713780197027402e-01 3.420079130928435074e-01 3.935529596646778622e-02
5.969999999999999751e+00 5.760241796565482852e-01 3.418213586186923392e-01 3.897883111118538579e-02
5.980000000000000426e+00 5.762364385451052007e-01 3.421385361542558790e-01 3.889086766291163094e-02
5.990000000000000213e+00 5.757845361786424476e-01 3.426125612021498346e-01 3.915915894971092742e-02
6.000000000000000000e+00 5.756886192415785475e-01 3.429062244290381201e-01 3.923908531956873946e-02
6.009999999999999787e+00 5.760709964557932938e-01 3.434022688209212859e-01 3.890098511362451161e-02
6.020000000000000462e+00 5.758185031387573760e-01 3.436739061199703404e-01 3.876694172293107532e-02
6.030000000000000249e+00 5.758272786665386000e-01 3.442315648884252122e-01 3.914755966307392060e-02
6.040000000000000036e+00 5.760452477355869627e-01 3.441426173399304567e-01 3.885966283060376253e-02
6.049999999999999822e+00 5.759099839799936005e-01 3.441199771961527820e-01 3.892675573757947011e-02
6.060000000000000497e+00 5.761661315061199495e-01 3.447551613247342162e-01 3.903292210003601187e-02
6.070000000000000284e+00 5.764519520627756632e-01 3.457322921165191243e-01 3.873405510947564717e-02
6.080000000000000071e+00 5.765743577469667480e-01 3.458724956194338396e-01 3.920114134879492535e-02
6.089999999999999858e+00 5.764653983591164765e-01 3.462592387904386282e-01 3.915760825219535141e-02
6.100000000000000533e+00 5.763384489646540265e-01 3.474459542738311257e-01 3.920959820529239942e-02
6.110000000000000320e+00 5.756212469985692026e-01 3.479350189009314809e-01 3.911134737993213900e-02
6.120000000000000107e+00 5.758677089446948560e-01 3.491303655930879657e-01 3.916356795280533099e-02
6.129999999999999893e+00 5.757052339049308909e-01 3.497829235674174697e-01 3.871136271823436004e-02
6.140000000000000568e+00 5.755211115045855141e-01 3.505401488065441606e-01 3.908344903808825405e-02
6.150000000000000355e+00 5.752109820694359943e-01 3.513329745547061900e-01 3.864772353869265487e-02
6.160000000000000142e+00 5.750603022828092437e-01 3.522876871140448451e-01 3.877212311896692520e-02
6.169999999999999929e+00 5.751397442132054616e-01 3.526777166959582099e-01 3.878077008204314918e-02
6.179999999999999716e+00 5.751369225145879227e-01 3.533748623233780028e-01 3.856039650588749534e-02
6.190000000000000391e+00 5.749427697131382908e-01 3.545117543152765949e-01 3.845511933739155508e-02
6.200000000000000178e+00 5.749857345928262031e-01 3.543956687682789375e-01 3.863639023082469232e-02
6.209999999999999964e+00 5.749433045803559184e-01 3.551366963354820050e-01 3.878783756290868356e-02
6.219999999999999751e+00 5.748353599468961628e-01 3.560142563713311059e-01 3.850812059205604987e-02
6.230000000000000426e+00 5.755469966327525499e-01 3.564442750782661484e-01 3.894970652955487972e-02
6.240000000000000213e+00 5.748522556937230021e-01 3.569103888795371327e-01 3.843819347823025645e-02
6.250000000000000000e+00 5.747575967732392321e-01 3.579661344517451882e-01 3.822413257121098223e-02
6.259999999999999787e+00 5.748289678332094699e-01 3.584769471878252456e-01 3.804771937455949521e-02
6.270000000000000462e+00 5.750379543157733142e-01 3.594146575816492550e-01 3.835807498832153467e-02
6.280000000000000249e+00 5.742086362997255167e-01 3.602053804215039068e-01 3.790480288873251252e-02
6.290000000000000036e+00 5.740536817750742093e-01 3.605927799834836023e-01 3.829432933811943024e-02
6.299999999999999822e+00 5.741491766502774263e-01 3.612034973303441254e-01 3.803673787182552252e-02
6.310000000000000497e+00 5.740783086681553460e-01 3.620424412511814016e-01 3.805968516076149721e-02
6.320000000000000284e+00 5.737592630603814969e-01 3.631981695005302990e-01 3.789836190054363813e-02
6.330000000000000071e+00 5.737592630603814969e-01 3.631981695005302990e-01 3.789836190054363813e-02
6.339999999999999858e+00 5.736423832005941303e-01 3.635487097930143463e-01 3.744877764345906634e-02
6.350000000000000533e+00 5.741278216557214042e-01 3.648458915914623568e-01 3.786096127679009632e-02
6.360000000000000320e+00 5.738476488440743539e-01 3.651283242810569041e-01 3.752784022070275449e-02
6.370000000000000107e+00 5.736962984375734154e-01 3.655482584107494493e-01 3.733601154018461460e-02
6.379999999999999893e+00 5.737718738879130642e-01 3.658955544991731035e-01 3.747876473701698685e-02
6.390000000000000568e+00 5.732650219712960293e-01 3.664067498387694743e-01 3.706220464853933472e-02
6.400000000000000355e+00 5.737241912368593599e-01 3.668426120678670577e-01 3.752837428893079919e-02
6.410000000000000142e+00 5.735443677373627258e-01 3.675264429184755821e-01 3.674557960161808912e-02
6.419999999999999929e+00 5.734915974988805676e-01 3.672593277187948813e-01 3.688682649731186286e-02
6.429999999999999716e+00 5.735867927112974218e-01 3.681842287811705194e-01 3.648567377178188464e-02
6.440000000000000391e+00 5.737035435331105937e-01 3.684214402904021912e-01 3.693054529083554527e-02
6.450000000000000178e+00 5.739513596413151619e-01 3.685669358098830339e-01 3.655430728843368088e-02
6.459999999999999964e+00 5.740677062843881906e-01 3.697982653403401043e-01 3.683428532132368427e-02
6.469999999999999751e+00 5.740677062843881906e-01 3.697982653403401043e-01 3.683428532132368427e-02
6.480000000000000426e+00 5.735655247381422628e-01 3.699799039479854668e-01 3.598899735068392808e-02
6.490000000000000213e+00 5.739260924550424470e-01 3.703366703784798375e-01 3.636899174307148264e-02
6.500000000000000000e+00 5.740350812209790154e-01 3.702595343497562808e-01 3.625996032992420681e-02
6.509999999999999787e+00 5.737786760669059127e-01 3.707903982564647594e-01 3.616865206557255685e-02
6.520000000000000462e+00 5.738679735559512052e-01 3.708447300133177471e-01 3.607060309416344063e-02
6.530000000000000249e+00 5.741232045808916107e-01 3.723062146613202450e-01 3.610768511715427981e-02
6.540000000000000036e+00 5.741564092977613498e-01 3.721340991379786800e-01 3.653431471211539272e-02
6.549999999999999822e+00 5.737338105912845876e-01 3.728383467380619876e-01 3.609064384454360730e-02
6.560000000000000497e+00 5.733849582314168858e-01 3.732496123908873309e-01 3.569956076923485461e-02
6.570000000000000284e+00 5.738703797791216976e-01 3.729753662045015572e-01 3.596094215710764902e-02
6.580000000000000071e+00 5.735532792347330933e-01 3.738624792780755324e-01 3.606689749745221885e-02
6.589999999999999858e+00 5.734214660670260422e-01 3.740321453209865532e-01 3.560130430062133366e-02
6.600000000000000533e+00 5.735844969469662269e-01 3.747586967722827955e-01 3.585671788414310224e-02
6.610000000000000320e+00 5.734589769579311325e-01 3.748952658734359678e-01 3.543150776125047335e-02
6.620000000000000107e+00 5.734936801250319904e-01 3.757036207821600748e-01 3.569196408807037008e-02
6.629999999999999893e+00 5.740147881559495291e-01 3.754824572240834657e-01 3.588423618503193413e-02
6.640000000000000568e+00 5.735266639669006627e-01 3.753852945361580984e-01 3.559814856047500281e-02
6.650000000000000355e+00 5.732891382654433654e-01 3.758753214945653731e-01 3.540142697383796833e-02
6.660000000000000142e+00 5.727989993027949867e-01 3.761797161339732187e-01 3.495035205496094949e-02
6.669999999999999929e+00 5.731911488076725236e-01 3.764118003568740489e-01 3.509829279142458874e-02
6.679999999999999716e+00 5.733617409245010954e-01 3.761683373976226763e-01 3.537838353315321538e-02
6.690000000000000391e+00 5.738764884210669770e-01 3.766175585709082840e-01 3.554523136750865897e-02
6.700000000000000178e+00 5.736087239879080757e-01 3.769945273248075379e-01 3.487597900820537528e-02
6.709999999999999964e+00 5.740721132755992606e-01 3.770400455168353426e-01 3.568596751622356983e-02
6.719999999999999751e+00 5.740234268632944392e-01 3.769907423362808818e-01 3.552695887002278730e-02
6.730000000000000426e+00 5.740414520688942313e-01 3.771423402151564686e-01 3.518669495152926263e-02
6.740000000000000213e+00 5.740105929347647518e-01 3.771768463598998977e-01 3.498861061468710315e-02
6.750000000000000000e+00 5.745465740758712858e-01 3.778437084963655046e-01 3.528752243798655153e-02
6.759999999999999787e+00 5.740462198890322609e-01 3.775207039618494465e-01 3.527036273901093533e-02
6.770000000000000462e+00 5.739468443483508597e-01 3.777374945647388738e-01 3.518254998983364606e-02
6.780000000000000249e+00 5.740693918310889599e-01 3.785836793053453109e-01 3.528852780274183143e-02
6.790000000000000036e+00 5.738144095894616159e-01 3.792648719276622282e-01 3.497606004007384334e-02
6.799999999999999822e+00 5.739799177209725656e-01 3.796462198514224951e-01 3.504174752399807913e-02
6.810000000000000497e+00 5.734668986127107182e-01 3.803118323583460358e-01 3.478223998220331126e-02
6.820000000000000284e+00 5.737282471170280784e-01 3.806846535631814854e-01 3.450392163636873538e-02
6.830000000000000071e+00 5.738064178110552360e-01 3.808212289016839613e-01 3.455598923987168031e-02
6.839999999999999858e+00 5.736071504411401900e-01 3.819136830831742491e-01 3.448142540243151477e-02
6.850000000000000533e+00 5.734194524516135205e-01 3.824980947037198153e-01 3.441187195493353168e-02
6.860000000000000320e+00 5.738256887448548449e-01 3.832110517973485453e-01 3.475473151006804040e-02
6.870000000000000107e+00 5.737212641960633963e-01 3.843885407741466365e-01 3.439728573302514719e-02
6.879999999999999893e+00 5.737890240958758437e-01 3.847223215737595181e-01 3.448517350871830450e-02
6.890000000000000568e+00 5.737786621646663310e-01 3.853355875302956757e-01 3.461768711028029993e-02
6.900000000000000355e+00 5.736913670844058233e-01 3.855291351035201042e-01 3.442774468039141306e-02
6.910000000000000142e+00 5.736973177170746618e-01 3.864520872858411282e-01 3.452469711060552476e-02
6.919999999999999929e+00 5.736086244855934657e-01 3.878380215623616345e-01 3.447183138086034465e-02
6.929999999999999716e+00 5.736755366427588321e-01 3.879275773253873516e-01 3.440014326032912739e-02
6.940000000000000391e+00 5.736607199373812138e-01 3.886840435752235701e-01 3.460895691407085001e-02
6.950000000000000178e+00 5.734896988895136216e-01 3.895910123646236234e-01 3.461302183748182076e-02
6.959999999999999964e+00 5.731734609707758166e-01 3.900421665047955622e-01 3.438010610201040762e-02
6.969999999999999751e+00 5.734414223125054999e-01 3.916789853298887070e-01 3.437176088561078036e-02
6.980000000000000426e+00 5.733849413155986952e-01 3.911953059913190756e-01 3.453336171470359345e-02
6.990000000000000213e+00 5.731215844712457264e-01 3.924721931392372576e-01 3.400722481917948375e-02
7.000000000000000000e+00 5.734243713050197755e-01 3.933161653507455391e-01 3.421133074945395536e-02
7.009999999999999787e+00 5.732775368914323488e-01 3.939501886908525763e-01 3.418056982747309791e-02
7.020000000000000462e+00 5.728813225358438954e-01 3.940268183127603185e-01 3.406342631158597312e-02
7.030000000000000249e+00 5.727346284148309152e-01 3.948968100129554570e-01 3.426885192029544003e-02
7.040000000000000036e+00 5.731259227986407190e-01 3.960413681548204945e-01 3.433441055394770292e-02
7.049999999999999822e+00 5.728100412579292255e-01 3.968462131896497991e-01 3.425650975134621190e-02
7.060000000000000497e+00 5.730049268992484235e-01 3.973087052993831136e-01 3.393583433711293285e-02
7.070000000000000284e+00 5.724490415625339557e-01 3.978829195247792216e-01 3.363983680121682834e-02
7.080000000000000071e+00 5.724366856669695913e-01 3.983230206794473038e-01 3.432006777022677396e-02
7.089999999999999858e+00 5.724543984825235521e-01 3.986570950579439443e-01 3.421672385214376971e-02
7.100000000000000533e+00 5.719487031362949780e-01 3.993035269419801803e-01 3.359202849476039532e-02
7.110000000000000320e+00 5.718945230819140191e-01 3.997908342207435184e-01 3.372123592155139987e-02
7.120000000000000107e+00 5.722263005840556582e-01 4.007368859679117934e-01 3.384710186551793260e-02
7.129999999999999893e+00 5.714685547213075312e-01 4.014784936116848058e-01 3.362120939451272716e-02
7.140000000000000568e+00 5.715985929756285389e-01 4.019337628952134867e-01 3.345197364207123936e-02
7.150000000000000355e+00 5.720750764708593117e-01 4.023121154671619459e-01 3.370329797046554832e-02
7.160000000000000142e+00 5.719059031487406797e-01 4.030953147403189551e-01 3.367300122140726160e-02
7.169999999999999929e+00 5.721302234024233657e-01 4.035356294327383520e-01 3.378373158117899816e-02
7.179999999999999716e+00 5.719135572726657957e-01 4.034642380272855378e-01 3.353002459388152584e-02
7.190000000000000391e+00 5.716231846612591649e-01 4.043121552597840340e-01 3.330600260548305380e-02
7.200000000000000178e+00 5.716327435928384437e-01 4.045365440539351876e-01 3.336629728869636158e-02
7.209999999999999964e+00 5.717907848683851935e-01 4.056632940995489878e-01 3.357655161925961890e-02
7.219999999999999751e+00 5.715247505218068458e-01 4.062525521644578252e-01 3.306694970773452896e-02
7.230000000000000426e+00 5.717889792001725757e-01 4.070659860047029510e-01 3.322414579692162251e-02
7.240000000000000213e+00 5.719060429954467839e-01 4.077065798067325830e-01 3.334933379204224613e-02
7.250000000000000000e+00 5.722435682165347703e-01 4.078834507612789650e-01 3.337701097096049119e-02
7.259999999999999787e+00 5.723577242916944030e-01 4.081007699253153542e-01 3.347166348220410176e-02
7.270000000000000462e+00 5.723577242916944030e-01 4.081007699253153542e-01 3.347166348220410176e-02
7.280000000000000249e+00 5.719090824905946890e-01 4.086895949479720791e-01 3.274569488355759395e-02
7.290000000000000036e+00 5.724007146341295593e-01 4.100522777342855973e-01 3.346653828278243342e-02
7.299999999999999822e+00 5.719393628111268946e-01 4.101675753649511313e-01 3.297183724554748896e-02
7.310000000000000497e+00 5.719393628111268946e-01 4.101675753649511313e-01 3.297183724554748896e-02
7.320000000000000284e+00 5.722931148478289654e-01 4.108511413086844977e-01 3.306386298117942185e-02
7.330000000000000071e+00 5.723359041469555653e-01 4.110533779972308510e-01 3.300409191798030217e-02
7.339999999999999858e+00 5.726747720303883016e-01 4.116946664544495760e-01 3.333238554543924842e-02
7.350000000000000533e+00 5.727899274714849387e-01 4.112987508135802495e-01 3.281827318855283504e-02
7.360000000000000320e+00 5.727899274714849387e-01 4.112987508135802495e-01 3.281827318855283504e-02
7.370000000000000107e+00 5.721711558724078550e-01 4.118732354819070740e-01 3.276682130827297118e-02
7.379999999999999893e+00 5.725731760945534932e-01 4.125757768792715496e-01 3.278690576286371477e-02
7.390000000000000568e+00 5.725064556177443809e-01 4.120960867990750010e-01 3.274127340974759826e-02
7.400000000000000355e+00 5.724913974541322448e-01 4.128578643926326119e-01 3.309441778487523522e-02
7.410000000000000142e+00 5.727076458130224701e-01 4.129728040156692148e-01 3.333377239322653229e-02
7.419999999999999929e+00 5.723916890409674885e-01 4.126798995936301617e-01 3.299961098026670675e-02
7.429999999999999716e+00 5.721321746932754859e-01 4.134231972238816555e-01 3.315660463243949585e-02
7.440000000000000391e+00 5.721385018056017735e-01 4.133774174518062283e-01 3.296668900147567416e-02
7.450000000000000178e+00 5.723453438547388972e-01 4.135421152580956994e-01 3.307514672067297240e-02
7.459999999999999964e+00 5.726816493673853037e-01 4.144283247848722929e-01 3.366593037395385762e-02
7.469999999999999751e+00 5.726733206651850594e-01 4.144270143833280184e-01 3.335823421378061177e-02
7.480000000000000426e+00 5.725275155546899475e-01 4.152162915675677857e-01 3.350558994626774700e-02
7.490000000000000213e+00 5.724435326067180974e-01 4.154118907466422539e-01 3.309702429547816543e-02
7.500000000000000000e+00 5.724268120054633036e-01 4.157490063900430854e-01 3.341815804808510176e-02
7.509999999999999787e+00 5.726161531798692472e-01 4.160646635222070011e-01 3.352674184683605146e-02
7.520000000000000462e+00 5.727746141184449913e-01 4.170717862824520061e-01 3.357436494014336831e-02
7.530000000000000249e+00 5.729034330903065575e-01 4.176676072746593471e-01 3.361551908993507670e-02
7.540000000000000036e+00 5.730129914986769046e-01 4.176127211742107215e-01 3.372908690731484666e-02
7.549999999999999822e+00 5.733656372696571690e-01 4.188826425203524551e-01 3.425578577171435601e-02
7.560000000000000497e+00 5.734533081268655685e-01 4.187438918790449272e-01 3.407599878996589449e-02
7.570000000000000284e+00 5.735215161392178684e-01 4.193376811211178001e-01 3.383834354759916035e-02
7.580000000000000071e+00 5.740485595723550105e-01 4.195871142005270227e-01 3.459357911067287988e-02
7.589999999999999858e+00 5.743357538392642736e-01 4.207351158412971914e-01 3.468804545562248487e-02
7.600000000000000533e+00 5.741192205988777664e-01 4.211903422806614339e-01 3.437506642724609540e-02
7.610000000000000320e+00 5.740788986220916046e-01 4.216790269924234891e-01 3.469667551437172898e-02
7.620000000000000107e+00 5.740787217772795881e-01 4.225740298867690092e-01 3.457779624596938467e-02
7.629999999999999893e+00 5.739531369697566943e-01 4.231644971500655439e-01 3.432910914906129457e-02
7.640000000000000568e+00 5.742509575392529264e-01 4.233254771847465014e-01 3.448101905090261710e-02
7.650000000000000355e+00 5.741471819288073153e-01 4.241324368504168496e-01 3.495879087308938205e-02
7.660000000000000142e+00 5.742217613339686277e-01 4.249175886916556344e-01 3.487329613201282930e-02
7.669999999999999929e+00 5.740698958873565738e-01 4.245258046284385856e-01 3.492941658089507295e-02
7.679999999999999716e+00 5.737507188714356943e-01 4.252207014699704857e-01 3.492598574608775375e-02
7.690000000000000391e+00 5.741668009328431133e-01 4.257843160639365188e-01 3.505039032910254454e-02
7.700000000000000178e+00 5.746271509852431958e-01 4.266242446271676925e-01 3.540191071444385995e-02
7.709999999999999964e+00 5.744642120476793901e-01 4.268555607982698064e-01 3.509251177379203029e-02
7.719999999999999751e+00 5.743594803442738650e-01 4.276527730240535230e-01 3.534352349044259101e-02
7.730000000000000426e+00 5.743633541440539281e-01 4.278929465714271241e-01 3.495510120503535906e-02
7.740000000000000213e+00 5.748244412438060502e-01 4.284029636774183136e-01 3.532350799361792110e-02
7.750000000000000000e+00 5.747362674460392284e-01 4.285596724293271875e-01 3.548114682963000172e-02
7.759999999999999787e+00 5.743357107986455379e-01 4.293744483371420562e-01 3.519154455002660581e-02
7.770000000000000462e+00 5.748611081808753243e-01 4.296840775003504254e-01 3.513021584220331339e-02
7.780000000000000249e+00 5.746147044642616608e-01 4.308052026025634973e-01 3.563516746214320796e-02
7.790000000000000036e+00 5.749068827787137126e-01 4.314842534511231786e-01 3.585653941439554543e-02
7.799999999999999822e+00 5.748126279061113175e-01 4.313445867959994628e-01 3.568345412224744467e-02
7.810000000000000497e+00 5.750754443822894135e-01 4.317432413660465818e-01 3.549900279437891853e-02
7.820000000000000284e+00 5.746022168053726009e-01 4.324652798573146995e-01 3.541689764041407174e-02
7.830000000000000071e+00 5.746218627425426773e-01 4.327423697761880184e-01 3.555355664422693573e-02
7.839999999999999858e+00 5.750538818550450237e-01 4.332757423702740529e-01 3.580771115133640076e-02
7.850000000000000533e+00 5.751625028530426009e-01 4.333557550699671523e-01 3.603609488918150389e-02
7.860000000000000320e+00 5.749434970371432030e-01 4.344733946994326357e-01 3.598149652125618575e-02
7.870000000000000107e+00 5.745664640354261055e-01 4.344690321619624762e-01 3.573509328598306611e-02
7.879999999999999893e+00 5.748223814403613519e-01 4.348658991150120556e-01 3.576189240243413808e-02
7.890000000000000568e+00 5.749821530874852371e-01 4.356790318472988921e-01 3.619018739480360514e-02
7.900000000000000355e+00 5.748220366394808378e-01 4.365089384929601857e-01 3.566259958119370049e-02
7.910000000000000142e+00 5.742008123682893483e-01 4.359733179577147677e-01 3.541109669826253414e-02
7.919999999999999929e+00 5.747967790386603326e-01 4.369910873336332879e-01 3.563710930259760684e-02
7.930000000000000604e+00 5.744696784711704751e-01 4.371349742559480500e-01 3.559928466398642327e-02
7.940000000000000391e+00 5.747799477982861172e-01 4.379067794797171786e-01 3.531511840432474680e-02
7.950000000000000178e+00 5.747862724807317747e-01 4.383792177201667473e-01 3.573506159104184593e-02
7.959999999999999964e+00 5.745570773513650753e-01 4.395822563112893877e-01 3.561557074017422664e-02
7.969999999999999751e+00 5.750194625922313563e-01 4.390624328713864655e-01 3.566723672498522957e-02
7.980000000000000426e+00 5.750423260519899049e-01 4.398240355359895881e-01 3.596945783913941402e-02
7.990000000000000213e+00 5.745373574924179660e-01 4.399271898462813191e-01 3.550575789474452043e-02
8.000000000000000000e+00 5.746372497291568626e-01 4.401840792827033666e-01 3.561045262573887121e-02
8.009999999999999787e+00 5.752024502480799217e-01 4.406946763226329278e-01 3.615790199748464967e-02
8.019999999999999574e+00 5.749935173460699600e-01 4.412381023974465410e-01 3.640882442138055480e-02
8.029999999999999361e+00 5.749703699370186660e-01 4.415774638466807289e-01 3.651372340157763019e-02
8.040000000000000924e+00 5.752653050492713138e-01 4.415079835247566753e-01 3.684486366081510256e-02
8.050000000000000711e+00 5.748434282525785033e-01 4.428718397582885880e-01 3.636931706280518983e-02
8.060000000000000497e+00 5.750652936581479580e-01 4.425155545543028590e-01 3.653560080475701244e-02
8.070000000000000284e+00 5.752592539682678252e-01 4.433607748850956209e-01 3.669555575197869929e-02
8.080000000000000071e+00 5.752592539682678252e-01 4.433607748850956209e-01 3.669555575197869929e-02
8.089999999999999858e+00 5.748737855082339809e-01 4.441522058056197597e-01 3.662273690346570104e-02
8.099999999999999645e+00 5.753283771478258091e-01 4.450234707878126805e-01 3.664350847803927308e-02
8.109999999999999432e+00 5.759051367753528217e-01 4.451571731672857024e-01 3.702742712958013993e-02
8.120000000000000995e+00 5.756711436932602233e-01 4.456373452530546508e-01 3.720290915477614258e-02
8.130000000000000782e+00 5.756711436932602233e-01 4.456373452530546508e-01 3.720290915477614258e-02
8.140000000000000568e+00 5.756498285701209250e-01 4.460853820569468109e-01 3.735228879055445955e-02
8.150000000000000355e+00 5.757732367231513937e-01 4.460656954549215847e-01 3.773424196555673349e-02
8.160000000000000142e+00 5.760908613658475286e-01 4.478939518208944204e-01 3.785357916688236041e-02
8.169999999999999929e+00 5.760908613658475286e-01 4.478939518208944204e-01 3.785357916688236041e-02
8.179999999999999716e+00 5.756006582462862564e-01 4.479294014497028353e-01 3.754245233948688698e-02
8.189999999999999503e+00 5.758407109585647055e-01 4.481053536240722779e-01 3.762699761974114959e-02
8.199999999999999289e+00 5.754276438577069497e-01 4.483312485589440177e-01 3.735995729579410368e-02
8.210000000000000853e+00 5.754276438577069497e-01 4.483312485589440177e-01 3.735995729579410368e-02
8.220000000000000639e+00 5.759310878270267331e-01 4.498974992227307013e-01 3.789121156254820350e-02
8.230000000000000426e+00 5.754909939623311654e-01 4.498937936041443320e-01 3.758724400175048747e-02
8.240000000000000213e+00 5.754777882598557381e-01 4.507593390871537098e-01 3.769984955192663689e-02
8.250000000000000000e+00 5.756073147989481109e-01 4.505955308139114601e-01 3.798965537486415772e-02
8.259999999999999787e+00 5.757243945905109461e-01 4.505634019748895325e-01 3.762012829087571508e-02
8.269999999999999574e+00 5.757243945905109461e-01 4.505634019748895325e-01 3.762012829087571508e-02
8.279999999999999361e+00 5.761653283421330762e-01 4.518112213932228283e-01 3.811959218317817477e-02
8.290000000000000924e+00 5.761138344602466654e-01 4.520515113912774163e-01 3.796068669055391309e-02
8.300000000000000711e+00 5.761168771470213112e-01 4.521103045034601808e-01 3.771455063812861191e-02
8.310000000000000497e+00 5.763280662306871083e-01 4.527472447885173557e-01 3.789517687821641889e-02
8.320000000000000284e+00 5.764016537779178551e-01 4.525899769737972700e-01 3.790080745259840483e-02
8.330000000000000071e+00 5.760067820224212820e-01 4.531499337056601462e-01 3.775729770934822122e-02
8.339999999999999858e+00 5.763221326039501546e-01 4.537932572181073709e-01 3.801760132725901659e-02
8.349999999999999645e+00 5.762043003014316600e-01 4.532434039240790802e-01 3.748979044424057688e-02
8.359999999999999432e+00 5.765149681186780839e-01 4.539788642440148458e-01 3.809797705725350564e-02
8.370000000000000995e+00 5.762287027834706032e-01 4.546662359391316355e-01 3.816087595148723310e-02
8.380000000000000782e+00 5.764574180282150406e-01 4.547987731379046217e-01 3.804832498635309090e-02
8.390000000000000568e+00 5.766504823748873632e-01 4.556479045914840764e-01 3.830419553194043536e-02
8.400000000000000355e+00 5.766220822432098769e-01 4.554465876013918391e-01 3.826604132245518125e-02
8.410000000000000142e+00 5.767294704826098073e-01 4.557257199256389280e-01 3.843655869438753619e-02
8.419999999999999929e+00 5.766441693713391103e-01 4.559288654116619988e-01 3.812173115947064400e-02
8.429999999999999716e+00 5.770477558872385559e-01 4.561280733775116003e-01 3.834418389416885398e-02
8.439999999999999503e+00 5.767564385286050310e-01 4.573895075059999371e-01 3.806417881504452899e-02
8.449999999999999289e+00 5.768604084428385903e-01 4.565764912099789519e-01 3.844050749365347797e-02
8.460000000000000853e+00 5.771179875139467175e-01 4.579354054389906392e-01 3.870851711028036601e-02
8.470000000000000639e+00 5.770614485770024782e-01 4.585745645263102355e-01 3.855856511269366987e-02
8.480000000000000426e+00 5.764423920077784702e-01 4.587159744101806380e-01 3.820875434282074157e-02
8.490000000000000213e+00 5.766954935496564350e-01 4.584211988369840673e-01 3.799685260073505655e-02
8.500000000000000000e+00 5.767419253235969157e-01 4.596044923228900791e-01 3.828221261142154136e-02
8.509999999999999787e+00 5.766402922815714316e-01 4.598084704590544858e-01 3.818618699625234147e-02
8.519999999999999574e+00 5.770204980762061453e-01 4.594922616458871345e-01 3.836185221815791718e-02
8.529999999999999361e+00 5.764737719868636701e-01 4.603500386879714190e-01 3.809456158199207854e-02
8.540000000000000924e+00 5.766910222475418735e-01 4.610995080695571846e-01 3.828357539117164393e-02
8.550000000000000711e+00 5.764041667800002822e-01 4.613963733081581364e-01 3.834502389995193133e-02
8.560000000000000497e+00 5.762612602377725768e-01 4.618296343753273137e-01 3.863265252725978788e-02
8.570000000000000284e+00 5.763984303777356377e-01 4.623173200586186971e-01 3.839395040059672554e-02
8.580000000000000071e+00 5.760558703198641606e-01 4.629619850062283715e-01 3.797922284100485601e-02
8.589999999999999858e+00 5.760661708487344601e-01 4.627196482247885601e-01 3.762537994428728771e-02
8.599999999999999645e+00 5.762864680447715715e-01 4.630968384505940727e-01 3.813319825086517595e-02
8.609999999999999432e+00 5.760354688579203408e-01 4.643521210205864835e-01 3.818079797056175839e-02
8.620000000000000995e+00 5.760430729648268189e-01 4.645822100142222300e-01 3.803519065295239698e-02
8.630000000000000782e+00 5.762191005262754517e-01 4.651793860382879564e-01 3.837995342751011202e-02
8.640000000000000568e+00 5.757289107655780835e-01 4.655211834728750220e-01 3.768995760287989494e-02
8.650000000000000355e+00 5.759009356608495445e-01 4.657498791824042361e-01 3.799647491080036105e-02
8.660000000000000142e+00 5.756336010728295705e-01 4.664748348691933888e-01 3.771610433338304369e-02
8.669999999999999929e+00 5.757980656240869743e-01 4.666966529812539566e-01 3.792927060464017924e-02
8.679999999999999716e+00 5.758057195693713215e-01 4.666636958389550061e-01 3.805732786124967765e-02
8.689999999999999503e+00 5.752427364898263784e-01 4.673675008774254569e-01 3.747246934627633530e-02
8.700000000000001066e+00 5.754779661884573683e-01 4.679791999346826215e-01 3.743392700320281180e-02
8.710000000000000853e+00 5.757180151300741455e-01 4.685399708252262485e-01 3.769304506017442935e-02
8.720000000000000639e+00 5.756733158321596378e-01 4.685891226960030020e-01 3.769411052898801601e-02
