6.900000000000000355e+00 6.426960225379145797e-01 7.057752143672448852e-01 2.930684856873743208e-02
6.911999999999999922e+00 6.431914775239716553e-01 7.067498823668285635e-01 3.058867269473418415e-02
6.924000000000000377e+00 6.429170443242387956e-01 7.064661746371080353e-01 2.996634418656124801e-02
6.935999999999999943e+00 6.432827419703390781e-01 7.058032711047039776e-01 2.959110672854950094e-02
6.948000000000000398e+00 6.436929557212234254e-01 7.060639236196941670e-01 2.995944225580681949e-02
6.959999999999999964e+00 6.441812866904607082e-01 7.052643365404224207e-01 2.950382613629126682e-02
6.972000000000000419e+00 6.439682722043040819e-01 7.055758513571133150e-01 2.991594886945632414e-02
6.983999999999999986e+00 6.444530734259329430e-01 7.054474106933867894e-01 3.040812441596984356e-02
6.996000000000000441e+00 6.446900897596619107e-01 7.051633954815642591e-01 3.000512044491914290e-02
7.008000000000000007e+00 6.446312187639683389e-01 7.049806523408690406e-01 2.965155832954827209e-02
7.020000000000000462e+00 6.456172604461972719e-01 7.050007508274774848e-01 3.043394192065246653e-02
7.032000000000000028e+00 6.452602612386021397e-01 7.048305143991430155e-01 2.973132706221585236e-02
7.044000000000000483e+00 6.448363788341234804e-01 7.049291007115650043e-01 2.956602833445377138e-02
7.056000000000000050e+00 6.451684625345482926e-01 7.052291254378283414e-01 3.024581793184582743e-02
7.068000000000000504e+00 6.460170194211034556e-01 7.048110078543364798e-01 3.007396943349026699e-02
7.080000000000000071e+00 6.463990881884026374e-01 7.044557488474459950e-01 2.978152914989928152e-02
7.092000000000000526e+00 6.471356929438717431e-01 7.035486241199644386e-01 3.027868154634296219e-02
7.104000000000000092e+00 6.468288054857342928e-01 7.034793610252144669e-01 2.986699774447998737e-02
7.116000000000000547e+00 6.476539855786258570e-01 7.033991836260209407e-01 3.028024705796246788e-02
7.128000000000000114e+00 6.479301951153382255e-01 7.030109836920170885e-01 2.995736682584570348e-02
7.140000000000000568e+00 6.477010881535545384e-01 7.027835734657664757e-01 2.988205584494335251e-02
7.152000000000000135e+00 6.476080974598806828e-01 7.028434174680882052e-01 2.974484999791020615e-02
7.164000000000000590e+00 6.481567417314993973e-01 7.027132460637196543e-01 3.021738630812095816e-02
7.176000000000000156e+00 6.480058813125489925e-01 7.027696880941367574e-01 2.965251645404557226e-02
7.187999999999999723e+00 6.480415370099348316e-01 7.026560512261827984e-01 2.902712181950990733e-02
7.200000000000000178e+00 6.483717817160382646e-01 7.029828087255601821e-01 2.938478996352482039e-02
7.211999999999999744e+00 6.482778994422679908e-01 7.022171065537184953e-01 2.884296645025328024e-02
7.224000000000000199e+00 6.485677694105644875e-01 7.024115643449155844e-01 2.910906335660862557e-02
7.235999999999999766e+00 6.480675129529755996e-01 7.034146976024827635e-01 2.936449696791222988e-02
7.248000000000000220e+00 6.495342682850687721e-01 7.017964547405828313e-01 2.955941001738848772e-02
7.259999999999999787e+00 6.490863750457253056e-01 7.019331931487382548e-01 2.890883254988767942e-02
7.272000000000000242e+00 6.491988643063854036e-01 7.021951444626745031e-01 2.903380942605845311e-02
7.283999999999999808e+00 6.494381860295005415e-01 7.021755658844657244e-01 2.901895743805368508e-02
7.296000000000000263e+00 6.496081759902933017e-01 7.014725231889741286e-01 2.869900248039033985e-02
7.307999999999999829e+00 6.505556261244751504e-01 7.013000024455880999e-01 2.906036902766369334e-02
7.320000000000000284e+00 6.498152405507788831e-01 7.014976707831892533e-01 2.892239848158918714e-02
7.331999999999999851e+00 6.501774841582536046e-01 7.016656711853440642e-01 2.872043742850607234e-02
7.344000000000000306e+00 6.508848625871848093e-01 7.007664940327601455e-01 2.886305342045651645e-02
7.355999999999999872e+00 6.504992015320112397e-01 7.009600021654611712e-01 2.866409270608395038e-02
7.368000000000000327e+00 6.509049738833339038e-01 7.008223148074718134e-01 2.901560658943393503e-02
7.379999999999999893e+00 6.508357339080701465e-01 7.006221995117013490e-01 2.832514188586364445e-02
7.392000000000000348e+00 6.505727647101191558e-01 7.004325951409430262e-01 2.801259870413153746e-02
7.403999999999999915e+00 6.511819309116400056e-01 7.003459413879123963e-01 2.799404644291518529e-02
7.416000000000000369e+00 6.515747435306714630e-01 7.001309155531716399e-01 2.802468278305518881e-02
7.427999999999999936e+00 6.518593493694782026e-01 7.007148150254749464e-01 2.892834655698117707e-02
7.440000000000000391e+00 6.513076663589555393e-01 7.003585488351290467e-01 2.796775146280416208e-02
7.451999999999999957e+00 6.525359742483538561e-01 7.004903955027214080e-01 2.889629329663011281e-02
7.464000000000000412e+00 6.528190104933596638e-01 6.993026630527325871e-01 2.783763793421504401e-02
7.475999999999999979e+00 6.526811224935936684e-01 7.000788791528230748e-01 2.830036253500493870e-02
7.488000000000000433e+00 6.530029079387119628e-01 6.996592784351529648e-01 2.802179736840723634e-02
7.500000000000000000e+00 6.535530075971548447e-01 6.990841774224647587e-01 2.785214056040587194e-02
7.512000000000000455e+00 6.534098672174795119e-01 6.992470098826257807e-01 2.819850130423480830e-02
7.524000000000000021e+00 6.538814265165121542e-01 6.989967947657947933e-01 2.802038678969295468e-02
7.536000000000000476e+00 6.541380192101157176e-01 6.988958634100156386e-01 2.815028517901777688e-02
7.548000000000000043e+00 6.544518954084209694e-01 6.989545559368407490e-01 2.797727945847181680e-02
7.560000000000000497e+00 6.548298381823312031e-01 6.985835304861697237e-01 2.773536423079595720e-02
7.572000000000000064e+00 6.547637160161337011e-01 6.985102654921955256e-01 2.756075046256768052e-02
7.584000000000000519e+00 6.551639401520110706e-01 6.982000502072109871e-01 2.779171087557569947e-02
7.596000000000000085e+00 6.553500031234908985e-01 6.977491510019270260e-01 2.748729434720539183e-02
7.608000000000000540e+00 6.556083319567787004e-01 6.975726430836555192e-01 2.728485555808442611e-02
7.620000000000000107e+00 6.558537087378649710e-01 6.977257985212588220e-01 2.792008521204619037e-02
7.632000000000000561e+00 6.566502280232882072e-01 6.971220806828797301e-01 2.766009353083564298e-02
7.644000000000000128e+00 6.568539190937732197e-01 6.966579778298498393e-01 2.716878425107431549e-02
7.656000000000000583e+00 6.566265347813636799e-01 6.974705467300974515e-01 2.756458434462444318e-02
7.668000000000000149e+00 6.568069193900539782e-01 6.965172616512339543e-01 2.622104022599061612e-02
7.679999999999999716e+00 6.565927316728801255e-01 6.964997590479645728e-01 2.633018796068894302e-02
7.692000000000000171e+00 6.574535885292654980e-01 6.963051723405916382e-01 2.682724972408556674e-02
7.703999999999999737e+00 6.575028202121543375e-01 6.957180906299849088e-01 2.629362966960390596e-02
7.716000000000000192e+00 6.576076251468395695e-01 6.957362573408045758e-01 2.636857078837068213e-02
7.727999999999999758e+00 6.580422310484409509e-01 6.953887866958536890e-01 2.616874612151915552e-02
7.740000000000000213e+00 6.578097685670971639e-01 6.957403620752781181e-01 2.592577933873601442e-02
7.751999999999999780e+00 6.583444448855257924e-01 6.957030327507115475e-01 2.631068632683977032e-02
7.764000000000000234e+00 6.587364595582706484e-01 6.957788170573175890e-01 2.619202021676343001e-02
7.775999999999999801e+00 6.589255931764330665e-01 6.950552897522694895e-01 2.570452599258371551e-02
7.788000000000000256e+00 6.594543737763154390e-01 6.950072838192703495e-01 2.595531422713977937e-02
7.799999999999999822e+00 6.598050757770292929e-01 6.944856316205201274e-01 2.517304429401947402e-02
7.812000000000000277e+00 6.597222298679983332e-01 6.942126725959719691e-01 2.467021187569290452e-02
7.823999999999999844e+00 6.606101469427613226e-01 6.937927706222419832e-01 2.499602011106795765e-02
7.836000000000000298e+00 6.610205301836673542e-01 6.940158055895835343e-01 2.514372258356023168e-02
7.847999999999999865e+00 6.608504363530118830e-01 6.934122818889799644e-01 2.418930055239182364e-02
7.860000000000000320e+00 6.607582751537359744e-01 6.942124993486968876e-01 2.480552611708142230e-02
7.871999999999999886e+00 6.610073408480265922e-01 6.938702713149972334e-01 2.428066161776029283e-02
7.884000000000000341e+00 6.612317523940270947e-01 6.934841983766569795e-01 2.432884091967632209e-02
7.895999999999999908e+00 6.608632575595067005e-01 6.942520855276781422e-01 2.428425517766772540e-02
7.908000000000000362e+00 6.615199443976848004e-01 6.932441718862649704e-01 2.407914617305315780e-02
7.919999999999999929e+00 6.620160392497076440e-01 6.929953528375714100e-01 2.406027190523815293e-02
7.932000000000000384e+00 6.625494984609286986e-01 6.929727798642026926e-01 2.405334672640289592e-02
7.943999999999999950e+00 6.617937181942543656e-01 6.933883087054110161e-01 2.361779277097344337e-02
7.956000000000000405e+00 6.623818681775791584e-01 6.933677852193843583e-01 2.417829229563005916e-02
7.967999999999999972e+00 6.623931408284698952e-01 6.934252276239823987e-01 2.412038914400938677e-02
7.980000000000000426e+00 6.634556092921866099e-01 6.924562411980542675e-01 2.407460766625240875e-02
7.991999999999999993e+00 6.630465464306145584e-01 6.925018156927547075e-01 2.358053541771316583e-02
8.003999999999999559e+00 6.625863631221313721e-01 6.928861763237166294e-01 2.262740189514982417e-02
8.016000000000000014e+00 6.635731881521983455e-01 6.923752525009447822e-01 2.370472744439481444e-02
8.028000000000000469e+00 6.635447166898035265e-01 6.924368678548347145e-01 2.354922821318783388e-02
8.040000000000000924e+00 6.636380372403692940e-01 6.927139403609353652e-01 2.314423665111220441e-02
8.051999999999999602e+00 6.637272656976285212e-01 6.921803699607099736e-01 2.297311704195635282e-02
8.064000000000000057e+00 6.643868744665729631e-01 6.915440538809585203e-01 2.262674398641734141e-02
8.076000000000000512e+00 6.635218806156722993e-01 6.926116634471285449e-01 2.220199370901108915e-02
8.088000000000000966e+00 6.643384131778945489e-01 6.917610728644425500e-01 2.231430688763916606e-02
8.099999999999999645e+00 6.643563634699367615e-01 6.921901638679655022e-01 2.243647722764535724e-02
8.112000000000000099e+00 6.641065692276477694e-01 6.919382562091058730e-01 2.188248458754864581e-02
8.124000000000000554e+00 6.648195084416844702e-01 6.914199924512007822e-01 2.110044369732144362e-02
8.136000000000001009e+00 6.646983825207168906e-01 6.915948370119155975e-01 2.113545792391146455e-02
8.147999999999999687e+00 6.641037419399659081e-01 6.922914788575189604e-01 2.060303947078163944e-02
8.160000000000000142e+00 6.653410417366782958e-01 6.912542212772306849e-01 2.076181720629039634e-02
8.172000000000000597e+00 6.649186168822328602e-01 6.918659302668000999e-01 2.049901648710085802e-02
8.184000000000001052e+00 6.652302316692993989e-01 6.911693609113087611e-01 1.996538365596651349e-02
8.195999999999999730e+00 6.653693463783306727e-01 6.909887316602875140e-01 1.969052853730686101e-02
8.208000000000000185e+00 6.647591625794690984e-01 6.915603852194592838e-01 1.929212710242819012e-02
8.220000000000000639e+00 6.652160757107506983e-01 6.910302766603111380e-01 1.917995775153940458e-02
8.231999999999999318e+00 6.656681317041942547e-01 6.906973208195845704e-01 1.899732895441014549e-02
8.243999999999999773e+00 6.652703551399153925e-01 6.915986712716007956e-01 1.860004205153119664e-02
8.256000000000000227e+00 6.655008160692381658e-01 6.908774468295068028e-01 1.821343482113514309e-02
8.268000000000000682e+00 6.661550296976405106e-01 6.903087241113778916e-01 1.767452251013003350e-02
8.279999999999999361e+00 6.664789829217883099e-01 6.899338425422016918e-01 1.779198112991693670e-02
8.291999999999999815e+00 6.660094771661458912e-01 6.906712269468543441e-01 1.760135371407146876e-02
8.304000000000000270e+00 6.661643248609053769e-01 6.901747305803459520e-01 1.689032652396594419e-02
8.316000000000000725e+00 6.664117804381060051e-01 6.901509616035782502e-01 1.701219376204590045e-02
8.327999999999999403e+00 6.668462013758582607e-01 6.898103376169628653e-01 1.649701079496088824e-02
8.339999999999999858e+00 6.662062424328518695e-01 6.909162544482566615e-01 1.630198789342157673e-02
8.352000000000000313e+00 6.662126292655006221e-01 6.899838387690766517e-01 1.549183298791222997e-02
8.364000000000000767e+00 6.668444957878268964e-01 6.891819082371820615e-01 1.522263838312218169e-02
8.375999999999999446e+00 6.665830173814276671e-01 6.899984680111251878e-01 1.505247720207480468e-02
8.387999999999999901e+00 6.664589828113494097e-01 6.902064161011660648e-01 1.468604319851308897e-02
8.400000000000000355e+00 6.668330232091796983e-01 6.897824635018865447e-01 1.420744283232450340e-02
8.412000000000000810e+00 6.674899484255999438e-01 6.892804052665527648e-01 1.418037478907483925e-02
8.423999999999999488e+00 6.678380404782613411e-01 6.892927272370705793e-01 1.396731846061543408e-02
8.435999999999999943e+00 6.667380425734903415e-01 6.899466004785794748e-01 1.352947042606849129e-02
8.448000000000000398e+00 6.681123868108572728e-01 6.888336543049246030e-01 1.340344934716914890e-02
8.460000000000000853e+00 6.679767441580811704e-01 6.884634030683011163e-01 1.281088831954454825e-02
8.471999999999999531e+00 6.682044484428022457e-01 6.891516032308795392e-01 1.301082910627549688e-02
8.483999999999999986e+00 6.672819850599406299e-01 6.893266121002803448e-01 1.227227859455985032e-02
8.496000000000000441e+00 6.685282905711218415e-01 6.884253794554542338e-01 1.217727307747902901e-02
8.508000000000000895e+00 6.678066436642673409e-01 6.890629278993549711e-01 1.147613957147693847e-02
8.519999999999999574e+00 6.686592697624179626e-01 6.883888825823203383e-01 1.153685990052293053e-02
8.532000000000000028e+00 6.695240108981258542e-01 6.881080921439637343e-01 1.159492300022235516e-02
8.544000000000000483e+00 6.687441740639041843e-01 6.885257202971324375e-01 1.126931729256202587e-02
8.556000000000000938e+00 6.688960235200795967e-01 6.885347230115864692e-01 1.091665173865349545e-02
8.567999999999999616e+00 6.688554203471857029e-01 6.880704851315690984e-01 1.033334210753654794e-02
8.580000000000000071e+00 6.700855747722721523e-01 6.875102785164669550e-01 1.086261813781369892e-02
8.592000000000000526e+00 6.690916372396381595e-01 6.881656013261855387e-01 1.095938759655258610e-02
8.604000000000000981e+00 6.703320306338006462e-01 6.870231942886594334e-01 1.022343049998816755e-02
8.615999999999999659e+00 6.699940924052514291e-01 6.878756530560211635e-01 1.071985516127539964e-02
8.628000000000000114e+00 6.706895974019070339e-01 6.870262141484291263e-01 9.964868025732204551e-03
8.640000000000000568e+00 6.701385946406286376e-01 6.873517528972600266e-01 9.542808048801310061e-03
8.652000000000001023e+00 6.704695253242927144e-01 6.875403371613181269e-01 9.955305438263161236e-03
8.663999999999999702e+00 6.710553626142656825e-01 6.869514101442286691e-01 9.615977847570865433e-03
8.676000000000000156e+00 6.711508618644240753e-01 6.869053409145273736e-01 9.198789661770102877e-03
8.688000000000000611e+00 6.709149434816294999e-01 6.874218609480077236e-01 9.361563684214261466e-03
8.700000000000001066e+00 6.709692342280202393e-01 6.872713235479973592e-01 8.784904829045425689e-03
8.711999999999999744e+00 6.715830283607570061e-01 6.863971567264365303e-01 8.755066131773327209e-03
8.724000000000000199e+00 6.724961340632356066e-01 6.856913473519004043e-01 8.820937725977662583e-03
8.736000000000000654e+00 6.718509683279947353e-01 6.864484531650564270e-01 8.247139891946982104e-03
8.747999999999999332e+00 6.722317118715006590e-01 6.861002700185840908e-01 8.204501955484512152e-03
8.759999999999999787e+00 6.727450645226279446e-01 6.860956006863029311e-01 8.313782040054316230e-03
8.772000000000000242e+00 6.724234907327604205e-01 6.865556530278560388e-01 8.362600382897050419e-03
8.784000000000000696e+00 6.725473074452915645e-01 6.867341009054218626e-01 8.412126669243222277e-03
8.795999999999999375e+00 6.737442315959133454e-01 6.854134431125439297e-01 7.532435563146977486e-03
8.807999999999999829e+00 6.733977744519699105e-01 6.857923384178223891e-01 7.387902130019743246e-03
8.820000000000000284e+00 6.733517008190024189e-01 6.852852090038951127e-01 6.934160227009765996e-03
8.832000000000000739e+00 6.731461969988957739e-01 6.858469073772562874e-01 7.012281296502958887e-03
8.843999999999999417e+00 6.737240914662124824e-01 6.853422992856142981e-01 6.215789595290855882e-03
8.855999999999999872e+00 6.738105288180159524e-01 6.852845832896755640e-01 6.216577447657648837e-03
8.868000000000000327e+00 6.736789095214064105e-01 6.851637998038625499e-01 5.811935068514851623e-03
8.880000000000000782e+00 6.732914025009372194e-01 6.855931042849016110e-01 5.243447620856883304e-03
8.891999999999999460e+00 6.737358931180668087e-01 6.851211005826857159e-01 5.412911816093905412e-03
8.903999999999999915e+00 6.733963400214878492e-01 6.851615330573515017e-01 4.319161516461801457e-03
8.916000000000000369e+00 6.735652920021528711e-01 6.854354984872947920e-01 4.229994497874226163e-03
8.928000000000000824e+00 6.739368523691027235e-01 6.844808139574150019e-01 3.798317671856252763e-03
8.939999999999999503e+00 6.746185277138800895e-01 6.839643956833271199e-01 3.865967127521813089e-03
8.951999999999999957e+00 6.740131593443801084e-01 6.845111961791234823e-01 3.340815690576905139e-03
8.964000000000000412e+00 6.744663399557540018e-01 6.838521062871623091e-01 2.634620126470247313e-03
8.976000000000000867e+00 6.742425764160161483e-01 6.844635361343229807e-01 3.034111841243595543e-03
8.987999999999999545e+00 6.745016721846538443e-01 6.838589351345016887e-01 2.558144826912428331e-03
9.000000000000000000e+00 6.739335313038311570e-01 6.841659309839691616e-01 2.181349546733771932e-03
9.012000000000000455e+00 6.743315379450727232e-01 6.842408766515896135e-01 1.584782645045968753e-03
9.024000000000000909e+00 6.741789013197927449e-01 6.843149748623020834e-01 1.656383204050524728e-03
9.035999999999999588e+00 6.750266505590716282e-01 6.839605973930728000e-01 2.140554388785399949e-03
9.048000000000000043e+00 6.752857577505469999e-01 6.836430972556309937e-01 1.735054420769457234e-03
9.060000000000000497e+00 6.746401477895326293e-01 6.841419791500408243e-01 1.560804360623005253e-03
9.072000000000000952e+00 6.749277881130523182e-01 6.840785793075832011e-01 1.087286449942399119e-03
9.083999999999999631e+00 6.753407766591402739e-01 6.842120541196667904e-01 1.435091395497940271e-03
9.096000000000000085e+00 6.752786870694825749e-01 6.839718799543447192e-01 1.103561913990876338e-03
9.108000000000000540e+00 6.752013728121936120e-01 6.839940005255495947e-01 1.125443424310075199e-03
9.120000000000000995e+00 6.752503605384821972e-01 6.834996427340062075e-01 2.800146940319702196e-04
9.131999999999999673e+00 6.751171359027409169e-01 6.844614081081806800e-01 1.253627674545014677e-03
9.144000000000000128e+00 6.755445461011815311e-01 6.841757512559772936e-01 1.505990257931840402e-03
9.156000000000000583e+00 6.743379108009639467e-01 6.851096478067549844e-01 5.251687529949176231e-04
9.168000000000001037e+00 6.748621266197322166e-01 6.848539580543633321e-01 1.066134571734192807e-03
9.179999999999999716e+00 6.745240884627368150e-01 6.849432217522312127e-01 1.042903939177697824e-03
9.192000000000000171e+00 6.754176634790522993e-01 6.846420163448435625e-01 9.202386824821813180e-04
9.204000000000000625e+00 6.750578877010598999e-01 6.843996571644003213e-01 1.653978922813749419e-04
9.216000000000001080e+00 6.754905382133786773e-01 6.849639601819849100e-01 5.798774031261473907e-04
9.227999999999999758e+00 6.748583593533342695e-01 6.856459909419070353e-01 5.971776000330908732e-04
9.240000000000000213e+00 6.742515668698234599e-01 6.857565794563148520e-01 -2.094299457648367974e-04
9.252000000000000668e+00 6.737377654365521717e-01 6.857151517435819965e-01 -4.347334176109125120e-04
9.263999999999999346e+00 6.741900669507907562e-01 6.855650181352176409e-01 -8.854123759169749835e-04
9.275999999999999801e+00 6.742891704995643831e-01 6.859017006258941729e-01 -6.574950766061599117e-04
9.288000000000000256e+00 6.734391092204298213e-01 6.866448768855062390e-01 -1.235761945822121295e-03
9.300000000000000711e+00 6.748501629006673497e-01 6.857957314274482075e-01 -1.087689387997921309e-03
9.311999999999999389e+00 6.745249828983034268e-01 6.861291394972869329e-01 -9.718706134914803854e-04
9.323999999999999844e+00 6.733098379901782948e-01 6.873983425115454127e-01 -1.007379747335141774e-03
9.336000000000000298e+00 6.738550890922249126e-01 6.870006767611761545e-01 -7.797466990164900885e-04
9.348000000000000753e+00 6.732651822461795943e-01 6.876575223870367015e-01 -1.405060341204420263e-03
9.359999999999999432e+00 6.730646972851753729e-01 6.868960106297126167e-01 -2.335659879962950942e-03
9.371999999999999886e+00 6.727599256274499062e-01 6.874063956686086163e-01 -1.677391469830844667e-03
9.384000000000000341e+00 6.728474249342002445e-01 6.874513354283516842e-01 -2.138197743044240387e-03
9.396000000000000796e+00 6.728581566257910707e-01 6.878748397620880750e-01 -1.818383005607514258e-03
9.407999999999999474e+00 6.727102447048133316e-01 6.879566912151714453e-01 -2.699696417710966204e-03
9.419999999999999929e+00 6.726998209574842624e-01 6.884480008139068907e-01 -2.348270682138750391e-03
9.432000000000000384e+00 6.726074599059446157e-01 6.881570217267146683e-01 -2.977886160314096101e-03
9.444000000000000838e+00 6.728133015105348669e-01 6.884416810210537419e-01 -2.180678057612784465e-03
9.455999999999999517e+00 6.719987317885202094e-01 6.890678997469195100e-01 -2.781210819547811665e-03
9.467999999999999972e+00 6.708437605024648587e-01 6.895072130969971402e-01 -3.656266626028218877e-03
9.480000000000000426e+00 6.717898255153230691e-01 6.892190028415940972e-01 -3.428674989503238506e-03
9.492000000000000881e+00 6.718932871399165840e-01 6.886407930153755075e-01 -4.080503387263276216e-03
9.503999999999999559e+00 6.707894267963321333e-01 6.894916326513768068e-01 -4.534676077647026467e-03
9.516000000000000014e+00 6.710525310205249783e-01 6.898422293755425150e-01 -4.088633276281927395e-03
9.528000000000000469e+00 6.710363909698408014e-01 6.896081772820609190e-01 -4.531071276777291421e-03
9.540000000000000924e+00 6.712819996938174105e-01 6.896993705291739607e-01 -4.561178350099819728e-03
9.551999999999999602e+00 6.707394077516946052e-01 6.900436839162309433e-01 -4.337769629021145067e-03
9.564000000000000057e+00 6.705770543476515799e-01 6.896847975520413732e-01 -5.058751854897858453e-03
9.576000000000000512e+00 6.712951389502834765e-01 6.896131191615122447e-01 -4.802655491839372473e-03
9.588000000000000966e+00 6.700477251422081171e-01 6.905744619914995219e-01 -5.012091065888248619e-03
9.599999999999999645e+00 6.704909497948869923e-01 6.905642983618196507e-01 -4.930862397210956233e-03
9.612000000000000099e+00 6.705674566637239709e-01 6.905609921124429285e-01 -4.862422808023751999e-03
9.624000000000000554e+00 6.702650039919607616e-01 6.904534414349756677e-01 -5.711451081138897885e-03
9.636000000000001009e+00 6.683081374646921979e-01 6.917183983049058904e-01 -6.258479088045275883e-03
9.647999999999999687e+00 6.696752937363901204e-01 6.913299546279758623e-01 -5.893027934596585353e-03
9.660000000000000142e+00 6.698249766620244516e-01 6.910071341835672953e-01 -6.056532779174370745e-03
9.672000000000000597e+00 6.699860720440098394e-01 6.912168280074383331e-01 -6.137631916886926789e-03
9.684000000000001052e+00 6.692248791693813370e-01 6.914419759698007262e-01 -6.517520394533536654e-03
9.695999999999999730e+00 6.693429072136681812e-01 6.912173947823114784e-01 -6.663816762581008246e-03
9.708000000000000185e+00 6.681877871898017629e-01 6.922806587933878486e-01 -6.644979724103951789e-03
9.720000000000000639e+00 6.697670083425079079e-01 6.910984305864332766e-01 -6.741975072995150600e-03
9.731999999999999318e+00 6.694430581722076168e-01 6.914477255184269255e-01 -6.759937845950835140e-03
9.743999999999999773e+00 6.703835316218906826e-01 6.913972047382203057e-01 -6.581149229854440716e-03
9.756000000000000227e+00 6.682080990108657526e-01 6.929409935035720780e-01 -6.841561460748116219e-03
9.768000000000000682e+00 6.694461351606125765e-01 6.919267351931519539e-01 -6.670323409741596259e-03
9.779999999999999361e+00 6.698149516631158873e-01 6.919814100525738532e-01 -6.970986934197384577e-03
9.791999999999999815e+00 6.696059484439049747e-01 6.922315105629432974e-01 -6.851716227970585868e-03
9.804000000000000270e+00 6.692183783272138697e-01 6.918323145009172004e-01 -7.759460203336440709e-03
9.816000000000000725e+00 6.699887175791381377e-01 6.920522648929438025e-01 -7.018653073998642848e-03
9.827999999999999403e+00 6.702375766599015794e-01 6.914796608909029585e-01 -7.456629821097647548e-03
9.839999999999999858e+00 6.696002646737294617e-01 6.924326105004063869e-01 -6.932270580244702905e-03
9.852000000000000313e+00 6.709803847831221635e-01 6.914919097868030828e-01 -6.860744570836383588e-03
9.864000000000000767e+00 6.702729077801602431e-01 6.914576132047853818e-01 -7.621991858764229702e-03
9.875999999999999446e+00 6.698371905930025072e-01 6.918478639002801911e-01 -7.810824023701544265e-03
9.887999999999999901e+00 6.708180769783917974e-01 6.912326109261335283e-01 -7.385467682209593231e-03
9.900000000000000355e+00 6.698926342141265922e-01 6.916908364739779991e-01 -7.897715982214260910e-03
9.912000000000000810e+00 6.694645806819820022e-01 6.922545091944077855e-01 -8.160107211644566233e-03
9.923999999999999488e+00 6.696276245524156456e-01 6.924035059933901781e-01 -8.056841349228720944e-03
9.935999999999999943e+00 6.711927138309390362e-01 6.907925436946634745e-01 -8.473907934187095009e-03
9.948000000000000398e+00 6.707672855847247595e-01 6.914861539794803225e-01 -8.146136459586457435e-03
9.960000000000000853e+00 6.708298688002196641e-01 6.914999615688414147e-01 -8.047061252764182299e-03
9.971999999999999531e+00 6.709597667727167369e-01 6.910719838474970178e-01 -8.757915277561697381e-03
9.983999999999999986e+00 6.708449280053315755e-01 6.915187571263953226e-01 -9.135587658618240375e-03
9.996000000000000441e+00 6.714359355497730997e-01 6.908906310940347018e-01 -8.861905061360298569e-03
1.000800000000000090e+01 6.710396959264590677e-01 6.912216782382120117e-01 -9.028726228202551413e-03
1.001999999999999957e+01 6.722570792526728622e-01 6.905626610338866378e-01 -8.966549061180932589e-03
1.003200000000000003e+01 6.718180235595960781e-01 6.904475579249402806e-01 -8.807795129722826438e-03
1.004400000000000048e+01 6.724722569666253813e-01 6.899478200388416971e-01 -9.412047268807316458e-03
1.005600000000000094e+01 6.710413956488454623e-01 6.909290602909253787e-01 -9.595010458759243438e-03
1.006799999999999962e+01 6.718950142898723055e-01 6.904775105162712645e-01 -9.668064535629298378e-03
1.008000000000000007e+01 6.732018518061178014e-01 6.897778718741929271e-01 -9.527421106458650382e-03
1.009200000000000053e+01 6.728255172765892356e-01 6.900734054927522010e-01 -9.684745534737641132e-03
1.010400000000000098e+01 6.721850928558021909e-01 6.901935642825416384e-01 -9.625662792682633181e-03
1.011599999999999966e+01 6.729420102446025398e-01 6.895692005180470430e-01 -1.052097893320633193e-02
1.012800000000000011e+01 6.729378210123716508e-01 6.893117368294436886e-01 -1.052935800057365132e-02
1.014000000000000057e+01 6.735538309265326484e-01 6.896069772701496348e-01 -1.010792833015572781e-02
1.015200000000000102e+01 6.733466093081040826e-01 6.888328910493871637e-01 -1.182010347338318529e-02
1.016399999999999970e+01 6.734666465537834101e-01 6.888200923980676293e-01 -1.134944460446757689e-02
1.017600000000000016e+01 6.738286541963836029e-01 6.896717831338813331e-01 -1.096081416116355747e-02
1.018800000000000061e+01 6.743389851061836193e-01 6.888454521931111074e-01 -1.149803462528571109e-02
1.020000000000000107e+01 6.741134687971634953e-01 6.886343097710693195e-01 -1.212976194709516203e-02
1.021199999999999974e+01 6.740646284760881679e-01 6.895211355902057804e-01 -1.151628280399403723e-02
1.022400000000000020e+01 6.744177421833598141e-01 6.892503539855032724e-01 -1.189403239871614226e-02
1.023600000000000065e+01 6.742569587922002672e-01 6.887588269142661535e-01 -1.251052600877042460e-02
1.024799999999999933e+01 6.739671767388331070e-01 6.882167294337749874e-01 -1.332782287797715584e-02
1.025999999999999979e+01 6.742894335704006092e-01 6.882140302339737614e-01 -1.249285249892410563e-02
1.027200000000000024e+01 6.743447107762328141e-01 6.887916438807000219e-01 -1.293033530126381017e-02
1.028400000000000070e+01 6.747583831004330124e-01 6.886925508341350533e-01 -1.271811394997067989e-02
1.029599999999999937e+01 6.738400936709557643e-01 6.884719415407916099e-01 -1.328292728689331112e-02
1.030799999999999983e+01 6.750898732786626555e-01 6.881743086434830570e-01 -1.405686867769510157e-02
1.032000000000000028e+01 6.740331588292741705e-01 6.889134691658564957e-01 -1.417042368456877463e-02
1.033200000000000074e+01 6.751070317712128954e-01 6.884077162053797716e-01 -1.375275363523945256e-02
1.034399999999999942e+01 6.747202460994314865e-01 6.883830766678463720e-01 -1.393920455745592188e-02
1.035599999999999987e+01 6.750892907024523826e-01 6.880696796104801560e-01 -1.494795892368257738e-02
