4.655999999999999694e+00 5.790537106315100102e-01 5.336177575082465818e-01 3.839759872224244447e-02
4.663999999999999702e+00 5.795396342031604586e-01 5.342760216250194150e-01 3.895391843390827447e-02
4.671999999999999709e+00 5.798333893998294242e-01 5.342497264525112310e-01 3.905587547508206081e-02
4.679999999999999716e+00 5.798333893998294242e-01 5.342497264525112310e-01 3.905587547508206081e-02
4.687999999999999723e+00 5.797180049680898950e-01 5.352401910454702705e-01 3.868043915616910938e-02
4.695999999999999730e+00 5.800591932297000097e-01 5.352103513356145648e-01 3.875119126168934114e-02
4.703999999999999737e+00 5.799479939292987440e-01 5.358409900148275451e-01 3.856897484388828456e-02
4.711999999999999744e+00 5.803050424329333490e-01 5.360948775414040579e-01 3.890269110721952805e-02
4.719999999999999751e+00 5.803860260868006771e-01 5.368208098461130229e-01 3.872427637319227067e-02
4.727999999999999758e+00 5.803860260868006771e-01 5.368208098461130229e-01 3.872427637319227067e-02
4.735999999999999766e+00 5.804723275091477896e-01 5.369916771129153998e-01 3.870657791529370090e-02
4.743999999999999773e+00 5.807684702528514986e-01 5.364197393203710140e-01 3.837428037694900346e-02
4.751999999999999780e+00 5.814477969988918193e-01 5.368599517461392079e-01 3.910729710948196436e-02
4.759999999999999787e+00 5.816054477129416478e-01 5.367598597479944500e-01 3.889216250472542907e-02
4.767999999999999794e+00 5.819483547950845548e-01 5.380164227101982277e-01 3.910330727837062897e-02
4.775999999999999801e+00 5.819483547950845548e-01 5.380164227101982277e-01 3.910330727837062897e-02
4.783999999999999808e+00 5.819003857671684043e-01 5.381513287644876797e-01 3.888458693627546564e-02
4.791999999999999815e+00 5.819221648243048106e-01 5.381144440148311059e-01 3.855000294177132053e-02
4.799999999999999822e+00 5.823732264100982547e-01 5.384920888739719302e-01 3.915773111261636186e-02
4.807999999999999829e+00 5.823538778888152079e-01 5.385987119176308680e-01 3.873493247344045320e-02
4.815999999999999837e+00 5.823538778888152079e-01 5.385987119176308680e-01 3.873493247344045320e-02
4.823999999999999844e+00 5.824756425717064756e-01 5.392260663069620152e-01 3.876258677356148041e-02
4.831999999999999851e+00 5.829433058410485868e-01 5.395684931459087119e-01 3.877201296751014298e-02
4.839999999999999858e+00 5.828603719347300594e-01 5.395377476976157549e-01 3.853201598782098058e-02
4.847999999999999865e+00 5.827997749926439042e-01 5.405224580050953520e-01 3.882016932842730084e-02
4.855999999999999872e+00 5.827997749926439042e-01 5.405224580050953520e-01 3.882016932842730084e-02
4.863999999999999879e+00 5.829776870881562267e-01 5.406468917860526302e-01 3.848939107005840826e-02
4.871999999999999886e+00 5.830629683826331622e-01 5.408212498592802620e-01 3.847205831114038077e-02
4.879999999999999893e+00 5.832233714801094981e-01 5.411537449556808044e-01 3.847239920199630597e-02
4.887999999999999901e+00 5.837449198852765475e-01 5.419569643201772591e-01 3.925620514826075325e-02
4.895999999999999908e+00 5.837449198852765475e-01 5.419569643201772591e-01 3.925620514826075325e-02
4.903999999999999915e+00 5.837461830108086058e-01 5.420457690299365083e-01 3.853945457571035516e-02
4.911999999999999922e+00 5.842823510339631987e-01 5.424213973228120267e-01 3.882072462748391989e-02
4.919999999999999929e+00 5.843145863864116496e-01 5.428487284186406248e-01 3.906395225501937962e-02
4.927999999999999936e+00 5.840389096058541396e-01 5.429300349226287015e-01 3.857208452016677031e-02
4.935999999999999943e+00 5.844163929250588696e-01 5.438443134591020023e-01 3.921330319113908863e-02
4.943999999999999950e+00 5.844163929250588696e-01 5.438443134591020023e-01 3.921330319113908863e-02
4.951999999999999957e+00 5.844190692826822797e-01 5.434235707636398960e-01 3.875034400260703171e-02
4.959999999999999964e+00 5.848977414656871820e-01 5.437591644578068095e-01 3.917076446930687489e-02
4.967999999999999972e+00 5.846777191858463230e-01 5.446682418333568254e-01 3.900361345087612758e-02
4.975999999999999979e+00 5.846923771641588941e-01 5.452604145758002119e-01 3.889301078818650781e-02
4.983999999999999986e+00 5.846923771641588941e-01 5.452604145758002119e-01 3.889301078818650781e-02
4.991999999999999993e+00 5.851558807466937795e-01 5.453121252385826345e-01 3.894977875447565296e-02
5.000000000000000000e+00 5.854231106911992333e-01 5.453488086167612714e-01 3.919895668933449928e-02
5.008000000000000007e+00 5.852339636336417739e-01 5.455599762844909328e-01 3.871238331692123530e-02
5.016000000000000014e+00 5.858286004633694866e-01 5.466225257812781235e-01 3.938122953961029765e-02
5.024000000000000021e+00 5.858375449385836431e-01 5.472015923935464876e-01 3.905060514981628650e-02
5.032000000000000028e+00 5.858375449385836431e-01 5.472015923935464876e-01 3.905060514981628650e-02
5.040000000000000036e+00 5.857671386457234952e-01 5.472272559158427585e-01 3.914304312688605264e-02
5.048000000000000043e+00 5.851885399755469841e-01 5.484291222536796795e-01 3.894621171181646829e-02
5.056000000000000050e+00 5.858818754292440811e-01 5.486619429027264072e-01 3.903758362602025023e-02
5.064000000000000057e+00 5.859435652940110373e-01 5.494659284486119732e-01 3.878301976559274389e-02
5.072000000000000064e+00 5.859435652940110373e-01 5.494659284486119732e-01 3.878301976559274389e-02
5.080000000000000071e+00 5.863078720575882752e-01 5.491392337427699610e-01 3.868128597380379730e-02
5.088000000000000078e+00 5.863257256499107006e-01 5.493667494502811888e-01 3.875744406161405614e-02
5.096000000000000085e+00 5.867068678566682571e-01 5.498524294755489095e-01 3.898847099305197822e-02
5.104000000000000092e+00 5.869095999864293312e-01 5.497324200688888940e-01 3.910532934925901871e-02
5.112000000000000099e+00 5.869095999864293312e-01 5.497324200688888940e-01 3.910532934925901871e-02
5.120000000000000107e+00 5.875985812318904600e-01 5.503013043446671748e-01 3.889104552076141225e-02
5.128000000000000114e+00 5.878208381798787352e-01 5.507369908113344259e-01 3.923424669757830802e-02
5.136000000000000121e+00 5.879122076595308943e-01 5.506677983236153429e-01 3.885378535552266865e-02
5.144000000000000128e+00 5.879232733917089115e-01 5.507799954048425706e-01 3.865374572050596369e-02
5.152000000000000135e+00 5.879232733917089115e-01 5.507799954048425706e-01 3.865374572050596369e-02
5.160000000000000142e+00 5.886312734046784678e-01 5.502742345195310580e-01 3.870497833084295125e-02
5.168000000000000149e+00 5.886880520888514434e-01 5.502417246057657030e-01 3.891884873302949022e-02
5.176000000000000156e+00 5.891607762540651549e-01 5.508132029698881160e-01 3.876188491407261960e-02
5.184000000000000163e+00 5.896046137857278158e-01 5.506601106109823007e-01 3.915942965182618585e-02
5.192000000000000171e+00 5.896046137857278158e-01 5.506601106109823007e-01 3.915942965182618585e-02
5.200000000000000178e+00 5.896817144774411101e-01 5.507808313908207909e-01 3.847338085716985046e-02
5.208000000000000185e+00 5.902235018887425078e-01 5.503435777979602817e-01 3.877554936824109677e-02
5.216000000000000192e+00 5.908291142744401814e-01 5.500317223399099342e-01 3.860797640574175488e-02
5.224000000000000199e+00 5.913244333771857653e-01 5.499455023143158261e-01 3.908932991547488245e-02
5.232000000000000206e+00 5.916510217826088658e-01 5.496239886150340315e-01 3.848052911918194152e-02
5.240000000000000213e+00 5.916510217826088658e-01 5.496239886150340315e-01 3.848052911918194152e-02
5.248000000000000220e+00 5.918330806792624355e-01 5.499621183380610789e-01 3.836576863381505748e-02
5.256000000000000227e+00 5.928992245287308949e-01 5.492716557960809487e-01 3.866414742107695396e-02
5.264000000000000234e+00 5.932222010079625241e-01 5.490794791332588298e-01 3.845901634200216135e-02
5.272000000000000242e+00 5.939568884108249458e-01 5.493235649327692371e-01 3.890963901844918943e-02
5.280000000000000249e+00 5.939568884108249458e-01 5.493235649327692371e-01 3.890963901844918943e-02
5.288000000000000256e+00 5.944219283867751003e-01 5.487357729213984125e-01 3.903592869129868248e-02
5.296000000000000263e+00 5.946365170266223465e-01 5.485252426551763261e-01 3.847535189522553051e-02
5.304000000000000270e+00 5.954108626972863805e-01 5.475695751704465764e-01 3.886073007924584904e-02
5.312000000000000277e+00 5.953650005640228615e-01 5.475596433664109419e-01 3.876374144886676754e-02
5.320000000000000284e+00 5.957639057242952729e-01 5.476140237086380980e-01 3.867680574154582634e-02
5.328000000000000291e+00 5.957639057242952729e-01 5.476140237086380980e-01 3.867680574154582634e-02
5.336000000000000298e+00 5.966402805642151419e-01 5.463524855102755984e-01 3.842431662409008519e-02
5.344000000000000306e+00 5.964861006480469685e-01 5.464181815285523713e-01 3.799121709833566674e-02
5.352000000000000313e+00 5.968700777847105732e-01 5.466065342734556243e-01 3.841182206190867088e-02
5.360000000000000320e+00 5.968700777847105732e-01 5.466065342734556243e-01 3.841182206190867088e-02
5.368000000000000327e+00 5.979922839512389343e-01 5.460269474225910580e-01 3.835217647278305747e-02
5.376000000000000334e+00 5.979922839512389343e-01 5.460269474225910580e-01 3.835217647278305747e-02
5.384000000000000341e+00 5.984806714367193470e-01 5.452752190186618275e-01 3.836419789526149260e-02
5.392000000000000348e+00 5.989941291115702393e-01 5.447815252133878516e-01 3.817803570670191826e-02
5.400000000000000355e+00 5.989941291115702393e-01 5.447815252133878516e-01 3.817803570670191826e-02
5.408000000000000362e+00 5.993076260601537530e-01 5.440117713103577168e-01 3.829169474933546979e-02
5.416000000000000369e+00 5.994605302030702187e-01 5.441643581473073477e-01 3.776250518877540679e-02
5.424000000000000377e+00 6.000803149598451514e-01 5.435918549066727223e-01 3.791289568568600304e-02
5.432000000000000384e+00 6.004637851874226051e-01 5.435671897586689116e-01 3.794556471126758063e-02
5.440000000000000391e+00 6.012076605005973740e-01 5.432359587547388458e-01 3.810530391368930486e-02
5.448000000000000398e+00 6.012618146729468149e-01 5.431909346259581328e-01 3.801383168893698872e-02
5.456000000000000405e+00 6.012618146729468149e-01 5.431909346259581328e-01 3.801383168893698872e-02
5.464000000000000412e+00 6.013924047681481477e-01 5.424814253837502154e-01 3.789588790283457409e-02
5.472000000000000419e+00 6.021490173093859699e-01 5.419832812533281752e-01 3.768196738189660139e-02
5.480000000000000426e+00 6.019632229892528663e-01 5.417562383009827398e-01 3.696503871672385949e-02
5.488000000000000433e+00 6.028460262658619229e-01 5.418997405200197681e-01 3.774104558075477844e-02
5.496000000000000441e+00 6.028460262658619229e-01 5.418997405200197681e-01 3.774104558075477844e-02
5.504000000000000448e+00 6.031870031757263773e-01 5.414585548876418297e-01 3.741332083548687404e-02
5.512000000000000455e+00 6.036461032671535110e-01 5.412005781559698914e-01 3.749689744331506647e-02
5.520000000000000462e+00 6.040231094426097291e-01 5.410599647175404758e-01 3.708502696446082381e-02
5.528000000000000469e+00 6.044179189685138232e-01 5.403413982165939933e-01 3.684535786692855197e-02
5.536000000000000476e+00 6.044179189685138232e-01 5.403413982165939933e-01 3.684535786692855197e-02
5.544000000000000483e+00 6.049980293554928501e-01 5.405182055703320332e-01 3.735321777959567380e-02
5.552000000000000490e+00 6.052946273032584479e-01 5.401739158158448406e-01 3.711114366013067850e-02
5.560000000000000497e+00 6.059118978873152539e-01 5.399368545992483392e-01 3.730647698568469173e-02
5.568000000000000504e+00 6.062904878829057376e-01 5.397168693294220887e-01 3.678789188931207849e-02
5.576000000000000512e+00 6.062904878829057376e-01 5.397168693294220887e-01 3.678789188931207849e-02
5.584000000000000519e+00 6.069097764169948395e-01 5.390654412175276411e-01 3.716958429970666777e-02
5.592000000000000526e+00 6.071477317606495117e-01 5.392685225485219780e-01 3.727349680473546895e-02
5.600000000000000533e+00 6.072801155034293075e-01 5.394379653319262280e-01 3.707017462981598843e-02
5.608000000000000540e+00 6.078658750067384986e-01 5.392896253258105954e-01 3.713616466486754225e-02
5.616000000000000547e+00 6.078658750067384986e-01 5.392896253258105954e-01 3.713616466486754225e-02
5.624000000000000554e+00 6.084905596997902677e-01 5.384323311794915190e-01 3.742832805868972351e-02
5.631999999999999673e+00 6.090265315979505045e-01 5.378420099723609793e-01 3.699748828684192720e-02
5.639999999999999680e+00 6.093174817214583872e-01 5.383067272299728590e-01 3.688215187929042710e-02
5.647999999999999687e+00 6.103429713420757130e-01 5.380740387651464784e-01 3.760726554041563668e-02
5.655999999999999694e+00 6.103329389922145243e-01 5.376095267490963447e-01 3.738038952498325823e-02
5.663999999999999702e+00 6.103329389922145243e-01 5.376095267490963447e-01 3.738038952498325823e-02
5.671999999999999709e+00 6.108592118994062847e-01 5.376139136640060157e-01 3.705894154301723337e-02
5.679999999999999716e+00 6.114850458387938170e-01 5.368359180574782119e-01 3.740355123155030687e-02
5.687999999999999723e+00 6.116444239051025411e-01 5.372629628408933655e-01 3.710512037150762166e-02
5.695999999999999730e+00 6.121906936749380579e-01 5.373390431485342011e-01 3.764322637575635150e-02
5.703999999999999737e+00 6.121906936749380579e-01 5.373390431485342011e-01 3.764322637575635150e-02
5.711999999999999744e+00 6.125069185027082197e-01 5.368736343560317481e-01 3.702069133883124225e-02
5.719999999999999751e+00 6.131285686151820569e-01 5.368435018688968441e-01 3.759600933304478587e-02
5.727999999999999758e+00 6.133032501233566247e-01 5.368419564132790311e-01 3.753407605234491268e-02
5.735999999999999766e+00 6.138174667702056553e-01 5.366162055837664369e-01 3.725209852923183629e-02
5.743999999999999773e+00 6.137807936968360245e-01 5.367697826152696416e-01 3.719974657839367205e-02
5.751999999999999780e+00 6.137807936968360245e-01 5.367697826152696416e-01 3.719974657839367205e-02
5.759999999999999787e+00 6.142026809699511203e-01 5.357068368154134230e-01 3.718537469779260168e-02
5.767999999999999794e+00 6.148996225184598652e-01 5.362790044049237093e-01 3.754181070130838821e-02
5.775999999999999801e+00 6.148375061071998937e-01 5.358309773438173496e-01 3.674198213521679551e-02
5.783999999999999808e+00 6.148375061071998937e-01 5.358309773438173496e-01 3.674198213521679551e-02
5.791999999999999815e+00 6.157243095047379988e-01 5.354338653789555424e-01 3.693974972351734415e-02
5.799999999999999822e+00 6.157243095047379988e-01 5.354338653789555424e-01 3.693974972351734415e-02
5.807999999999999829e+00 6.161263024002570088e-01 5.355883825230991491e-01 3.703683488529974088e-02
5.815999999999999837e+00 6.164173408674036292e-01 5.357917228687290034e-01 3.697298397827270683e-02
5.823999999999999844e+00 6.169324792766908150e-01 5.351366685401433010e-01 3.679249034193039780e-02
5.831999999999999851e+00 6.169324792766908150e-01 5.351366685401433010e-01 3.679249034193039780e-02
5.839999999999999858e+00 6.171702809820286406e-01 5.348791740813947371e-01 3.643360065168680523e-02
5.847999999999999865e+00 6.180388926441745534e-01 5.354148355285968108e-01 3.725436652661552606e-02
5.855999999999999872e+00 6.183024300860433531e-01 5.348660625730251583e-01 3.668288181379447677e-02
5.863999999999999879e+00 6.183190668962513792e-01 5.341282833175329259e-01 3.657321395403756448e-02
5.871999999999999886e+00 6.183190668962513792e-01 5.341282833175329259e-01 3.657321395403756448e-02
5.879999999999999893e+00 6.188198051274225175e-01 5.335725816760809037e-01 3.638234984195792138e-02
5.887999999999999901e+00 6.188866467414133599e-01 5.341935876982611964e-01 3.608240439093675367e-02
5.895999999999999908e+00 6.198075318145452872e-01 5.344454206930147055e-01 3.700116325168448933e-02
5.903999999999999915e+00 6.203893287462998174e-01 5.333350288300165998e-01 3.695465201248820941e-02
5.911999999999999922e+00 6.203893287462998174e-01 5.333350288300165998e-01 3.695465201248820941e-02
5.919999999999999929e+00 6.208487279879219001e-01 5.328419820929041206e-01 3.672639728121779301e-02
5.927999999999999936e+00 6.213841004353821695e-01 5.328052760004781119e-01 3.664795285352516474e-02
5.935999999999999943e+00 6.216474128571622959e-01 5.325179677214852969e-01 3.685528944816410940e-02
5.943999999999999950e+00 6.226579511137733114e-01 5.322185827504014588e-01 3.710225579843270255e-02
5.951999999999999957e+00 6.231964745003295558e-01 5.318012368549193125e-01 3.673700433581380403e-02
5.959999999999999964e+00 6.231964745003295558e-01 5.318012368549193125e-01 3.673700433581380403e-02
5.967999999999999972e+00 6.231275107338528629e-01 5.321313154486538854e-01 3.676811194693853369e-02
5.975999999999999979e+00 6.239697669287452841e-01 5.319764774302930821e-01 3.704000283632188917e-02
5.983999999999999986e+00 6.243017128500638613e-01 5.316943239755038686e-01 3.695969432248880776e-02
5.991999999999999993e+00 6.251291704540221650e-01 5.307822399457806650e-01 3.698780076475675915e-02
6.000000000000000000e+00 6.251291704540221650e-01 5.307822399457806650e-01 3.698780076475675915e-02
6.008000000000000007e+00 6.258349522759063532e-01 5.301206721441737990e-01 3.692352472326099894e-02
6.016000000000000014e+00 6.259628538767774142e-01 5.307012826419457152e-01 3.699410239705921283e-02
6.024000000000000021e+00 6.264405635643277570e-01 5.292328340187327784e-01 3.673912135959623432e-02
6.032000000000000028e+00 6.270725865926085607e-01 5.291340452717157028e-01 3.710210780636816891e-02
6.040000000000000036e+00 6.270725865926085607e-01 5.291340452717157028e-01 3.710210780636816891e-02
6.048000000000000043e+00 6.278142523005729725e-01 5.283700813980019007e-01 3.696539879015014324e-02
6.056000000000000050e+00 6.276637284570247832e-01 5.284208575139558439e-01 3.685047056735298032e-02
6.064000000000000057e+00 6.285687942587234733e-01 5.286813599934279129e-01 3.678514878560725648e-02
6.072000000000000064e+00 6.290390424596079555e-01 5.284971910992540822e-01 3.719410335713050492e-02
6.080000000000000071e+00 6.298763101802310471e-01 5.272504790559746635e-01 3.704082440444491503e-02
6.088000000000000078e+00 6.298763101802310471e-01 5.272504790559746635e-01 3.704082440444491503e-02
6.096000000000000085e+00 6.296503665599505473e-01 5.273004964390819449e-01 3.648483028652736021e-02
6.104000000000000092e+00 6.309193369872364565e-01 5.270361232787947880e-01 3.686121687199529762e-02
6.112000000000000099e+00 6.314363140804202246e-01 5.271986620007417246e-01 3.672234268065822232e-02
6.120000000000000107e+00 6.318797833588543078e-01 5.269996745212396361e-01 3.683025250145330332e-02
6.128000000000000114e+00 6.318797833588543078e-01 5.269996745212396361e-01 3.683025250145330332e-02
6.136000000000000121e+00 6.320259476152511047e-01 5.265892421910945975e-01 3.658549040964376164e-02
6.144000000000000128e+00 6.323893884158944267e-01 5.258884298677771740e-01 3.608771777026200528e-02
6.152000000000000135e+00 6.331297646558565750e-01 5.252639585785872089e-01 3.617378594100752881e-02
6.160000000000000142e+00 6.338190823789884298e-01 5.252261422089791187e-01 3.638785301709702297e-02
6.168000000000000149e+00 6.338190823789884298e-01 5.252261422089791187e-01 3.638785301709702297e-02
6.176000000000000156e+00 6.345731954362008320e-01 5.244223655219523161e-01 3.654357247271289993e-02
6.184000000000000163e+00 6.351520519733424575e-01 5.235039565256118799e-01 3.600391515332894421e-02
6.192000000000000171e+00 6.357577791597730510e-01 5.230089761059925069e-01 3.641249840569826812e-02
6.200000000000000178e+00 6.359285923410630259e-01 5.233573866497552851e-01 3.648215558873788011e-02
6.208000000000000185e+00 6.359285923410630259e-01 5.233573866497552851e-01 3.648215558873788011e-02
6.216000000000000192e+00 6.365113371253321439e-01 5.222905623491851390e-01 3.629672674669155025e-02
6.224000000000000199e+00 6.369764179976307172e-01 5.220272301240146406e-01 3.595221815270415594e-02
6.232000000000000206e+00 6.378848446649745263e-01 5.215800559627729038e-01 3.612404885259230813e-02
6.240000000000000213e+00 6.382488059154890481e-01 5.211236941829252567e-01 3.576883865109913713e-02
6.248000000000000220e+00 6.382488059154890481e-01 5.211236941829252567e-01 3.576883865109913713e-02
6.256000000000000227e+00 6.388147069590450755e-01 5.208065263042161996e-01 3.584868937357948288e-02
6.264000000000000234e+00 6.391740807594789020e-01 5.202561022651508438e-01 3.579883383683016285e-02
6.272000000000000242e+00 6.397490846249209717e-01 5.192207939562698549e-01 3.561343903235573288e-02
6.280000000000000249e+00 6.405177108601362024e-01 5.196858801851036436e-01 3.576940041910982304e-02
6.288000000000000256e+00 6.411399399464695614e-01 5.192570960205332709e-01 3.515051356926852943e-02
6.296000000000000263e+00 6.411399399464695614e-01 5.192570960205332709e-01 3.515051356926852943e-02
6.304000000000000270e+00 6.416949752531158069e-01 5.181583350387392040e-01 3.568389552875744775e-02
6.312000000000000277e+00 6.420270547742484846e-01 5.191299137263720720e-01 3.549876565003812212e-02
6.320000000000000284e+00 6.427456443015526766e-01 5.185128175757534041e-01 3.540285869268516156e-02
6.328000000000000291e+00 6.435156703256609267e-01 5.178788134986901381e-01 3.553473761663274166e-02
6.336000000000000298e+00 6.435156703256609267e-01 5.178788134986901381e-01 3.553473761663274166e-02
6.344000000000000306e+00 6.436636048647215169e-01 5.179146338153480800e-01 3.512669986406293660e-02
6.352000000000000313e+00 6.442237737254060681e-01 5.176957660962270280e-01 3.548877396901726350e-02
6.360000000000000320e+00 6.444928687101090237e-01 5.167803385017589735e-01 3.495609808126201590e-02
6.368000000000000327e+00 6.454339882240798243e-01 5.165973797313883065e-01 3.516191351182808983e-02
6.376000000000000334e+00 6.457941852746492684e-01 5.165534710160131215e-01 3.525962155911824963e-02
6.384000000000000341e+00 6.457941852746492684e-01 5.165534710160131215e-01 3.525962155911824963e-02
6.392000000000000348e+00 6.465694477233401294e-01 5.160262051518199611e-01 3.514725307436560725e-02
6.400000000000000355e+00 6.470713598643176301e-01 5.163053139708956296e-01 3.529913677575115261e-02
6.408000000000000362e+00 6.475914901659560741e-01 5.155431181581715538e-01 3.532188341370231383e-02
6.416000000000000369e+00 6.483838378496471488e-01 5.152429834223225535e-01 3.516061317246637480e-02
6.424000000000000377e+00 6.483838378496471488e-01 5.152429834223225535e-01 3.516061317246637480e-02
6.432000000000000384e+00 6.488056541498430363e-01 5.160107106540762212e-01 3.517316220256132275e-02
6.440000000000000391e+00 6.498241291213059379e-01 5.148255250804795180e-01 3.528004235385076570e-02
6.448000000000000398e+00 6.504467510362595961e-01 5.148728764991747919e-01 3.555610092518123738e-02
6.456000000000000405e+00 6.509300278956048347e-01 5.144075780304350198e-01 3.526925562104259865e-02
6.464000000000000412e+00 6.509300278956048347e-01 5.144075780304350198e-01 3.526925562104259865e-02
6.472000000000000419e+00 6.519258554450696463e-01 5.134961628724555860e-01 3.573928523943693120e-02
6.480000000000000426e+00 6.524030689746591616e-01 5.138378435696618896e-01 3.543165568926412434e-02
6.488000000000000433e+00 6.526634593164817311e-01 5.139538027990292468e-01 3.548094885846073826e-02
6.496000000000000441e+00 6.530044731149154957e-01 5.132330753380718313e-01 3.525141937868786490e-02
6.504000000000000448e+00 6.540432587588349556e-01 5.127080961528349690e-01 3.577890879439965532e-02
6.512000000000000455e+00 6.540432587588349556e-01 5.127080961528349690e-01 3.577890879439965532e-02
6.520000000000000462e+00 6.544566098403392651e-01 5.120349463899535047e-01 3.521967129376871869e-02
6.528000000000000469e+00 6.549321094005471355e-01 5.120967335209578586e-01 3.544408131303648790e-02
6.536000000000000476e+00 6.558143658138634313e-01 5.124750163692037841e-01 3.580238112703745812e-02
6.544000000000000483e+00 6.568302180433925885e-01 5.117945488548057975e-01 3.569286195527098665e-02
6.552000000000000490e+00 6.568302180433925885e-01 5.117945488548057975e-01 3.569286195527098665e-02
6.560000000000000497e+00 6.573064414596734295e-01 5.115271739182957189e-01 3.562783563026498956e-02
6.568000000000000504e+00 6.577628178881387289e-01 5.112029428045644641e-01 3.548640082916644511e-02
6.576000000000000512e+00 6.584388434910803944e-01 5.113028039648657153e-01 3.529877885341867194e-02
6.584000000000000519e+00 6.596135001594252145e-01 5.105702556570508310e-01 3.592442591606608004e-02
6.592000000000000526e+00 6.596135001594252145e-01 5.105702556570508310e-01 3.592442591606608004e-02
6.600000000000000533e+00 6.593087625957912978e-01 5.101552904856460069e-01 3.517569772015845947e-02
6.608000000000000540e+00 6.598139482877560802e-01 5.089671917533212797e-01 3.514930469616293213e-02
6.616000000000000547e+00 6.608920138117476695e-01 5.097385705726030780e-01 3.540964571003996780e-02
6.624000000000000554e+00 6.615250232176240752e-01 5.093743769182038639e-01 3.617293542471456541e-02
6.632000000000000561e+00 6.617426848764486058e-01 5.094129097633071090e-01 3.570786982613519123e-02
6.640000000000000568e+00 6.617426848764486058e-01 5.094129097633071090e-01 3.570786982613519123e-02
6.648000000000000576e+00 6.627539830195843251e-01 5.083167713423045742e-01 3.579930527808775076e-02
6.656000000000000583e+00 6.633203370150339007e-01 5.084295339671153213e-01 3.547372432088337357e-02
6.663999999999999702e+00 6.644963142573997450e-01 5.080967877543164368e-01 3.606220882292015401e-02
6.671999999999999709e+00 6.651332759100375691e-01 5.073666022802836295e-01 3.560371546933639025e-02
6.679999999999999716e+00 6.651332759100375691e-01 5.073666022802836295e-01 3.560371546933639025e-02
6.687999999999999723e+00 6.659373508329505809e-01 5.080038555424214453e-01 3.582563073530910247e-02
6.695999999999999730e+00 6.664406148135307850e-01 5.075647132688613228e-01 3.607673541304823317e-02
6.703999999999999737e+00 6.673062384876810027e-01 5.061140172975481244e-01 3.558119642940535399e-02
6.711999999999999744e+00 6.679473345383538652e-01 5.067739145726822825e-01 3.580111909240830947e-02
6.719999999999999751e+00 6.680118325442711003e-01 5.059788966323687243e-01 3.577857053778608909e-02
6.727999999999999758e+00 6.680118325442711003e-01 5.059788966323687243e-01 3.577857053778608909e-02
6.735999999999999766e+00 6.689992100468750147e-01 5.058382570377604193e-01 3.589562408821938416e-02
6.743999999999999773e+00 6.696681074325714356e-01 5.057227260220688025e-01 3.573683927496754814e-02
6.751999999999999780e+00 6.705026585852552623e-01 5.051916696825635711e-01 3.560439588646002740e-02
6.759999999999999787e+00 6.705026585852552623e-01 5.051916696825635711e-01 3.560439588646002740e-02
6.767999999999999794e+00 6.708542463326415684e-01 5.042140274641719877e-01 3.574509011243386797e-02
6.775999999999999801e+00 6.717077715626609269e-01 5.044553469168052695e-01 3.605873146172139387e-02
6.783999999999999808e+00 6.723167440007468132e-01 5.039914528438121932e-01 3.556444271069834906e-02
6.791999999999999815e+00 6.731336627958920404e-01 5.023520360324393863e-01 3.588115420666529443e-02
6.799999999999999822e+00 6.736674617142577315e-01 5.028528616632632620e-01 3.563992259554848996e-02
6.807999999999999829e+00 6.736674617142577315e-01 5.028528616632632620e-01 3.563992259554848996e-02
6.815999999999999837e+00 6.745130433942639891e-01 5.017581557816912508e-01 3.543696132257585785e-02
6.823999999999999844e+00 6.755527038548847507e-01 5.018410368077340644e-01 3.581620113094764746e-02
6.831999999999999851e+00 6.764070955241204830e-01 5.012161068678943066e-01 3.617072684401481664e-02
6.839999999999999858e+00 6.764070955241204830e-01 5.012161068678943066e-01 3.617072684401481664e-02
6.847999999999999865e+00 6.769498119478359888e-01 5.005356171206138960e-01 3.607883387247740742e-02
6.855999999999999872e+00 6.773863017242169882e-01 5.001263822149254468e-01 3.609747607614948589e-02
6.863999999999999879e+00 6.780172202118792679e-01 4.997678146126078857e-01 3.615799903738161486e-02
6.871999999999999886e+00 6.786955446563183170e-01 4.986057448853385976e-01 3.567577981569172024e-02
6.879999999999999893e+00 6.793549695035968616e-01 4.984662855812140858e-01 3.586001666573182534e-02
6.887999999999999901e+00 6.793549695035968616e-01 4.984662855812140858e-01 3.586001666573182534e-02
6.895999999999999908e+00 6.801440257212912899e-01 4.971822634667443785e-01 3.633086568939737637e-02
6.903999999999999915e+00 6.805209279198465300e-01 4.968958815289012954e-01 3.599868996702488416e-02
6.911999999999999922e+00 6.813589915545930076e-01 4.955992358122612851e-01 3.584538364989198894e-02
6.919999999999999929e+00 6.816291903305794486e-01 4.950926541280206150e-01 3.553019353705683808e-02
6.927999999999999936e+00 6.823720871450940084e-01 4.950841050044165748e-01 3.608348255038223984e-02
6.935999999999999943e+00 6.823720871450940084e-01 4.950841050044165748e-01 3.608348255038223984e-02
6.943999999999999950e+00 6.830626326032642748e-01 4.947169866843367236e-01 3.554105858533324752e-02
6.951999999999999957e+00 6.837601076231571984e-01 4.947691170570252539e-01 3.585377677428988608e-02
6.959999999999999964e+00 6.842319813726441824e-01 4.939329752699130327e-01 3.538958429993530053e-02
6.967999999999999972e+00 6.849595149811341654e-01 4.929339535226001101e-01 3.560901054567468943e-02
6.975999999999999979e+00 6.849595149811341654e-01 4.929339535226001101e-01 3.560901054567468943e-02
