6.983999999999999986e+00 6.225669422424099375e-01 1.285692797056594283e-01 1.817243040691831901e-01
6.996000000000000441e+00 6.222551901680942743e-01 1.282028616259176246e-01 1.824933142905489358e-01
7.008000000000000007e+00 6.219851199743569037e-01 1.285438869089154112e-01 1.820554855378604397e-01
7.020000000000000462e+00 6.212982986336931246e-01 1.286014445162093900e-01 1.815157196607038725e-01
7.032000000000000028e+00 6.211024879030768719e-01 1.284850007229991209e-01 1.817560050618540202e-01
7.044000000000000483e+00 6.207127166352851555e-01 1.280232028092359031e-01 1.813499863936078038e-01
7.056000000000000050e+00 6.198252929207577200e-01 1.278655996877464118e-01 1.814772206183232206e-01
7.068000000000000504e+00 6.195786937796299298e-01 1.277518153278267565e-01 1.817734433421900886e-01
7.080000000000000071e+00 6.192298096581119182e-01 1.272248552444405767e-01 1.817481168895305754e-01
7.092000000000000526e+00 6.190361880472716738e-01 1.281904842744666373e-01 1.813589998364313893e-01
7.104000000000000092e+00 6.192436106737023715e-01 1.282836053514879726e-01 1.816858038687822752e-01
7.116000000000000547e+00 6.183147639462210909e-01 1.278533489048613303e-01 1.818113916308609079e-01
7.128000000000000114e+00 6.176528482246270713e-01 1.275980556078839812e-01 1.815311505081538546e-01
7.140000000000000568e+00 6.173985207873277092e-01 1.278162921738042745e-01 1.812402263572614469e-01
7.152000000000000135e+00 6.171640648817239283e-01 1.276438323762099092e-01 1.816194588682557010e-01
7.164000000000000590e+00 6.165879163209579961e-01 1.278238661024602429e-01 1.810547611506221899e-01
7.176000000000000156e+00 6.161348955167177399e-01 1.279300144728145461e-01 1.810613585515144786e-01
7.187999999999999723e+00 6.165220286252587334e-01 1.279511192818412746e-01 1.814369418620061236e-01
7.200000000000000178e+00 6.161213632365077908e-01 1.273465525411997812e-01 1.817849290593292755e-01
7.211999999999999744e+00 6.154475190871320223e-01 1.274794061156142300e-01 1.812203404707694587e-01
7.224000000000000199e+00 6.150617346516048523e-01 1.275457225207373979e-01 1.809979735162556835e-01
7.235999999999999766e+00 6.146233773565041858e-01 1.275510241879959927e-01 1.809512195534121737e-01
7.248000000000000220e+00 6.140817179749636923e-01 1.272929831609979079e-01 1.812025336767350558e-01
7.259999999999999787e+00 6.142999941495791427e-01 1.277639676874892660e-01 1.807700896224655740e-01
7.272000000000000242e+00 6.140306090546649997e-01 1.272107376788687572e-01 1.814915686122485494e-01
7.283999999999999808e+00 6.131163174628722068e-01 1.276974523292073171e-01 1.806357104459302976e-01
7.296000000000000263e+00 6.129022985857777162e-01 1.275241316854779650e-01 1.809403237577149881e-01
7.307999999999999829e+00 6.123050573718865630e-01 1.276958375337433338e-01 1.806434062021124165e-01
7.320000000000000284e+00 6.127520183681717247e-01 1.274718825527379751e-01 1.813559380347133654e-01
7.331999999999999851e+00 6.118417978721918393e-01 1.272958454848338583e-01 1.805745868061572890e-01
7.344000000000000306e+00 6.118563719948866275e-01 1.272317133913942189e-01 1.810159816944308386e-01
7.355999999999999872e+00 6.115138458763856866e-01 1.273588333035244879e-01 1.810174968842179488e-01
7.368000000000000327e+00 6.113782962726448389e-01 1.269185254773779470e-01 1.807924352821648484e-01
7.379999999999999893e+00 6.107891786464290096e-01 1.276379537994948299e-01 1.801688054132021821e-01
7.392000000000000348e+00 6.108281838544741271e-01 1.266146248185672785e-01 1.816897534853745000e-01
7.403999999999999915e+00 6.104912373900569511e-01 1.273971270854314664e-01 1.809427383929739785e-01
7.416000000000000369e+00 6.097127686487936460e-01 1.265891773033290535e-01 1.805741402349311520e-01
7.427999999999999936e+00 6.097081684884214647e-01 1.262045320031667250e-01 1.804088608148911588e-01
7.440000000000000391e+00 6.095323163074518602e-01 1.268034294474742751e-01 1.805159161170827309e-01
7.451999999999999957e+00 6.092575582040202775e-01 1.268007348914112487e-01 1.804953737539855552e-01
7.464000000000000412e+00 6.093195203914540947e-01 1.267013842930264922e-01 1.811780492151102151e-01
7.475999999999999979e+00 6.091010310360563951e-01 1.264919658186264839e-01 1.809860918993767831e-01
7.488000000000000433e+00 6.088506533888907724e-01 1.267797355914220547e-01 1.803669745266737179e-01
7.500000000000000000e+00 6.084171813060950118e-01 1.264109902335040780e-01 1.805985470590840414e-01
7.512000000000000455e+00 6.082130870339185202e-01 1.267327167654215270e-01 1.802722527272820341e-01
7.524000000000000021e+00 6.080460992376384155e-01 1.258243117904234709e-01 1.810063427654366730e-01
7.536000000000000476e+00 6.081734496119975963e-01 1.265054668493679479e-01 1.804310098711298382e-01
7.548000000000000043e+00 6.077068311379422161e-01 1.260184908540734616e-01 1.805239889359266658e-01
7.560000000000000497e+00 6.071193076502349184e-01 1.260202651140014396e-01 1.802350918812896663e-01
7.572000000000000064e+00 6.075489014602240001e-01 1.267057707908860187e-01 1.804922456405182452e-01
7.584000000000000519e+00 6.074114879712484427e-01 1.263521554891784693e-01 1.804811920088316701e-01
7.596000000000000085e+00 6.073911249497786491e-01 1.261940119191357623e-01 1.802625564810862169e-01
7.608000000000000540e+00 6.073083975546974544e-01 1.255092427725597037e-01 1.809873436022242099e-01
7.620000000000000107e+00 6.068886339404185870e-01 1.251143621174073961e-01 1.804608834474249468e-01
7.632000000000000561e+00 6.070111345165100092e-01 1.257592059543455043e-01 1.807291249861412707e-01
7.644000000000000128e+00 6.071105422767504312e-01 1.257950459479783289e-01 1.806099714138248991e-01
7.656000000000000583e+00 6.066238870438892539e-01 1.251652669397896323e-01 1.806496569274989028e-01
7.668000000000000149e+00 6.068224180117992583e-01 1.262818441461865671e-01 1.803416868021643360e-01
7.679999999999999716e+00 6.063698189861579380e-01 1.255754467975648547e-01 1.802273361805017404e-01
7.692000000000000171e+00 6.063279782845275578e-01 1.260968633938842898e-01 1.804127716303177142e-01
7.703999999999999737e+00 6.063388057733944958e-01 1.255958761765029186e-01 1.804953213276431490e-01
7.716000000000000192e+00 6.065409319899814911e-01 1.259777977363582824e-01 1.803256292817095319e-01
7.727999999999999758e+00 6.059932427715667425e-01 1.253688187937730125e-01 1.806629074898339071e-01
7.740000000000000213e+00 6.059399049063556308e-01 1.257692578533391725e-01 1.802837340248193143e-01
7.751999999999999780e+00 6.053209335871194696e-01 1.248759805567014464e-01 1.808773890945694629e-01
7.764000000000000234e+00 6.055773207705154038e-01 1.259955710807571239e-01 1.802056321302164810e-01
7.775999999999999801e+00 6.053678739974081013e-01 1.253114541606802634e-01 1.803797393205388566e-01
7.788000000000000256e+00 6.051894420707772948e-01 1.253441153852002665e-01 1.801942475708380176e-01
7.799999999999999822e+00 6.056362357546001274e-01 1.257911867958330654e-01 1.803850471558965385e-01
7.812000000000000277e+00 6.050356476139591155e-01 1.250808713833169716e-01 1.808705022761248338e-01
7.823999999999999844e+00 6.051380678632143351e-01 1.252519733747594621e-01 1.803162164851229432e-01
7.836000000000000298e+00 6.048877906414346084e-01 1.252995984869420543e-01 1.811304747337567633e-01
7.847999999999999865e+00 6.043581320215208885e-01 1.255147911969181906e-01 1.800935781043538908e-01
7.860000000000000320e+00 6.039991163232634186e-01 1.243735016346388667e-01 1.805522547194233773e-01
7.871999999999999886e+00 6.042908734655846326e-01 1.248281972039838456e-01 1.803431366154730486e-01
7.884000000000000341e+00 6.037596911302726133e-01 1.249887768263330118e-01 1.802148867974216473e-01
7.895999999999999908e+00 6.036389551600360726e-01 1.247723535975662629e-01 1.801366608247187140e-01
7.908000000000000362e+00 6.036535431872070978e-01 1.240339069238856340e-01 1.805983958061308514e-01
7.919999999999999929e+00 6.036429973143458971e-01 1.247063968473323681e-01 1.801319639341531220e-01
7.932000000000000384e+00 6.036426256432488868e-01 1.243135568504609850e-01 1.799415853110015728e-01
7.943999999999999950e+00 6.036896257155085488e-01 1.246245324087790624e-01 1.803012371161104577e-01
7.956000000000000405e+00 6.036716503215305840e-01 1.244100087085384665e-01 1.801989002052227784e-01
7.967999999999999972e+00 6.039424852826419388e-01 1.249360214333570529e-01 1.804660036707861903e-01
7.980000000000000426e+00 6.038782056606930571e-01 1.247341802072317318e-01 1.801434989328501712e-01
7.991999999999999993e+00 6.039514648241088857e-01 1.240772828510223469e-01 1.805669401851578149e-01
8.003999999999999559e+00 6.037123060613130976e-01 1.242811719435621964e-01 1.802055592172040477e-01
8.016000000000000014e+00 6.038981564773066024e-01 1.241920434563618808e-01 1.804041241869046575e-01
8.028000000000000469e+00 6.039746823359085637e-01 1.239077949285267988e-01 1.809742902350562899e-01
8.040000000000000924e+00 6.036536420889521137e-01 1.241264087612872075e-01 1.800456076171264574e-01
8.051999999999999602e+00 6.038561610534476376e-01 1.236587898307598965e-01 1.809900560084859167e-01
8.064000000000000057e+00 6.035865834466975777e-01 1.236496922129417392e-01 1.800568999253739366e-01
8.076000000000000512e+00 6.034812372210627274e-01 1.234420595953665961e-01 1.804658737400852142e-01
8.088000000000000966e+00 6.034056359835970884e-01 1.234083992356721504e-01 1.802054830047377376e-01
8.099999999999999645e+00 6.037268274918509148e-01 1.233240297807574326e-01 1.803955883002111293e-01
8.112000000000000099e+00 6.034103988072638813e-01 1.231935351456905359e-01 1.799810991522589054e-01
8.124000000000000554e+00 6.033406491145889561e-01 1.232566090089374650e-01 1.801006523789664693e-01
8.136000000000001009e+00 6.037277245004506465e-01 1.225028267715901897e-01 1.809528123366795915e-01
8.147999999999999687e+00 6.034268770384589864e-01 1.227916395277443840e-01 1.807467132741618909e-01
8.160000000000000142e+00 6.032104986916534406e-01 1.223505152250280864e-01 1.802856636737326101e-01
8.172000000000000597e+00 6.032172420834109872e-01 1.218380371011918845e-01 1.805068809887944437e-01
8.184000000000001052e+00 6.034867153131350248e-01 1.223024899463089343e-01 1.805388923334170781e-01
8.195999999999999730e+00 6.035819629294542077e-01 1.215199498239946385e-01 1.803427997622820689e-01
8.208000000000000185e+00 6.035914283955847726e-01 1.213621900763448280e-01 1.803995660549477242e-01
8.220000000000000639e+00 6.038715656794636510e-01 1.213865394750704985e-01 1.807497121192301603e-01
8.231999999999999318e+00 6.035438242158385203e-01 1.206652354996164134e-01 1.806008941991567029e-01
8.243999999999999773e+00 6.036845285156359209e-01 1.205899023390696184e-01 1.803222091638724545e-01
8.256000000000000227e+00 6.037359272001857624e-01 1.199141926635154537e-01 1.805440721736354948e-01
8.268000000000000682e+00 6.038045369048515854e-01 1.195451085581907824e-01 1.805950658777745743e-01
8.279999999999999361e+00 6.043786082185120812e-01 1.191823462659460930e-01 1.807718784877735685e-01
8.291999999999999815e+00 6.044651778702864187e-01 1.193124713167282025e-01 1.806181821888526717e-01
8.304000000000000270e+00 6.041281026646900809e-01 1.187493584524512563e-01 1.807163417077587431e-01
8.316000000000000725e+00 6.044542855758813227e-01 1.189395298660728545e-01 1.805725770755374493e-01
8.327999999999999403e+00 6.049448596208835127e-01 1.186001405802089431e-01 1.811697889301541187e-01
8.339999999999999858e+00 6.051316893710839695e-01 1.180398674878363752e-01 1.806628204675989335e-01
8.352000000000000313e+00 6.052548604648672059e-01 1.175006044110811498e-01 1.809919663782748600e-01
8.364000000000000767e+00 6.053189088284364194e-01 1.177907969383935605e-01 1.807157725195531472e-01
8.375999999999999446e+00 6.055085924607596093e-01 1.176004938222758867e-01 1.810054238454100739e-01
8.387999999999999901e+00 6.057931323914785837e-01 1.173025836046423936e-01 1.807238331937297271e-01
8.400000000000000355e+00 6.057947268358324644e-01 1.164785123039221992e-01 1.809707289057754520e-01
8.412000000000000810e+00 6.063492083119466081e-01 1.167512102745024427e-01 1.811283550212212101e-01
8.423999999999999488e+00 6.066694126551961386e-01 1.166111921538200841e-01 1.811278260832139553e-01
8.435999999999999943e+00 6.066580691539633641e-01 1.163072949631265146e-01 1.811331863580536994e-01
8.448000000000000398e+00 6.069776960307359248e-01 1.161067882959334191e-01 1.812024543165757229e-01
8.460000000000000853e+00 6.072104816764249957e-01 1.152372610922304946e-01 1.814103827210594710e-01
8.471999999999999531e+00 6.080932949584044733e-01 1.155433052079651857e-01 1.819314827827270831e-01
8.483999999999999986e+00 6.077259250216919817e-01 1.155450998536481644e-01 1.811826436159015563e-01
8.496000000000000441e+00 6.080333125492800583e-01 1.143889606758458632e-01 1.815140932484818892e-01
8.508000000000000895e+00 6.082468439910945213e-01 1.150612423211939267e-01 1.816222118210931991e-01
8.519999999999999574e+00 6.085873382922220021e-01 1.150534960890158831e-01 1.815106528664274244e-01
8.532000000000000028e+00 6.083419570663720632e-01 1.149518861357306659e-01 1.810038788722121983e-01
8.544000000000000483e+00 6.083213190618580457e-01 1.145177119889228823e-01 1.815221021485693143e-01
8.556000000000000938e+00 6.087933142645320927e-01 1.143972190581520887e-01 1.810847668722973536e-01
8.567999999999999616e+00 6.087500955518178047e-01 1.141828776070492463e-01 1.814107048505811948e-01
8.580000000000000071e+00 6.093690321798934662e-01 1.146352345885832125e-01 1.815637661009616988e-01
8.592000000000000526e+00 6.088733273578176286e-01 1.138409987856286720e-01 1.816841350387318754e-01
8.604000000000000981e+00 6.089516517679243179e-01 1.147613300936777686e-01 1.812800161717443292e-01
8.615999999999999659e+00 6.093503235310646637e-01 1.148564032071503482e-01 1.815314698856347608e-01
8.628000000000000114e+00 6.090549851505758783e-01 1.151130458311682703e-01 1.817699687296684408e-01
8.640000000000000568e+00 6.090774122416952041e-01 1.150884798427847661e-01 1.819074135688906468e-01
8.652000000000001023e+00 6.089692955387139284e-01 1.155939414819558420e-01 1.820412311098055791e-01
8.663999999999999702e+00 6.089998596083273652e-01 1.165435608249014848e-01 1.812775011970639005e-01
8.676000000000000156e+00 6.088037949807957316e-01 1.164103330293589644e-01 1.816034614850839390e-01
8.688000000000000611e+00 6.090248131252756769e-01 1.165611894416362371e-01 1.819564900649534578e-01
8.700000000000001066e+00 6.088681989892757995e-01 1.170788362488559553e-01 1.815172896692551496e-01
8.711999999999999744e+00 6.093511829673570190e-01 1.173548954410881945e-01 1.817679092862702073e-01
8.724000000000000199e+00 6.093076225888824915e-01 1.174971853993232729e-01 1.823818497974070696e-01
8.736000000000000654e+00 6.091954836480106827e-01 1.173355925539558697e-01 1.818571434407843801e-01
8.747999999999999332e+00 6.093339288368874174e-01 1.184342387896220317e-01 1.814578683922981328e-01
8.759999999999999787e+00 6.095444134745096054e-01 1.179321659467104655e-01 1.816472886639162732e-01
8.772000000000000242e+00 6.101229302245672059e-01 1.181634365017764782e-01 1.820468867580496419e-01
8.784000000000000696e+00 6.101792620930672761e-01 1.178969428595260382e-01 1.819923243971007520e-01
8.795999999999999375e+00 6.107255266980678998e-01 1.181987232469480925e-01 1.815818768415538020e-01
8.807999999999999829e+00 6.111182943554334113e-01 1.180481750142205744e-01 1.817214065085511199e-01
8.820000000000000284e+00 6.111970392036215616e-01 1.178595883278049233e-01 1.817650997939397051e-01
8.832000000000000739e+00 6.116678533386578076e-01 1.176140148007255720e-01 1.818456438993346913e-01
8.843999999999999417e+00 6.117354120580736909e-01 1.172730551720165132e-01 1.817103608966625650e-01
8.855999999999999872e+00 6.123387699098105097e-01 1.174126702825270679e-01 1.817036384391595427e-01
8.868000000000000327e+00 6.126360358533193828e-01 1.171245001090795990e-01 1.819106495340524488e-01
8.880000000000000782e+00 6.132186695390733355e-01 1.171070502732844132e-01 1.816364030115766304e-01
8.891999999999999460e+00 6.138367383453435799e-01 1.168629234820400126e-01 1.822826000259718526e-01
8.903999999999999915e+00 6.137817945402928022e-01 1.165967266750611020e-01 1.820409627329200308e-01
8.916000000000000369e+00 6.138509821822982770e-01 1.162508440834582740e-01 1.822667341935896024e-01
8.928000000000000824e+00 6.140370755946539250e-01 1.165302980385603676e-01 1.820888196715131635e-01
8.939999999999999503e+00 6.149579800688269593e-01 1.164116225727667570e-01 1.821884822870457055e-01
8.951999999999999957e+00 6.152532957067794461e-01 1.170032211738927935e-01 1.818669660017381007e-01
8.964000000000000412e+00 6.150137935544552903e-01 1.165560218606249143e-01 1.817807416027717726e-01
8.976000000000000867e+00 6.156198293161084800e-01 1.164129173747972257e-01 1.824397443663661467e-01
8.987999999999999545e+00 6.159932186112507813e-01 1.163472691278076843e-01 1.823370736546135740e-01
9.000000000000000000e+00 6.163660738583602861e-01 1.159122699094544823e-01 1.827275535666288420e-01
9.012000000000000455e+00 6.164840164761976604e-01 1.159807878899511563e-01 1.825816560577619985e-01
9.024000000000000909e+00 6.168871027892806058e-01 1.164842775982105338e-01 1.826999321099623819e-01
9.035999999999999588e+00 6.171606170959759163e-01 1.158585912639204796e-01 1.825510450993246270e-01
9.048000000000000043e+00 6.179449047414259377e-01 1.160245785372305410e-01 1.825922036507025004e-01
9.060000000000000497e+00 6.184859557683366482e-01 1.165996362213995718e-01 1.833869827536212527e-01
9.072000000000000952e+00 6.184424770565124518e-01 1.170115805054646602e-01 1.826437721399151726e-01
9.083999999999999631e+00 6.184764789716596933e-01 1.165582674114380851e-01 1.829408308955550733e-01
9.096000000000000085e+00 6.187425486091546745e-01 1.167754904180371700e-01 1.827110647483297101e-01
9.108000000000000540e+00 6.194333810557303144e-01 1.173535060455050405e-01 1.828395848636707732e-01
9.120000000000000995e+00 6.196424373693510956e-01 1.172341146090859765e-01 1.827044424580398785e-01
9.131999999999999673e+00 6.197515517974638843e-01 1.170377340342407396e-01 1.826421698159017282e-01
9.144000000000000128e+00 6.201489964779580699e-01 1.174390652583681138e-01 1.828040231730113652e-01
9.156000000000000583e+00 6.199953029093198120e-01 1.172112240994872268e-01 1.827713988603773543e-01
9.168000000000001037e+00 6.210015899907953552e-01 1.176176480543065228e-01 1.832458552662078743e-01
9.179999999999999716e+00 6.210582380768769895e-01 1.179445461260460876e-01 1.829836559146348074e-01
9.192000000000000171e+00 6.210868377869037671e-01 1.175286990798808939e-01 1.832875248249294375e-01
9.204000000000000625e+00 6.213068907700814991e-01 1.177962732464637174e-01 1.829184428236600435e-01
9.216000000000001080e+00 6.222158638446014800e-01 1.183091685101169827e-01 1.835721904564931728e-01
9.227999999999999758e+00 6.220338226184752850e-01 1.182373973049964389e-01 1.834661303843795055e-01
9.240000000000000213e+00 6.221378074106074241e-01 1.179277010882977678e-01 1.833198324811875501e-01
9.252000000000000668e+00 6.224613567880507015e-01 1.185456123882934337e-01 1.831790415647143178e-01
9.263999999999999346e+00 6.224021798389159921e-01 1.183010292282603571e-01 1.832655788475545389e-01
9.275999999999999801e+00 6.230108099766544782e-01 1.189297693729008953e-01 1.832405361892969764e-01
9.288000000000000256e+00 6.229292357317659512e-01 1.183929109712381356e-01 1.831704067109711509e-01
9.300000000000000711e+00 6.232452293846511004e-01 1.186216838757740977e-01 1.828623651434142516e-01
9.311999999999999389e+00 6.234623594290336079e-01 1.187048289497716208e-01 1.831297765772804398e-01
9.323999999999999844e+00 6.234539185708019016e-01 1.188389311400253751e-01 1.831831216835129450e-01
9.336000000000000298e+00 6.240883772296571541e-01 1.189186613349296900e-01 1.830391610752994114e-01
9.348000000000000753e+00 6.245575052196659094e-01 1.197376171133491957e-01 1.830210668782757122e-01
9.359999999999999432e+00 6.244657755793578957e-01 1.187827315988682353e-01 1.832564512449399718e-01
9.371999999999999886e+00 6.248436860547863514e-01 1.185695520264209296e-01 1.834307275230737388e-01
9.384000000000000341e+00 6.253119512088991527e-01 1.182570604082983645e-01 1.838251553015580186e-01
9.396000000000000796e+00 6.255364709681443536e-01 1.186648482011422034e-01 1.833396184646776117e-01
9.407999999999999474e+00 6.257534708110344956e-01 1.184751421822135137e-01 1.836557344794842173e-01
9.419999999999999929e+00 6.261667949254764443e-01 1.187314566499091117e-01 1.839268681538182570e-01
9.432000000000000384e+00 6.263083091707650762e-01 1.187028150367865492e-01 1.842280880686196776e-01
9.444000000000000838e+00 6.266777213900437404e-01 1.187171379941760058e-01 1.837673584943529392e-01
9.455999999999999517e+00 6.269362914374821960e-01 1.187485146049842982e-01 1.837556087717098496e-01
9.467999999999999972e+00 6.275072113000798035e-01 1.188006892280502325e-01 1.842752402365368525e-01
9.480000000000000426e+00 6.272826695022883925e-01 1.185585717318539539e-01 1.837080673547759613e-01
9.492000000000000881e+00 6.277746015277844149e-01 1.186454735473546213e-01 1.838266535709582317e-01
9.503999999999999559e+00 6.282751048551149520e-01 1.186847639715314234e-01 1.838189347213360358e-01
9.516000000000000014e+00 6.287084139109277992e-01 1.182824216149302027e-01 1.838947997326154660e-01
9.528000000000000469e+00 6.290976247194056681e-01 1.183308341394216784e-01 1.841803408251093677e-01
9.540000000000000924e+00 6.294564362764254462e-01 1.189538973982589842e-01 1.838867300385127190e-01
9.551999999999999602e+00 6.296111617429515084e-01 1.184382248668948839e-01 1.841427689595974138e-01
9.564000000000000057e+00 6.298764380081860459e-01 1.179146239348174002e-01 1.844503009740317834e-01
9.576000000000000512e+00 6.297489372204062574e-01 1.177796264711828828e-01 1.843936149823304227e-01
9.588000000000000966e+00 6.302543091140817566e-01 1.180739557818793750e-01 1.838668396062641264e-01
9.599999999999999645e+00 6.309507555379297861e-01 1.188120375713550003e-01 1.839593756353050669e-01
9.612000000000000099e+00 6.309842591944091472e-01 1.178319039780845456e-01 1.840702955224179371e-01
9.624000000000000554e+00 6.313399221301432274e-01 1.177941796000112340e-01 1.841664413925973853e-01
9.636000000000001009e+00 6.317479360305396918e-01 1.180129797787915075e-01 1.839811305541923514e-01
9.647999999999999687e+00 6.319305832960293579e-01 1.180467299620224370e-01 1.838756387845096874e-01
9.660000000000000142e+00 6.322499981826126270e-01 1.182222709556961238e-01 1.843212620883978858e-01
9.672000000000000597e+00 6.324014720079373930e-01 1.176627677436054564e-01 1.843633818696721327e-01
9.684000000000001052e+00 6.329975041003547132e-01 1.179878058032162030e-01 1.839464169156136697e-01
9.695999999999999730e+00 6.330644798767313119e-01 1.176852735472564138e-01 1.845797256008670506e-01
9.708000000000000185e+00 6.336595946087213438e-01 1.177871844675923152e-01 1.844749987930818791e-01
9.720000000000000639e+00 6.333216788999818103e-01 1.174404267963603810e-01 1.843633721313364393e-01
9.731999999999999318e+00 6.336668818963520078e-01 1.178166174134653160e-01 1.844942191684486865e-01
9.743999999999999773e+00 6.338056289791452746e-01 1.178973473881697459e-01 1.841303517757086616e-01
9.756000000000000227e+00 6.347014185578752077e-01 1.179195063314213282e-01 1.847657447206323134e-01
9.768000000000000682e+00 6.340206418347001938e-01 1.176240477273544222e-01 1.842769463729706514e-01
9.779999999999999361e+00 6.343283074345466011e-01 1.174443975655594802e-01 1.843784243057424166e-01
9.791999999999999815e+00 6.348276138920599942e-01 1.175478390752301150e-01 1.850265639324925049e-01
9.804000000000000270e+00 6.350631245774822631e-01 1.176742013442723805e-01 1.847588033561291809e-01
9.816000000000000725e+00 6.346772128714038841e-01 1.175848200604791005e-01 1.845220897728517551e-01
