6.839999999999999858e+00 7.334561094583126328e-01 8.287129331922994668e-02 -6.122886110912553054e-02
6.852000000000000313e+00 7.333873399265944393e-01 8.196696636823048998e-02 -6.049922513041035288e-02
6.863999999999999879e+00 7.322404307621822594e-01 8.116178063956275279e-02 -6.060247382532738675e-02
6.876000000000000334e+00 7.315727668285562091e-01 8.137853580624324068e-02 -6.051134062762743987e-02
6.887999999999999901e+00 7.316826252659905938e-01 8.116094849570829051e-02 -6.066591343814467518e-02
6.900000000000000355e+00 7.315767811174249680e-01 8.121234299274887602e-02 -6.040853730081207490e-02
6.911999999999999922e+00 7.310735014956938338e-01 8.090600434780735595e-02 -6.039682276605536776e-02
6.924000000000000377e+00 7.309801159299910145e-01 7.982061698810502537e-02 -6.012004563191312989e-02
6.935999999999999943e+00 7.306509039837786323e-01 7.964060431982776522e-02 -6.017530346285918791e-02
6.948000000000000398e+00 7.303211052618537868e-01 7.962322799550677899e-02 -6.043075605658492638e-02
6.959999999999999964e+00 7.304919751244554060e-01 7.981735685779134393e-02 -6.030413462602440822e-02
6.972000000000000419e+00 7.296612203349436276e-01 7.832770639051828132e-02 -6.007132008201743201e-02
6.983999999999999986e+00 7.296188919533195261e-01 7.846349889972528691e-02 -6.047927392109735123e-02
6.996000000000000441e+00 7.288309793457857788e-01 7.797983792773155454e-02 -6.084553882875141928e-02
7.008000000000000007e+00 7.292096411376631782e-01 7.793185948438696720e-02 -6.043184440898484444e-02
7.020000000000000462e+00 7.286065967176357239e-01 7.821650035591427852e-02 -6.057853912502621230e-02
7.032000000000000028e+00 7.281021821631689095e-01 7.726389817382899039e-02 -6.057604463839887099e-02
7.044000000000000483e+00 7.276262548476618575e-01 7.626223209476837295e-02 -6.086111199969115870e-02
7.056000000000000050e+00 7.280924020092623961e-01 7.685799269232643227e-02 -6.090271695216099151e-02
7.068000000000000504e+00 7.270619667875087844e-01 7.635782300476169626e-02 -6.132618423057938778e-02
7.080000000000000071e+00 7.266336447378741736e-01 7.593920854747776561e-02 -6.112767888290343565e-02
7.092000000000000526e+00 7.259039399969917650e-01 7.519983137905196513e-02 -6.159320827845644192e-02
7.104000000000000092e+00 7.266033360541561681e-01 7.625188385983551476e-02 -6.103049097618280794e-02
7.116000000000000547e+00 7.259630408636619237e-01 7.549143959606026411e-02 -6.127347384591717155e-02
7.128000000000000114e+00 7.260118716756346346e-01 7.597220894431414018e-02 -6.080419348087730963e-02
7.140000000000000568e+00 7.257739210692556453e-01 7.588083493185952821e-02 -6.057502707850018209e-02
7.152000000000000135e+00 7.247899046873467199e-01 7.553371113950704818e-02 -6.097579568783369902e-02
7.164000000000000590e+00 7.243436470583042297e-01 7.517201839782862438e-02 -6.066229868036435158e-02
7.176000000000000156e+00 7.241929497839033614e-01 7.581808604725673306e-02 -6.089840581606123515e-02
7.187999999999999723e+00 7.233349026699154027e-01 7.597659006961848815e-02 -6.098543892167179736e-02
7.200000000000000178e+00 7.227598228465619279e-01 7.565769506463590477e-02 -6.067356740814593835e-02
7.211999999999999744e+00 7.224255791838136709e-01 7.581536638186403554e-02 -6.085126312912594176e-02
7.224000000000000199e+00 7.219286383216781955e-01 7.558892125102045778e-02 -6.082676426553842997e-02
7.235999999999999766e+00 7.218921683025215641e-01 7.562185186969253015e-02 -6.074302363390557402e-02
7.248000000000000220e+00 7.211385996948845856e-01 7.599929984825673501e-02 -6.049550949461066779e-02
7.259999999999999787e+00 7.206800580760583941e-01 7.542649605788015466e-02 -6.068156641094425013e-02
7.272000000000000242e+00 7.201055735768678856e-01 7.505918751437276604e-02 -6.079046006173330352e-02
7.283999999999999808e+00 7.197309757818692866e-01 7.566537007621408628e-02 -6.102551781673246772e-02
7.296000000000000263e+00 7.193671320550187875e-01 7.569973010740994879e-02 -6.098777448125310835e-02
7.307999999999999829e+00 7.188189616280825645e-01 7.549540208529555152e-02 -6.100664892686172985e-02
7.320000000000000284e+00 7.183887298475167826e-01 7.562013280270761528e-02 -6.124886886095113475e-02
7.331999999999999851e+00 7.181829648168710500e-01 7.546558442260727084e-02 -6.099279907024786340e-02
7.344000000000000306e+00 7.172754067328985794e-01 7.544480354534013888e-02 -6.169110635169448853e-02
7.355999999999999872e+00 7.174501186277528753e-01 7.535432189695959182e-02 -6.132877641014764653e-02
7.368000000000000327e+00 7.163493160195455456e-01 7.495292180072955779e-02 -6.152763911788716039e-02
7.379999999999999893e+00 7.166310839662430876e-01 7.519445533700840067e-02 -6.165748449890268851e-02
7.392000000000000348e+00 7.170250770921373640e-01 7.505109982919630496e-02 -6.119342814052795843e-02
7.403999999999999915e+00 7.159684967865480587e-01 7.450310303355620056e-02 -6.173790223155454365e-02
7.416000000000000369e+00 7.166709602203746865e-01 7.449397752113458282e-02 -6.090134260902545921e-02
7.427999999999999936e+00 7.162777578059534855e-01 7.401418424266090201e-02 -6.121813644121232301e-02
7.440000000000000391e+00 7.160152027264747865e-01 7.453672631359767320e-02 -6.152020411646542258e-02
7.451999999999999957e+00 7.163179492151108274e-01 7.460127684651282620e-02 -6.128182430912126888e-02
7.464000000000000412e+00 7.160979830176040783e-01 7.446922466080944936e-02 -6.153488191455227380e-02
7.475999999999999979e+00 7.160991917304285748e-01 7.418800386662617596e-02 -6.125488564755010579e-02
7.488000000000000433e+00 7.153658570192165111e-01 7.376987321085494431e-02 -6.146175758843392539e-02
7.500000000000000000e+00 7.149421964969088217e-01 7.405444738387396975e-02 -6.186336150249844429e-02
7.512000000000000455e+00 7.149423111642074780e-01 7.411399746584326764e-02 -6.187264369855034751e-02
7.524000000000000021e+00 7.153864722191706216e-01 7.373511690145564956e-02 -6.150484073985867245e-02
7.536000000000000476e+00 7.148169481976131001e-01 7.435778952830467137e-02 -6.191311161639104221e-02
7.548000000000000043e+00 7.148391663400153195e-01 7.363295435816476220e-02 -6.111064138247741806e-02
7.560000000000000497e+00 7.149298375501432767e-01 7.422409671985036317e-02 -6.170197544305163623e-02
7.572000000000000064e+00 7.151246629597189930e-01 7.478441664447697812e-02 -6.167671646102119293e-02
7.584000000000000519e+00 7.147788046148918495e-01 7.515532982977959908e-02 -6.169430866119651052e-02
7.596000000000000085e+00 7.143209564365714526e-01 7.453622766122885990e-02 -6.162815519468571590e-02
7.608000000000000540e+00 7.142532406656962873e-01 7.446730069364468352e-02 -6.162854743173796362e-02
7.620000000000000107e+00 7.142249736645683855e-01 7.425341943826561930e-02 -6.116308265644140180e-02
7.632000000000000561e+00 7.141139722610199136e-01 7.510405680253352811e-02 -6.177905968116059049e-02
7.644000000000000128e+00 7.139393183780409213e-01 7.480993146645453784e-02 -6.157501764421933338e-02
7.656000000000000583e+00 7.134622979414652066e-01 7.437598782926208019e-02 -6.173039735034156761e-02
7.668000000000000149e+00 7.135201001669297938e-01 7.440702953525139829e-02 -6.172254790568612592e-02
7.679999999999999716e+00 7.137443588556120488e-01 7.447253308109282044e-02 -6.160321480530871890e-02
7.692000000000000171e+00 7.134538482557423178e-01 7.440773308096126915e-02 -6.158800539170040250e-02
7.703999999999999737e+00 7.125436626668404383e-01 7.460011886360443101e-02 -6.174085007832801758e-02
7.716000000000000192e+00 7.126635172098513271e-01 7.443362970799256850e-02 -6.183590861775480063e-02
7.727999999999999758e+00 7.125652504778386964e-01 7.469193705011639706e-02 -6.178685124428304198e-02
7.740000000000000213e+00 7.127678453751755683e-01 7.437861774449161523e-02 -6.176164437469412044e-02
7.751999999999999780e+00 7.129261122058591083e-01 7.451278122757670763e-02 -6.153944961147750359e-02
7.764000000000000234e+00 7.127395021713843759e-01 7.443004026475580348e-02 -6.187149330931608626e-02
7.775999999999999801e+00 7.127533169565173354e-01 7.449551131161946671e-02 -6.176636589989155379e-02
7.788000000000000256e+00 7.122105535283790312e-01 7.428129519461629249e-02 -6.220965593857289561e-02
7.799999999999999822e+00 7.133255467720877041e-01 7.509943350939829454e-02 -6.177726147674189594e-02
7.812000000000000277e+00 7.120830802346255206e-01 7.457935307246073287e-02 -6.225024309626942670e-02
7.823999999999999844e+00 7.124332681234102349e-01 7.429170182237378184e-02 -6.196661572427449721e-02
7.836000000000000298e+00 7.123544210736474369e-01 7.462655320545603932e-02 -6.209597406398953412e-02
7.847999999999999865e+00 7.131119873056218639e-01 7.495140493872129439e-02 -6.220071573889437988e-02
7.860000000000000320e+00 7.124225811994615576e-01 7.469501254952802538e-02 -6.209539532801755524e-02
7.871999999999999886e+00 7.119962935376160651e-01 7.376416077814798578e-02 -6.209754309535468753e-02
7.884000000000000341e+00 7.123953006636283281e-01 7.424239195123275015e-02 -6.204848694498269618e-02
7.895999999999999908e+00 7.125674166142844657e-01 7.409103297952446265e-02 -6.184056723507128095e-02
7.908000000000000362e+00 7.126718050965199502e-01 7.465000502660094905e-02 -6.189516480203490628e-02
7.919999999999999929e+00 7.122413873304039855e-01 7.403025907950590290e-02 -6.203308099234747242e-02
7.932000000000000384e+00 7.131862251937945985e-01 7.450627743975857253e-02 -6.167169078233803586e-02
7.943999999999999950e+00 7.125115793259397812e-01 7.363112537138651048e-02 -6.173164999119002544e-02
7.956000000000000405e+00 7.121925663347705715e-01 7.438813654163914380e-02 -6.192950085759013623e-02
7.967999999999999972e+00 7.125248348034303181e-01 7.479864307010627988e-02 -6.204246674386211524e-02
7.980000000000000426e+00 7.123380491727254737e-01 7.410549923001409633e-02 -6.209414229426588050e-02
7.991999999999999993e+00 7.124831734869551125e-01 7.422254834094160758e-02 -6.209276641301066796e-02
8.003999999999999559e+00 7.125219235783848415e-01 7.400828667020373230e-02 -6.176177510724605024e-02
8.016000000000000014e+00 7.125666898765015134e-01 7.407962462699495265e-02 -6.198326964383342463e-02
8.028000000000000469e+00 7.123315549199655816e-01 7.363842395561200072e-02 -6.180621487163307642e-02
8.040000000000000924e+00 7.126947176594239375e-01 7.412085196750244076e-02 -6.196456359445054463e-02
8.051999999999999602e+00 7.129147313483885640e-01 7.489383697091489545e-02 -6.211578398206711593e-02
8.064000000000000057e+00 7.130925933774689973e-01 7.398974311074220378e-02 -6.163532609971387327e-02
8.076000000000000512e+00 7.125065587551470125e-01 7.387378371245896524e-02 -6.200153555944798445e-02
8.088000000000000966e+00 7.126391960377247425e-01 7.392528752419064153e-02 -6.226703455935189702e-02
8.099999999999999645e+00 7.130808630879502674e-01 7.371335739111510577e-02 -6.161718515500762272e-02
8.112000000000000099e+00 7.124794032292868229e-01 7.352143804247947279e-02 -6.223206031427774149e-02
8.124000000000000554e+00 7.130562295904131487e-01 7.354125613851433818e-02 -6.184839461514990422e-02
8.136000000000001009e+00 7.126743853582503396e-01 7.353532841556109645e-02 -6.178342327408627849e-02
8.147999999999999687e+00 7.131738420324789107e-01 7.305131790173730044e-02 -6.152310790419601022e-02
8.160000000000000142e+00 7.128470877544311746e-01 7.314463860143775864e-02 -6.199262438210779297e-02
8.172000000000000597e+00 7.129160042374560469e-01 7.305941995349170270e-02 -6.171491609101618231e-02
8.184000000000001052e+00 7.127530389410935419e-01 7.291556328968694378e-02 -6.181512483509045419e-02
8.195999999999999730e+00 7.129992638704536478e-01 7.253489367264191745e-02 -6.133648879822720806e-02
8.208000000000000185e+00 7.127859511207216281e-01 7.310831586234585455e-02 -6.188622932972867585e-02
8.220000000000000639e+00 7.126106728123805523e-01 7.279404466422582931e-02 -6.209194276643548865e-02
8.231999999999999318e+00 7.133100158739191787e-01 7.278854762980996318e-02 -6.154421799183528580e-02
8.243999999999999773e+00 7.133227876730922068e-01 7.317682785892720698e-02 -6.169799751558525946e-02
8.256000000000000227e+00 7.133117963221573543e-01 7.306929980013604498e-02 -6.182075890401756563e-02
8.268000000000000682e+00 7.127867541192666190e-01 7.283141005500803900e-02 -6.216763268474134047e-02
8.279999999999999361e+00 7.130287446990879463e-01 7.215386593567425788e-02 -6.197247838977053280e-02
8.291999999999999815e+00 7.128001011819610211e-01 7.236542783017180236e-02 -6.193250622215248219e-02
8.304000000000000270e+00 7.130972822033821990e-01 7.285131117146398383e-02 -6.196283342300182295e-02
8.316000000000000725e+00 7.136290534717373291e-01 7.339755374213391415e-02 -6.204348067540389061e-02
8.327999999999999403e+00 7.132526765688474990e-01 7.369751651664502301e-02 -6.213483864771554566e-02
8.339999999999999858e+00 7.128794098745526719e-01 7.240549830001109799e-02 -6.237998838593859785e-02
8.352000000000000313e+00 7.138518069604452565e-01 7.227896179611081884e-02 -6.196135923891823993e-02
8.364000000000000767e+00 7.140605410944808051e-01 7.278537924292061145e-02 -6.194965422572563246e-02
8.375999999999999446e+00 7.131812666045037608e-01 7.252058819550603885e-02 -6.244192499827143361e-02
8.387999999999999901e+00 7.130230616040389435e-01 7.224673824351832141e-02 -6.241207230603988687e-02
8.400000000000000355e+00 7.136591090547826921e-01 7.205073429479938452e-02 -6.216954720700960946e-02
8.412000000000000810e+00 7.140160530068041522e-01 7.170854322752678867e-02 -6.205864855462511764e-02
8.423999999999999488e+00 7.134852271362380760e-01 7.210315035156471264e-02 -6.225139340480407429e-02
8.435999999999999943e+00 7.137522462391864275e-01 7.163519630983139486e-02 -6.224197616258264620e-02
8.448000000000000398e+00 7.142401859593021651e-01 7.213556185902843254e-02 -6.224798788758760526e-02
8.460000000000000853e+00 7.143100655323142423e-01 7.163126619890469726e-02 -6.198057386772148902e-02
8.471999999999999531e+00 7.141233741305578198e-01 7.185622413438352840e-02 -6.231164131919931376e-02
8.483999999999999986e+00 7.145596246984405875e-01 7.149137391433373068e-02 -6.208350344029561763e-02
8.496000000000000441e+00 7.150434411579962291e-01 7.171667422442429274e-02 -6.181917311317555730e-02
8.508000000000000895e+00 7.151436419090994034e-01 7.258994306278368502e-02 -6.226239347816173164e-02
8.519999999999999574e+00 7.143637092917570763e-01 7.104564127120109596e-02 -6.228316260285893941e-02
8.532000000000000028e+00 7.148168084759786156e-01 7.149466034156116978e-02 -6.221046232594911601e-02
8.544000000000000483e+00 7.148628305866834287e-01 7.110948345484309485e-02 -6.245980453705361063e-02
8.556000000000000938e+00 7.149894070553205472e-01 7.131421826439020284e-02 -6.231684014295263419e-02
8.567999999999999616e+00 7.150627226865927666e-01 7.135522633693076877e-02 -6.231378309699468071e-02
8.580000000000000071e+00 7.152626031738094081e-01 7.157624074669591274e-02 -6.217183561136175457e-02
8.592000000000000526e+00 7.153763085851895243e-01 7.126158113598692057e-02 -6.242036429421540800e-02
8.604000000000000981e+00 7.151912486683066339e-01 7.164289944775741048e-02 -6.245651002509702149e-02
8.615999999999999659e+00 7.152468252458892284e-01 7.136439885416651085e-02 -6.231396024476001244e-02
8.628000000000000114e+00 7.155562092740607172e-01 7.157825407121652661e-02 -6.239352156275525252e-02
8.640000000000000568e+00 7.153441815415887417e-01 7.151091169209945753e-02 -6.238689947964681098e-02
8.652000000000001023e+00 7.159447454641042485e-01 7.175818424570823417e-02 -6.207548017323149397e-02
8.663999999999999702e+00 7.156420839394138644e-01 7.092004060448907354e-02 -6.220439906436045496e-02
8.676000000000000156e+00 7.156626704299416941e-01 7.149483248213364672e-02 -6.251837060476933550e-02
8.688000000000000611e+00 7.156366991764854246e-01 7.083684441416988886e-02 -6.247261988715657050e-02
8.700000000000001066e+00 7.157794123892741167e-01 7.113128684426850423e-02 -6.236979476187464594e-02
8.711999999999999744e+00 7.157569493163745689e-01 7.087177513724474132e-02 -6.233992979912206939e-02
8.724000000000000199e+00 7.164760308881304995e-01 7.135190803978262719e-02 -6.198728601675951300e-02
8.736000000000000654e+00 7.158830074919413367e-01 7.176383569145110275e-02 -6.289849587177440138e-02
8.747999999999999332e+00 7.160647670834021650e-01 7.106122249667573554e-02 -6.231823501429527290e-02
8.759999999999999787e+00 7.160033692735960908e-01 7.112141588299515649e-02 -6.262963979039468110e-02
8.772000000000000242e+00 7.162917883771837690e-01 7.115350096486655618e-02 -6.240193933379581392e-02
8.784000000000000696e+00 7.160157938815846501e-01 7.115306157491577133e-02 -6.257786382215625720e-02
8.795999999999999375e+00 7.166901975309770689e-01 7.104399210062492531e-02 -6.210221178288637817e-02
8.807999999999999829e+00 7.163369669517583027e-01 7.085849999836876800e-02 -6.239371790750550956e-02
8.820000000000000284e+00 7.164968332159126208e-01 7.091794214530429408e-02 -6.233852488973619377e-02
8.832000000000000739e+00 7.166967730885985821e-01 7.159371124279510779e-02 -6.246567445087457954e-02
8.843999999999999417e+00 7.164591872372697567e-01 7.074080204198694710e-02 -6.260595739683830208e-02
8.855999999999999872e+00 7.164361601832615056e-01 7.048075733886317862e-02 -6.261848912357984021e-02
8.868000000000000327e+00 7.165000784947259671e-01 7.040186380913084074e-02 -6.272741792102567993e-02
8.880000000000000782e+00 7.170729121127836780e-01 7.116042138903438952e-02 -6.263669770735273701e-02
8.891999999999999460e+00 7.170229758332088421e-01 7.097307128991765801e-02 -6.242900509793149894e-02
8.903999999999999915e+00 7.172120749020058916e-01 7.117535616964336398e-02 -6.241215432633753779e-02
8.916000000000000369e+00 7.170989931807182360e-01 7.165548351887900125e-02 -6.271023622462681968e-02
8.928000000000000824e+00 7.174355170119638414e-01 7.147654165484858269e-02 -6.264917466268254964e-02
8.939999999999999503e+00 7.176773911690086383e-01 7.171010446062486832e-02 -6.257493598703650628e-02
8.951999999999999957e+00 7.180731402732773994e-01 7.123169377025921623e-02 -6.230163566091751620e-02
8.964000000000000412e+00 7.185088212884259695e-01 7.105573127878571371e-02 -6.252268493956111839e-02
8.976000000000000867e+00 7.184052982065467496e-01 7.121991536423961933e-02 -6.273831097482977792e-02
8.987999999999999545e+00 7.193680357344479637e-01 7.102083666239158988e-02 -6.291549612935257163e-02
9.000000000000000000e+00 7.203245870728171019e-01 7.020632242135857459e-02 -6.210116426901163972e-02
9.012000000000000455e+00 7.206366303729497824e-01 7.086347957516243856e-02 -6.256930134548774336e-02
9.024000000000000909e+00 7.208078919391275319e-01 7.005450694361117780e-02 -6.255653632654473162e-02
9.035999999999999588e+00 7.213989643970102339e-01 7.028309383941683253e-02 -6.276619247162776305e-02
9.048000000000000043e+00 7.226396708538843638e-01 6.943636132133358674e-02 -6.229982598353513840e-02
9.060000000000000497e+00 7.227969873665787137e-01 6.936342978111249835e-02 -6.262937100409213254e-02
9.072000000000000952e+00 7.232301036752866175e-01 6.944421702111237826e-02 -6.267775881820421280e-02
9.083999999999999631e+00 7.239809272705839405e-01 6.908807875235992157e-02 -6.239555201291187292e-02
9.096000000000000085e+00 7.248685705326588513e-01 6.898391620144782299e-02 -6.257922879551514050e-02
9.108000000000000540e+00 7.254627916388843856e-01 6.845158534562828523e-02 -6.217855694668272121e-02
9.120000000000000995e+00 7.258829379490726597e-01 6.923074357660062572e-02 -6.223629168770744569e-02
9.131999999999999673e+00 7.258955120599862587e-01 6.839833477448056809e-02 -6.240087937202849072e-02
9.144000000000000128e+00 7.260990145704536713e-01 6.777379982263161129e-02 -6.236777972767016537e-02
9.156000000000000583e+00 7.264390594536347390e-01 6.890197764028697935e-02 -6.298383805076557262e-02
9.168000000000001037e+00 7.270167778022182947e-01 6.834315345149019616e-02 -6.198929395084210731e-02
9.179999999999999716e+00 7.269192089149859592e-01 6.743393116753423899e-02 -6.214138087818568690e-02
9.192000000000000171e+00 7.274094543719387129e-01 6.863250870450364471e-02 -6.258271815590582543e-02
9.204000000000000625e+00 7.273339521435281396e-01 6.815043480191229630e-02 -6.268611919037968272e-02
9.216000000000001080e+00 7.275798636170468514e-01 6.857964095931128046e-02 -6.281011142685097304e-02
9.227999999999999758e+00 7.275640535862556435e-01 6.794708001520373408e-02 -6.259638684173823853e-02
9.240000000000000213e+00 7.274271716431907064e-01 6.832498035379892809e-02 -6.266017590232247914e-02
9.252000000000000668e+00 7.281692790423013317e-01 6.749897988055705844e-02 -6.190994836632460196e-02
9.263999999999999346e+00 7.275524553465763100e-01 6.772405593209956942e-02 -6.287317533696858141e-02
9.275999999999999801e+00 7.280613155067215958e-01 6.847325759381160670e-02 -6.294811586544768467e-02
9.288000000000000256e+00 7.281983706111186949e-01 6.756096241014834802e-02 -6.232228237366501528e-02
9.300000000000000711e+00 7.277967968550319577e-01 6.771926807119668656e-02 -6.299658267597754713e-02
9.311999999999999389e+00 7.277561029967414274e-01 6.701019786063208694e-02 -6.261290295391194749e-02
9.323999999999999844e+00 7.282431090909299298e-01 6.724918492857069607e-02 -6.268552600701451927e-02
9.336000000000000298e+00 7.285204987465631055e-01 6.696197729251023023e-02 -6.253385724060336881e-02
9.348000000000000753e+00 7.285274019356516861e-01 6.746732109812413059e-02 -6.283093163040374962e-02
9.359999999999999432e+00 7.285569547832814186e-01 6.685681372150427404e-02 -6.269232591641338281e-02
9.371999999999999886e+00 7.293000029766870673e-01 6.676422083410495090e-02 -6.272365466637247478e-02
9.384000000000000341e+00 7.302119425694254540e-01 6.750261926008245539e-02 -6.256523825522457283e-02
9.396000000000000796e+00 7.302830083766466140e-01 6.725296855279772057e-02 -6.257319802708594114e-02
9.407999999999999474e+00 7.311299025285520337e-01 6.654385132299722727e-02 -6.228089857694586035e-02
9.419999999999999929e+00 7.315098787899307897e-01 6.739723412614433140e-02 -6.262698439874828105e-02
9.432000000000000384e+00 7.324222941771175721e-01 6.623612674845362480e-02 -6.252237534709895184e-02
9.444000000000000838e+00 7.333655400225166376e-01 6.674051843051584387e-02 -6.241330106393016414e-02
9.455999999999999517e+00 7.335229484656409227e-01 6.698759917614048598e-02 -6.250267059524777791e-02
9.467999999999999972e+00 7.337404793694785043e-01 6.700248302415820478e-02 -6.284774761488418071e-02
9.480000000000000426e+00 7.343476014626478809e-01 6.689592997451876411e-02 -6.292364237498034030e-02
9.492000000000000881e+00 7.346424349822701094e-01 6.641416374567152281e-02 -6.237552240472492987e-02
9.503999999999999559e+00 7.353082741214190809e-01 6.705495173316596003e-02 -6.238522228946450504e-02
9.516000000000000014e+00 7.356509653597310683e-01 6.682864332199922597e-02 -6.232944349564873560e-02
9.528000000000000469e+00 7.362381052617321675e-01 6.584974075822264128e-02 -6.194941044172573574e-02
9.540000000000000924e+00 7.365313377950555296e-01 6.569425739749065740e-02 -6.203004453166917342e-02
9.551999999999999602e+00 7.366779693696789977e-01 6.680301863397102025e-02 -6.264705932528924492e-02
9.564000000000000057e+00 7.375477714248308558e-01 6.630277841960838248e-02 -6.197404912796655035e-02
9.576000000000000512e+00 7.378014801169552328e-01 6.678865742167475195e-02 -6.229596035208798815e-02
9.588000000000000966e+00 7.382951836374603838e-01 6.653392086009093931e-02 -6.189109819911554899e-02
9.599999999999999645e+00 7.390042103955601904e-01 6.603612655706944667e-02 -6.180173910750219601e-02
9.612000000000000099e+00 7.394896626911079407e-01 6.549505923971504773e-02 -6.163921438157472094e-02
9.624000000000000554e+00 7.396440184294091891e-01 6.629903298599976180e-02 -6.218632047128651308e-02
9.636000000000001009e+00 7.397111428861680160e-01 6.587270165555915435e-02 -6.230186616558061607e-02
9.647999999999999687e+00 7.410470359077941938e-01 6.600847670136759937e-02 -6.187737771311165036e-02
9.660000000000000142e+00 7.407603469507538785e-01 6.609613319303929424e-02 -6.213782333765244248e-02
9.672000000000000597e+00 7.413323335346105880e-01 6.619867264860848644e-02 -6.186924431283846032e-02
9.684000000000001052e+00 7.416236912247694546e-01 6.613464397875588874e-02 -6.229830636000971422e-02
9.695999999999999730e+00 7.413736102215668922e-01 6.642973274247633564e-02 -6.229672973963027577e-02
9.708000000000000185e+00 7.416561587313869053e-01 6.525928293354854581e-02 -6.190136207411529173e-02
9.720000000000000639e+00 7.418080344596034159e-01 6.630294782635536011e-02 -6.211899125246224396e-02
9.731999999999999318e+00 7.419098882237480375e-01 6.573320654658974804e-02 -6.206709271719003385e-02
9.743999999999999773e+00 7.421073648343750051e-01 6.634961220843103857e-02 -6.211953781635794203e-02
9.756000000000000227e+00 7.425437607449546507e-01 6.583247225567716299e-02 -6.221426613883832002e-02
9.768000000000000682e+00 7.420462244413765784e-01 6.572696216388698720e-02 -6.219817188098735600e-02
9.779999999999999361e+00 7.426685954404352863e-01 6.592980495646942607e-02 -6.156994178720568561e-02
9.791999999999999815e+00 7.424658729393072143e-01 6.614646525099623919e-02 -6.210880381967853053e-02
9.804000000000000270e+00 7.416812327583337527e-01 6.636835770556831493e-02 -6.296728547198104931e-02
9.816000000000000725e+00 7.427815970666298284e-01 6.618975686572396711e-02 -6.193071635928951851e-02
