6.839999999999999858e+00 7.217903861900483165e-01 1.018136211985495865e-01 -8.455544426100275457e-02
6.852000000000000313e+00 7.214633456711182502e-01 1.021240615815220965e-01 -8.469610228594118273e-02
6.863999999999999879e+00 7.220258934503259729e-01 1.018756777865328367e-01 -8.403957984755183741e-02
6.876000000000000334e+00 7.211453623564276771e-01 1.014104182632961648e-01 -8.464435197539163513e-02
6.887999999999999901e+00 7.209637749389866679e-01 1.012787561416676196e-01 -8.463363701812942619e-02
6.900000000000000355e+00 7.200325777423921547e-01 1.019239528253783750e-01 -8.503534267012474723e-02
6.911999999999999922e+00 7.204192110272493732e-01 1.017871484430126761e-01 -8.417739032597137960e-02
6.924000000000000377e+00 7.199249542725806306e-01 1.019751318088582270e-01 -8.471786071200058943e-02
6.935999999999999943e+00 7.197027321008575562e-01 1.018746147570713106e-01 -8.452988154765062045e-02
6.948000000000000398e+00 7.195865581063208838e-01 1.020625159150378158e-01 -8.437158153599175203e-02
6.959999999999999964e+00 7.189310411983171889e-01 1.016413739290735613e-01 -8.445115830209855290e-02
6.972000000000000419e+00 7.182584983676496559e-01 1.013877959183361738e-01 -8.464997817388617007e-02
6.983999999999999986e+00 7.186594427602743806e-01 1.017661662261230004e-01 -8.414959020086099084e-02
6.996000000000000441e+00 7.178597569618034857e-01 1.014966617958158457e-01 -8.451197373825097836e-02
7.008000000000000007e+00 7.177222264675666707e-01 1.017349290425494379e-01 -8.465355869567699199e-02
7.020000000000000462e+00 7.173205928216654925e-01 1.015809201886095081e-01 -8.424371526871363147e-02
7.032000000000000028e+00 7.165645965952548435e-01 1.013992770573449997e-01 -8.460247001122775390e-02
7.044000000000000483e+00 7.170132315410696622e-01 1.018198105882407306e-01 -8.403552250390025624e-02
7.056000000000000050e+00 7.160671526104278595e-01 1.010166788524789194e-01 -8.419217231650387434e-02
7.068000000000000504e+00 7.155323142350736854e-01 1.014372911887328060e-01 -8.417255028482920065e-02
7.080000000000000071e+00 7.151224007719247933e-01 1.012604084687345890e-01 -8.416771063849198820e-02
7.092000000000000526e+00 7.147273696460415549e-01 1.012000060464916390e-01 -8.432083022357891866e-02
7.104000000000000092e+00 7.149808327978969258e-01 1.018762759713875005e-01 -8.410350430125820842e-02
7.116000000000000547e+00 7.139889719654302080e-01 1.014387341391424363e-01 -8.461022181566724143e-02
7.128000000000000114e+00 7.137595817023381084e-01 1.011747190120698553e-01 -8.418759459476550522e-02
7.140000000000000568e+00 7.136506986908710548e-01 1.023489377447480003e-01 -8.444382286073842669e-02
7.152000000000000135e+00 7.135355590855598784e-01 1.016395471485358193e-01 -8.420037070088806641e-02
7.164000000000000590e+00 7.127348889925387843e-01 1.013781346394845156e-01 -8.455836949332229402e-02
7.176000000000000156e+00 7.121067428885204942e-01 1.011628339813301775e-01 -8.423174901157996775e-02
7.187999999999999723e+00 7.123578748241317093e-01 1.008445153298531127e-01 -8.371417243554490906e-02
7.200000000000000178e+00 7.111985304267339769e-01 1.012831619570829511e-01 -8.456875150992861079e-02
7.211999999999999744e+00 7.112341280768085250e-01 1.012564481509587583e-01 -8.440171345730709818e-02
7.224000000000000199e+00 7.108741623909999863e-01 1.012860759541111128e-01 -8.455463040938746011e-02
7.235999999999999766e+00 7.103603076845327324e-01 1.011698484085546690e-01 -8.407053592282992538e-02
7.248000000000000220e+00 7.102508748582671005e-01 1.007828360663465678e-01 -8.406308061291975497e-02
7.259999999999999787e+00 7.102270404033402817e-01 1.012500646810797211e-01 -8.444071881840148341e-02
7.272000000000000242e+00 7.095119575158926883e-01 1.011143688635910559e-01 -8.431345189925237849e-02
7.283999999999999808e+00 7.098422439589732180e-01 1.008351108791313427e-01 -8.435018147895212426e-02
7.296000000000000263e+00 7.094493528967289464e-01 1.014607595525031936e-01 -8.459568274948858768e-02
7.307999999999999829e+00 7.087486929879051045e-01 1.009206087785876199e-01 -8.454362042327967508e-02
7.320000000000000284e+00 7.084671734325220793e-01 1.008926956863734070e-01 -8.483185415478802782e-02
7.331999999999999851e+00 7.088785004894117003e-01 1.004519904987845880e-01 -8.383176572574543850e-02
7.344000000000000306e+00 7.078249604754570656e-01 1.010609376186257236e-01 -8.428482059095207535e-02
7.355999999999999872e+00 7.075284622351815100e-01 1.006376738047952274e-01 -8.417230416624743583e-02
7.368000000000000327e+00 7.075193061453469712e-01 1.010446908814060657e-01 -8.431622469566354972e-02
7.379999999999999893e+00 7.073739373601610758e-01 1.013735703469881011e-01 -8.431918283946426840e-02
7.392000000000000348e+00 7.074281900400041234e-01 1.016161642703576617e-01 -8.415591681205697450e-02
7.403999999999999915e+00 7.066401369780787034e-01 1.013971864543531526e-01 -8.432133708959219098e-02
7.416000000000000369e+00 7.068575367361752404e-01 1.005746172084826251e-01 -8.384203546178184419e-02
7.427999999999999936e+00 7.063228571808275458e-01 1.008002354749385765e-01 -8.415904812957107628e-02
7.440000000000000391e+00 7.055624091587635593e-01 1.001012620990598956e-01 -8.437790847163706420e-02
7.451999999999999957e+00 7.059931227120787023e-01 1.004164861622285632e-01 -8.405383073241839975e-02
7.464000000000000412e+00 7.067094902598163308e-01 1.012226144909970926e-01 -8.375924967944156641e-02
7.475999999999999979e+00 7.062402957195302866e-01 1.012651071784377577e-01 -8.417856388564236292e-02
7.488000000000000433e+00 7.060114552479567207e-01 1.017244633528770204e-01 -8.447812460277846769e-02
7.500000000000000000e+00 7.061910331114996664e-01 1.012693315730238686e-01 -8.400533756034396504e-02
7.512000000000000455e+00 7.050669766878560063e-01 1.006881474715963370e-01 -8.409654069277189281e-02
7.524000000000000021e+00 7.052640694380107877e-01 1.013426676474308008e-01 -8.403013361186117969e-02
7.536000000000000476e+00 7.053612622159586287e-01 1.007895030527849733e-01 -8.392731394725497229e-02
7.548000000000000043e+00 7.051874866405721809e-01 1.015729434898133693e-01 -8.437344369422264401e-02
7.560000000000000497e+00 7.047258516266521333e-01 1.006568395380697534e-01 -8.437219196372443275e-02
7.572000000000000064e+00 7.045858031121662313e-01 1.014600257259588856e-01 -8.436901368478072483e-02
7.584000000000000519e+00 7.043956377905210564e-01 1.007647467005296921e-01 -8.392290873085558878e-02
7.596000000000000085e+00 7.040272637678081091e-01 1.013738116343474993e-01 -8.421311454344357350e-02
7.608000000000000540e+00 7.040787039993222640e-01 1.015934927292247159e-01 -8.416101454336191723e-02
7.620000000000000107e+00 7.038716918987890647e-01 1.017678571583820052e-01 -8.451999901873442911e-02
7.632000000000000561e+00 7.033702150864848957e-01 1.003378988022764068e-01 -8.442217019508399534e-02
7.644000000000000128e+00 7.037350984973438361e-01 1.005080396974970952e-01 -8.403727440174757479e-02
7.656000000000000583e+00 7.031659701944441565e-01 1.012142575490027896e-01 -8.453948057670362948e-02
7.668000000000000149e+00 7.031249530638552514e-01 1.010504543333632377e-01 -8.423175398726084895e-02
7.679999999999999716e+00 7.031249592459331010e-01 1.012568247010879469e-01 -8.436767114469054252e-02
7.692000000000000171e+00 7.024246493509418432e-01 1.004944844405454285e-01 -8.443126337484496702e-02
7.703999999999999737e+00 7.030327797598803219e-01 1.011595728948787992e-01 -8.437185967702787170e-02
7.716000000000000192e+00 7.033031727797277588e-01 1.008543902691374644e-01 -8.433354543972526596e-02
7.727999999999999758e+00 7.027435427774234578e-01 1.009477271155530542e-01 -8.455519918656340117e-02
7.740000000000000213e+00 7.028582411015786846e-01 1.012257137131707674e-01 -8.436177015159912473e-02
7.751999999999999780e+00 7.024312894562030340e-01 1.006006271689555281e-01 -8.453071404453421644e-02
7.764000000000000234e+00 7.022371475443112132e-01 1.007320353988948036e-01 -8.455855917404875299e-02
7.775999999999999801e+00 7.031178675997425964e-01 1.009186871097515203e-01 -8.416288028127259790e-02
7.788000000000000256e+00 7.020695763819444490e-01 1.007936831577404130e-01 -8.472831882460507558e-02
7.799999999999999822e+00 7.023359486690614606e-01 1.006104889514578965e-01 -8.455244477275096482e-02
7.812000000000000277e+00 7.023036070854588031e-01 1.001988746726486523e-01 -8.455424248212231597e-02
7.823999999999999844e+00 7.019197006763426838e-01 1.000459695036811647e-01 -8.444124472359609834e-02
7.836000000000000298e+00 7.023610437533165385e-01 1.009784003879239389e-01 -8.468780662406028004e-02
7.847999999999999865e+00 7.023745372330089110e-01 1.005086692773591167e-01 -8.424174493244662720e-02
7.860000000000000320e+00 7.017009491824658385e-01 9.987984234461033672e-02 -8.461591510129568006e-02
7.871999999999999886e+00 7.019903919356538236e-01 1.005134962526468972e-01 -8.458221986622832533e-02
7.884000000000000341e+00 7.016159710259968207e-01 1.001611315121963830e-01 -8.446100611306811556e-02
7.895999999999999908e+00 7.019525734111864423e-01 1.000222441890600833e-01 -8.427695946683085026e-02
7.908000000000000362e+00 7.022549586280583123e-01 1.003349550298988785e-01 -8.437364428057675392e-02
7.919999999999999929e+00 7.023736209672650777e-01 1.000373920920737403e-01 -8.441012820949872486e-02
7.932000000000000384e+00 7.023776869738040940e-01 1.003384683932400379e-01 -8.469746490754176405e-02
7.943999999999999950e+00 7.016732237439722297e-01 9.981811339815742368e-02 -8.458773704643401947e-02
7.956000000000000405e+00 7.020897395976084532e-01 1.008049797630863886e-01 -8.484783399193426834e-02
7.967999999999999972e+00 7.014333275675519452e-01 1.000077034681728094e-01 -8.506310040354242430e-02
7.980000000000000426e+00 7.019740190114729383e-01 1.002374494985779074e-01 -8.470141630404684485e-02
7.991999999999999993e+00 7.013883646347162104e-01 9.982319431584697755e-02 -8.493106965000984943e-02
8.003999999999999559e+00 7.016500399963346846e-01 9.912242146365431161e-02 -8.445470269518563777e-02
8.016000000000000014e+00 7.017954303425583129e-01 1.007204123499759879e-01 -8.485973752353698218e-02
8.028000000000000469e+00 7.012901311998552822e-01 9.959303255390340726e-02 -8.507055906597937867e-02
8.040000000000000924e+00 7.017476332318227650e-01 1.001641746117688525e-01 -8.486704188350006894e-02
8.051999999999999602e+00 7.019422794851201131e-01 9.938868340820329605e-02 -8.470976982077896289e-02
8.064000000000000057e+00 7.017982560021995830e-01 9.931865600212258505e-02 -8.453795321688648001e-02
8.076000000000000512e+00 7.027731847818495803e-01 1.006748708512191504e-01 -8.446172431891389720e-02
8.088000000000000966e+00 7.021375393814532906e-01 9.975310105439323671e-02 -8.515732703261441605e-02
8.099999999999999645e+00 7.019410895162787600e-01 9.968525778980867613e-02 -8.493872930104363894e-02
8.112000000000000099e+00 7.018585713655151048e-01 9.843367308114057967e-02 -8.473276854680691916e-02
8.124000000000000554e+00 7.022764319960109747e-01 9.993322749911204284e-02 -8.523414499104556286e-02
8.136000000000001009e+00 7.028634395736146345e-01 9.960480454749923163e-02 -8.473369911751843508e-02
8.147999999999999687e+00 7.027044742898578278e-01 9.946758215284404181e-02 -8.489596910224578297e-02
8.160000000000000142e+00 7.019371188507780301e-01 9.916430079372691442e-02 -8.559457360840030948e-02
8.172000000000000597e+00 7.027410519877935746e-01 9.970525666827023681e-02 -8.538259611420453976e-02
8.184000000000001052e+00 7.018486820403553317e-01 9.863670355658041289e-02 -8.558554664981526949e-02
8.195999999999999730e+00 7.023363632168575510e-01 9.858885470536844775e-02 -8.554495904401804296e-02
8.208000000000000185e+00 7.023994662306912717e-01 9.754721289254772443e-02 -8.526628536859040541e-02
8.220000000000000639e+00 7.021267553537686723e-01 9.790013539129650832e-02 -8.568143581392329011e-02
8.231999999999999318e+00 7.023689235929051478e-01 9.759663165083459768e-02 -8.522149318164976006e-02
8.243999999999999773e+00 7.019214028662416061e-01 9.765894182720269434e-02 -8.587089887422466594e-02
8.256000000000000227e+00 7.027009573221041361e-01 9.718690220199939500e-02 -8.554493667538440316e-02
8.268000000000000682e+00 7.031212404418720752e-01 9.756461930733659194e-02 -8.534290383155335169e-02
8.279999999999999361e+00 7.030021301275574119e-01 9.686444708417940586e-02 -8.538919901692856862e-02
8.291999999999999815e+00 7.031943886503173591e-01 9.690515345038140660e-02 -8.565720854442182564e-02
8.304000000000000270e+00 7.024227413264078068e-01 9.633236544475488883e-02 -8.601126008853489380e-02
8.316000000000000725e+00 7.029443786465751076e-01 9.646609230577685157e-02 -8.594035788977991142e-02
8.327999999999999403e+00 7.035935064385201443e-01 9.591635237236006972e-02 -8.573581608877908766e-02
8.339999999999999858e+00 7.033076808603947461e-01 9.583512762895886328e-02 -8.590913729603549820e-02
8.352000000000000313e+00 7.034818004123296609e-01 9.542319573839222469e-02 -8.611375579175026274e-02
8.364000000000000767e+00 7.036339159642605035e-01 9.572181739866691963e-02 -8.645840416274019891e-02
8.375999999999999446e+00 7.037507860516858393e-01 9.620128472679596865e-02 -8.643094733450937261e-02
8.387999999999999901e+00 7.035848165752166539e-01 9.634788239510011509e-02 -8.690849002742868923e-02
8.400000000000000355e+00 7.036313609639543998e-01 9.585300619000289291e-02 -8.663289944482210903e-02
8.412000000000000810e+00 7.036342321490214324e-01 9.639630426336108504e-02 -8.670561449815050725e-02
8.423999999999999488e+00 7.044270546001726307e-01 9.595085137969495970e-02 -8.652385981797272585e-02
8.435999999999999943e+00 7.036183755224427738e-01 9.560223752096741467e-02 -8.706533485413375795e-02
8.448000000000000398e+00 7.040940022004333887e-01 9.567926903341715528e-02 -8.666556377346430751e-02
8.460000000000000853e+00 7.040320752527763348e-01 9.508952622515803865e-02 -8.704555810309422270e-02
8.471999999999999531e+00 7.037243468628956444e-01 9.531025060920089720e-02 -8.714575243447381103e-02
8.483999999999999986e+00 7.042407042297480491e-01 9.567360705793749587e-02 -8.710189348755675853e-02
8.496000000000000441e+00 7.041288581343714270e-01 9.510720211620585229e-02 -8.730336637429743363e-02
8.508000000000000895e+00 7.039352575026092129e-01 9.551956581509821187e-02 -8.774390279560403960e-02
8.519999999999999574e+00 7.033271735048732820e-01 9.519139617294032629e-02 -8.793041407731275183e-02
8.532000000000000028e+00 7.041484670063397067e-01 9.515887844945619678e-02 -8.774985537404741964e-02
8.544000000000000483e+00 7.037253765618718404e-01 9.454106202855788732e-02 -8.785683808180698440e-02
8.556000000000000938e+00 7.039305513288036664e-01 9.479468402707012797e-02 -8.791799439183636822e-02
8.567999999999999616e+00 7.042613820047218809e-01 9.476252271601638688e-02 -8.771416908892931685e-02
8.580000000000000071e+00 7.042885041833634174e-01 9.384204799309436851e-02 -8.775930145027270590e-02
8.592000000000000526e+00 7.048745947561017022e-01 9.404938565418741181e-02 -8.816194662462839560e-02
8.604000000000000981e+00 7.047094333596023441e-01 9.349953922935509698e-02 -8.824575722452898674e-02
8.615999999999999659e+00 7.055224026517067371e-01 9.354244067346877134e-02 -8.804818955669158065e-02
8.628000000000000114e+00 7.052407458528955342e-01 9.314507217698797525e-02 -8.806850443992572663e-02
8.640000000000000568e+00 7.055852285743788865e-01 9.353874742232133610e-02 -8.819629163909868674e-02
8.652000000000001023e+00 7.058672753712835757e-01 9.348574355667942093e-02 -8.835287404006639256e-02
8.663999999999999702e+00 7.058277584603169785e-01 9.288587668811049136e-02 -8.836557155585895995e-02
8.676000000000000156e+00 7.062905600356627067e-01 9.260870537076018594e-02 -8.802195886518887624e-02
8.688000000000000611e+00 7.061891470168535356e-01 9.334620662981625572e-02 -8.834163153114817091e-02
8.700000000000001066e+00 7.067661529438924450e-01 9.330334526074381130e-02 -8.805474639171072260e-02
8.711999999999999744e+00 7.068858218221129031e-01 9.336999585401195567e-02 -8.790838668902214992e-02
8.724000000000000199e+00 7.073309957780674617e-01 9.282301609653979824e-02 -8.752008883396844574e-02
8.736000000000000654e+00 7.064575169153431977e-01 9.243937086246400980e-02 -8.842530567698010657e-02
8.747999999999999332e+00 7.068883901199618514e-01 9.269511798854201956e-02 -8.853996982420608841e-02
8.759999999999999787e+00 7.077083057913031716e-01 9.264270014953347732e-02 -8.777660778351281667e-02
8.772000000000000242e+00 7.074147829936725529e-01 9.204625007249854496e-02 -8.842871011640489332e-02
8.784000000000000696e+00 7.078154836252947835e-01 9.309822870364278802e-02 -8.844694712535380865e-02
8.795999999999999375e+00 7.074828547013589652e-01 9.233409734245268119e-02 -8.855414617679172040e-02
8.807999999999999829e+00 7.077046970896366807e-01 9.175546492282631028e-02 -8.855856723099611583e-02
8.820000000000000284e+00 7.084096609627587027e-01 9.232811994286911628e-02 -8.838368345435915208e-02
8.832000000000000739e+00 7.077144562620927282e-01 9.229363446927089931e-02 -8.887425331965041753e-02
8.843999999999999417e+00 7.082409981977988433e-01 9.227087960455489235e-02 -8.869309251480189671e-02
8.855999999999999872e+00 7.083936935634442822e-01 9.288527757342945890e-02 -8.948051384973046418e-02
8.868000000000000327e+00 7.084027791066509483e-01 9.255573141841955120e-02 -8.920828819209324079e-02
8.880000000000000782e+00 7.087608512104117686e-01 9.310683925496106295e-02 -8.949241659051307418e-02
8.891999999999999460e+00 7.091195352096524296e-01 9.365126965624671895e-02 -8.954759541780268894e-02
8.903999999999999915e+00 7.090454257363951740e-01 9.315152813406249455e-02 -9.008199306425671016e-02
8.916000000000000369e+00 7.094803537005004435e-01 9.327579264324747932e-02 -8.970400190732288892e-02
8.928000000000000824e+00 7.095225425120761376e-01 9.349416661030435227e-02 -8.985676340624626501e-02
8.939999999999999503e+00 7.098749517988292013e-01 9.322492955882870358e-02 -8.967190760090545942e-02
8.951999999999999957e+00 7.096913522794879858e-01 9.303130172686410737e-02 -9.021759770228379716e-02
8.964000000000000412e+00 7.100819894956489353e-01 9.262509257202573842e-02 -9.008363125021226492e-02
8.976000000000000867e+00 7.103655029652043984e-01 9.277733963588780108e-02 -9.020893148306033393e-02
8.987999999999999545e+00 7.100813409187044511e-01 9.253723695741218613e-02 -9.069019612751032244e-02
9.000000000000000000e+00 7.108730973302150868e-01 9.257353205959938103e-02 -9.001617557959720739e-02
9.012000000000000455e+00 7.115021712992819491e-01 9.326356793468974782e-02 -9.041902472371775301e-02
9.024000000000000909e+00 7.109868531556716720e-01 9.269257930904145626e-02 -9.022638364767658625e-02
9.035999999999999588e+00 7.116567990341607919e-01 9.246485749321921299e-02 -9.067229395634487932e-02
9.048000000000000043e+00 7.119158193929419065e-01 9.279634649168276572e-02 -9.061214327350107511e-02
9.060000000000000497e+00 7.122664633451277760e-01 9.283483157715899381e-02 -9.044043036167163929e-02
9.072000000000000952e+00 7.125234555847583806e-01 9.210541457862396475e-02 -9.076042937787469345e-02
9.083999999999999631e+00 7.129398869450409570e-01 9.229748882376359598e-02 -9.021141446728522806e-02
9.096000000000000085e+00 7.139555909011870982e-01 9.217645877052237091e-02 -9.048721016675403961e-02
9.108000000000000540e+00 7.142606127073921618e-01 9.240487970633629033e-02 -9.065003666383700254e-02
9.120000000000000995e+00 7.139968564745010626e-01 9.211333952632180799e-02 -9.048880462858165108e-02
9.131999999999999673e+00 7.148486055289930974e-01 9.242094638814658814e-02 -9.051640543165140329e-02
9.144000000000000128e+00 7.143874602611938185e-01 9.150314377752029327e-02 -9.074774175517463792e-02
9.156000000000000583e+00 7.152638607250716429e-01 9.185402385442489881e-02 -9.090967785031391080e-02
9.168000000000001037e+00 7.155772061259032535e-01 9.138760594638861701e-02 -9.043005450421290337e-02
9.179999999999999716e+00 7.162354842814917522e-01 9.110268882566704973e-02 -9.067421181219600945e-02
9.192000000000000171e+00 7.167502699535746036e-01 9.093723339968344532e-02 -9.027587823086402619e-02
9.204000000000000625e+00 7.171503049753488179e-01 9.143820338466239483e-02 -9.033225698256655556e-02
9.216000000000001080e+00 7.177474350293366889e-01 9.201955091350043359e-02 -9.045589813256976752e-02
9.227999999999999758e+00 7.180031829188915360e-01 9.146315011972157294e-02 -9.025968012263262119e-02
9.240000000000000213e+00 7.180798295399288822e-01 9.118649212110342683e-02 -9.032035064000626390e-02
9.252000000000000668e+00 7.189377362999224141e-01 9.198480461877721337e-02 -9.032751899960697606e-02
9.263999999999999346e+00 7.191066290092047453e-01 9.141522660861275962e-02 -8.992919561272944007e-02
9.275999999999999801e+00 7.199939879248250518e-01 9.239315199233023856e-02 -9.012597027193777754e-02
9.288000000000000256e+00 7.194072991299544917e-01 9.175973894235466000e-02 -9.081080169494182286e-02
9.300000000000000711e+00 7.198332936255699144e-01 9.125541606267498218e-02 -9.008343851546300740e-02
9.311999999999999389e+00 7.210461260613231227e-01 9.121282930199908767e-02 -9.030493449810485240e-02
9.323999999999999844e+00 7.211514009989998808e-01 9.101151448100217034e-02 -9.017683923332482643e-02
9.336000000000000298e+00 7.216400806893027431e-01 9.152161000223511811e-02 -9.021037349892854773e-02
9.348000000000000753e+00 7.219211385771960865e-01 9.131371873944599260e-02 -9.003634429894190327e-02
9.359999999999999432e+00 7.222511360227256150e-01 9.159997406823740251e-02 -9.026545829699407497e-02
9.371999999999999886e+00 7.227400692212720967e-01 9.191239237640105864e-02 -9.042593131243034654e-02
9.384000000000000341e+00 7.233910373182328435e-01 9.169559767621358881e-02 -8.977983555456203746e-02
9.396000000000000796e+00 7.232600467613280459e-01 9.144016205153140953e-02 -8.975380684746762927e-02
9.407999999999999474e+00 7.234304825164415975e-01 9.163307460526610992e-02 -8.990129141121966372e-02
9.419999999999999929e+00 7.242520231233717798e-01 9.193282463475137278e-02 -8.984984018044861465e-02
9.432000000000000384e+00 7.248612755352888959e-01 9.141011400496529271e-02 -8.992338797169671660e-02
9.444000000000000838e+00 7.247140874599321547e-01 9.154637197902357193e-02 -8.991130170556600743e-02
9.455999999999999517e+00 7.246782485255202078e-01 9.118858896056482310e-02 -8.995319760561648614e-02
9.467999999999999972e+00 7.245571106006098994e-01 9.077791769840644343e-02 -9.028672312875429817e-02
9.480000000000000426e+00 7.259035688394210872e-01 9.131398668956940134e-02 -8.966531748472783558e-02
9.492000000000000881e+00 7.255865159520822338e-01 9.082609682675749085e-02 -9.007087812973468832e-02
9.503999999999999559e+00 7.266001836868213326e-01 9.151935188296768386e-02 -8.999039382252269070e-02
9.516000000000000014e+00 7.267638604571231564e-01 9.061706988489805215e-02 -8.987979311135022020e-02
9.528000000000000469e+00 7.268165603778531381e-01 9.082543737701584408e-02 -9.003608383389802294e-02
9.540000000000000924e+00 7.272418562546795195e-01 9.097469684739117879e-02 -9.033818843546358168e-02
9.551999999999999602e+00 7.276023708396596179e-01 9.171314982470750443e-02 -8.993269863135719411e-02
9.564000000000000057e+00 7.281775675237751599e-01 9.131713750080711067e-02 -8.994649027170063815e-02
9.576000000000000512e+00 7.286018360170559705e-01 9.151500415528440735e-02 -8.990747990859593308e-02
9.588000000000000966e+00 7.295831662356788705e-01 9.181841043073028785e-02 -8.961698441108181812e-02
9.599999999999999645e+00 7.297685383364380662e-01 9.176542435938121745e-02 -9.014943534672106851e-02
9.612000000000000099e+00 7.296927812171146721e-01 9.190738560520358980e-02 -9.000235999780720197e-02
9.624000000000000554e+00 7.303660252562493849e-01 9.084527789284387034e-02 -8.942359679872337319e-02
9.636000000000001009e+00 7.305826616582795641e-01 9.168574987541969201e-02 -8.996619274300463043e-02
9.647999999999999687e+00 7.308026082233514131e-01 9.184698846519057103e-02 -8.989211413552455898e-02
9.660000000000000142e+00 7.308352089167595711e-01 9.112868499687060142e-02 -8.969789669158520495e-02
9.672000000000000597e+00 7.311481226362258612e-01 9.087978985244279939e-02 -8.943735965575771996e-02
9.684000000000001052e+00 7.314750426852446585e-01 9.144437763856466672e-02 -8.971238695109980121e-02
9.695999999999999730e+00 7.312457021599747531e-01 9.113508765021433033e-02 -8.993508177327100284e-02
9.708000000000000185e+00 7.311400983771484396e-01 9.166240514830603647e-02 -9.019769786139836265e-02
9.720000000000000639e+00 7.314133484512025385e-01 9.208060134307313738e-02 -9.017070614782371485e-02
9.731999999999999318e+00 7.316803677712850895e-01 9.180927778654048022e-02 -8.995324505352804423e-02
9.743999999999999773e+00 7.314911760835439702e-01 9.218400763158293709e-02 -9.024084136748625196e-02
9.756000000000000227e+00 7.317790166953427322e-01 9.175356768585000988e-02 -8.993924495499164284e-02
9.768000000000000682e+00 7.319509677105753287e-01 9.169509242076714917e-02 -8.945816695292947707e-02
9.779999999999999361e+00 7.316282859706150221e-01 9.144325433908065404e-02 -8.989399876254874910e-02
9.791999999999999815e+00 7.318112842605726254e-01 9.155841429534133935e-02 -8.982523844164824744e-02
9.804000000000000270e+00 7.323811061685303603e-01 9.162832654963135037e-02 -8.963518397351226408e-02
9.816000000000000725e+00 7.322159636506836433e-01 9.150450422409507623e-02 -8.992927573192782686e-02
