5.820000000000000284e+00 5.697924276045944758e-01 4.465997689578697916e-01 1.469733636528609555e-01
5.830000000000000071e+00 5.697283209040303609e-01 4.471445155083363376e-01 1.472304395527346266e-01
5.839999999999999858e+00 5.703510664068159874e-01 4.477529113449105203e-01 1.473414219434182049e-01
5.850000000000000533e+00 5.706350302406347774e-01 4.473313470724157859e-01 1.472488056441411952e-01
5.860000000000000320e+00 5.706381187405632494e-01 4.482421974254410246e-01 1.469969745872308498e-01
5.870000000000000107e+00 5.708536620091089198e-01 4.486432693137643590e-01 1.472604937204083919e-01
5.879999999999999893e+00 5.710926334853493325e-01 4.485092433470885820e-01 1.472651364065986623e-01
5.889999999999999680e+00 5.712974598059123998e-01 4.487457898615390128e-01 1.470097762868382563e-01
5.900000000000000355e+00 5.717535930200664529e-01 4.494494279526438096e-01 1.470877399607105895e-01
5.910000000000000142e+00 5.719670779055691101e-01 4.496221580883631996e-01 1.471248657530099535e-01
5.919999999999999929e+00 5.721265534715432866e-01 4.496526640499176053e-01 1.469656258870886412e-01
5.929999999999999716e+00 5.723512836822614025e-01 4.497721206951564299e-01 1.470380430261900018e-01
5.940000000000000391e+00 5.727729413906135214e-01 4.503579428403712281e-01 1.474776734463830730e-01
5.950000000000000178e+00 5.726655586375454243e-01 4.503845635682518500e-01 1.472149210064174207e-01
5.959999999999999964e+00 5.732361815680916406e-01 4.504455322156381003e-01 1.471665937785453793e-01
5.969999999999999751e+00 5.733247492981200510e-01 4.503610136379962436e-01 1.472331090137786458e-01
5.980000000000000426e+00 5.735345950393704317e-01 4.511285938399551831e-01 1.471849754275496580e-01
5.990000000000000213e+00 5.738529515196193476e-01 4.511169740776012627e-01 1.471922085360943822e-01
