6.972000000000000419e+00 7.559832084373986349e-01 6.984798795676383509e-02 1.108672214640579745e-02
6.983999999999999986e+00 7.558861774993188565e-01 6.954645937804621036e-02 1.071439057427434061e-02
6.996000000000000441e+00 7.562830161169967758e-01 6.992079461855141287e-02 1.062251757904114635e-02
7.008000000000000007e+00 7.568392932009878615e-01 7.081496641644258183e-02 1.061890220678801677e-02
7.020000000000000462e+00 7.569753419178356646e-01 6.966659917469152086e-02 1.108397364478740793e-02
7.032000000000000028e+00 7.572827456757770248e-01 7.105253226992790105e-02 1.038767120876658151e-02
7.044000000000000483e+00 7.579133900713987959e-01 6.998306353443944916e-02 1.089136531843429290e-02
7.056000000000000050e+00 7.577861949256726737e-01 7.045444245613230461e-02 1.026546591860640761e-02
7.068000000000000504e+00 7.582713933303911746e-01 7.070597949981380359e-02 1.022733907270070158e-02
7.080000000000000071e+00 7.577741512779798683e-01 7.018461333975919980e-02 1.004676773524614680e-02
7.092000000000000526e+00 7.580844853577018982e-01 7.016794266856272999e-02 9.952978786963884161e-03
7.104000000000000092e+00 7.584831332192292219e-01 7.130832432767979234e-02 9.600818260704808982e-03
7.116000000000000547e+00 7.582980683160061020e-01 7.144684116039271005e-02 9.196062584174657939e-03
7.128000000000000114e+00 7.590708491302583516e-01 7.177723866173910117e-02 9.498626978446784996e-03
7.140000000000000568e+00 7.586627285115620234e-01 7.111617070706181820e-02 9.617563335875635444e-03
7.152000000000000135e+00 7.586492700466066497e-01 7.040773970132875592e-02 8.939735670605679363e-03
7.164000000000000590e+00 7.595942727257608551e-01 7.020062711178824688e-02 9.363144149656839332e-03
7.176000000000000156e+00 7.602019108273029291e-01 7.085792403026582031e-02 9.190910953976137721e-03
7.187999999999999723e+00 7.605567417202422353e-01 7.127593657163917851e-02 9.393171018063646571e-03
7.200000000000000178e+00 7.607672275773853521e-01 7.181123919845373849e-02 8.214145744526848980e-03
7.211999999999999744e+00 7.606570482791276122e-01 7.166760089424119295e-02 7.918210592274571580e-03
7.224000000000000199e+00 7.614215231634836600e-01 7.196270994079002892e-02 8.409561091430033108e-03
7.235999999999999766e+00 7.609271218498142586e-01 7.097893512943295735e-02 8.019354894535195288e-03
7.248000000000000220e+00 7.619353504587205173e-01 7.234025242226845009e-02 7.961999897795495051e-03
7.259999999999999787e+00 7.616569680281765065e-01 7.126158312181381238e-02 7.450211941976807306e-03
7.272000000000000242e+00 7.620170662627814284e-01 7.229349799412049249e-02 7.604654140588251732e-03
7.283999999999999808e+00 7.625493147751011280e-01 7.238642047450605244e-02 7.697086179272109863e-03
7.296000000000000263e+00 7.624321002111272838e-01 7.214510781272587270e-02 7.269847826933573121e-03
7.307999999999999829e+00 7.631292673097280765e-01 7.218028631830022968e-02 6.938270086805552184e-03
7.320000000000000284e+00 7.631563045410889590e-01 7.186463606794571413e-02 7.107259194615689335e-03
7.331999999999999851e+00 7.629169548762042563e-01 7.154054866640918720e-02 6.512312032047280763e-03
7.344000000000000306e+00 7.636280877152168411e-01 7.227451514778426844e-02 6.938891472951805306e-03
7.355999999999999872e+00 7.637556148942823420e-01 7.193664567452739966e-02 6.587210437873768087e-03
7.368000000000000327e+00 7.638837086468417414e-01 7.143023371352834328e-02 6.146232088267117311e-03
7.379999999999999893e+00 7.644818821632726191e-01 7.251407036076006063e-02 5.777970340807798977e-03
7.392000000000000348e+00 7.647566274259046670e-01 7.234298614248653447e-02 5.748373076116912450e-03
7.403999999999999915e+00 7.652132128009204726e-01 7.224307177426486648e-02 5.774553528941524239e-03
7.416000000000000369e+00 7.656560922295585492e-01 7.254399162910812882e-02 5.692189365033552273e-03
7.427999999999999936e+00 7.655895588713557132e-01 7.154835544699848782e-02 5.689878480098713165e-03
7.440000000000000391e+00 7.660358788865639923e-01 7.235908881390699932e-02 5.364163787533959837e-03
7.451999999999999957e+00 7.661940001166434033e-01 7.247074062818772977e-02 5.029844014039178135e-03
7.464000000000000412e+00 7.660604984688977881e-01 7.216576796010708283e-02 4.662396669828164364e-03
7.475999999999999979e+00 7.667649045191820001e-01 7.216062937223598206e-02 4.965085242061871573e-03
7.488000000000000433e+00 7.673915369329186165e-01 7.235551695124166349e-02 4.798997380760200437e-03
7.500000000000000000e+00 7.673881711523335980e-01 7.176106091799497322e-02 5.014403039204549939e-03
7.512000000000000455e+00 7.674800337685505625e-01 7.229235549564504149e-02 4.318111340148596267e-03
7.524000000000000021e+00 7.683700223553404651e-01 7.231768432510850275e-02 4.520296205022096558e-03
7.536000000000000476e+00 7.685758990770057419e-01 7.156539226184649438e-02 4.340772771344938996e-03
7.548000000000000043e+00 7.687195068254387698e-01 7.268951733863456000e-02 4.235577001579206302e-03
7.560000000000000497e+00 7.693333033596551074e-01 7.336477534047455840e-02 4.261462841042507055e-03
7.572000000000000064e+00 7.693902292341555649e-01 7.240066879575038361e-02 4.216102951949254884e-03
7.584000000000000519e+00 7.695658107234518708e-01 7.312496548951105679e-02 3.481693244347876248e-03
7.596000000000000085e+00 7.697028906026053274e-01 7.271846423815368776e-02 3.636179368508053733e-03
7.608000000000000540e+00 7.699614791069238073e-01 7.217991662025879940e-02 4.057774297298394339e-03
7.620000000000000107e+00 7.699180671679218824e-01 7.212681551567735883e-02 3.915925884420745628e-03
7.632000000000000561e+00 7.708737786064656650e-01 7.223131499404979172e-02 4.008961011325126722e-03
7.644000000000000128e+00 7.706238876942896887e-01 7.270085948167109846e-02 3.242645014222077238e-03
7.656000000000000583e+00 7.714706431834911227e-01 7.298821653164110079e-02 3.783110759792387978e-03
7.668000000000000149e+00 7.715484435124120299e-01 7.254943559168594569e-02 4.080261012220108563e-03
7.679999999999999716e+00 7.718021139609225756e-01 7.386832612882347771e-02 3.368566060768511672e-03
7.692000000000000171e+00 7.718377531818886306e-01 7.322096937864384925e-02 3.535676701575701797e-03
7.703999999999999737e+00 7.726045342428736751e-01 7.341989239904869735e-02 3.426137228910657029e-03
7.716000000000000192e+00 7.729513389451664329e-01 7.307766678994712106e-02 3.362184242490615094e-03
7.727999999999999758e+00 7.729837399073655746e-01 7.333133587550456911e-02 3.132320927697558599e-03
7.740000000000000213e+00 7.732062040080383003e-01 7.271350421337588465e-02 3.333869974412012605e-03
7.751999999999999780e+00 7.734733832868642134e-01 7.263035351137693552e-02 2.993049970950366345e-03
7.764000000000000234e+00 7.734755706161983158e-01 7.271955602596071044e-02 2.733423808617595208e-03
7.775999999999999801e+00 7.742264705796629842e-01 7.272258820652868772e-02 2.794358684488393307e-03
7.788000000000000256e+00 7.742061703602695077e-01 7.291389035077507075e-02 2.816894027362425168e-03
7.799999999999999822e+00 7.749648679960522424e-01 7.345169373856569317e-02 2.989122389560949777e-03
7.812000000000000277e+00 7.750766187404507512e-01 7.243305877608260945e-02 2.625474028935002868e-03
7.823999999999999844e+00 7.750433278291569694e-01 7.282835730885442449e-02 2.124715733041994403e-03
7.836000000000000298e+00 7.753764912939894449e-01 7.279648644288674864e-02 2.130791234627692210e-03
7.847999999999999865e+00 7.754978637391539698e-01 7.324216654694280793e-02 1.800394334866742274e-03
7.860000000000000320e+00 7.762385066044478199e-01 7.380238621122231502e-02 1.875989332832166123e-03
7.871999999999999886e+00 7.764801717513890589e-01 7.309613844663012672e-02 1.781077123958890729e-03
7.884000000000000341e+00 7.766924522586539092e-01 7.312176215323318296e-02 1.627566771602383111e-03
7.895999999999999908e+00 7.772676902558266487e-01 7.326201313507854640e-02 1.802181831155498515e-03
7.908000000000000362e+00 7.772183432349055732e-01 7.367006451948375501e-02 1.138056165035900014e-03
7.919999999999999929e+00 7.769403753121193468e-01 7.336249347843531998e-02 6.757838975579022467e-04
7.932000000000000384e+00 7.779039741027947708e-01 7.277125623288543954e-02 1.468541071969711731e-03
7.943999999999999950e+00 7.782342913023019282e-01 7.352354078548793692e-02 1.133480857533147867e-03
7.956000000000000405e+00 7.779194414576185990e-01 7.311425448902335311e-02 9.095932464979125665e-04
7.967999999999999972e+00 7.784717205791281680e-01 7.360477641872199828e-02 8.365581005986555407e-04
7.980000000000000426e+00 7.789872531872388262e-01 7.360102976589229240e-02 1.122529589939282035e-03
7.991999999999999993e+00 7.794346399225854372e-01 7.273416298803896118e-02 1.154798655758917936e-03
8.003999999999999559e+00 7.794691686401014064e-01 7.316942322802147403e-02 9.050328163574539175e-04
8.016000000000000014e+00 7.798145175851985966e-01 7.359473809115503473e-02 5.663328659398988996e-04
8.028000000000000469e+00 7.797103702612961929e-01 7.234705163306141829e-02 7.133442137423617879e-04
8.040000000000000924e+00 7.806031798650602260e-01 7.326827540148447837e-02 3.010637996027493157e-04
8.051999999999999602e+00 7.807543336195895689e-01 7.285832037807984940e-02 -9.415803234381209252e-05
8.064000000000000057e+00 7.811265103570228518e-01 7.265341526498664271e-02 4.081256006464861752e-04
8.076000000000000512e+00 7.813363214210572449e-01 7.354579907779487669e-02 3.265775961364958402e-04
8.088000000000000966e+00 7.818723124054196560e-01 7.352595100395691030e-02 2.547367723955140661e-04
8.099999999999999645e+00 7.822414883196278090e-01 7.265566589346557358e-02 2.139891583892022942e-04
8.112000000000000099e+00 7.818882350098950162e-01 7.336367456599822423e-02 -6.147390230444305104e-04
8.124000000000000554e+00 7.826813030645287661e-01 7.377193920070873601e-02 3.063283627108281948e-05
8.136000000000001009e+00 7.819224016396391086e-01 7.293441128921519800e-02 -8.179962778756127983e-04
8.147999999999999687e+00 7.828971721366374537e-01 7.356186229154956790e-02 -4.880394642682236994e-04
8.160000000000000142e+00 7.829562513953622904e-01 7.294627646724642644e-02 -5.358946219888235940e-04
8.172000000000000597e+00 7.826777553422041844e-01 7.298646705684322389e-02 -9.374067279741549186e-04
8.184000000000001052e+00 7.831116715928844174e-01 7.293708165196101378e-02 -8.470272028082356797e-04
8.195999999999999730e+00 7.834461811916634266e-01 7.309726337229922877e-02 -6.860788262206957144e-04
8.208000000000000185e+00 7.839838914864554198e-01 7.381020559978007656e-02 -9.997593981662181162e-04
8.220000000000000639e+00 7.838116567176242055e-01 7.326461359774445736e-02 -1.316821225092253134e-03
8.231999999999999318e+00 7.842632858812366159e-01 7.266445104739360783e-02 -1.006756106509056059e-03
8.243999999999999773e+00 7.848549435558860310e-01 7.367401865926580251e-02 -8.169711967048118306e-04
8.256000000000000227e+00 7.847580721438456308e-01 7.401156853268749114e-02 -1.289672245291396957e-03
8.268000000000000682e+00 7.850389719626044149e-01 7.327132400472134710e-02 -1.359699750989276645e-03
8.279999999999999361e+00 7.849596065279998980e-01 7.323895155417142755e-02 -1.951988681144170568e-03
8.291999999999999815e+00 7.855249881741160900e-01 7.353539752369155080e-02 -1.614120635624619049e-03
8.304000000000000270e+00 7.859754213885280505e-01 7.315935257636396738e-02 -1.526008313755447543e-03
8.316000000000000725e+00 7.865457033594314140e-01 7.346610774767033114e-02 -1.342459076261869055e-03
8.327999999999999403e+00 7.859719574528868380e-01 7.298669990922111717e-02 -2.264985974118741141e-03
8.339999999999999858e+00 7.859738707861160245e-01 7.229693444976226235e-02 -1.911839500043741036e-03
8.352000000000000313e+00 7.861380714273814574e-01 7.331216946375095078e-02 -2.410500811425235479e-03
8.364000000000000767e+00 7.870669987285708880e-01 7.366992934527086256e-02 -1.602630257491362287e-03
8.375999999999999446e+00 7.866779631328431055e-01 7.368412444213419399e-02 -2.416791387753511322e-03
8.387999999999999901e+00 7.860211552342578623e-01 7.367794606403017810e-02 -2.959275255807330973e-03
8.400000000000000355e+00 7.861740030789329259e-01 7.332617087294909797e-02 -2.536898450924321424e-03
8.412000000000000810e+00 7.861333186443556498e-01 7.365088389099777588e-02 -2.874204416248485328e-03
8.423999999999999488e+00 7.866405810152204969e-01 7.228607828707560301e-02 -2.796518163830051529e-03
8.435999999999999943e+00 7.859888267867818357e-01 7.264187781060368887e-02 -3.017315780001118830e-03
8.448000000000000398e+00 7.866458679721086700e-01 7.360699294848196961e-02 -2.768603230392047143e-03
8.460000000000000853e+00 7.868655719408794713e-01 7.415117213907083948e-02 -2.597468919824465206e-03
8.471999999999999531e+00 7.867938965998773071e-01 7.314685417883307061e-02 -2.916190258490831966e-03
8.483999999999999986e+00 7.875214274607525988e-01 7.388791545609814382e-02 -3.212319794232226799e-03
8.496000000000000441e+00 7.873488325000309596e-01 7.352353126729226085e-02 -3.370659495294525687e-03
8.508000000000000895e+00 7.870167439391837494e-01 7.328476192583334436e-02 -3.838800469384062719e-03
8.519999999999999574e+00 7.871536232775357966e-01 7.330142096358319148e-02 -3.416577418645941333e-03
8.532000000000000028e+00 7.870476044765702950e-01 7.316843129913593036e-02 -3.300836255875093384e-03
8.544000000000000483e+00 7.871621782211939422e-01 7.362496563099736602e-02 -4.077568007637456804e-03
8.556000000000000938e+00 7.873811501280940650e-01 7.469678494651439682e-02 -4.171850746284996858e-03
8.567999999999999616e+00 7.870208180908400131e-01 7.290753495233141812e-02 -3.990257804161054245e-03
8.580000000000000071e+00 7.868351867537851652e-01 7.299591584668281563e-02 -4.231925927318629099e-03
8.592000000000000526e+00 7.871893565578929053e-01 7.399713455449735688e-02 -3.801520768917890369e-03
8.604000000000000981e+00 7.875186738024601008e-01 7.330501408043846312e-02 -3.986301549887390216e-03
8.615999999999999659e+00 7.875176270354379282e-01 7.346793214229027646e-02 -4.073615669031249720e-03
8.628000000000000114e+00 7.868452213311022403e-01 7.300219104076470511e-02 -4.988658220177598357e-03
8.640000000000000568e+00 7.872932987287205586e-01 7.365405481682653355e-02 -4.909513623976048680e-03
8.652000000000001023e+00 7.874799071983383802e-01 7.446231637499532707e-02 -4.822989067317685896e-03
8.663999999999999702e+00 7.879802863291235360e-01 7.487792903021851798e-02 -4.570027318226102531e-03
8.676000000000000156e+00 7.874867537975807075e-01 7.464557625452197809e-02 -4.548637266211144614e-03
8.688000000000000611e+00 7.873980865682921326e-01 7.492872839514884420e-02 -5.158093141475701693e-03
8.700000000000001066e+00 7.871301089381911309e-01 7.457889716781593292e-02 -5.309686554917300572e-03
8.711999999999999744e+00 7.869488503008444935e-01 7.465668070558829916e-02 -5.456358316410510334e-03
8.724000000000000199e+00 7.872578989027172458e-01 7.479322389562820250e-02 -5.380997355193761766e-03
8.736000000000000654e+00 7.873945434791045361e-01 7.486895026721070157e-02 -4.902628382241869254e-03
8.747999999999999332e+00 7.868080494830695937e-01 7.446610546535574471e-02 -5.634331988041758887e-03
8.759999999999999787e+00 7.874333513492238756e-01 7.572251661299835013e-02 -5.491160675439817063e-03
8.772000000000000242e+00 7.869628873507399369e-01 7.494611162718456399e-02 -5.711068295908970638e-03
8.784000000000000696e+00 7.862454151656380619e-01 7.366090480191285483e-02 -5.959239736285905364e-03
8.795999999999999375e+00 7.859963656524135978e-01 7.397568182434463568e-02 -6.700093593324137065e-03
8.807999999999999829e+00 7.871949881111344194e-01 7.459497964918788970e-02 -6.063855746836321892e-03
8.820000000000000284e+00 7.864590783300668964e-01 7.480506268916112256e-02 -6.463263916092316930e-03
8.832000000000000739e+00 7.859370569724066780e-01 7.331970723698819081e-02 -6.543227258843174743e-03
8.843999999999999417e+00 7.859882151163251063e-01 7.392615664840217204e-02 -6.539515524037295413e-03
8.855999999999999872e+00 7.861853657416436603e-01 7.408916510482946305e-02 -6.549480219894140975e-03
8.868000000000000327e+00 7.862194231483146112e-01 7.409984575773202742e-02 -6.481869353685415502e-03
8.880000000000000782e+00 7.857555380424097180e-01 7.430679696503361686e-02 -6.708380932854425549e-03
8.891999999999999460e+00 7.856035433957228031e-01 7.290580801532087207e-02 -6.941818830875030877e-03
8.903999999999999915e+00 7.862321027826366659e-01 7.465689203029603205e-02 -6.542322693697623370e-03
8.916000000000000369e+00 7.861991424595066169e-01 7.486883338985576841e-02 -6.952781797936131991e-03
8.928000000000000824e+00 7.858140637563489905e-01 7.440256207955255052e-02 -7.466383985266153434e-03
8.939999999999999503e+00 7.861248980493563687e-01 7.491664145738612113e-02 -7.127054431769391796e-03
8.951999999999999957e+00 7.857710347371203996e-01 7.472740486319938424e-02 -7.803282740051119271e-03
8.964000000000000412e+00 7.862948981670929705e-01 7.590989466003898734e-02 -7.376876517415684176e-03
8.976000000000000867e+00 7.858108126981928621e-01 7.427288557073828679e-02 -7.301970481991632012e-03
8.987999999999999545e+00 7.858903292432953824e-01 7.480888526247765624e-02 -7.823210166655408804e-03
9.000000000000000000e+00 7.861977451625326019e-01 7.515852382122605035e-02 -7.509561324208074984e-03
9.012000000000000455e+00 7.860869733377272572e-01 7.530706882737597807e-02 -8.164348512560190563e-03
9.024000000000000909e+00 7.864339814514631488e-01 7.474553424775585986e-02 -8.093050259510840838e-03
9.035999999999999588e+00 7.864369078011640424e-01 7.438899842229154680e-02 -7.701258182547840447e-03
9.048000000000000043e+00 7.866577379543600035e-01 7.496067097069505913e-02 -8.226836073088841794e-03
9.060000000000000497e+00 7.865178287388010503e-01 7.457883149601225725e-02 -8.470314851152030422e-03
9.072000000000000952e+00 7.861856477534845400e-01 7.444499096670025018e-02 -8.480916277050540297e-03
9.083999999999999631e+00 7.865230609402923401e-01 7.385532627440073716e-02 -8.500111263578101484e-03
9.096000000000000085e+00 7.865545813254936069e-01 7.480968727592704481e-02 -8.919257294958030102e-03
9.108000000000000540e+00 7.859551128408158727e-01 7.388911748182304395e-02 -9.167327799081068096e-03
9.120000000000000995e+00 7.863008305283026855e-01 7.420948766402006569e-02 -9.268061823876017069e-03
9.131999999999999673e+00 7.865900295681429455e-01 7.457218618472256921e-02 -9.046039538634670363e-03
9.144000000000000128e+00 7.863071904883639496e-01 7.415454474994123690e-02 -9.284085925629376179e-03
9.156000000000000583e+00 7.859370113675037128e-01 7.340921019537254011e-02 -9.474884852543816183e-03
9.168000000000001037e+00 7.857382963917617369e-01 7.387007386473774806e-02 -1.004535731386482778e-02
9.179999999999999716e+00 7.857969305722268816e-01 7.339944232130400648e-02 -9.492206591572127650e-03
9.192000000000000171e+00 7.854391120698879236e-01 7.338614105518155573e-02 -9.811816737110623521e-03
9.204000000000000625e+00 7.854889222316592257e-01 7.444549199927441574e-02 -1.014778064560049181e-02
9.216000000000001080e+00 7.847201570775341750e-01 7.307529527730048657e-02 -1.083628046881852242e-02
9.227999999999999758e+00 7.845746442857693959e-01 7.320259348888989714e-02 -1.091791208499687943e-02
9.240000000000000213e+00 7.848227283459837667e-01 7.368060878367337085e-02 -1.067316559019349659e-02
9.252000000000000668e+00 7.845914258879309600e-01 7.367647577699514005e-02 -1.041362077009569398e-02
9.263999999999999346e+00 7.839911583802143813e-01 7.379117115694050488e-02 -1.157662748838925171e-02
9.275999999999999801e+00 7.839374362733194657e-01 7.348755480063219603e-02 -1.161905014282064996e-02
9.288000000000000256e+00 7.832399330054868880e-01 7.262277918660232923e-02 -1.186013923436725348e-02
9.300000000000000711e+00 7.832290116433587857e-01 7.334136201212487771e-02 -1.194294564826871990e-02
9.311999999999999389e+00 7.821816208112488678e-01 7.337729400586782968e-02 -1.301063751876276042e-02
9.323999999999999844e+00 7.821521345871840225e-01 7.276684401000450830e-02 -1.220979505515138591e-02
9.336000000000000298e+00 7.823771263961858402e-01 7.392685439065936615e-02 -1.291314675144684260e-02
9.348000000000000753e+00 7.820422954604439036e-01 7.242944591663408316e-02 -1.255990409702772981e-02
9.359999999999999432e+00 7.820577298350650519e-01 7.283365930505705799e-02 -1.307220646136073722e-02
9.371999999999999886e+00 7.816202910048152264e-01 7.287881748942880156e-02 -1.316000135994310066e-02
9.384000000000000341e+00 7.813372055625543711e-01 7.321273261015100176e-02 -1.365695333377187765e-02
9.396000000000000796e+00 7.811026839572109415e-01 7.245750442061499319e-02 -1.357606923791975645e-02
9.407999999999999474e+00 7.804945502213062047e-01 7.204289015052009471e-02 -1.368180354729709586e-02
9.419999999999999929e+00 7.803114626694017675e-01 7.157908277564073440e-02 -1.369531152626043274e-02
9.432000000000000384e+00 7.803150237688208923e-01 7.235751088243785878e-02 -1.436242481827743750e-02
9.444000000000000838e+00 7.799403532079892676e-01 7.213002876388278917e-02 -1.472061061490688438e-02
9.455999999999999517e+00 7.795443532252221974e-01 7.198957924227321337e-02 -1.430579016940170672e-02
9.467999999999999972e+00 7.793173335937154667e-01 7.171602475549379574e-02 -1.497141433221474416e-02
9.480000000000000426e+00 7.791423770887972999e-01 7.201795423835904986e-02 -1.508072884643017753e-02
9.492000000000000881e+00 7.785732571851609052e-01 7.113551811085208620e-02 -1.533540793593803769e-02
9.503999999999999559e+00 7.782326749389840703e-01 7.158454547358954201e-02 -1.577034618562276475e-02
9.516000000000000014e+00 7.781706866512103637e-01 7.148243905244450191e-02 -1.578542153847580648e-02
9.528000000000000469e+00 7.776373957364106637e-01 7.201955202097826136e-02 -1.645621908546086171e-02
9.540000000000000924e+00 7.773961975176230110e-01 7.064276174159936361e-02 -1.611611992913697389e-02
9.551999999999999602e+00 7.768424965629512347e-01 7.141603625586033510e-02 -1.612216549645859032e-02
9.564000000000000057e+00 7.765314803905402075e-01 7.131681101994961913e-02 -1.607226907935627863e-02
9.576000000000000512e+00 7.758252229091570085e-01 7.117193519842589244e-02 -1.656544171513505553e-02
9.588000000000000966e+00 7.758316522902160006e-01 7.134522529266867918e-02 -1.643198421047890878e-02
9.599999999999999645e+00 7.756437192668157454e-01 7.067001212130992471e-02 -1.652370115179239290e-02
9.612000000000000099e+00 7.749343202191389945e-01 6.999820056344251140e-02 -1.659775368334991813e-02
9.624000000000000554e+00 7.749924593485979507e-01 7.012963148795861579e-02 -1.659861721000124163e-02
9.636000000000001009e+00 7.746868417138328411e-01 7.097203986764283323e-02 -1.678107625458583746e-02
9.647999999999999687e+00 7.744645988740846976e-01 7.026588773581218805e-02 -1.688643981347644901e-02
9.660000000000000142e+00 7.741438973561183268e-01 6.988596741005553836e-02 -1.665453527564480368e-02
9.672000000000000597e+00 7.738225372127203183e-01 7.015509687133626715e-02 -1.693314348687630089e-02
9.684000000000001052e+00 7.740705217218317724e-01 7.031309023145822235e-02 -1.681769684496565304e-02
9.695999999999999730e+00 7.737071126651269282e-01 7.035106634299642669e-02 -1.690929997732071310e-02
9.708000000000000185e+00 7.741239336697848250e-01 7.046376072178742178e-02 -1.642368310239630813e-02
9.720000000000000639e+00 7.731974056741699464e-01 6.989964907521181714e-02 -1.677591266749453580e-02
9.731999999999999318e+00 7.733391162397242891e-01 7.068252886560960624e-02 -1.689816388630967919e-02
9.743999999999999773e+00 7.728235716111266917e-01 7.060528709720170770e-02 -1.697068631290954421e-02
9.756000000000000227e+00 7.727856937198566145e-01 7.097996015197832742e-02 -1.723760349761446070e-02
9.768000000000000682e+00 7.726013901505561776e-01 7.138871191396915783e-02 -1.718134544490662607e-02
9.779999999999999361e+00 7.729679054615824496e-01 7.176452753000600593e-02 -1.657896900181541483e-02
9.791999999999999815e+00 7.727790616180927330e-01 7.114386013524394425e-02 -1.653336860291080429e-02
9.804000000000000270e+00 7.726386463590859677e-01 6.994836106633116335e-02 -1.620243163027917238e-02
9.816000000000000725e+00 7.723481490201755673e-01 7.063633911128323895e-02 -1.648174296733839750e-02
9.827999999999999403e+00 7.727435647972454857e-01 7.066456847000908426e-02 -1.578577405966804376e-02
9.839999999999999858e+00 7.727220314497338371e-01 7.115831120410637256e-02 -1.590175869413964355e-02
9.852000000000000313e+00 7.721383252106591710e-01 7.048403650048827573e-02 -1.579807141276676208e-02
9.864000000000000767e+00 7.723091494779833477e-01 7.068234102614361081e-02 -1.558527966360905709e-02
9.875999999999999446e+00 7.723524262102468008e-01 7.048877144364251723e-02 -1.529011682528991917e-02
9.887999999999999901e+00 7.717368989777574351e-01 7.060491134835020222e-02 -1.582440854994955626e-02
9.900000000000000355e+00 7.718902274124858076e-01 7.034697976742579351e-02 -1.526503758029524455e-02
9.912000000000000810e+00 7.723587913376395164e-01 7.038053462900553670e-02 -1.472434830640024367e-02
9.923999999999999488e+00 7.722023736055486642e-01 7.047483576335702993e-02 -1.472274740595846260e-02
9.935999999999999943e+00 7.721923250173921005e-01 7.070012618993293252e-02 -1.402837071930770202e-02
9.948000000000000398e+00 7.719870547384010129e-01 7.079484429074565932e-02 -1.406648842372251740e-02
9.960000000000000853e+00 7.718902793741474477e-01 7.141717362872967989e-02 -1.448271858728013284e-02
9.971999999999999531e+00 7.716515362196554317e-01 7.038755212636536862e-02 -1.425977503739283420e-02
9.983999999999999986e+00 7.714927925730720171e-01 7.080046206743167980e-02 -1.401547782478554383e-02
9.996000000000000441e+00 7.713383843960675001e-01 7.125118278070222133e-02 -1.395331387309246829e-02
1.000800000000000090e+01 7.710722761249971802e-01 7.071104034525184379e-02 -1.399229561221401047e-02
1.001999999999999957e+01 7.707691838156807140e-01 7.047213446242814316e-02 -1.408670943355092020e-02
1.003200000000000003e+01 7.705400402544759775e-01 7.070167729347402730e-02 -1.441930836224647461e-02
1.004400000000000048e+01 7.707347278379552691e-01 7.003701243763046924e-02 -1.411721754582796057e-02
1.005600000000000094e+01 7.701594611756013009e-01 7.068437752263975749e-02 -1.446637147823647690e-02
1.006799999999999962e+01 7.699810545839572695e-01 7.111950555524214346e-02 -1.432023541492111890e-02
1.008000000000000007e+01 7.695000768159856452e-01 7.067758155735721914e-02 -1.465112271750855510e-02
1.009200000000000053e+01 7.687906480159377720e-01 7.040499918637591059e-02 -1.496026572198908000e-02
1.010400000000000098e+01 7.686161124811640155e-01 7.102767820364759566e-02 -1.484041158318895326e-02
1.011599999999999966e+01 7.682124759000741321e-01 7.057577424515591724e-02 -1.549384980555588986e-02
1.012800000000000011e+01 7.685008626281785160e-01 7.093643818237367615e-02 -1.504955139806504749e-02
1.014000000000000057e+01 7.679557000536624267e-01 7.106131816422588121e-02 -1.520632727640820053e-02
1.015200000000000102e+01 7.675374354209580918e-01 7.016751062885930035e-02 -1.562292946902309188e-02
1.016399999999999970e+01 7.668239201113500325e-01 6.985116082854578301e-02 -1.553734338728348513e-02
1.017600000000000016e+01 7.663658115220635114e-01 6.944521735517787675e-02 -1.596185829132639594e-02
1.018800000000000061e+01 7.664463597227582081e-01 6.976681630348909036e-02 -1.607594533179405871e-02
1.020000000000000107e+01 7.660261265198066161e-01 6.977717873130299953e-02 -1.670856522553079010e-02
1.021199999999999974e+01 7.659460917369608213e-01 6.981073105412086144e-02 -1.670579332332700062e-02
1.022400000000000020e+01 7.655739516242644482e-01 7.059878304757369327e-02 -1.700178762955422557e-02
1.023600000000000065e+01 7.652768657362736260e-01 7.025060554194227647e-02 -1.740267871636543007e-02
1.024799999999999933e+01 7.654182877339420488e-01 6.992569587060336322e-02 -1.711713698594365118e-02
1.025999999999999979e+01 7.648568237360976463e-01 6.953908895370716770e-02 -1.745424145767054958e-02
1.027200000000000024e+01 7.645816331604943228e-01 6.948103764771126900e-02 -1.737694905349508601e-02
1.028400000000000070e+01 7.637897499780460508e-01 6.940659736459715845e-02 -1.826508736616999640e-02
1.029599999999999937e+01 7.634752161734489340e-01 6.947338176571223045e-02 -1.804696964834458239e-02
1.030799999999999983e+01 7.627887835093598579e-01 6.971882587374604590e-02 -1.871339001351822462e-02
1.032000000000000028e+01 7.630555205084208481e-01 6.964575526380946402e-02 -1.845233986146701394e-02
1.033200000000000074e+01 7.627867430047932107e-01 6.930723138150748919e-02 -1.869701853833995869e-02
1.034399999999999942e+01 7.612784355762761690e-01 6.865782109045144577e-02 -1.954081853555851567e-02
1.035599999999999987e+01 7.611599810073834682e-01 6.827648117651029247e-02 -1.935656524954092184e-02
1.036800000000000033e+01 7.606164670727846300e-01 6.850644729098635810e-02 -1.984324141063450314e-02
1.038000000000000078e+01 7.603885484596060174e-01 6.890077307003684981e-02 -1.964210567342516978e-02
1.039199999999999946e+01 7.594639782792135252e-01 6.916135287217692329e-02 -2.009036129254705705e-02
1.040399999999999991e+01 7.597872238236627052e-01 6.911478338989124337e-02 -2.036396280517168561e-02
