6.839999999999999858e+00 6.099299010324489290e-01 1.033569653511695885e-01 -6.537142122403388766e-02
6.852000000000000313e+00 6.101174526297281631e-01 1.031763944621521545e-01 -6.532905215938841770e-02
6.863999999999999879e+00 6.103277709984786803e-01 1.042521190196736974e-01 -6.536957095452256006e-02
6.876000000000000334e+00 6.099979341253147780e-01 1.040324422789557779e-01 -6.587065621463447651e-02
6.887999999999999901e+00 6.103030148455866888e-01 1.044248230544878309e-01 -6.544952176690080337e-02
6.900000000000000355e+00 6.111762566765547300e-01 1.043091248185795406e-01 -6.525802585736042993e-02
6.911999999999999922e+00 6.116106026212606572e-01 1.042029204441764084e-01 -6.539057557141536581e-02
6.924000000000000377e+00 6.117475956623938949e-01 1.038773739115207151e-01 -6.532407111856247672e-02
6.935999999999999943e+00 6.118458031896907290e-01 1.045851955003308381e-01 -6.528874290029031136e-02
6.948000000000000398e+00 6.120044539219493540e-01 1.046564208202117735e-01 -6.522423800281340611e-02
6.959999999999999964e+00 6.117021250813713396e-01 1.050031715968691437e-01 -6.535691906740431767e-02
6.972000000000000419e+00 6.121520701508238460e-01 1.040619869589858582e-01 -6.537730120089779717e-02
6.983999999999999986e+00 6.126213393666843920e-01 1.049426717369762174e-01 -6.512234501106645146e-02
6.996000000000000441e+00 6.133292491712474259e-01 1.043748512842707088e-01 -6.504191487089752699e-02
7.008000000000000007e+00 6.123116094601086523e-01 1.046611360088448989e-01 -6.563864972716584867e-02
7.020000000000000462e+00 6.132803549480319028e-01 1.039113726793150505e-01 -6.519948239505619914e-02
7.032000000000000028e+00 6.138188485635270863e-01 1.048879143013860815e-01 -6.517243255524771128e-02
7.044000000000000483e+00 6.139644808729763925e-01 1.050566074482653517e-01 -6.519268709558148633e-02
7.056000000000000050e+00 6.141160480588528925e-01 1.051820559200165733e-01 -6.545918558418445388e-02
7.068000000000000504e+00 6.142224672875188363e-01 1.048510663357035272e-01 -6.537952486752876546e-02
7.080000000000000071e+00 6.144061457028686668e-01 1.043964187524926979e-01 -6.513377158847002968e-02
7.092000000000000526e+00 6.148550377533791300e-01 1.049882994251457591e-01 -6.526473035110362531e-02
7.104000000000000092e+00 6.144704850147407749e-01 1.046691580300507796e-01 -6.563365911250937379e-02
7.116000000000000547e+00 6.149943216158403336e-01 1.048030246325463849e-01 -6.548170001678199625e-02
7.128000000000000114e+00 6.149502732314703346e-01 1.044344552577718688e-01 -6.556799118779650659e-02
7.140000000000000568e+00 6.153937672735316777e-01 1.044025169981122741e-01 -6.544306465297687614e-02
7.152000000000000135e+00 6.155883136939720446e-01 1.044542628477544560e-01 -6.559307934879463065e-02
7.164000000000000590e+00 6.159242832566967918e-01 1.048448022673912350e-01 -6.545514457776016592e-02
7.176000000000000156e+00 6.161797083128566221e-01 1.049423932705363799e-01 -6.554250031424338485e-02
7.187999999999999723e+00 6.169474353102689657e-01 1.045618521555040231e-01 -6.552552472588349386e-02
7.200000000000000178e+00 6.162368790324989076e-01 1.038146213952494817e-01 -6.572658826893409967e-02
7.211999999999999744e+00 6.175582973444997403e-01 1.043059623825849935e-01 -6.515196772104747680e-02
7.224000000000000199e+00 6.176759502019423254e-01 1.043043818313743598e-01 -6.507793042781613579e-02
7.235999999999999766e+00 6.170066601672256068e-01 1.047928184343285274e-01 -6.541213721587468832e-02
7.248000000000000220e+00 6.172729770727024556e-01 1.046432450280710275e-01 -6.540351239048561305e-02
7.259999999999999787e+00 6.174463627095874152e-01 1.047589530744660741e-01 -6.553819526075273239e-02
7.272000000000000242e+00 6.174390460500290834e-01 1.041311067442189514e-01 -6.553390687898733025e-02
7.283999999999999808e+00 6.183356526521154306e-01 1.041647087542255379e-01 -6.502536686361271023e-02
7.296000000000000263e+00 6.179908588891165344e-01 1.040291188129452565e-01 -6.540410114096253946e-02
7.307999999999999829e+00 6.189599387139167463e-01 1.040604684878576325e-01 -6.508413160687352705e-02
7.320000000000000284e+00 6.190455812565774929e-01 1.042918632473007062e-01 -6.530523399545645757e-02
7.331999999999999851e+00 6.197580297651765768e-01 1.046358213412552779e-01 -6.503304710099885866e-02
7.344000000000000306e+00 6.193544725263697703e-01 1.049430673287754107e-01 -6.514495456467611634e-02
7.355999999999999872e+00 6.195218412908648498e-01 1.039983601606098429e-01 -6.540647349740250083e-02
7.368000000000000327e+00 6.199053080641078184e-01 1.037209247593009337e-01 -6.513106754010755672e-02
7.379999999999999893e+00 6.197092909715800069e-01 1.037888856647784103e-01 -6.556374131366993208e-02
7.392000000000000348e+00 6.213468338003756974e-01 1.040212494209720034e-01 -6.485075028444685363e-02
7.403999999999999915e+00 6.208791482117582694e-01 1.043574769811322078e-01 -6.513166564298011885e-02
7.416000000000000369e+00 6.217908919006119861e-01 1.038777761816380846e-01 -6.504474929874018430e-02
7.427999999999999936e+00 6.219151846336720135e-01 1.043534307968905228e-01 -6.510290565776585825e-02
7.440000000000000391e+00 6.215588712424298112e-01 1.039322015139539229e-01 -6.511277693131883870e-02
7.451999999999999957e+00 6.225472236907596546e-01 1.043643122678840768e-01 -6.479205191869684410e-02
7.464000000000000412e+00 6.226928598188635755e-01 1.033705642746879233e-01 -6.503724518122203091e-02
7.475999999999999979e+00 6.234941599212602270e-01 1.035377422954510407e-01 -6.498581326872765462e-02
7.488000000000000433e+00 6.239507436268866281e-01 1.036099718016022936e-01 -6.495293012709917047e-02
7.500000000000000000e+00 6.240963781571046143e-01 1.041163150766728496e-01 -6.500348157151376871e-02
7.512000000000000455e+00 6.241103824553745349e-01 1.037129482277155679e-01 -6.517374770624377589e-02
7.524000000000000021e+00 6.254177479961434694e-01 1.038829769950752602e-01 -6.471592301547590687e-02
7.536000000000000476e+00 6.262850597693151444e-01 1.037381310651923627e-01 -6.475346672980467067e-02
7.548000000000000043e+00 6.258354017535606717e-01 1.039875495180767606e-01 -6.504994960552762384e-02
7.560000000000000497e+00 6.267343774032344550e-01 1.044636855344680121e-01 -6.495978508901592563e-02
7.572000000000000064e+00 6.267869240149391841e-01 1.045536199014369949e-01 -6.488143198498255715e-02
7.584000000000000519e+00 6.278652825619268629e-01 1.037311442599376382e-01 -6.504769905250097628e-02
7.596000000000000085e+00 6.281209537454914837e-01 1.044586401602661113e-01 -6.483529749328748037e-02
7.608000000000000540e+00 6.285428929193087599e-01 1.044466507117820381e-01 -6.458159302339375185e-02
7.620000000000000107e+00 6.287147879909543713e-01 1.042179581012156742e-01 -6.482331689259594742e-02
7.632000000000000561e+00 6.284612707061789649e-01 1.041522732959493797e-01 -6.509433952772336607e-02
7.644000000000000128e+00 6.290430962563909878e-01 1.037539069963056976e-01 -6.490169470234805060e-02
7.656000000000000583e+00 6.300927770265103423e-01 1.040885211916219716e-01 -6.461668778416203296e-02
7.668000000000000149e+00 6.290989581042377710e-01 1.040325684594786831e-01 -6.540701952995153778e-02
7.679999999999999716e+00 6.289690286527388485e-01 1.039492697728041926e-01 -6.515420229121324236e-02
7.692000000000000171e+00 6.299034951402453508e-01 1.042804601302718126e-01 -6.478043668624547391e-02
7.703999999999999737e+00 6.298200205578341482e-01 1.052193824148603962e-01 -6.489518914607182720e-02
7.716000000000000192e+00 6.303747520289673112e-01 1.050475359953198795e-01 -6.504941674325001588e-02
7.727999999999999758e+00 6.298487656431756010e-01 1.042925859493223362e-01 -6.497250890944217261e-02
7.740000000000000213e+00 6.297101514384967347e-01 1.045380809473663297e-01 -6.526188542562930128e-02
7.751999999999999780e+00 6.303916633933265290e-01 1.031899648937889269e-01 -6.488447862407770161e-02
7.764000000000000234e+00 6.300772132470169318e-01 1.047080041815233037e-01 -6.502544123180642455e-02
7.775999999999999801e+00 6.302226929906147301e-01 1.042398567059507342e-01 -6.475468336248804690e-02
7.788000000000000256e+00 6.302559745769625854e-01 1.037681113453711862e-01 -6.494133047807415515e-02
7.799999999999999822e+00 6.298836379563562682e-01 1.041361253492705807e-01 -6.498585424446599867e-02
7.812000000000000277e+00 6.294791910456460915e-01 1.046635806322927659e-01 -6.547991744042575002e-02
7.823999999999999844e+00 6.310697388779383799e-01 1.043352750988640054e-01 -6.461922792458954512e-02
7.836000000000000298e+00 6.303591388693601250e-01 1.041938188330921999e-01 -6.528029429748262447e-02
7.847999999999999865e+00 6.310810525849058772e-01 1.042789792315996777e-01 -6.484548837499609641e-02
7.860000000000000320e+00 6.318036057608261702e-01 1.046575302893975601e-01 -6.457181077436743855e-02
7.871999999999999886e+00 6.319926423983091013e-01 1.043685819249574737e-01 -6.508842412477169881e-02
7.884000000000000341e+00 6.323727026380897565e-01 1.041119139185692488e-01 -6.499715243818621202e-02
7.895999999999999908e+00 6.321750622979473988e-01 1.042112232277882106e-01 -6.497253440248530743e-02
7.908000000000000362e+00 6.321611935562082563e-01 1.045291420571452107e-01 -6.518055818588600059e-02
7.919999999999999929e+00 6.330883492106066379e-01 1.043035709352430618e-01 -6.512323206509167128e-02
7.932000000000000384e+00 6.338299473931748862e-01 1.048120211431420173e-01 -6.488405354377516088e-02
7.943999999999999950e+00 6.329955617158904424e-01 1.046676791158659831e-01 -6.531574198444181634e-02
7.956000000000000405e+00 6.347016827306507514e-01 1.039625306927075693e-01 -6.468445723672155978e-02
7.967999999999999972e+00 6.345810924877005599e-01 1.045885000917385899e-01 -6.511741119165065372e-02
7.980000000000000426e+00 6.355477991935315485e-01 1.041569687697279228e-01 -6.504934758755853696e-02
7.991999999999999993e+00 6.356017015592896335e-01 1.046859254589099369e-01 -6.504759313380467645e-02
8.003999999999999559e+00 6.367273359199805416e-01 1.046317062222558575e-01 -6.471445194907168852e-02
8.016000000000000014e+00 6.366203379690574815e-01 1.042916613532718501e-01 -6.481275437404293571e-02
8.028000000000000469e+00 6.367577430620591228e-01 1.036650240106439941e-01 -6.473792326870012048e-02
8.040000000000000924e+00 6.380329296289226626e-01 1.046280611886926254e-01 -6.478543776232520424e-02
8.051999999999999602e+00 6.370291701261292516e-01 1.040932301626298351e-01 -6.504736747649939033e-02
8.064000000000000057e+00 6.380321328317833940e-01 1.044710632012591650e-01 -6.512625470609084699e-02
8.076000000000000512e+00 6.389038036054621728e-01 1.047076954833699863e-01 -6.465132964634798252e-02
8.088000000000000966e+00 6.379570459341047384e-01 1.042898738261953812e-01 -6.533959974781192170e-02
8.099999999999999645e+00 6.388454933120464307e-01 1.042201510453534263e-01 -6.482209365197175166e-02
8.112000000000000099e+00 6.386995203387038078e-01 1.047323255183814916e-01 -6.498337116160757265e-02
8.124000000000000554e+00 6.384050609539567711e-01 1.047358089726883601e-01 -6.495307846302814103e-02
8.136000000000001009e+00 6.387426525533798083e-01 1.051779741221846171e-01 -6.504987033144447872e-02
8.147999999999999687e+00 6.384600553954441482e-01 1.043188136102784075e-01 -6.529446191460200333e-02
8.160000000000000142e+00 6.397752627980805018e-01 1.050754828276017905e-01 -6.454401616772337258e-02
8.172000000000000597e+00 6.389145230323607372e-01 1.046673294985834141e-01 -6.507562334464250808e-02
8.184000000000001052e+00 6.389727404136699151e-01 1.046205805009989415e-01 -6.503249513606737531e-02
8.195999999999999730e+00 6.398915335940030813e-01 1.049829668532703264e-01 -6.466849685086920041e-02
8.208000000000000185e+00 6.399009171084999448e-01 1.047749651158436934e-01 -6.445524262768256851e-02
8.220000000000000639e+00 6.395324575399461420e-01 1.051021164152522863e-01 -6.475665265143132343e-02
8.231999999999999318e+00 6.393491702264331167e-01 1.047259605461355741e-01 -6.486211127412822020e-02
8.243999999999999773e+00 6.396855912783172560e-01 1.042082547540985893e-01 -6.490342171742896626e-02
8.256000000000000227e+00 6.401002672627995604e-01 1.037994625545045901e-01 -6.461934402010047207e-02
8.268000000000000682e+00 6.387293770358393186e-01 1.046155945735393611e-01 -6.525733068167380302e-02
8.279999999999999361e+00 6.401091102750494644e-01 1.048738433240257728e-01 -6.493629487234856001e-02
8.291999999999999815e+00 6.396836059845560918e-01 1.044995782729517264e-01 -6.541341817339305087e-02
8.304000000000000270e+00 6.403387338886196156e-01 1.041208458404880161e-01 -6.495117106022160747e-02
8.316000000000000725e+00 6.406654277004572018e-01 1.047433185874919737e-01 -6.506504029873189099e-02
8.327999999999999403e+00 6.400872873417936537e-01 1.046643702123066094e-01 -6.512924455260726830e-02
8.339999999999999858e+00 6.411514453967385174e-01 1.041325943899513579e-01 -6.499714442379031509e-02
8.352000000000000313e+00 6.413423168429505106e-01 1.043335930273128487e-01 -6.508218881685073898e-02
8.364000000000000767e+00 6.422109542761862411e-01 1.048551774589727842e-01 -6.481299205654508788e-02
8.375999999999999446e+00 6.421661980957270588e-01 1.050908293615075567e-01 -6.480260630410916711e-02
8.387999999999999901e+00 6.418570860804434508e-01 1.047052992518178738e-01 -6.503529429703897025e-02
8.400000000000000355e+00 6.426123792847152627e-01 1.043833448175194023e-01 -6.483263227206578772e-02
8.412000000000000810e+00 6.427236826616521403e-01 1.045117476419684249e-01 -6.509119756549874847e-02
8.423999999999999488e+00 6.431067114902452309e-01 1.048495716058981675e-01 -6.487097785205542255e-02
8.435999999999999943e+00 6.436614330403506168e-01 1.048151286974695201e-01 -6.500787083821527035e-02
8.448000000000000398e+00 6.436087584557911301e-01 1.044407011147810010e-01 -6.509054171798739352e-02
8.460000000000000853e+00 6.426971242625141301e-01 1.043405098271624892e-01 -6.534054299407102140e-02
8.471999999999999531e+00 6.443886290612722556e-01 1.046723390465012504e-01 -6.476409853506910619e-02
8.483999999999999986e+00 6.452363968281372708e-01 1.047867079423494829e-01 -6.486178780700027624e-02
8.496000000000000441e+00 6.454432719488600867e-01 1.044223231749317055e-01 -6.458284115082797705e-02
8.508000000000000895e+00 6.455779238358116956e-01 1.043945749017112512e-01 -6.498332659105926501e-02
8.519999999999999574e+00 6.454676469365904223e-01 1.046673325709291114e-01 -6.488303973849626760e-02
8.532000000000000028e+00 6.450276378953291312e-01 1.046453542782920243e-01 -6.510238896178749401e-02
8.544000000000000483e+00 6.453570335045798467e-01 1.053540381483856758e-01 -6.489473936342321503e-02
8.556000000000000938e+00 6.451857674197718495e-01 1.050431530289807625e-01 -6.531153330963035408e-02
8.567999999999999616e+00 6.461148687117143075e-01 1.048843248440271547e-01 -6.476936951470210757e-02
8.580000000000000071e+00 6.462167285952977736e-01 1.043656636177832248e-01 -6.492545799551380226e-02
8.592000000000000526e+00 6.464555314729316660e-01 1.044019139444660738e-01 -6.460622264301194018e-02
8.604000000000000981e+00 6.461005212361679018e-01 1.052998211205729423e-01 -6.507698243359170964e-02
8.615999999999999659e+00 6.462160990375429570e-01 1.045397990530765181e-01 -6.495971873794273432e-02
8.628000000000000114e+00 6.470756875664005481e-01 1.041921003625725650e-01 -6.459740532076646558e-02
8.640000000000000568e+00 6.464662136957293193e-01 1.049866049865644385e-01 -6.493729522984470481e-02
8.652000000000001023e+00 6.472561141320622990e-01 1.050938436950119570e-01 -6.499243240143562361e-02
8.663999999999999702e+00 6.482691665964523953e-01 1.045846402829676836e-01 -6.480943812946865501e-02
8.676000000000000156e+00 6.481272789568192083e-01 1.042819959162935572e-01 -6.471286420565426634e-02
8.688000000000000611e+00 6.480456351566958872e-01 1.052013849374511395e-01 -6.504687599301725576e-02
8.700000000000001066e+00 6.486566561225239891e-01 1.049347936945663751e-01 -6.493456501895242261e-02
8.711999999999999744e+00 6.489338346590742823e-01 1.043288079697139992e-01 -6.473732117383246276e-02
8.724000000000000199e+00 6.487197023174104960e-01 1.055593037617766350e-01 -6.488279282088840749e-02
8.736000000000000654e+00 6.491066678285234426e-01 1.045594410583067096e-01 -6.465429520369275762e-02
8.747999999999999332e+00 6.487967495500656101e-01 1.054128904633957475e-01 -6.506560847636949640e-02
8.759999999999999787e+00 6.493574407453394093e-01 1.045784205628685626e-01 -6.498231930883491270e-02
8.772000000000000242e+00 6.494977142752121901e-01 1.052296390386064373e-01 -6.506304192814019172e-02
8.784000000000000696e+00 6.499851896708306320e-01 1.055243410682592115e-01 -6.479149388656872677e-02
8.795999999999999375e+00 6.489755867215318830e-01 1.054276446232910308e-01 -6.529315379772340777e-02
8.807999999999999829e+00 6.494750478764225177e-01 1.041511530878344305e-01 -6.476808798999510175e-02
8.820000000000000284e+00 6.493053076289025949e-01 1.048988435903118743e-01 -6.490765797766118173e-02
8.832000000000000739e+00 6.491596869513569512e-01 1.049105906883957273e-01 -6.508124824337957470e-02
8.843999999999999417e+00 6.496151880675012924e-01 1.052231136385205351e-01 -6.490025469306301420e-02
8.855999999999999872e+00 6.496322780048494616e-01 1.048788119870418256e-01 -6.465826881474817656e-02
8.868000000000000327e+00 6.492634536770068854e-01 1.044942719815657450e-01 -6.501773007146474659e-02
8.880000000000000782e+00 6.494853428010595175e-01 1.048876383271700602e-01 -6.489260758605251700e-02
8.891999999999999460e+00 6.495750534302728862e-01 1.055018129801410937e-01 -6.489924477337219444e-02
8.903999999999999915e+00 6.492770516859718288e-01 1.051867132923618720e-01 -6.513085594639689280e-02
8.916000000000000369e+00 6.498259119766298664e-01 1.049491068055272008e-01 -6.477798048923369412e-02
8.928000000000000824e+00 6.505034376444844835e-01 1.042957996016815742e-01 -6.477099050495045696e-02
8.939999999999999503e+00 6.502762912841955067e-01 1.043331399141305543e-01 -6.508819928433713653e-02
8.951999999999999957e+00 6.514549457670570920e-01 1.041436534566181071e-01 -6.463046177858047803e-02
8.964000000000000412e+00 6.503314652108176386e-01 1.046312641901549073e-01 -6.528061459641612552e-02
8.976000000000000867e+00 6.515218362306621769e-01 1.042702571449199145e-01 -6.507388920236326091e-02
8.987999999999999545e+00 6.518801655965916764e-01 1.040407085302755968e-01 -6.480504381949150905e-02
9.000000000000000000e+00 6.528369103803062234e-01 1.032878055157676195e-01 -6.444975931229132704e-02
9.012000000000000455e+00 6.521240194262192258e-01 1.040186787645373395e-01 -6.512316296047178377e-02
9.024000000000000909e+00 6.515524250325641642e-01 1.043632204485975823e-01 -6.524686492719372621e-02
9.035999999999999588e+00 6.526662256913022819e-01 1.036077280463625766e-01 -6.494295645246647708e-02
9.048000000000000043e+00 6.525518069422687750e-01 1.038050404836505375e-01 -6.463609316794366455e-02
9.060000000000000497e+00 6.522157902105920613e-01 1.041334078428799437e-01 -6.474646983063303551e-02
9.072000000000000952e+00 6.529843651043431008e-01 1.042674210759449022e-01 -6.435672355832375291e-02
9.083999999999999631e+00 6.520421523157688970e-01 1.038748907072549882e-01 -6.525580241497069833e-02
9.096000000000000085e+00 6.528707846426236028e-01 1.036526305350150973e-01 -6.475726551792937435e-02
9.108000000000000540e+00 6.532397109062562102e-01 1.042794670388270117e-01 -6.447347504734493584e-02
9.120000000000000995e+00 6.526576111716535511e-01 1.042924755398060288e-01 -6.490399557369741501e-02
9.131999999999999673e+00 6.522503421591782091e-01 1.040868922336516400e-01 -6.495544519414289675e-02
9.144000000000000128e+00 6.529735028121340656e-01 1.050817716659035173e-01 -6.488567221388585882e-02
9.156000000000000583e+00 6.522409739805299367e-01 1.039992881772707489e-01 -6.527794785450385939e-02
9.168000000000001037e+00 6.534138033817981084e-01 1.037259936827412965e-01 -6.467124998187825935e-02
9.179999999999999716e+00 6.533702409579654757e-01 1.036685399754701808e-01 -6.476615161092381945e-02
9.192000000000000171e+00 6.537991387589394687e-01 1.035081371297301572e-01 -6.436728953967219002e-02
9.204000000000000625e+00 6.537646542529491622e-01 1.029830426676432709e-01 -6.454580771628001812e-02
9.216000000000001080e+00 6.542852517251663835e-01 1.027158036034470506e-01 -6.453984564648546085e-02
9.227999999999999758e+00 6.544283123060048446e-01 1.035522508582721324e-01 -6.459452916966174074e-02
9.240000000000000213e+00 6.540807086818163363e-01 1.035719903705687311e-01 -6.464690439339212946e-02
9.252000000000000668e+00 6.540780141400520664e-01 1.032612693201476056e-01 -6.485935998412453718e-02
9.263999999999999346e+00 6.534584833564560657e-01 1.029676037762195656e-01 -6.515813866729240622e-02
9.275999999999999801e+00 6.544565367896100216e-01 1.031125501232844632e-01 -6.480909190168024359e-02
9.288000000000000256e+00 6.543120740444808847e-01 1.026886048944089247e-01 -6.485261816031946680e-02
9.300000000000000711e+00 6.541038494522293245e-01 1.032196591069166197e-01 -6.473595001936428839e-02
9.311999999999999389e+00 6.546468484636142060e-01 1.035399245850609773e-01 -6.439299742755989764e-02
9.323999999999999844e+00 6.546300423025407378e-01 1.028148170448957566e-01 -6.470456410074119924e-02
9.336000000000000298e+00 6.541796676930226040e-01 1.030398093922929997e-01 -6.467388763544786034e-02
9.348000000000000753e+00 6.541422119525965861e-01 1.034789828998212424e-01 -6.500342632206659865e-02
9.359999999999999432e+00 6.545739721718728532e-01 1.026375584222948972e-01 -6.466695080374393334e-02
9.371999999999999886e+00 6.541340141559218724e-01 1.024255605811153214e-01 -6.517512865854846460e-02
9.384000000000000341e+00 6.540896174162641463e-01 1.026224896721825985e-01 -6.502807462436184516e-02
9.396000000000000796e+00 6.539557811524698838e-01 1.025726828817766223e-01 -6.496282870263250797e-02
9.407999999999999474e+00 6.541505748877803894e-01 1.030381554017900936e-01 -6.495398397355772735e-02
9.419999999999999929e+00 6.545126284281278517e-01 1.022855539087520194e-01 -6.467769042528931367e-02
9.432000000000000384e+00 6.542283446798907720e-01 1.025869102211868639e-01 -6.481926031817930589e-02
9.444000000000000838e+00 6.540221774832354340e-01 1.029018861118283779e-01 -6.501386350704704831e-02
9.455999999999999517e+00 6.544185260783704772e-01 1.018865134354859231e-01 -6.484166943391585225e-02
9.467999999999999972e+00 6.542443299663660561e-01 1.027550761891568853e-01 -6.491362546071706430e-02
9.480000000000000426e+00 6.544213159617860986e-01 1.026164569279017919e-01 -6.473959736974868595e-02
9.492000000000000881e+00 6.545679701854913990e-01 1.025915613405238569e-01 -6.488343632219564783e-02
9.503999999999999559e+00 6.545207009655382713e-01 1.029289054590389330e-01 -6.470033658885732120e-02
9.516000000000000014e+00 6.540843352600053118e-01 1.024563266308693155e-01 -6.508902111004197244e-02
9.528000000000000469e+00 6.538486197789520338e-01 1.026098302217449965e-01 -6.533880215376991485e-02
9.540000000000000924e+00 6.542681860536788685e-01 1.018492670242068660e-01 -6.487545571862354810e-02
9.551999999999999602e+00 6.537995242347475200e-01 1.020760233695838654e-01 -6.523014249027894729e-02
9.564000000000000057e+00 6.540218919015636789e-01 1.022280579197064054e-01 -6.502585841060012917e-02
9.576000000000000512e+00 6.540232473606498731e-01 1.023788771682096477e-01 -6.500559374413478197e-02
9.588000000000000966e+00 6.539978417322666049e-01 1.018453518568303573e-01 -6.497120300182585018e-02
9.599999999999999645e+00 6.543895451457906187e-01 1.023536724613264559e-01 -6.502542338619990425e-02
9.612000000000000099e+00 6.537448286210688631e-01 1.016292972888014068e-01 -6.512042845855775530e-02
9.624000000000000554e+00 6.537842759175997998e-01 1.018638256911230250e-01 -6.499700263734345396e-02
9.636000000000001009e+00 6.539899450370458833e-01 1.024450563981346152e-01 -6.518094493018142255e-02
9.647999999999999687e+00 6.537095545824344045e-01 1.017539554121872636e-01 -6.511694560332365045e-02
9.660000000000000142e+00 6.539881996715810608e-01 1.017237806690850233e-01 -6.523547472313333262e-02
9.672000000000000597e+00 6.540162295452693897e-01 1.024149012705356659e-01 -6.513655616526767278e-02
9.684000000000001052e+00 6.544246473341829295e-01 1.024937331072555829e-01 -6.480254794928733131e-02
9.695999999999999730e+00 6.538476019966051878e-01 1.023424119022269402e-01 -6.515222624701758058e-02
9.708000000000000185e+00 6.544800249182559648e-01 1.023261473710699726e-01 -6.480731734815511902e-02
9.720000000000000639e+00 6.536081744416719630e-01 1.024020798745507860e-01 -6.530211483264709849e-02
9.731999999999999318e+00 6.539549867491163404e-01 1.015344652762507766e-01 -6.496280121739886337e-02
9.743999999999999773e+00 6.538069143900177016e-01 1.017359226510660686e-01 -6.525168921363538876e-02
9.756000000000000227e+00 6.542784125187705024e-01 1.018607140030175218e-01 -6.488275605435239735e-02
9.768000000000000682e+00 6.533775080639973032e-01 1.020656848695595809e-01 -6.518800524403199625e-02
9.779999999999999361e+00 6.544077678715025659e-01 1.021862777016194490e-01 -6.474731387972124108e-02
9.791999999999999815e+00 6.537269407485423178e-01 1.023501895719816090e-01 -6.498374016888544547e-02
9.804000000000000270e+00 6.531406728128511530e-01 1.015659553974058299e-01 -6.526271894493518300e-02
9.816000000000000725e+00 6.531107731514449455e-01 1.011721904038175163e-01 -6.519220874465296578e-02
9.827999999999999403e+00 6.524700857196122916e-01 1.018180709334485512e-01 -6.551137631983777743e-02
9.839999999999999858e+00 6.531488944281965692e-01 1.017493465831392635e-01 -6.510222163902315562e-02
9.852000000000000313e+00 6.531420219234637115e-01 1.016991182451670861e-01 -6.514148227816385361e-02
9.864000000000000767e+00 6.536481529385250733e-01 1.006032478144260334e-01 -6.467649797298810621e-02
9.875999999999999446e+00 6.535304081639319307e-01 1.019837618680742852e-01 -6.468712826562768303e-02
9.887999999999999901e+00 6.535343846164801684e-01 1.017907043890607932e-01 -6.496734311051283184e-02
9.900000000000000355e+00 6.530699215485737952e-01 1.021810928043545702e-01 -6.519181641638993607e-02
9.912000000000000810e+00 6.534440103426428781e-01 1.022369213198944110e-01 -6.487709387116023796e-02
9.923999999999999488e+00 6.532065603541790111e-01 1.011247720089741287e-01 -6.478613395670124175e-02
9.935999999999999943e+00 6.533123800220073107e-01 1.015982829149254668e-01 -6.461717363136007530e-02
9.948000000000000398e+00 6.525531396237872483e-01 1.022684451473287737e-01 -6.507360715529469930e-02
9.960000000000000853e+00 6.528157162734464780e-01 1.020683481065127601e-01 -6.509540516050993375e-02
9.971999999999999531e+00 6.529949499175697891e-01 1.020504537432450759e-01 -6.472069324756157815e-02
9.983999999999999986e+00 6.525969548278306442e-01 1.018172019474362366e-01 -6.492178493705272335e-02
9.996000000000000441e+00 6.521010241739468860e-01 1.013008232541153797e-01 -6.480490547322985406e-02
1.000800000000000090e+01 6.519956236262877125e-01 1.012603035688899450e-01 -6.509981047806502608e-02
1.001999999999999957e+01 6.528975660813842730e-01 1.023037560361006876e-01 -6.463417870336574111e-02
1.003200000000000003e+01 6.526066727248226451e-01 1.015275891107422779e-01 -6.489155619740005765e-02
1.004400000000000048e+01 6.522202702818077347e-01 1.016344709999404822e-01 -6.492968471502269523e-02
1.005600000000000094e+01 6.520932058548578603e-01 1.020368153076071649e-01 -6.483231546220591390e-02
1.006799999999999962e+01 6.520609054621318013e-01 1.014923195927839861e-01 -6.489581135588212701e-02
1.008000000000000007e+01 6.523710619560774138e-01 1.019982141057110270e-01 -6.451564347883401163e-02
1.009200000000000053e+01 6.528783964922604266e-01 1.017630365281506771e-01 -6.442038385839764236e-02
1.010400000000000098e+01 6.524215361720352435e-01 1.021090027432090402e-01 -6.470937274473645417e-02
1.011599999999999966e+01 6.518755571313438191e-01 1.027150511756098616e-01 -6.500081791769465878e-02
1.012800000000000011e+01 6.524275566516816172e-01 1.014530696729850912e-01 -6.432413323111442482e-02
1.014000000000000057e+01 6.513368269813264444e-01 1.028047667842588442e-01 -6.474663965260607501e-02
1.015200000000000102e+01 6.519227135529954698e-01 1.014384711902552028e-01 -6.451413244282319659e-02
1.016399999999999970e+01 6.515961996118878607e-01 1.016526960349888875e-01 -6.469284869937461102e-02
1.017600000000000016e+01 6.516120063497496950e-01 1.025514632421766770e-01 -6.480833854911322023e-02
1.018800000000000061e+01 6.516315665053358241e-01 1.021619306065576077e-01 -6.434418184291394727e-02
1.020000000000000107e+01 6.510983619924426424e-01 1.025447416275037799e-01 -6.473243831724892483e-02
1.021199999999999974e+01 6.511735489788066378e-01 1.014705700494770713e-01 -6.487527346937999040e-02
1.022400000000000020e+01 6.509101857676634628e-01 1.024149428569993414e-01 -6.476296269411285778e-02
1.023600000000000065e+01 6.513397492364597641e-01 1.020976179184839572e-01 -6.483730217748195912e-02
1.024799999999999933e+01 6.510496088432048412e-01 1.019329065909267834e-01 -6.472395586375240262e-02
