6.839999999999999858e+00 5.387080465659770390e-01 1.593752345825378003e-01 -1.440331189188825273e-02
6.852000000000000313e+00 5.387608880136408596e-01 1.589529123339005479e-01 -1.453298401252191285e-02
6.863999999999999879e+00 5.392606016696709359e-01 1.592373660618829623e-01 -1.440260640783097568e-02
6.876000000000000334e+00 5.397844533020328406e-01 1.594976911040896506e-01 -1.420167981971881543e-02
6.887999999999999901e+00 5.393250090251475726e-01 1.590272177514647500e-01 -1.430318303426032778e-02
6.900000000000000355e+00 5.397049686739543439e-01 1.588288350166682239e-01 -1.407583411806276330e-02
6.911999999999999922e+00 5.391255043281261150e-01 1.595415370823667911e-01 -1.454881391403881064e-02
6.924000000000000377e+00 5.397377545349040240e-01 1.592062834133280702e-01 -1.420464775835866833e-02
6.935999999999999943e+00 5.396994386420289613e-01 1.590238580607500340e-01 -1.420464775835866833e-02
6.948000000000000398e+00 5.396955562866554423e-01 1.588041086161887383e-01 -1.414822331463169713e-02
6.959999999999999964e+00 5.394005263864334321e-01 1.590746488577528817e-01 -1.418247886110069605e-02
6.972000000000000419e+00 5.391375591713090110e-01 1.585197417277799392e-01 -1.423628102042933524e-02
6.983999999999999986e+00 5.392036369580103239e-01 1.586905067722968188e-01 -1.444530196195770166e-02
6.996000000000000441e+00 5.390467422562509325e-01 1.585429420245090260e-01 -1.430740181263552568e-02
7.008000000000000007e+00 5.395397541379468587e-01 1.587731794531073437e-01 -1.429317275477523519e-02
7.020000000000000462e+00 5.388279912463843635e-01 1.585776258646908743e-01 -1.426102391515801648e-02
7.032000000000000028e+00 5.395118500371178794e-01 1.589327947675952812e-01 -1.434163294800844257e-02
7.044000000000000483e+00 5.397462491591706879e-01 1.593152478213308298e-01 -1.420167981971881543e-02
7.056000000000000050e+00 5.393250090251475726e-01 1.590272177514647500e-01 -1.430318303426032778e-02
7.068000000000000504e+00 5.394245195273743576e-01 1.590439165608009686e-01 -1.417308632183212486e-02
7.080000000000000071e+00 5.390767049197161542e-01 1.595664245526675629e-01 -1.443380127966904097e-02
7.092000000000000526e+00 5.393302161514459403e-01 1.594494205823348831e-01 -1.421603385973529976e-02
7.104000000000000092e+00 5.394714971376858292e-01 1.587181235452305994e-01 -1.412847702432352970e-02
7.116000000000000547e+00 5.398883310045984318e-01 1.584994374831985298e-01 -1.404428396286279412e-02
7.128000000000000114e+00 5.393831490314930921e-01 1.590270954551404881e-01 -1.434579310760892429e-02
7.140000000000000568e+00 5.394580762348955005e-01 1.590908071958418990e-01 -1.418622351093675599e-02
7.152000000000000135e+00 5.395128401772324445e-01 1.594505362946313787e-01 -1.430040098532894821e-02
7.164000000000000590e+00 5.386615936272181049e-01 1.588217667489708051e-01 -1.439902482030354369e-02
7.176000000000000156e+00 5.399246266545187911e-01 1.597142718265059380e-01 -1.427124559046436675e-02
7.187999999999999723e+00 5.396352550500409517e-01 1.595890209429880469e-01 -1.433857974543291391e-02
7.200000000000000178e+00 5.401447792040129370e-01 1.589328064809541752e-01 -1.399816858936123870e-02
7.211999999999999744e+00 5.402977515067789449e-01 1.590613437151064680e-01 -1.391745373261206453e-02
7.224000000000000199e+00 5.399220490149462259e-01 1.587470904492406243e-01 -1.389557015156230729e-02
7.235999999999999766e+00 5.391076325958836790e-01 1.592640832831657971e-01 -1.411326891022500474e-02
7.248000000000000220e+00 5.392468801534436862e-01 1.585461202374775502e-01 -1.402057916547201633e-02
7.259999999999999787e+00 5.393648985888974678e-01 1.587949308126300751e-01 -1.411807855463396294e-02
7.272000000000000242e+00 5.395925450638230370e-01 1.590549752508841619e-01 -1.398634737446203397e-02
7.283999999999999808e+00 5.396894032113074280e-01 1.591693531478748924e-01 -1.392049911991893180e-02
7.296000000000000263e+00 5.393227559384378145e-01 1.593648957116629572e-01 -1.413726097099241019e-02
7.307999999999999829e+00 5.391931429330226733e-01 1.595208025024618670e-01 -1.431090249810996334e-02
7.320000000000000284e+00 5.400760444762663370e-01 1.589455335876140130e-01 -1.394172845817064077e-02
7.331999999999999851e+00 5.393395856714725545e-01 1.589251112028585156e-01 -1.421033098207025863e-02
7.344000000000000306e+00 5.398744018877222883e-01 1.594437747362534852e-01 -1.393541134116092067e-02
7.355999999999999872e+00 5.400098800139052635e-01 1.585059143445989860e-01 -1.378636548929554340e-02
7.368000000000000327e+00 5.401284644932745627e-01 1.596899859859994830e-01 -1.404630639774422096e-02
7.379999999999999893e+00 5.392347078037589281e-01 1.589886327327066085e-01 -1.420502531813048336e-02
7.392000000000000348e+00 5.399477528094392964e-01 1.593724850683065630e-01 -1.408017589822342652e-02
7.403999999999999915e+00 5.395044996166555862e-01 1.599831370873830427e-01 -1.426343853382480015e-02
7.416000000000000369e+00 5.393986844002102155e-01 1.594425819871932715e-01 -1.421170928310848403e-02
7.427999999999999936e+00 5.399378453468777206e-01 1.589623413996356927e-01 -1.392341058996365843e-02
7.440000000000000391e+00 5.394482635716254526e-01 1.594360967815595109e-01 -1.430601003807922822e-02
7.451999999999999957e+00 5.395956512947991390e-01 1.593580459064716515e-01 -1.416431122280422533e-02
7.464000000000000412e+00 5.403105451652294722e-01 1.593742713193034843e-01 -1.400990288654186539e-02
7.475999999999999979e+00 5.398223640888680785e-01 1.586838059479939445e-01 -1.386974389389585699e-02
7.488000000000000433e+00 5.398756841894941649e-01 1.597451551193751762e-01 -1.409543229890632132e-02
7.500000000000000000e+00 5.394140605859520932e-01 1.594580954489921432e-01 -1.383520141889545835e-02
7.512000000000000455e+00 5.399953516587657765e-01 1.590923659133214318e-01 -1.424368124960628812e-02
7.524000000000000021e+00 5.396681196107813161e-01 1.589019579773914836e-01 -1.402742223391103410e-02
7.536000000000000476e+00 5.393718332624185541e-01 1.586548479003674073e-01 -1.410258983964104984e-02
7.548000000000000043e+00 5.397883381790409274e-01 1.596554894217291354e-01 -1.408870652188411871e-02
7.560000000000000497e+00 5.394025555171746422e-01 1.590150322770603475e-01 -1.403131758747360597e-02
7.572000000000000064e+00 5.395826612377864206e-01 1.594002363573197578e-01 -1.410615313412505456e-02
7.584000000000000519e+00 5.398765341763023251e-01 1.594143772673203008e-01 -1.397944059484003410e-02
7.596000000000000085e+00 5.396879051584428932e-01 1.587195356773839217e-01 -1.406984322913743674e-02
7.608000000000000540e+00 5.398875340951602153e-01 1.585372245247845813e-01 -1.395770612634810587e-02
7.620000000000000107e+00 5.397645408993556604e-01 1.588836952560468974e-01 -1.423187383939384515e-02
7.632000000000000561e+00 5.398645285194313415e-01 1.588851879263943612e-01 -1.408825017804603286e-02
7.644000000000000128e+00 5.395617990718043488e-01 1.584476650372323436e-01 -1.406319445240421934e-02
7.656000000000000583e+00 5.400810140996483710e-01 1.588805261238428745e-01 -1.409057438308833343e-02
7.668000000000000149e+00 5.395710219949496622e-01 1.588029972183454819e-01 -1.410646711123242358e-02
7.679999999999999716e+00 5.393524860613295724e-01 1.592375648765719798e-01 -1.430249473783735265e-02
7.692000000000000171e+00 5.401251888371148002e-01 1.588526632885886303e-01 -1.394833232259511113e-02
7.703999999999999737e+00 5.397619717026671537e-01 1.594685107721036943e-01 -1.405996711247707587e-02
7.716000000000000192e+00 5.391992560029446047e-01 1.593261428153661952e-01 -1.418195696212597168e-02
7.727999999999999758e+00 5.397900425756619880e-01 1.587534934073451809e-01 -1.413954589628291236e-02
7.740000000000000213e+00 5.394100535784894790e-01 1.594543052724983201e-01 -1.414408395437776605e-02
7.751999999999999780e+00 5.393594073414189616e-01 1.587427072334351985e-01 -1.425274977423341555e-02
7.764000000000000234e+00 5.399615380595740310e-01 1.589996678140335185e-01 -1.402229260187757426e-02
7.775999999999999801e+00 5.398846777794092944e-01 1.586346602372293857e-01 -1.402229260187757426e-02
7.788000000000000256e+00 5.397768051706723913e-01 1.581782244251959679e-01 -1.403974320187800773e-02
7.799999999999999822e+00 5.395061083012576697e-01 1.590355192575475807e-01 -1.410615313412505456e-02
7.812000000000000277e+00 5.398445530203199727e-01 1.588823142626132889e-01 -1.422094418811947758e-02
7.823999999999999844e+00 5.404053427878974247e-01 1.592553352336468220e-01 -1.389250822267288493e-02
7.836000000000000298e+00 5.398687615440842524e-01 1.584194156627255767e-01 -1.399450379020767549e-02
7.847999999999999865e+00 5.402831241421385267e-01 1.586688917511526464e-01 -1.402219083096307300e-02
7.860000000000000320e+00 5.396048544092969523e-01 1.586330073588202438e-01 -1.432033270552102167e-02
7.871999999999999886e+00 5.394456601656739680e-01 1.589162900727744132e-01 -1.432907192215364389e-02
7.884000000000000341e+00 5.399719997066364519e-01 1.581067855736517369e-01 -1.398686604791204990e-02
7.895999999999999908e+00 5.399203199727181657e-01 1.589146198383113717e-01 -1.408683159659508688e-02
7.908000000000000362e+00 5.396188844442360022e-01 1.587941825306988242e-01 -1.418271252367182128e-02
7.919999999999999929e+00 5.397602632171468739e-01 1.584632596225931667e-01 -1.433746524887556661e-02
7.932000000000000384e+00 5.399358179181170669e-01 1.578949459769198316e-01 -1.403054511283846617e-02
7.943999999999999950e+00 5.395495681881534722e-01 1.591374520805348969e-01 -1.424186345854389080e-02
7.956000000000000405e+00 5.396132218563461924e-01 1.583252821475667482e-01 -1.411357890291249639e-02
7.967999999999999972e+00 5.395879461517888442e-01 1.587180037470215244e-01 -1.421339836653768424e-02
7.980000000000000426e+00 5.397405212142740716e-01 1.594637073772185443e-01 -1.417458450761819450e-02
7.991999999999999993e+00 5.394524504737493453e-01 1.592391219199517094e-01 -1.415900614573958188e-02
8.003999999999999559e+00 5.399974659876836114e-01 1.592114841432921979e-01 -1.397840468148305731e-02
8.016000000000000014e+00 5.397452543637745181e-01 1.587354527713762675e-01 -1.407347991742242954e-02
8.028000000000000469e+00 5.398587007065437371e-01 1.590955804560489906e-01 -1.423046611551156970e-02
8.040000000000000924e+00 5.397367123375299558e-01 1.590433265673408259e-01 -1.428020405206101295e-02
8.051999999999999602e+00 5.392900059854799366e-01 1.590858321547820864e-01 -1.431194235976511464e-02
8.064000000000000057e+00 5.393823200197613854e-01 1.583796286424286603e-01 -1.410926146492482575e-02
8.076000000000000512e+00 5.397976249682491234e-01 1.583284337857534529e-01 -1.421632783264359379e-02
8.088000000000000966e+00 5.397727617259189259e-01 1.592551272001732909e-01 -1.423619103712362582e-02
8.099999999999999645e+00 5.393474382961217506e-01 1.584848643715678074e-01 -1.427401165418152457e-02
8.112000000000000099e+00 5.392345041101040959e-01 1.587881692789357979e-01 -1.436698194808134349e-02
8.124000000000000554e+00 5.396426676700393221e-01 1.590321277067110739e-01 -1.411963108632527386e-02
8.136000000000001009e+00 5.399093919932086427e-01 1.589892641282434627e-01 -1.424218695193546491e-02
8.147999999999999687e+00 5.393839376745874770e-01 1.590971118972591969e-01 -1.447260351690791980e-02
8.160000000000000142e+00 5.396113814152579957e-01 1.581379810158533294e-01 -1.427032559490717945e-02
8.172000000000000597e+00 5.398282553127264904e-01 1.587352771088279546e-01 -1.430158808843548512e-02
8.184000000000001052e+00 5.394485216058660937e-01 1.587568147725764156e-01 -1.409489168642564377e-02
8.195999999999999730e+00 5.396769979253667193e-01 1.587941471065991983e-01 -1.422520659140320831e-02
8.208000000000000185e+00 5.394204981319200565e-01 1.583613251598212923e-01 -1.427126775716577173e-02
8.220000000000000639e+00 5.397393801276063607e-01 1.583284425909239901e-01 -1.417396683811977809e-02
8.231999999999999318e+00 5.395356990102521122e-01 1.587077897725819309e-01 -1.443331404570212528e-02
8.243999999999999773e+00 5.396915775490026546e-01 1.587386098502628906e-01 -1.428831487702244413e-02
8.256000000000000227e+00 5.400546985791064847e-01 1.588783445598741517e-01 -1.445350384708384700e-02
8.268000000000000682e+00 5.398395520710126405e-01 1.589473187635769280e-01 -1.407204749405518984e-02
8.279999999999999361e+00 5.397808616789983027e-01 1.590153350044372360e-01 -1.413799397426513532e-02
8.291999999999999815e+00 5.396983451122462361e-01 1.587988731855590196e-01 -1.411058507614419699e-02
8.304000000000000270e+00 5.397261012935049562e-01 1.587012596547485721e-01 -1.423187383939384515e-02
8.316000000000000725e+00 5.398709928618609100e-01 1.588067729694844776e-01 -1.424218695193546491e-02
8.327999999999999403e+00 5.400634485054566225e-01 1.588329275934984852e-01 -1.425406543648382457e-02
8.339999999999999858e+00 5.399228694182421906e-01 1.586163666291995067e-01 -1.418432963081969755e-02
8.352000000000000313e+00 5.390424465341676630e-01 1.577987347174241439e-01 -1.423587152799051653e-02
8.364000000000000767e+00 5.400526885430493307e-01 1.591083581797097524e-01 -1.424743078728838569e-02
8.375999999999999446e+00 5.397836808553211352e-01 1.589178957152706795e-01 -1.407347991742242954e-02
8.387999999999999901e+00 5.397261012935049562e-01 1.587012596547485721e-01 -1.423187383939384515e-02
8.400000000000000355e+00 5.397620682966655092e-01 1.586504386438726544e-01 -1.418048489748134633e-02
8.412000000000000810e+00 5.402225630815250534e-01 1.596392906789038668e-01 -1.403729822742223743e-02
8.423999999999999488e+00 5.399418339904870079e-01 1.585646624641691704e-01 -1.393799571582443608e-02
8.435999999999999943e+00 5.397203206974126033e-01 1.589115684533582984e-01 -1.437407376628233036e-02
8.448000000000000398e+00 5.398095774949711600e-01 1.579536674711599087e-01 -1.413976495973203601e-02
8.460000000000000853e+00 5.398818922148408417e-01 1.587321244942139498e-01 -1.408683159659508688e-02
8.471999999999999531e+00 5.399827862767273556e-01 1.584488247653788040e-01 -1.403550567133239613e-02
8.483999999999999986e+00 5.399477211372516461e-01 1.591717699994647239e-01 -1.424218695193546491e-02
8.496000000000000441e+00 5.395606899581555371e-01 1.593494642753579271e-01 -1.401207969808184600e-02
8.508000000000000895e+00 5.402204060399661278e-01 1.591192015009323946e-01 -1.406036531119085609e-02
8.519999999999999574e+00 5.392473758574026776e-01 1.584834443471262455e-01 -1.441751987593262868e-02
8.532000000000000028e+00 5.392667558111737813e-01 1.591349526795736435e-01 -1.430056728377549630e-02
8.544000000000000483e+00 5.400826402365110912e-01 1.588669870148756436e-01 -1.409560000072570402e-02
8.556000000000000938e+00 5.394591142016909036e-01 1.591608914766697302e-01 -1.431281121699818498e-02
8.567999999999999616e+00 5.397683581576185885e-01 1.591034692904845227e-01 -1.428831487702244413e-02
8.580000000000000071e+00 5.398752252519204431e-01 1.586098399059628905e-01 -1.409486484262744560e-02
8.592000000000000526e+00 5.398853492708991508e-01 1.590199959013743614e-01 -1.425168483257471114e-02
8.604000000000000981e+00 5.398203423507235144e-01 1.589131087293368105e-01 -1.423046611551156970e-02
8.615999999999999659e+00 5.401141280206760431e-01 1.587264970386022267e-01 -1.426574527120282737e-02
8.628000000000000114e+00 5.399153866667160129e-01 1.591796649256917995e-01 -1.434254224166404273e-02
8.640000000000000568e+00 5.405589142361437727e-01 1.589665471514926376e-01 -1.417483725246915932e-02
8.652000000000001023e+00 5.396398329807472471e-01 1.591295499540803515e-01 -1.418411914368278293e-02
8.663999999999999702e+00 5.405795061230924681e-01 1.591874981409301670e-01 -1.385909065793956146e-02
8.676000000000000156e+00 5.405995205325483388e-01 1.586501675919029797e-01 -1.386743399915385533e-02
8.688000000000000611e+00 5.402831071504139437e-01 1.586533716569600294e-01 -1.400908827878555307e-02
8.700000000000001066e+00 5.398837498390886003e-01 1.591194982871478869e-01 -1.433438517615172325e-02
8.711999999999999744e+00 5.398383450523919214e-01 1.594321680571909039e-01 -1.438391816697856540e-02
8.724000000000000199e+00 5.403905646358391213e-01 1.589091624479308518e-01 -1.415347076399395276e-02
8.736000000000000654e+00 5.405042836205365964e-01 1.592547257267184768e-01 -1.429724307327349259e-02
8.747999999999999332e+00 5.408037228990906220e-01 1.590735544812541813e-01 -1.404106316186200937e-02
8.759999999999999787e+00 5.404022609966740998e-01 1.588890499179289595e-01 -1.411155370325014452e-02
8.772000000000000242e+00 5.401870565778685851e-01 1.588718021139485514e-01 -1.420932724304072720e-02
8.784000000000000696e+00 5.403393257024177165e-01 1.593549099871231223e-01 -1.416263882762967830e-02
8.795999999999999375e+00 5.406760373853977120e-01 1.586136838335937826e-01 -1.419158594642048327e-02
8.807999999999999829e+00 5.402362164233356356e-01 1.587789405206231352e-01 -1.421593827536120347e-02
8.820000000000000284e+00 5.396090278585382594e-01 1.591238566267455246e-01 -1.428926598974798734e-02
8.832000000000000739e+00 5.404819992429158448e-01 1.585391217117911034e-01 -1.400523957499558853e-02
8.843999999999999417e+00 5.408147405148563402e-01 1.586673303595753093e-01 -1.376953301445846267e-02
8.855999999999999872e+00 5.399709681647159032e-01 1.588081520752235298e-01 -1.409849625137552659e-02
8.868000000000000327e+00 5.406441260978605001e-01 1.582048494512168224e-01 -1.408799066089489599e-02
8.880000000000000782e+00 5.397549012041433780e-01 1.583274701573995358e-01 -1.435064519862966348e-02
8.891999999999999460e+00 5.406506927378681437e-01 1.589450267288569640e-01 -1.412193052484602557e-02
8.903999999999999915e+00 5.404045949853538700e-01 1.583041602810543735e-01 -1.428337760839808179e-02
8.916000000000000369e+00 5.405673887208933825e-01 1.586581954529474869e-01 -1.396791672107711157e-02
8.928000000000000824e+00 5.405222147657204879e-01 1.583531652479364393e-01 -1.397593318696163656e-02
8.939999999999999503e+00 5.406953033626056282e-01 1.588484449930402942e-01 -1.387091000478162667e-02
8.951999999999999957e+00 5.402242246012047833e-01 1.581193675939246424e-01 -1.404621332048845012e-02
8.964000000000000412e+00 5.402061542560954166e-01 1.589057597232601815e-01 -1.405077912012791391e-02
8.976000000000000867e+00 5.400480471073212385e-01 1.588422235656596071e-01 -1.398240976811738340e-02
8.987999999999999545e+00 5.401179423807082047e-01 1.588841928110684976e-01 -1.415260445525969718e-02
9.000000000000000000e+00 5.403986338246357102e-01 1.589320881887772985e-01 -1.406262807521568847e-02
9.012000000000000455e+00 5.397035257515772066e-01 1.587184367379030625e-01 -1.424640625157237717e-02
9.024000000000000909e+00 5.400436618013068069e-01 1.587526465025077826e-01 -1.420411198756083015e-02
9.035999999999999588e+00 5.401954456007280747e-01 1.585636128294897196e-01 -1.400247907499041489e-02
9.048000000000000043e+00 5.403678101238609255e-01 1.589262786948669737e-01 -1.416792827412093059e-02
9.060000000000000497e+00 5.406645300471817350e-01 1.590434698484122777e-01 -1.381411309785209041e-02
9.072000000000000952e+00 5.406455986847050754e-01 1.590097778468082534e-01 -1.397288883272287258e-02
9.083999999999999631e+00 5.401268931749708679e-01 1.590393766863144320e-01 -1.435804102705218882e-02
9.096000000000000085e+00 5.401974267893072668e-01 1.586646305643088506e-01 -1.432440952576087556e-02
9.108000000000000540e+00 5.397983089848892302e-01 1.588623110049588727e-01 -1.413656931193616600e-02
9.120000000000000995e+00 5.403199407193340909e-01 1.583176675148071644e-01 -1.405007695489499803e-02
9.131999999999999673e+00 5.402632973244130277e-01 1.586349636985339151e-01 -1.412859134469571232e-02
9.144000000000000128e+00 5.405046695910548094e-01 1.583054899246693070e-01 -1.413951023312325084e-02
9.156000000000000583e+00 5.407194624099290747e-01 1.592720557655382119e-01 -1.419948144390163758e-02
9.168000000000001037e+00 5.404172747708075875e-01 1.584166019261780411e-01 -1.397084523240603449e-02
9.179999999999999716e+00 5.400888056527336500e-01 1.584399378902820454e-01 -1.415427558844646605e-02
9.192000000000000171e+00 5.409010165130755388e-01 1.588565800297940256e-01 -1.385877904943064870e-02
9.204000000000000625e+00 5.405687459576299370e-01 1.586442455991539935e-01 -1.397288883272287258e-02
9.216000000000001080e+00 5.402057353675748796e-01 1.583563525136626460e-01 -1.411751605439181406e-02
9.227999999999999758e+00 5.402574877591074243e-01 1.587835994239449600e-01 -1.410142248585817548e-02
9.240000000000000213e+00 5.402275989086648966e-01 1.589724309416935821e-01 -1.410564206419031436e-02
9.252000000000000668e+00 5.404532923116633913e-01 1.590453558400165834e-01 -1.413050162972770418e-02
9.263999999999999346e+00 5.404516000624114413e-01 1.581100094249298371e-01 -1.396791672107711157e-02
9.275999999999999801e+00 5.401719712598296308e-01 1.581089541056094061e-01 -1.426643831925283878e-02
9.288000000000000256e+00 5.403832676848004946e-01 1.588552277838714555e-01 -1.427018509200941865e-02
9.300000000000000711e+00 5.401163208691053264e-01 1.586971745309624093e-01 -1.430975493899580564e-02
9.311999999999999389e+00 5.402827881787518605e-01 1.584524814144554761e-01 -1.417116581413602194e-02
9.323999999999999844e+00 5.400715618893182635e-01 1.585930656873564826e-01 -1.415569321860252194e-02
9.336000000000000298e+00 5.402974612773087104e-01 1.590146072467766292e-01 -1.427583819620256017e-02
9.348000000000000753e+00 5.399452647371207892e-01 1.583208532445123384e-01 -1.414907318879966153e-02
9.359999999999999432e+00 5.401974267893072668e-01 1.586646305643088506e-01 -1.432440952576087556e-02
9.371999999999999886e+00 5.398275339815684637e-01 1.586890830273243458e-01 -1.409322450170630292e-02
9.384000000000000341e+00 5.399682874627903528e-01 1.589056637959935236e-01 -1.416297756119591633e-02
9.396000000000000796e+00 5.396416222216712244e-01 1.579513543475540294e-01 -1.423235697488786644e-02
9.407999999999999474e+00 5.406285498006035972e-01 1.585452358182267707e-01 -1.393254427135787177e-02
9.419999999999999929e+00 5.396158633354871670e-01 1.586288790965763584e-01 -1.423969402354701569e-02
9.432000000000000384e+00 5.401628721805457056e-01 1.587019335285765054e-01 -1.438090613195285722e-02
9.444000000000000838e+00 5.400330108058501999e-01 1.584105123663572257e-01 -1.415569321860252194e-02
9.455999999999999517e+00 5.402082786110525836e-01 1.582588125280226243e-01 -1.405294995253408147e-02
9.467999999999999972e+00 5.401281502368903142e-01 1.586768814413160034e-01 -1.426779896582452967e-02
9.480000000000000426e+00 5.404704396421463608e-01 1.588299639873446412e-01 -1.395950101466830739e-02
9.492000000000000881e+00 5.406563966626699580e-01 1.587341599600843034e-01 -1.397952231916509136e-02
9.503999999999999559e+00 5.396154942218177597e-01 1.587591691627567581e-01 -1.451759442448487952e-02
9.516000000000000014e+00 5.399797990014234550e-01 1.582835710121126283e-01 -1.409254709347893680e-02
9.528000000000000469e+00 5.405754495702237428e-01 1.584802142816489068e-01 -1.403898783622337804e-02
9.540000000000000924e+00 5.407440488269229517e-01 1.588241241120733338e-01 -1.398611552258121477e-02
9.551999999999999602e+00 5.404832772936156715e-01 1.588566020194683570e-01 -1.412634245430709895e-02
9.564000000000000057e+00 5.400737511073484542e-01 1.582947330301369693e-01 -1.425325962825910175e-02
9.576000000000000512e+00 5.400392646136044084e-01 1.586009242217539805e-01 -1.425607223295374815e-02
9.588000000000000966e+00 5.404663477454377807e-01 1.589414902294727372e-01 -1.401926041799900907e-02
9.599999999999999645e+00 5.401123465886389363e-01 1.584773019833595198e-01 -1.425325962825910175e-02
9.612000000000000099e+00 5.407309304919780679e-01 1.584490016402747281e-01 -1.372408769560708869e-02
9.624000000000000554e+00 5.398704401383226381e-01 1.588748544996799739e-01 -1.435064519862966348e-02
9.636000000000001009e+00 5.405155561087136018e-01 1.588486546974546831e-01 -1.402587650810134534e-02
9.647999999999999687e+00 5.399369657767619790e-01 1.586289699867407810e-01 -1.435590680559430121e-02
9.660000000000000142e+00 5.400115797477100799e-01 1.589612767510516500e-01 -1.414241287550894316e-02
9.672000000000000597e+00 5.404301210817324952e-01 1.587295170851563963e-01 -1.406322483839145265e-02
9.684000000000001052e+00 5.398615132398407734e-01 1.587197346301380818e-01 -1.414521408731776037e-02
9.695999999999999730e+00 5.402508630638284126e-01 1.586612807769982036e-01 -1.410949634088215499e-02
9.708000000000000185e+00 5.397622917319129243e-01 1.578163918085020156e-01 -1.433913521087521598e-02
9.720000000000000639e+00 5.400077193893815242e-01 1.587414857355010089e-01 -1.408591655640513418e-02
9.731999999999999318e+00 5.402724904438935827e-01 1.583112454935081126e-01 -1.396052949251247455e-02
9.743999999999999773e+00 5.407892891123866619e-01 1.585113386914277223e-01 -1.393612905714326083e-02
9.756000000000000227e+00 5.395583577951840182e-01 1.592302046781871872e-01 -1.427767261755935602e-02
9.768000000000000682e+00 5.400608111579771053e-01 1.588684566016249633e-01 -1.414907318879966153e-02
9.779999999999999361e+00 5.405884659976231132e-01 1.589942467229273626e-01 -1.396938714786630231e-02
9.791999999999999815e+00 5.403107125646700037e-01 1.591115038553568284e-01 -1.400247907499041489e-02
9.804000000000000270e+00 5.399845589814878943e-01 1.591050728519847191e-01 -1.422958816571615742e-02
9.816000000000000725e+00 5.398094264423078936e-01 1.589257398539840049e-01 -1.421618161901738731e-02
9.827999999999999403e+00 5.400529890315022286e-01 1.584288640653667424e-01 -1.403595743380250949e-02
9.839999999999999858e+00 5.403438241827457356e-01 1.591579622054566934e-01 -1.401552164467514960e-02
9.852000000000000313e+00 5.406961761738713346e-01 1.588332796451411566e-01 -1.390989167867558163e-02
9.864000000000000767e+00 5.407042301776995297e-01 1.586552533677082766e-01 -1.398097006962094324e-02
9.875999999999999446e+00 5.404541386705554729e-01 1.584805865140289372e-01 -1.423615115446064117e-02
9.887999999999999901e+00 5.402920342321887448e-01 1.587463903223315931e-01 -1.404491121808199711e-02
9.900000000000000355e+00 5.402737799061420043e-01 1.591159181709959070e-01 -1.384539266570331689e-02
9.912000000000000810e+00 5.404119991492695174e-01 1.595003784521853429e-01 -1.410628866382972885e-02
9.923999999999999488e+00 5.398842342807874672e-01 1.587027352470926911e-01 -1.413066837430384387e-02
9.935999999999999943e+00 5.403919102679398678e-01 1.587478058898493527e-01 -1.390113510539271041e-02
9.948000000000000398e+00 5.399413855264941775e-01 1.583698934924198942e-01 -1.403873577988405674e-02
9.960000000000000853e+00 5.406613759129967889e-01 1.591399090721763165e-01 -1.391283421570899820e-02
9.971999999999999531e+00 5.401830587609600665e-01 1.589209923593620510e-01 -1.409913734626809523e-02
9.983999999999999986e+00 5.398876145234677848e-01 1.589905076396274375e-01 -1.429554767416272437e-02
9.996000000000000441e+00 5.406273906487587544e-01 1.585592514061273384e-01 -1.392727767679795975e-02
1.000800000000000090e+01 5.399586793242873162e-01 1.597689971573104939e-01 -1.424165423915699225e-02
1.001999999999999957e+01 5.401421774735508663e-01 1.587057104517155814e-01 -1.388567077139323674e-02
1.003200000000000003e+01 5.399800011395927690e-01 1.591018808034461163e-01 -1.397226916405232972e-02
1.004400000000000048e+01 5.398384622969051305e-01 1.592839667625327027e-01 -1.412679485909720117e-02
1.005600000000000094e+01 5.402241931611958536e-01 1.590061129642434401e-01 -1.403454972934327361e-02
1.006799999999999962e+01 5.406056691667671110e-01 1.587789728981076898e-01 -1.379823037181451134e-02
1.008000000000000007e+01 5.403232119548064816e-01 1.594243496210175637e-01 -1.409474401345950367e-02
1.009200000000000053e+01 5.402618671966361585e-01 1.585867295680623568e-01 -1.395399110345120486e-02
1.010400000000000098e+01 5.406641489209195184e-01 1.582234172029045594e-01 -1.396819084537986172e-02
1.011599999999999966e+01 5.402520677746319722e-01 1.586457052473252693e-01 -1.414802914506158027e-02
1.012800000000000011e+01 5.406971593362905892e-01 1.590888227360142959e-01 -1.386139664707589786e-02
1.014000000000000057e+01 5.402350294443138967e-01 1.587306725817017594e-01 -1.404111094640300705e-02
1.015200000000000102e+01 5.396368964774317378e-01 1.586310433589954993e-01 -1.415856061673048671e-02
1.016399999999999970e+01 5.404462404867107495e-01 1.588594400403697260e-01 -1.400287758035868857e-02
1.017600000000000016e+01 5.406389613173364639e-01 1.585547781378361942e-01 -1.389851168994508945e-02
1.018800000000000061e+01 5.404968174622841737e-01 1.589537637952277982e-01 -1.385257493251981775e-02
1.020000000000000107e+01 5.400163522080083656e-01 1.591652790431912212e-01 -1.423762086129847643e-02
1.021199999999999974e+01 5.398852146700806598e-01 1.589577396989827474e-01 -1.408203771814603433e-02
1.022400000000000020e+01 5.395232702523863333e-01 1.590020302904266714e-01 -1.436006303621509272e-02
1.023600000000000065e+01 5.399780205696680380e-01 1.589827468527616472e-01 -1.423762086129847643e-02
1.024799999999999933e+01 5.396831934623250726e-01 1.583048928594798788e-01 -1.411386098483654455e-02
