6.839999999999999858e+00 6.749892807574633391e-01 8.061455353229587950e-02 -8.211840332722103453e-02
6.852000000000000313e+00 6.748747081914662216e-01 8.115975444387248106e-02 -8.221106625922139366e-02
6.863999999999999879e+00 6.749788036972590444e-01 8.027761802790694956e-02 -8.244462210141687009e-02
6.876000000000000334e+00 6.755465836603729013e-01 8.109348411301092741e-02 -8.218079679916549807e-02
6.887999999999999901e+00 6.754749392198517999e-01 8.164374683914525643e-02 -8.238396946576004298e-02
6.900000000000000355e+00 6.753160611857644824e-01 8.170919220243900993e-02 -8.291813420273927426e-02
6.911999999999999922e+00 6.760937794468860895e-01 8.105433351144254728e-02 -8.249318888550283280e-02
6.924000000000000377e+00 6.757810927706886517e-01 8.093264086284011893e-02 -8.288873499650661891e-02
6.935999999999999943e+00 6.764550184583928427e-01 8.146149010438281934e-02 -8.250726104890400425e-02
6.948000000000000398e+00 6.766889602424085437e-01 8.134265153223936562e-02 -8.259222817961808794e-02
6.959999999999999964e+00 6.763688412546198236e-01 8.180889204977716267e-02 -8.331717987556946925e-02
6.972000000000000419e+00 6.770212466442707688e-01 8.147030643120532767e-02 -8.294106460391212354e-02
6.983999999999999986e+00 6.769330374236675052e-01 8.208610671430359440e-02 -8.315254581448623672e-02
6.996000000000000441e+00 6.770668026205980405e-01 8.225165019532520994e-02 -8.297560686736077384e-02
7.008000000000000007e+00 6.774622521647432061e-01 8.200270596869270456e-02 -8.287024170846654658e-02
7.020000000000000462e+00 6.772604452827878374e-01 8.160197000590002636e-02 -8.304735019988886136e-02
7.032000000000000028e+00 6.769978519207890955e-01 8.192658700217211876e-02 -8.335030387664188467e-02
7.044000000000000483e+00 6.775592569099180285e-01 8.227744607771496355e-02 -8.331175215119039634e-02
7.056000000000000050e+00 6.776688274904029141e-01 8.196391352700399535e-02 -8.291573909352906169e-02
7.068000000000000504e+00 6.769200959326656664e-01 8.152458951877727955e-02 -8.342688482182381016e-02
7.080000000000000071e+00 6.769047901650303567e-01 8.147548039097678163e-02 -8.333215436678384491e-02
7.092000000000000526e+00 6.770673675509452094e-01 8.224896732864064863e-02 -8.387522640235672844e-02
7.104000000000000092e+00 6.774885381589111910e-01 8.146476623536881567e-02 -8.343426104406795329e-02
7.116000000000000547e+00 6.771433517038221161e-01 8.194122872198164598e-02 -8.369412128680758789e-02
7.128000000000000114e+00 6.775076405187413497e-01 8.095919988498229136e-02 -8.364892898117953779e-02
7.140000000000000568e+00 6.775021966511566296e-01 8.120714720237115491e-02 -8.385132258437283381e-02
7.152000000000000135e+00 6.775747244418687254e-01 8.119098893783199822e-02 -8.394934296608499991e-02
7.164000000000000590e+00 6.780294471749470642e-01 8.046700987461587185e-02 -8.374738707817933059e-02
7.176000000000000156e+00 6.772195465639728740e-01 8.053691715512115157e-02 -8.433277091847929396e-02
7.187999999999999723e+00 6.773325854910747790e-01 8.049924492518083230e-02 -8.443542812980303625e-02
7.200000000000000178e+00 6.774064824774165272e-01 8.048621202922708051e-02 -8.423306447669864916e-02
7.211999999999999744e+00 6.773552013385368831e-01 8.048987721724931710e-02 -8.440209521199701359e-02
7.224000000000000199e+00 6.777418412308540141e-01 8.059626870749336813e-02 -8.410298531876035655e-02
7.235999999999999766e+00 6.773453038402938997e-01 8.077497942584310753e-02 -8.455348112406246841e-02
7.248000000000000220e+00 6.772107172130061858e-01 7.996593595267606491e-02 -8.472660149885423431e-02
7.259999999999999787e+00 6.773536619006246262e-01 7.997258082145071445e-02 -8.447094735122200049e-02
7.272000000000000242e+00 6.776367837656929183e-01 8.037921155452019961e-02 -8.438860508929454940e-02
7.283999999999999808e+00 6.779182422887941595e-01 7.995097125503465574e-02 -8.412714320255645917e-02
7.296000000000000263e+00 6.777285114633349039e-01 7.971079044891206389e-02 -8.421895401902916578e-02
7.307999999999999829e+00 6.771133498291036501e-01 7.974289768013129165e-02 -8.483117062467425418e-02
7.320000000000000284e+00 6.775049962801197312e-01 7.959742128195944344e-02 -8.452964773300766788e-02
7.331999999999999851e+00 6.771745826881593322e-01 7.920648444462434490e-02 -8.447956926961548707e-02
7.344000000000000306e+00 6.775022437754755211e-01 7.958908027592995205e-02 -8.453064123914738603e-02
7.355999999999999872e+00 6.769759423724115432e-01 7.845103783011615761e-02 -8.495060679119767477e-02
7.368000000000000327e+00 6.773506187424619407e-01 7.863211082610699343e-02 -8.475912238313706992e-02
7.379999999999999893e+00 6.771710322985857733e-01 7.837955765745004133e-02 -8.499984332774615514e-02
7.392000000000000348e+00 6.778734426045538441e-01 7.841055834557131288e-02 -8.455793916535593591e-02
7.403999999999999915e+00 6.773417099068789193e-01 7.723095369426664913e-02 -8.500116888001123250e-02
7.416000000000000369e+00 6.777465237609948678e-01 7.652715956511638162e-02 -8.476643587406564040e-02
7.427999999999999936e+00 6.781661948367884163e-01 7.694483050731742990e-02 -8.460865910747346341e-02
7.440000000000000391e+00 6.777215489845738183e-01 7.571742153964185207e-02 -8.471863090249137640e-02
7.451999999999999957e+00 6.777951616933295398e-01 7.599869574277216822e-02 -8.499572602583214953e-02
7.464000000000000412e+00 6.780558132407270566e-01 7.562720533723286953e-02 -8.484340987253774502e-02
7.475999999999999979e+00 6.780782693633740088e-01 7.535641627097558470e-02 -8.480851633946187573e-02
7.488000000000000433e+00 6.780294693364892211e-01 7.423436625002796663e-02 -8.443567046111946639e-02
7.500000000000000000e+00 6.776895160667507634e-01 7.445911723533621407e-02 -8.499531168090479483e-02
7.512000000000000455e+00 6.772202713770959503e-01 7.468485419198576947e-02 -8.532767987395778464e-02
7.524000000000000021e+00 6.772140037385940836e-01 7.331310491202565338e-02 -8.506543365073337970e-02
7.536000000000000476e+00 6.770192652288143931e-01 7.284617542224913755e-02 -8.523474122660698593e-02
7.548000000000000043e+00 6.766701087689676042e-01 7.275606145176952144e-02 -8.561689568064426159e-02
7.560000000000000497e+00 6.769933358786982547e-01 7.315721553677324851e-02 -8.551731271292058179e-02
7.572000000000000064e+00 6.759382623053354910e-01 7.197517802896147288e-02 -8.595741067777872002e-02
7.584000000000000519e+00 6.761746872585063795e-01 7.183906951788214534e-02 -8.586175146943096637e-02
7.596000000000000085e+00 6.761698020065981529e-01 7.131795926972883670e-02 -8.595996803830464883e-02
7.608000000000000540e+00 6.751991982884234522e-01 7.099132794707269101e-02 -8.655497441224765942e-02
7.620000000000000107e+00 6.758728345463331788e-01 7.068492881734829425e-02 -8.599021870367536124e-02
7.632000000000000561e+00 6.751004099204667153e-01 6.997062389498152901e-02 -8.660516253333491732e-02
7.644000000000000128e+00 6.754429698176804830e-01 6.950894309225197354e-02 -8.644302421552266247e-02
7.656000000000000583e+00 6.757366541801359539e-01 6.909191123117834621e-02 -8.642721826199069313e-02
7.668000000000000149e+00 6.754753190236375548e-01 6.892068204210059779e-02 -8.649718518233731612e-02
7.679999999999999716e+00 6.755778621197561229e-01 6.830856095302628717e-02 -8.655021202949692016e-02
7.692000000000000171e+00 6.750932326754418566e-01 6.799249980391459947e-02 -8.698336269871299875e-02
7.703999999999999737e+00 6.749851296380636745e-01 6.660060288782919391e-02 -8.692823528341825368e-02
7.716000000000000192e+00 6.749800328312175468e-01 6.747280244426380469e-02 -8.712028557437219434e-02
7.727999999999999758e+00 6.751263012930296403e-01 6.680606998036033028e-02 -8.702775257381226148e-02
7.740000000000000213e+00 6.741816663277477861e-01 6.615965868304840569e-02 -8.754672039932256955e-02
7.751999999999999780e+00 6.748934070340656399e-01 6.556343558295983642e-02 -8.691377503096742174e-02
7.764000000000000234e+00 6.741284309948238906e-01 6.538078691287556310e-02 -8.733027599268676500e-02
7.775999999999999801e+00 6.740867482660318766e-01 6.484704997766328749e-02 -8.746530739770227991e-02
7.788000000000000256e+00 6.737243034278257436e-01 6.504446481892781073e-02 -8.757878972755117619e-02
7.799999999999999822e+00 6.741046523841216498e-01 6.459468084253135178e-02 -8.739730843849319308e-02
7.812000000000000277e+00 6.743939110064474107e-01 6.392617426034900852e-02 -8.737996923566067331e-02
7.823999999999999844e+00 6.746997728839005948e-01 6.466873552729017482e-02 -8.745371900121652609e-02
7.836000000000000298e+00 6.746512577933406751e-01 6.467578713769422949e-02 -8.732193271087701492e-02
7.847999999999999865e+00 6.739336727854662312e-01 6.311977341678330633e-02 -8.757317168188835654e-02
7.860000000000000320e+00 6.733591874855094916e-01 6.282412504929969777e-02 -8.775985372422073771e-02
7.871999999999999886e+00 6.733774095846127850e-01 6.342586597696313333e-02 -8.791714597876161552e-02
7.884000000000000341e+00 6.739777390210572872e-01 6.309035351802773361e-02 -8.740703027845533879e-02
7.895999999999999908e+00 6.733504674587313943e-01 6.314660112769610034e-02 -8.777053847037570578e-02
7.908000000000000362e+00 6.729604703576247404e-01 6.278032076183538701e-02 -8.798763443011624330e-02
7.919999999999999929e+00 6.726219364140106904e-01 6.212604864904419655e-02 -8.775536279999868183e-02
7.932000000000000384e+00 6.730338754665073919e-01 6.189207034943079028e-02 -8.759362177764759561e-02
7.943999999999999950e+00 6.726946949077601268e-01 6.238900193744612716e-02 -8.803478479527146461e-02
7.956000000000000405e+00 6.727237115424311575e-01 6.211861315403501005e-02 -8.781694627470935932e-02
7.967999999999999972e+00 6.728536387471004687e-01 6.293357974307628444e-02 -8.799014490722623094e-02
7.980000000000000426e+00 6.726986184723420248e-01 6.193459787209509848e-02 -8.780757480327186504e-02
7.991999999999999993e+00 6.730425233245599381e-01 6.175565818183977734e-02 -8.752575408116156086e-02
8.003999999999999559e+00 6.728548383975428981e-01 6.160636678156311552e-02 -8.757184346179158752e-02
8.016000000000000014e+00 6.731690666379677168e-01 6.201598223198949433e-02 -8.763550802812869467e-02
8.028000000000000469e+00 6.726661062677790071e-01 6.175774140526200939e-02 -8.777868964754650949e-02
8.040000000000000924e+00 6.733368753573341081e-01 6.174783130393531050e-02 -8.737386540173674998e-02
8.051999999999999602e+00 6.739519051739345512e-01 6.141581435924563931e-02 -8.701051076294320785e-02
8.064000000000000057e+00 6.735138873927599690e-01 6.109390323228162945e-02 -8.727533946621852945e-02
8.076000000000000512e+00 6.731464297951021969e-01 6.076958935476746426e-02 -8.721707297772558765e-02
8.088000000000000966e+00 6.731273320891892897e-01 6.130789414538001525e-02 -8.743451068701749151e-02
8.099999999999999645e+00 6.736832325111498099e-01 6.113547601713155422e-02 -8.717124902683702492e-02
8.112000000000000099e+00 6.732401570638857358e-01 6.132169977505018410e-02 -8.719191341450642507e-02
8.124000000000000554e+00 6.731067152271658083e-01 6.142236771517416150e-02 -8.737016843739689453e-02
8.136000000000001009e+00 6.724831339476574632e-01 6.141263325393554739e-02 -8.760798795119387194e-02
8.147999999999999687e+00 6.720316315075511859e-01 6.137122517858365628e-02 -8.790535895996140492e-02
8.160000000000000142e+00 6.716357483891551849e-01 6.133390624312533290e-02 -8.803211294645574281e-02
8.172000000000000597e+00 6.716921594498784787e-01 6.158037426487945193e-02 -8.786412653800709793e-02
8.184000000000001052e+00 6.715105799854272917e-01 6.168988091321706002e-02 -8.790988711353583951e-02
8.195999999999999730e+00 6.708052828058178596e-01 6.067839429458048855e-02 -8.806053817216571988e-02
8.208000000000000185e+00 6.707410089519154628e-01 6.125929504647967261e-02 -8.812196497857979760e-02
8.220000000000000639e+00 6.706955576295864363e-01 6.127562666696913241e-02 -8.798921196429104752e-02
8.231999999999999318e+00 6.708032489483175542e-01 6.124634169718959353e-02 -8.777086691345889480e-02
8.243999999999999773e+00 6.698485315110384031e-01 5.975822972764477381e-02 -8.801055350314360148e-02
8.256000000000000227e+00 6.703211021281771931e-01 6.012894415170263324e-02 -8.798725404216123369e-02
8.268000000000000682e+00 6.702312460904705782e-01 6.071274201960819017e-02 -8.808371537730058654e-02
8.279999999999999361e+00 6.698275080997381226e-01 6.069518636742904372e-02 -8.815836673244020760e-02
8.291999999999999815e+00 6.696867798994644572e-01 6.018786919390780449e-02 -8.802967123977552266e-02
8.304000000000000270e+00 6.695207419578000918e-01 6.029199025212603896e-02 -8.792228928875707450e-02
8.316000000000000725e+00 6.698124737722229716e-01 6.022018902381352790e-02 -8.791196692699904114e-02
8.327999999999999403e+00 6.691947581009920487e-01 6.025859959374978841e-02 -8.812270914523213927e-02
8.339999999999999858e+00 6.694087615772075228e-01 5.982375973505538180e-02 -8.803388099362208230e-02
8.352000000000000313e+00 6.690790466205869258e-01 5.950741169741224912e-02 -8.805439013650698254e-02
8.364000000000000767e+00 6.687570838897562986e-01 5.935963562330729554e-02 -8.817427469125795059e-02
8.375999999999999446e+00 6.681390697315364724e-01 5.995584333191535109e-02 -8.871496816094448512e-02
8.387999999999999901e+00 6.682132802895992540e-01 5.966952201260845856e-02 -8.863058404450960270e-02
8.400000000000000355e+00 6.677917126635644074e-01 5.935889266172708623e-02 -8.840836718947450712e-02
8.412000000000000810e+00 6.679238352520390221e-01 5.904266630928882431e-02 -8.830476094669797993e-02
8.423999999999999488e+00 6.684416595191456922e-01 5.880868258165085349e-02 -8.810631892567091783e-02
8.435999999999999943e+00 6.679103781778595872e-01 5.849976766315112542e-02 -8.812614763631333725e-02
8.448000000000000398e+00 6.677311853654294138e-01 5.834383761391941786e-02 -8.798905000891626971e-02
8.460000000000000853e+00 6.671984847472451907e-01 5.837083702327291318e-02 -8.841145263169675195e-02
8.471999999999999531e+00 6.666124288955215249e-01 5.839848161735709114e-02 -8.860592437781963926e-02
8.483999999999999986e+00 6.667348867284211833e-01 5.782320731842766071e-02 -8.850351410914908401e-02
8.496000000000000441e+00 6.664507851829868379e-01 5.770687351599405879e-02 -8.858316199077240216e-02
8.508000000000000895e+00 6.663789920023387436e-01 5.692007277937644050e-02 -8.867030700883009320e-02
8.519999999999999574e+00 6.659834024199556834e-01 5.799746880021597328e-02 -8.883306904214480215e-02
8.532000000000000028e+00 6.662910051302435299e-01 5.729665035346577506e-02 -8.880583001664847653e-02
8.544000000000000483e+00 6.659930874767072684e-01 5.744521340824698674e-02 -8.862011594108355761e-02
8.556000000000000938e+00 6.662752311498102431e-01 5.734072986796991817e-02 -8.861246160489033574e-02
8.567999999999999616e+00 6.660384154280347691e-01 5.660603780644770516e-02 -8.833849127447404581e-02
8.580000000000000071e+00 6.658671706138677981e-01 5.584083852359544853e-02 -8.846172983765329678e-02
8.592000000000000526e+00 6.653533033423298937e-01 5.668445453684557017e-02 -8.884432926169505418e-02
8.604000000000000981e+00 6.659635735608050444e-01 5.637561303437392535e-02 -8.843404143912708681e-02
8.615999999999999659e+00 6.659030146236250003e-01 5.555385385821925981e-02 -8.839301114229278222e-02
8.628000000000000114e+00 6.658453169648056447e-01 5.483596138233340356e-02 -8.845084998921357022e-02
8.640000000000000568e+00 6.656550406496687389e-01 5.462355749613071604e-02 -8.804101121647588124e-02
8.652000000000001023e+00 6.654339691549809865e-01 5.449979146764236809e-02 -8.839888871470968912e-02
8.663999999999999702e+00 6.657661487127907174e-01 5.468885456554217067e-02 -8.825205872446853506e-02
8.676000000000000156e+00 6.657603298357622768e-01 5.470505574798645992e-02 -8.819837864914401027e-02
8.688000000000000611e+00 6.657407521879721291e-01 5.383226386446361006e-02 -8.801547087657446422e-02
8.700000000000001066e+00 6.647507028526157269e-01 5.358445893209943384e-02 -8.872958738974234816e-02
8.711999999999999744e+00 6.657165296290791234e-01 5.339524532812534030e-02 -8.821498107078321049e-02
8.724000000000000199e+00 6.656578360935866412e-01 5.368126276905715866e-02 -8.811673108015824485e-02
8.736000000000000654e+00 6.650958846335197627e-01 5.316923090203121843e-02 -8.824376703605876782e-02
8.747999999999999332e+00 6.651584596757830203e-01 5.260070152718903519e-02 -8.827865210314464472e-02
8.759999999999999787e+00 6.657163660913628656e-01 5.233012328556609777e-02 -8.791514526644270133e-02
8.772000000000000242e+00 6.651166440915801115e-01 5.232495652773256484e-02 -8.811494597080959945e-02
8.784000000000000696e+00 6.651628143444203722e-01 5.198522833343786204e-02 -8.824098193702362147e-02
8.795999999999999375e+00 6.651083308656300375e-01 5.148300464347320415e-02 -8.802296275516049984e-02
8.807999999999999829e+00 6.650501131176462799e-01 5.122171624295316500e-02 -8.797859203763647162e-02
8.820000000000000284e+00 6.648286788878076115e-01 5.130235057694430140e-02 -8.836252055556154117e-02
8.832000000000000739e+00 6.644943095911248765e-01 5.120318791471047820e-02 -8.860961659912655608e-02
8.843999999999999417e+00 6.644672175223793609e-01 5.149358860766679175e-02 -8.847291097749723776e-02
8.855999999999999872e+00 6.647819410801732998e-01 5.129709657763535657e-02 -8.831472509393141490e-02
8.868000000000000327e+00 6.646091648876761848e-01 5.110927766704333186e-02 -8.864737587980343891e-02
8.880000000000000782e+00 6.650647841836556662e-01 5.059567533167656089e-02 -8.843811265629934748e-02
8.891999999999999460e+00 6.646371894054380336e-01 5.084601327080316008e-02 -8.842762859607022907e-02
8.903999999999999915e+00 6.642949230825355711e-01 5.073398317089394816e-02 -8.897539734895293373e-02
8.916000000000000369e+00 6.643940808576765944e-01 5.097873564421920300e-02 -8.878803178941425955e-02
8.928000000000000824e+00 6.646855505769342365e-01 5.023436691321436082e-02 -8.878564480741223119e-02
8.939999999999999503e+00 6.638498302967316134e-01 5.059528714282549716e-02 -8.960509939815317071e-02
8.951999999999999957e+00 6.641379333452209766e-01 5.024184786356682836e-02 -8.941274293166320830e-02
8.964000000000000412e+00 6.641592056499256991e-01 4.963179442817113041e-02 -8.950846738055298624e-02
8.976000000000000867e+00 6.648014431880781006e-01 4.957225520540164965e-02 -8.926203490232312299e-02
8.987999999999999545e+00 6.644831225840178712e-01 4.942230901138883192e-02 -8.949736770185806600e-02
9.000000000000000000e+00 6.650631243320890285e-01 4.888131849919379740e-02 -8.921464196245239286e-02
9.012000000000000455e+00 6.645822597788613173e-01 4.937491901515838472e-02 -8.957797236607092928e-02
9.024000000000000909e+00 6.650706270310716706e-01 4.884229216187253864e-02 -8.938794800542983199e-02
9.035999999999999588e+00 6.652922675991881363e-01 4.874147333292592338e-02 -8.941872356415890566e-02
9.048000000000000043e+00 6.648722050061235400e-01 4.864320059680204283e-02 -8.987247296876275937e-02
9.060000000000000497e+00 6.649913905437382367e-01 4.858067811979197709e-02 -8.982385777488424705e-02
9.072000000000000952e+00 6.661192547187314572e-01 4.833168559824771449e-02 -8.933365676869751970e-02
9.083999999999999631e+00 6.658045069131127702e-01 4.856452629959014805e-02 -8.973571216554926400e-02
9.096000000000000085e+00 6.659890948245835718e-01 4.818514492865068333e-02 -8.962262706159213055e-02
9.108000000000000540e+00 6.659530987947257508e-01 4.870005482996551255e-02 -8.999202347240592426e-02
9.120000000000000995e+00 6.661987994548508318e-01 4.829569061402513158e-02 -8.986195470183755418e-02
9.131999999999999673e+00 6.674228475629789825e-01 4.883877337072439068e-02 -8.973157593345643113e-02
9.144000000000000128e+00 6.671302906737909266e-01 4.862063296563182146e-02 -8.971481090392040281e-02
9.156000000000000583e+00 6.675953802660024028e-01 4.867136162104162417e-02 -8.982739129082141505e-02
9.168000000000001037e+00 6.671753788057199763e-01 4.830221348244274210e-02 -8.980004280184894494e-02
9.179999999999999716e+00 6.674219124680643711e-01 4.872031638316947494e-02 -9.006702518096373900e-02
9.192000000000000171e+00 6.672193136303692373e-01 4.824027377490360674e-02 -9.040733382070637036e-02
9.204000000000000625e+00 6.677983701530124661e-01 4.851997334836295750e-02 -9.018164931274677554e-02
9.216000000000001080e+00 6.677567104075893267e-01 4.850290606557560585e-02 -9.018353919674094998e-02
9.227999999999999758e+00 6.678893893971740159e-01 4.812112144318712176e-02 -9.027616771986554656e-02
9.240000000000000213e+00 6.681725211568023681e-01 4.858989407558958473e-02 -9.043978707892212643e-02
9.252000000000000668e+00 6.679120115886365561e-01 4.781586015335801548e-02 -9.082737758545922357e-02
9.263999999999999346e+00 6.688336514696339163e-01 4.789836968203638190e-02 -9.002252192610357695e-02
9.275999999999999801e+00 6.688452838780551968e-01 4.878150403514138617e-02 -9.035506356487141288e-02
9.288000000000000256e+00 6.690266736708362361e-01 4.836526426370589549e-02 -9.030227917082775391e-02
9.300000000000000711e+00 6.691928241236938524e-01 4.799425772175783256e-02 -9.035462869647456485e-02
9.311999999999999389e+00 6.690007398031128094e-01 4.806593968239508685e-02 -9.072172516755031002e-02
9.323999999999999844e+00 6.692074058911823276e-01 4.828545646830847970e-02 -9.094620918665474729e-02
9.336000000000000298e+00 6.691612337914673025e-01 4.825801724216799427e-02 -9.094798603214647448e-02
9.348000000000000753e+00 6.699971313635589842e-01 4.813512777463825609e-02 -9.032762925777673702e-02
9.359999999999999432e+00 6.699469517308638267e-01 4.725986155618843582e-02 -9.063211445562578683e-02
9.371999999999999886e+00 6.710994948752078137e-01 4.747944141779140981e-02 -9.020857970142026616e-02
9.384000000000000341e+00 6.709966323273135469e-01 4.779000819650425919e-02 -9.027532489128807514e-02
9.396000000000000796e+00 6.708713905103227404e-01 4.727451212997818564e-02 -9.043120772783219685e-02
9.407999999999999474e+00 6.718837369709423912e-01 4.766507992775636388e-02 -9.019351543958228912e-02
9.419999999999999929e+00 6.716202715278359880e-01 4.685253512840233114e-02 -9.030518944464852038e-02
9.432000000000000384e+00 6.722921941217638864e-01 4.680079408664304663e-02 -9.001039791547679747e-02
9.444000000000000838e+00 6.715918387743706752e-01 4.711209820774624191e-02 -9.059857147135094713e-02
9.455999999999999517e+00 6.715133490757696499e-01 4.742645679416611360e-02 -9.092558228018873812e-02
9.467999999999999972e+00 6.718972843121568950e-01 4.720551237071532458e-02 -9.079868033952512296e-02
9.480000000000000426e+00 6.728342359437723408e-01 4.730908786594866661e-02 -9.043700374430763134e-02
9.492000000000000881e+00 6.725763747792706804e-01 4.738099828994486729e-02 -9.052157824289441823e-02
9.503999999999999559e+00 6.728034208511095571e-01 4.784817700486813236e-02 -9.046131311051121282e-02
9.516000000000000014e+00 6.726658845222974747e-01 4.700667204527613635e-02 -9.049915399427499452e-02
9.528000000000000469e+00 6.734255769467485386e-01 4.662384874094824272e-02 -9.043933651250425643e-02
9.540000000000000924e+00 6.736338335102302066e-01 4.706634742115124725e-02 -9.059146441367968428e-02
9.551999999999999602e+00 6.736136069727421960e-01 4.668398805113298938e-02 -9.060754102490486961e-02
9.564000000000000057e+00 6.742093729001734648e-01 4.643545709688585987e-02 -9.019709532677283592e-02
9.576000000000000512e+00 6.744980788092495017e-01 4.659380026841294237e-02 -9.039146190518726476e-02
9.588000000000000966e+00 6.749144344171252863e-01 4.710097405816151411e-02 -9.029227077679569113e-02
9.599999999999999645e+00 6.741322411989341123e-01 4.661642203738326079e-02 -9.066334761210281812e-02
9.612000000000000099e+00 6.754832499168713644e-01 4.652566477548390755e-02 -9.001943896311026538e-02
9.624000000000000554e+00 6.754996159781488929e-01 4.652936432679777301e-02 -9.017174521302329104e-02
9.636000000000001009e+00 6.761165608570300911e-01 4.677626131883916294e-02 -9.043503561101748356e-02
9.647999999999999687e+00 6.759751277005130454e-01 4.652073541940159040e-02 -9.062458504946560578e-02
9.660000000000000142e+00 6.766617882722734123e-01 4.610580663019907266e-02 -8.988953542058678026e-02
9.672000000000000597e+00 6.769123145846932532e-01 4.680791732827486312e-02 -8.999833992953648609e-02
9.684000000000001052e+00 6.771857945385869604e-01 4.644333535924216605e-02 -9.000879424446620036e-02
9.695999999999999730e+00 6.775765416359186277e-01 4.613876645729830112e-02 -8.988379997191128790e-02
9.708000000000000185e+00 6.783428426558776314e-01 4.632549974574674129e-02 -8.973601469784220352e-02
9.720000000000000639e+00 6.783648520625110701e-01 4.629239317452549241e-02 -8.971801674241951241e-02
9.731999999999999318e+00 6.785463917107051879e-01 4.628230495186166915e-02 -8.977261579108901379e-02
9.743999999999999773e+00 6.785415005801255228e-01 4.558716912267721938e-02 -8.992848142534959344e-02
9.756000000000000227e+00 6.787421347846850361e-01 4.664403827018747534e-02 -9.010540251799722955e-02
9.768000000000000682e+00 6.795675453689187240e-01 4.647067000772636680e-02 -8.960529198642450122e-02
9.779999999999999361e+00 6.793542360909018418e-01 4.714952840078130009e-02 -9.021026948693093572e-02
9.791999999999999815e+00 6.794523605768940655e-01 4.675918967128252224e-02 -8.999330296135339691e-02
9.804000000000000270e+00 6.798744239174697723e-01 4.682948455194194115e-02 -9.000770656891732280e-02
9.816000000000000725e+00 6.805520003356098080e-01 4.675258028568027996e-02 -8.987888342121777563e-02
9.827999999999999403e+00 6.804423045355528776e-01 4.587239204861119635e-02 -9.000351848222561124e-02
9.839999999999999858e+00 6.807791438276027396e-01 4.685928759294188950e-02 -8.998195380344439775e-02
9.852000000000000313e+00 6.811910410751486067e-01 4.575770910834904559e-02 -8.957810786173610318e-02
9.864000000000000767e+00 6.814710491269085901e-01 4.677048324279410585e-02 -9.002468457279202974e-02
9.875999999999999446e+00 6.822471109763116326e-01 4.722099036476008066e-02 -8.943113986653142278e-02
9.887999999999999901e+00 6.819859988565837305e-01 4.675500886187047844e-02 -8.983342244991100733e-02
9.900000000000000355e+00 6.818659300412361901e-01 4.646550871469551369e-02 -9.000305363723791474e-02
9.912000000000000810e+00 6.835898830373010604e-01 4.698133078779986871e-02 -8.927584350157444226e-02
9.923999999999999488e+00 6.833396041935445586e-01 4.765727537666356040e-02 -8.955891880382102488e-02
9.935999999999999943e+00 6.837868363515341441e-01 4.802682631845255068e-02 -8.956363087790350508e-02
9.948000000000000398e+00 6.837221459047748695e-01 4.767782097959949450e-02 -8.974124498576739606e-02
9.960000000000000853e+00 6.843384980395630368e-01 4.798279674096881525e-02 -8.950596103143546034e-02
9.971999999999999531e+00 6.845297107973821182e-01 4.815388921164557440e-02 -8.976982267498270773e-02
9.983999999999999986e+00 6.843454894245187825e-01 4.844607126142379261e-02 -8.985459189602844343e-02
9.996000000000000441e+00 6.849465589526035902e-01 4.789793295502189213e-02 -8.977155909116957266e-02
1.000800000000000090e+01 6.856686121042746551e-01 4.742454629671653821e-02 -8.928647202960542095e-02
1.001999999999999957e+01 6.857448916069766032e-01 4.831277159638566743e-02 -8.961223155172334809e-02
1.003200000000000003e+01 6.854135287876316207e-01 4.810559581065370488e-02 -8.988651974075961837e-02
1.004400000000000048e+01 6.859140771266850622e-01 4.873469486467973261e-02 -8.991255337361955813e-02
1.005600000000000094e+01 6.862560964156700916e-01 4.820647635412057125e-02 -8.973799267163143356e-02
1.006799999999999962e+01 6.863657375433317442e-01 4.786909069850573545e-02 -8.947797983627181484e-02
1.008000000000000007e+01 6.872735283890721858e-01 4.880819038443214714e-02 -8.926873506685602255e-02
1.009200000000000053e+01 6.866506292778453702e-01 4.845614546569412123e-02 -8.963157633546170455e-02
1.010400000000000098e+01 6.874710221152431355e-01 4.892299851201947769e-02 -8.914688293868983093e-02
1.011599999999999966e+01 6.879404441691913119e-01 4.923156273670004079e-02 -8.919948090579599143e-02
1.012800000000000011e+01 6.879448427759361495e-01 4.864173624674614921e-02 -8.945324822748293436e-02
1.014000000000000057e+01 6.887891252038748080e-01 4.899641031576972700e-02 -8.884110561623040359e-02
1.015200000000000102e+01 6.884741988435484350e-01 4.858477877753801522e-02 -8.923745136666068334e-02
1.016399999999999970e+01 6.889209933530885399e-01 4.864310387932999774e-02 -8.922660124661177528e-02
1.017600000000000016e+01 6.891552332144860182e-01 4.911160853279492727e-02 -8.932000627260813785e-02
1.018800000000000061e+01 6.892809867815853364e-01 4.849560949323259568e-02 -8.939278865996660994e-02
1.020000000000000107e+01 6.899026647906217891e-01 4.839218580493805794e-02 -8.915771458556931428e-02
1.021199999999999974e+01 6.901785299245537519e-01 4.880521680373803989e-02 -8.919344273460989847e-02
1.022400000000000020e+01 6.905686857916307764e-01 4.862197616852050042e-02 -8.903672160044356909e-02
1.023600000000000065e+01 6.911723323995900836e-01 4.858282156930292250e-02 -8.869704530316566138e-02
1.024799999999999933e+01 6.915237300359922124e-01 4.834251047687711939e-02 -8.881249465955221023e-02
