5.820000000000000284e+00 5.745426927463748168e-01 4.155044008083356166e-01 3.722103077666318038e-02
5.830000000000000071e+00 5.744593590355374646e-01 4.159448661339538722e-01 3.707528913996657738e-02
5.839999999999999858e+00 5.744593590355374646e-01 4.159448661339538722e-01 3.707528913996657738e-02
5.850000000000000533e+00 5.740223133331870953e-01 4.159630481932349300e-01 3.655050225487273263e-02
5.860000000000000320e+00 5.739319753385527800e-01 4.178068393704081895e-01 3.670449371852683301e-02
5.870000000000000107e+00 5.741272157060482995e-01 4.175012795869686433e-01 3.650010460409822827e-02
5.879999999999999893e+00 5.739976743835848438e-01 4.187092365994347642e-01 3.658203151580772389e-02
5.889999999999999680e+00 5.740615242186537515e-01 4.193832797615686392e-01 3.680436393583472882e-02
5.900000000000000355e+00 5.739388160322631549e-01 4.194551099635749902e-01 3.683938730566090752e-02
5.910000000000000142e+00 5.741834492025256198e-01 4.197413196377265954e-01 3.682598008776183374e-02
5.919999999999999929e+00 5.740093113148189152e-01 4.206340583843125591e-01 3.649338625387216900e-02
5.929999999999999716e+00 5.740128571318682260e-01 4.209508749747182810e-01 3.671907777577065185e-02
5.940000000000000391e+00 5.735571018948193434e-01 4.217229337730225014e-01 3.639136552921946877e-02
5.950000000000000178e+00 5.738060956039578997e-01 4.225857925648133784e-01 3.629887258988732240e-02
5.959999999999999964e+00 5.740216765948166211e-01 4.230684191895890955e-01 3.647452110775868672e-02
5.969999999999999751e+00 5.740489853943024912e-01 4.232479999935866988e-01 3.644972041816323810e-02
5.980000000000000426e+00 5.740281103140877361e-01 4.234900841931379389e-01 3.661098434542155861e-02
5.990000000000000213e+00 5.740281103140877361e-01 4.234900841931379389e-01 3.661098434542155861e-02
6.000000000000000000e+00 5.737131742923016198e-01 4.248233838679640328e-01 3.615260171976282522e-02
6.009999999999999787e+00 5.738583091490161436e-01 4.253745787276077550e-01 3.610897336836232929e-02
6.020000000000000462e+00 5.735748502337875143e-01 4.257292098576909711e-01 3.635216984985617517e-02
6.030000000000000249e+00 5.740185026633947141e-01 4.266107390786180731e-01 3.632695907671820712e-02
6.040000000000000036e+00 5.739767633559597071e-01 4.271406805435539189e-01 3.608700614420676939e-02
6.049999999999999822e+00 5.740337085284263896e-01 4.276483455193393901e-01 3.623282381459182189e-02
6.060000000000000497e+00 5.739300217782610236e-01 4.280345024099024287e-01 3.605121587362605101e-02
6.070000000000000284e+00 5.737133821246747090e-01 4.286665169496128303e-01 3.614258529838060979e-02
6.080000000000000071e+00 5.733342003406021181e-01 4.289466626249427428e-01 3.594272847300698792e-02
6.089999999999999858e+00 5.738270144054590238e-01 4.294503815201752284e-01 3.576535761588212764e-02
6.100000000000000533e+00 5.735890110303957234e-01 4.295056643932701479e-01 3.584338914543199611e-02
6.110000000000000320e+00 5.737901730804656486e-01 4.296200804952262087e-01 3.575718052802210473e-02
6.120000000000000107e+00 5.735157469466736213e-01 4.304523877000999144e-01 3.542642069072032135e-02
6.129999999999999893e+00 5.740849046075100492e-01 4.310318261576222554e-01 3.580871277957600046e-02
6.140000000000000568e+00 5.744284387367963873e-01 4.314525946427424929e-01 3.600249151544059750e-02
6.150000000000000355e+00 5.743601984133628324e-01 4.321341963981489842e-01 3.576219149420683391e-02
6.160000000000000142e+00 5.744479768188242019e-01 4.324471873485316586e-01 3.549194585442515953e-02
6.169999999999999929e+00 5.746070065995959597e-01 4.330030717698772902e-01 3.554011445155628307e-02
6.179999999999999716e+00 5.741123986761980103e-01 4.337538478790498586e-01 3.567981733019760793e-02
6.190000000000000391e+00 5.744248332946059188e-01 4.343511267115280905e-01 3.597338332998645943e-02
6.200000000000000178e+00 5.739277724072524567e-01 4.348798499522608663e-01 3.519574732329252414e-02
6.209999999999999964e+00 5.744388215956073296e-01 4.350591956115760217e-01 3.567116209277940847e-02
6.219999999999999751e+00 5.738125778169557156e-01 4.361308818912920660e-01 3.531024247758556001e-02
6.230000000000000426e+00 5.737158587818720346e-01 4.370046670242800357e-01 3.535617782012394350e-02
6.240000000000000213e+00 5.738360837769540534e-01 4.373715332284212054e-01 3.537371636311945067e-02
6.250000000000000000e+00 5.739122894965750232e-01 4.383955175320648490e-01 3.568090463322111383e-02
6.259999999999999787e+00 5.739460879034173901e-01 4.384297238875851099e-01 3.565920250015043591e-02
6.270000000000000462e+00 5.743146401345220475e-01 4.391528683766016683e-01 3.569245426687348705e-02
6.280000000000000249e+00 5.737154967852607923e-01 4.393201576546938436e-01 3.500313490165843366e-02
6.290000000000000036e+00 5.738200926819513326e-01 4.401092485418842681e-01 3.493477921322217516e-02
6.299999999999999822e+00 5.743123360451295456e-01 4.411510573120304701e-01 3.564649413082705831e-02
6.310000000000000497e+00 5.736821700192772377e-01 4.420224109575927041e-01 3.521669835808206861e-02
6.320000000000000284e+00 5.739418144432768543e-01 4.419601358868958108e-01 3.537004938588200059e-02
6.330000000000000071e+00 5.735382650898057655e-01 4.430396572271132483e-01 3.520672991046006756e-02
6.339999999999999858e+00 5.736109385221465073e-01 4.435100712354094199e-01 3.525487269864530093e-02
6.350000000000000533e+00 5.737523277942337963e-01 4.442493436233755366e-01 3.540248972680092032e-02
6.360000000000000320e+00 5.735444188206814120e-01 4.445169883527301802e-01 3.512515414709516115e-02
6.370000000000000107e+00 5.738348756442183118e-01 4.452991188020618551e-01 3.551608331217302739e-02
6.379999999999999893e+00 5.735910506601756831e-01 4.457830849096532932e-01 3.542047277145706635e-02
6.390000000000000568e+00 5.733794542891911261e-01 4.459502712760845533e-01 3.497164138945360601e-02
6.400000000000000355e+00 5.736316944509559645e-01 4.461525738837315291e-01 3.537295958197170243e-02
6.410000000000000142e+00 5.738712742585142523e-01 4.467939430450141303e-01 3.565697494933287026e-02
6.419999999999999929e+00 5.739774455592012714e-01 4.470737755342124031e-01 3.551544080646733270e-02
6.429999999999999716e+00 5.734759577900502281e-01 4.481212936110222644e-01 3.541384971278694477e-02
6.440000000000000391e+00 5.740031231045420457e-01 4.492026601710324418e-01 3.587796630397641073e-02
6.450000000000000178e+00 5.734064530495708301e-01 4.491698576790056352e-01 3.534302734313030103e-02
6.459999999999999964e+00 5.732602414585125095e-01 4.499020140742985840e-01 3.532956724920615493e-02
6.469999999999999751e+00 5.735366845905883748e-01 4.508218944628387681e-01 3.558132236654377306e-02
6.480000000000000426e+00 5.733377419495829797e-01 4.509355945039580926e-01 3.551945064790891504e-02
6.490000000000000213e+00 5.732995298408335438e-01 4.521247275544554300e-01 3.550759468525271217e-02
6.500000000000000000e+00 5.731389779927240635e-01 4.520586801220670137e-01 3.499893771557529426e-02
6.509999999999999787e+00 5.735467679894872273e-01 4.528708044536119415e-01 3.529484104168465614e-02
6.520000000000000462e+00 5.733203373326756225e-01 4.535970904974406248e-01 3.543028010808169787e-02
6.530000000000000249e+00 5.735928561059387976e-01 4.541114610997101231e-01 3.524101871029042266e-02
6.540000000000000036e+00 5.734001881262466016e-01 4.540261782053706119e-01 3.551584145067548937e-02
6.549999999999999822e+00 5.734531309896906404e-01 4.558217489066109240e-01 3.569072669325070585e-02
6.560000000000000497e+00 5.735066189939238557e-01 4.551248655893501693e-01 3.543309796039287307e-02
6.570000000000000284e+00 5.735280185578781609e-01 4.559212572948093123e-01 3.579734343101758504e-02
6.580000000000000071e+00 5.735550319455766655e-01 4.569225361051891809e-01 3.560776680665560939e-02
6.589999999999999858e+00 5.737963404384992527e-01 4.571894847974659060e-01 3.563366195411973858e-02
6.600000000000000533e+00 5.743266468501544431e-01 4.578540874715010811e-01 3.596288092828932997e-02
6.610000000000000320e+00 5.737556767082165887e-01 4.587137170406117570e-01 3.560054536601250930e-02
6.620000000000000107e+00 5.741464351552123535e-01 4.587256801664511552e-01 3.584671714422994065e-02
6.629999999999999893e+00 5.743567269303752054e-01 4.596587691788514562e-01 3.636530976049878738e-02
6.640000000000000568e+00 5.743146423074692031e-01 4.610965069027211372e-01 3.654153638624344641e-02
6.650000000000000355e+00 5.743146423074692031e-01 4.610965069027211372e-01 3.654153638624344641e-02
6.660000000000000142e+00 5.744943894928974393e-01 4.613679142600354277e-01 3.678183371429352005e-02
6.669999999999999929e+00 5.740239379195176683e-01 4.617394130048098067e-01 3.664448709833760531e-02
6.679999999999999716e+00 5.738217309749297224e-01 4.620053188425264357e-01 3.623109072378757900e-02
6.690000000000000391e+00 5.742210929625058968e-01 4.631556089062457415e-01 3.660661193262837454e-02
6.700000000000000178e+00 5.738449300876394821e-01 4.631862027283610295e-01 3.614696834493583144e-02
6.709999999999999964e+00 5.742619766655259195e-01 4.642435992274741019e-01 3.657452794067660162e-02
6.719999999999999751e+00 5.742619766655259195e-01 4.642435992274741019e-01 3.657452794067660162e-02
6.730000000000000426e+00 5.740173684697085221e-01 4.651260967755623255e-01 3.627929130770224386e-02
6.740000000000000213e+00 5.740173684697085221e-01 4.651260967755623255e-01 3.627929130770224386e-02
6.750000000000000000e+00 5.737832274690929379e-01 4.667177104893477924e-01 3.650671492504102555e-02
6.759999999999999787e+00 5.740329853268797411e-01 4.673786260456442299e-01 3.653587361752431983e-02
6.770000000000000462e+00 5.743266083215998741e-01 4.675894643234772552e-01 3.691810564763389757e-02
6.780000000000000249e+00 5.739835793594468827e-01 4.685364381474728113e-01 3.647934118713729024e-02
6.790000000000000036e+00 5.740000234740257889e-01 4.690560791155257703e-01 3.653166967001721804e-02
6.799999999999999822e+00 5.748466331804463758e-01 4.700333650197073276e-01 3.746892273403317625e-02
6.810000000000000497e+00 5.745859863108161436e-01 4.704473720340363041e-01 3.718600601045363163e-02
6.820000000000000284e+00 5.746607326418468054e-01 4.703907453458689991e-01 3.740570344291163640e-02
6.830000000000000071e+00 5.747051110702191545e-01 4.717775581502946514e-01 3.723007897698556168e-02
6.839999999999999858e+00 5.747051110702191545e-01 4.717775581502946514e-01 3.723007897698556168e-02
6.850000000000000533e+00 5.750250957205810254e-01 4.719200414393632803e-01 3.710133108783680161e-02
6.860000000000000320e+00 5.752299576943835646e-01 4.733275057471212355e-01 3.748121581904479555e-02
6.870000000000000107e+00 5.752299576943835646e-01 4.733275057471212355e-01 3.748121581904479555e-02
6.879999999999999893e+00 5.747465837797944843e-01 4.746488629086457744e-01 3.745472569379139360e-02
6.890000000000000568e+00 5.745972584745224765e-01 4.758142467394927411e-01 3.719677613264903149e-02
6.900000000000000355e+00 5.749134816247966073e-01 4.759271159196001300e-01 3.774226151924953143e-02
6.910000000000000142e+00 5.749134816247966073e-01 4.759271159196001300e-01 3.774226151924953143e-02
6.919999999999999929e+00 5.745492219876832118e-01 4.772047947221458863e-01 3.740750823171615225e-02
6.929999999999999716e+00 5.749136237444151254e-01 4.776782602273228484e-01 3.741007362336874059e-02
6.940000000000000391e+00 5.747759242568345472e-01 4.782701316590739493e-01 3.726129682820709249e-02
6.950000000000000178e+00 5.744975920834951566e-01 4.786732004919226902e-01 3.687788597270590107e-02
6.959999999999999964e+00 5.746598840806818043e-01 4.790899120331602035e-01 3.738018881909515451e-02
6.969999999999999751e+00 5.746598840806818043e-01 4.790899120331602035e-01 3.738018881909515451e-02
6.980000000000000426e+00 5.746219358588272597e-01 4.802920714929649337e-01 3.717371545124631416e-02
6.990000000000000213e+00 5.742347773307120429e-01 4.814096382757188652e-01 3.725581691493004555e-02
7.000000000000000000e+00 5.748377925844405656e-01 4.814402866435348871e-01 3.742597076703982339e-02
7.009999999999999787e+00 5.742659772796638862e-01 4.818420839639958042e-01 3.696145103255600584e-02
7.020000000000000462e+00 5.741948009627072524e-01 4.826173505157803634e-01 3.716939934180144706e-02
7.030000000000000249e+00 5.746670328832279573e-01 4.828943526506896400e-01 3.730996741135590017e-02
7.040000000000000036e+00 5.743761140484399119e-01 4.838633052144848401e-01 3.722338772037778881e-02
7.049999999999999822e+00 5.743676434060684954e-01 4.847823316304168406e-01 3.718493408246514170e-02
7.060000000000000497e+00 5.746673669789134076e-01 4.853799357293034356e-01 3.749126654118970642e-02
7.070000000000000284e+00 5.744974595193905742e-01 4.859154755877729825e-01 3.741416497052199586e-02
7.080000000000000071e+00 5.745148301808996605e-01 4.864266695525383821e-01 3.728667873841959302e-02
7.089999999999999858e+00 5.749033434070921489e-01 4.868350044667636989e-01 3.768196490475494292e-02
7.100000000000000533e+00 5.744806949913802141e-01 4.878612958676453171e-01 3.743284474108584531e-02
7.110000000000000320e+00 5.748533961581626661e-01 4.876632987063614366e-01 3.742434014793057095e-02
7.120000000000000107e+00 5.746564020579526533e-01 4.888304546636035308e-01 3.738244937609928181e-02
7.129999999999999893e+00 5.746856438380474330e-01 4.898428480688591935e-01 3.725964046306901034e-02
7.140000000000000568e+00 5.752027671064270375e-01 4.898670392992733880e-01 3.768920080980663750e-02
7.150000000000000355e+00 5.749695788899980009e-01 4.905453659822880952e-01 3.782779247458792349e-02
7.160000000000000142e+00 5.747863765681456849e-01 4.914122658136087507e-01 3.791141215872134707e-02
7.169999999999999929e+00 5.748402042643162568e-01 4.916059534456583835e-01 3.792099565236499437e-02
7.179999999999999716e+00 5.749785058040191021e-01 4.926349661789453660e-01 3.773536156882346254e-02
7.190000000000000391e+00 5.746182844079029683e-01 4.925687078499424443e-01 3.710329419931129857e-02
7.200000000000000178e+00 5.752917126984051777e-01 4.934856730076559450e-01 3.786279420520473338e-02
7.209999999999999964e+00 5.753152834448761466e-01 4.936530401671092583e-01 3.783090447617263458e-02
7.219999999999999751e+00 5.751947392888440147e-01 4.947201359899549566e-01 3.773151299098993078e-02
7.230000000000000426e+00 5.750938969303126536e-01 4.952060962545745681e-01 3.793121110680015146e-02
7.240000000000000213e+00 5.753525015373706086e-01 4.957252786835580349e-01 3.819105708883523131e-02
7.250000000000000000e+00 5.752226356833325394e-01 4.965923341560957160e-01 3.803340490866142370e-02
7.259999999999999787e+00 5.753242385030975514e-01 4.970409433947448608e-01 3.808493959729234574e-02
7.270000000000000462e+00 5.756979016819452344e-01 4.971098556863633444e-01 3.844618114598346431e-02
7.280000000000000249e+00 5.756782302668942419e-01 4.978994528351698423e-01 3.827502465480316085e-02
7.290000000000000036e+00 5.752493646833798380e-01 4.990074723450677596e-01 3.829628883044751408e-02
7.299999999999999822e+00 5.756771139354446287e-01 4.994048584824085646e-01 3.833186852918134963e-02
7.310000000000000497e+00 5.754130283702710846e-01 4.997426267729461746e-01 3.807691288166571708e-02
7.320000000000000284e+00 5.751676273677956974e-01 5.005696474655871864e-01 3.821971391627083242e-02
7.330000000000000071e+00 5.753541122316714329e-01 5.009849723346082584e-01 3.866964787407670828e-02
7.339999999999999858e+00 5.753582409114724738e-01 5.017626843631145528e-01 3.854684629141641450e-02
7.350000000000000533e+00 5.754373040976196174e-01 5.021806089282988550e-01 3.835720410353381238e-02
7.360000000000000320e+00 5.756443719149987315e-01 5.029437591612661018e-01 3.850691361857012940e-02
7.370000000000000107e+00 5.756287918366088663e-01 5.039167410745549747e-01 3.863468852240728446e-02
7.379999999999999893e+00 5.757373762147649510e-01 5.035292513641329570e-01 3.838968848268985157e-02
7.390000000000000568e+00 5.760826728294937693e-01 5.042775969084700716e-01 3.820619789144927975e-02
7.400000000000000355e+00 5.757375969728613097e-01 5.041674486912987030e-01 3.834911826774448085e-02
7.410000000000000142e+00 5.755433974506302119e-01 5.060104424437913417e-01 3.818157178897917114e-02
7.419999999999999929e+00 5.757308186784836357e-01 5.055801940813871020e-01 3.829662157085760021e-02
7.429999999999999716e+00 5.753624498917851993e-01 5.067521342608568569e-01 3.800666337877990630e-02
7.440000000000000391e+00 5.754263970721598120e-01 5.065911529759635767e-01 3.832911459899677326e-02
7.450000000000000178e+00 5.756548902934862655e-01 5.075753979434611818e-01 3.825140594641478209e-02
7.459999999999999964e+00 5.758372561596977190e-01 5.076816480202589466e-01 3.829601710793899272e-02
7.469999999999999751e+00 5.756765283630944641e-01 5.084697119762201512e-01 3.786555861964288616e-02
7.480000000000000426e+00 5.760991487070196149e-01 5.084567195936724460e-01 3.829176348030358112e-02
7.490000000000000213e+00 5.759539194102694104e-01 5.087774285474603309e-01 3.786184002925233050e-02
7.500000000000000000e+00 5.761020418508239205e-01 5.097964404229976543e-01 3.804925262369310973e-02
7.509999999999999787e+00 5.766002026227192712e-01 5.096105507541701662e-01 3.829173699441677792e-02
7.520000000000000462e+00 5.761125565855762520e-01 5.099519952328389616e-01 3.784040380266213977e-02
7.530000000000000249e+00 5.768778260373633726e-01 5.101586041591633647e-01 3.815349262023138427e-02
7.540000000000000036e+00 5.763159881612572866e-01 5.110356591682462257e-01 3.792870626440510845e-02
7.549999999999999822e+00 5.764505621209710107e-01 5.114355076442683723e-01 3.783833372208902229e-02
7.560000000000000497e+00 5.768554756428229124e-01 5.114851214560325321e-01 3.796737372783760139e-02
7.570000000000000284e+00 5.765634897278337778e-01 5.120186172902659871e-01 3.791280127839263825e-02
7.580000000000000071e+00 5.766150017838748143e-01 5.125620877974865763e-01 3.768036686658009921e-02
7.589999999999999858e+00 5.766150017838748143e-01 5.125620877974865763e-01 3.768036686658009921e-02
7.600000000000000533e+00 5.765151580920320207e-01 5.127111753269566474e-01 3.770943376502906147e-02
7.610000000000000320e+00 5.767521029575750635e-01 5.132254923010213243e-01 3.794416099603287879e-02
7.620000000000000107e+00 5.765072736872960402e-01 5.138957699785394739e-01 3.778120662547321262e-02
7.629999999999999893e+00 5.769164734108134240e-01 5.142647126299494387e-01 3.778805364577792619e-02
7.640000000000000568e+00 5.765937384377940456e-01 5.154125585208040317e-01 3.779371250734939874e-02
7.650000000000000355e+00 5.765937384377940456e-01 5.154125585208040317e-01 3.779371250734939874e-02
7.660000000000000142e+00 5.769806434049293831e-01 5.153396795286814269e-01 3.767720577366751034e-02
7.669999999999999929e+00 5.777192025876417558e-01 5.158806692266147964e-01 3.807716724062262109e-02
7.679999999999999716e+00 5.774820205567751108e-01 5.161174912278917448e-01 3.801650449789744507e-02
7.690000000000000391e+00 5.774820205567751108e-01 5.161174912278917448e-01 3.801650449789744507e-02
7.700000000000000178e+00 5.774669472898795730e-01 5.159841801791646976e-01 3.768777594774846973e-02
7.709999999999999964e+00 5.777012074991003665e-01 5.169247742709657256e-01 3.782985411721908470e-02
7.719999999999999751e+00 5.773140207778700850e-01 5.174325779983588447e-01 3.763279190527805962e-02
7.730000000000000426e+00 5.772127571407331681e-01 5.177370086924742987e-01 3.758176753780539253e-02
7.740000000000000213e+00 5.773647354117533714e-01 5.180620970661643510e-01 3.776080486567109928e-02
7.750000000000000000e+00 5.773647354117533714e-01 5.180620970661643510e-01 3.776080486567109928e-02
7.759999999999999787e+00 5.779908809577074535e-01 5.191897661273918718e-01 3.808685330915154155e-02
7.770000000000000462e+00 5.779158827503713125e-01 5.190027616362115070e-01 3.794549895959283686e-02
7.780000000000000249e+00 5.774475007295245543e-01 5.193275971149862169e-01 3.733346974315006339e-02
7.790000000000000036e+00 5.776769583686305332e-01 5.193044163437900984e-01 3.745346825432623039e-02
7.799999999999999822e+00 5.781795192173982967e-01 5.201895183626763508e-01 3.801568003917565192e-02
7.810000000000000497e+00 5.778951966521300720e-01 5.205301395113823837e-01 3.784768871143556757e-02
7.820000000000000284e+00 5.782225534826265223e-01 5.214711883554286054e-01 3.788478590351672393e-02
7.830000000000000071e+00 5.779425747017178372e-01 5.212440945747677246e-01 3.748383502471205192e-02
7.839999999999999858e+00 5.784090594052020418e-01 5.218458413320578027e-01 3.773831881533358523e-02
7.850000000000000533e+00 5.780931146076536686e-01 5.223325475673035179e-01 3.770948418282275838e-02
7.860000000000000320e+00 5.780952718453975514e-01 5.226566611389882322e-01 3.758122443073142610e-02
7.870000000000000107e+00 5.779391335603443203e-01 5.229349161152138104e-01 3.752705401147232028e-02
7.879999999999999893e+00 5.777663900289671250e-01 5.228838397654709258e-01 3.697016600246055829e-02
7.890000000000000568e+00 5.781240558963203213e-01 5.233103185096572574e-01 3.737986830521725784e-02
7.900000000000000355e+00 5.779992425773019527e-01 5.236761897221434703e-01 3.746488546993361618e-02
7.910000000000000142e+00 5.778766380993598517e-01 5.244043572278364040e-01 3.731674008912231472e-02
7.919999999999999929e+00 5.779735759088072689e-01 5.241457729540935917e-01 3.690300868019435326e-02
7.930000000000000604e+00 5.781076525186491510e-01 5.253037199487897713e-01 3.726626368040686366e-02
7.940000000000000391e+00 5.780544864536115712e-01 5.257220504598680844e-01 3.716129851508349208e-02
7.950000000000000178e+00 5.778220244330487532e-01 5.262608612103383265e-01 3.672830170687130247e-02
7.959999999999999964e+00 5.785305703347930484e-01 5.261233102054776456e-01 3.722284949728051767e-02
7.969999999999999751e+00 5.785611207069288886e-01 5.264769220742406830e-01 3.718002783537481537e-02
7.980000000000000426e+00 5.784625950789301640e-01 5.269067660483319759e-01 3.688701064044644373e-02
7.990000000000000213e+00 5.784825537867780421e-01 5.275341232097880972e-01 3.723001252379220388e-02
8.000000000000000000e+00 5.784618070597153938e-01 5.281503144358581370e-01 3.707776123549171021e-02
8.009999999999999787e+00 5.785619555643415346e-01 5.280010142114018867e-01 3.705292409443219220e-02
8.019999999999999574e+00 5.787321909313345447e-01 5.280882988351131013e-01 3.714690791669389425e-02
8.029999999999999361e+00 5.786135097089932788e-01 5.285360493611734878e-01 3.701254333718715511e-02
8.040000000000000924e+00 5.789712406786690080e-01 5.296373199799475628e-01 3.703008225682097310e-02
8.050000000000000711e+00 5.791272635326495388e-01 5.299502555119265379e-01 3.762428001501045421e-02
8.060000000000000497e+00 5.791324172068162968e-01 5.300110554371217919e-01 3.746155616034461261e-02
8.070000000000000284e+00 5.794804479376148842e-01 5.304876483049562053e-01 3.785001661434821835e-02
8.080000000000000071e+00 5.794617413435998454e-01 5.309478855976438316e-01 3.769343704988124127e-02
8.089999999999999858e+00 5.799944881676560859e-01 5.316007103525554056e-01 3.795434163584483073e-02
8.099999999999999645e+00 5.800510319394101000e-01 5.312258878121846051e-01 3.803621800748381576e-02
8.109999999999999432e+00 5.801639334939128201e-01 5.314233572565272290e-01 3.774234233898351998e-02
8.120000000000000995e+00 5.800781961749345017e-01 5.314345394697544966e-01 3.806791593301208504e-02
8.130000000000000782e+00 5.801897021667714593e-01 5.320603133558723385e-01 3.831197101403745198e-02
8.140000000000000568e+00 5.802807067811015518e-01 5.323812370675667927e-01 3.857397402943059384e-02
8.150000000000000355e+00 5.807260764573174416e-01 5.318149118501772632e-01 3.877460414971535541e-02
8.160000000000000142e+00 5.809371034698463943e-01 5.331318810825311783e-01 3.895732881651843560e-02
8.169999999999999929e+00 5.809946217131733981e-01 5.331860699746753252e-01 3.876872376660243924e-02
8.179999999999999716e+00 5.808248796592302421e-01 5.332090577344331672e-01 3.848417328348958250e-02
8.189999999999999503e+00 5.809808897991989296e-01 5.334038276129723366e-01 3.860844555200117906e-02
8.199999999999999289e+00 5.813025093037497149e-01 5.338612654784443690e-01 3.891106301276049673e-02
8.210000000000000853e+00 5.811423382027554041e-01 5.340490425181774192e-01 3.876606002145193547e-02
8.220000000000000639e+00 5.816048853595144896e-01 5.343932904148533947e-01 3.899405957031057413e-02
8.230000000000000426e+00 5.817257553738439668e-01 5.348283052427245110e-01 3.933758849463753204e-02
8.240000000000000213e+00 5.813380143328833460e-01 5.345999568483369435e-01 3.853933088350822850e-02
8.250000000000000000e+00 5.822743421398691721e-01 5.346318679333185164e-01 3.956090714489742671e-02
8.259999999999999787e+00 5.818752452605582270e-01 5.346773874551585815e-01 3.879495593003260551e-02
8.269999999999999574e+00 5.824775284924053054e-01 5.341784262387863080e-01 3.913946006509613079e-02
8.279999999999999361e+00 5.822695532426632736e-01 5.347853389147021463e-01 3.890214622482847384e-02
8.290000000000000924e+00 5.825356356346288456e-01 5.357425265089019728e-01 3.924769609107654073e-02
8.300000000000000711e+00 5.824148666104935756e-01 5.356588741332288794e-01 3.898466221340845389e-02
8.310000000000000497e+00 5.824478520496024769e-01 5.356810288635209805e-01 3.907467454397511170e-02
8.320000000000000284e+00 5.823113029893369763e-01 5.363911361212716500e-01 3.889147534412699947e-02
8.330000000000000071e+00 5.825271676194141435e-01 5.362720402054241831e-01 3.915344930498190767e-02
8.339999999999999858e+00 5.823905292767194153e-01 5.368038328203137421e-01 3.866044099368354248e-02
8.349999999999999645e+00 5.826705752056440257e-01 5.369668243352820891e-01 3.892715196037183079e-02
8.359999999999999432e+00 5.827911603468839408e-01 5.372882960829312715e-01 3.888921098774055646e-02
8.370000000000000995e+00 5.828174180120686554e-01 5.379849331051231864e-01 3.885080342420980937e-02
8.380000000000000782e+00 5.828174180120686554e-01 5.379849331051231864e-01 3.885080342420980937e-02
8.390000000000000568e+00 5.827683876925529027e-01 5.377002877886020160e-01 3.853597928319470872e-02
8.400000000000000355e+00 5.831170923622829294e-01 5.382931900455861784e-01 3.874144512268302976e-02
8.410000000000000142e+00 5.831420377683522727e-01 5.387498862552261292e-01 3.855879926926241569e-02
8.419999999999999929e+00 5.827549996389888021e-01 5.387370944773142156e-01 3.818571385509306193e-02
8.429999999999999716e+00 5.830992661275569144e-01 5.384193033716084820e-01 3.871513265506532769e-02
8.439999999999999503e+00 5.829519381448058368e-01 5.395589753161107449e-01 3.836499727725174030e-02
8.449999999999999289e+00 5.831422883179849803e-01 5.398560884812606542e-01 3.849312199466718709e-02
8.460000000000000853e+00 5.830046374013270194e-01 5.392802740102706771e-01 3.829286505561742965e-02
8.470000000000000639e+00 5.830883519150438232e-01 5.402002185566142645e-01 3.851882285326291983e-02
8.480000000000000426e+00 5.830883519150438232e-01 5.402002185566142645e-01 3.851882285326291983e-02
8.490000000000000213e+00 5.835875872902852590e-01 5.403263453476662148e-01 3.860843857519883487e-02
8.500000000000000000e+00 5.838891889456919726e-01 5.405007763484271921e-01 3.842808125924106893e-02
8.509999999999999787e+00 5.836790394521245151e-01 5.412950027340033277e-01 3.859444184731000010e-02
8.519999999999999574e+00 5.839002463361779860e-01 5.411695982220731116e-01 3.867297515349617243e-02
8.529999999999999361e+00 5.842626129100617627e-01 5.409327621489030680e-01 3.889702613699980160e-02
8.540000000000000924e+00 5.842394330912160649e-01 5.412542623702679689e-01 3.877588805035419445e-02
8.550000000000000711e+00 5.841386084551507540e-01 5.419057093854482421e-01 3.859000095159666188e-02
8.560000000000000497e+00 5.841386084551507540e-01 5.419057093854482421e-01 3.859000095159666188e-02
8.570000000000000284e+00 5.842636839223567247e-01 5.417883539154623174e-01 3.828368382926717467e-02
8.580000000000000071e+00 5.846665916377769001e-01 5.421686931864916348e-01 3.880202455452558957e-02
8.589999999999999858e+00 5.846665916377769001e-01 5.421686931864916348e-01 3.880202455452558957e-02
8.599999999999999645e+00 5.848247541749570511e-01 5.425428732119725872e-01 3.857179223408652852e-02
8.609999999999999432e+00 5.851361872528618724e-01 5.427763415421138493e-01 3.903868822872520739e-02
8.620000000000000995e+00 5.852307399543694721e-01 5.425705800106965793e-01 3.903503252255611372e-02
8.630000000000000782e+00 5.853524748238062569e-01 5.429916892254150751e-01 3.930575613661837359e-02
8.640000000000000568e+00 5.854251378877716183e-01 5.434080505041372078e-01 3.907519118439782557e-02
8.650000000000000355e+00 5.852795414150918640e-01 5.438663765289803997e-01 3.933974999072512718e-02
8.660000000000000142e+00 5.852691028699407161e-01 5.436833746762397279e-01 3.902549901594636744e-02
8.669999999999999929e+00 5.854278682565743352e-01 5.442708366427645439e-01 3.903929945536951940e-02
8.679999999999999716e+00 5.854576760282309555e-01 5.443371702142102420e-01 3.910873718000647259e-02
8.689999999999999503e+00 5.854576760282309555e-01 5.443371702142102420e-01 3.910873718000647259e-02
8.700000000000001066e+00 5.854107348092173480e-01 5.440516018834909984e-01 3.879108054334412525e-02
8.710000000000000853e+00 5.854107348092173480e-01 5.440516018834909984e-01 3.879108054334412525e-02
8.720000000000000639e+00 5.857031827516728795e-01 5.442812840116563189e-01 3.880442191364665699e-02
