6.983999999999999986e+00 6.429013410798772865e-01 1.393893604663905272e-01 3.995933145691972499e-02
6.996000000000000441e+00 6.425272751377080205e-01 1.395507460686949419e-01 3.945792279607826525e-02
7.008000000000000007e+00 6.425490092134601428e-01 1.393884284809593921e-01 3.969125773894017356e-02
7.020000000000000462e+00 6.430232992856366181e-01 1.387953337845443114e-01 3.993545930887185125e-02
7.032000000000000028e+00 6.430480275155502357e-01 1.394784276824723168e-01 3.980338909056974767e-02
7.044000000000000483e+00 6.431019863138541792e-01 1.395879596045947191e-01 3.974583236267788255e-02
7.056000000000000050e+00 6.423772073350061396e-01 1.383097673026958685e-01 3.974020973032402204e-02
7.068000000000000504e+00 6.431436781152147786e-01 1.393601418049848495e-01 3.982323699410777323e-02
7.080000000000000071e+00 6.430930229073907878e-01 1.390304155971323619e-01 3.974486029308597901e-02
7.092000000000000526e+00 6.422728505801642562e-01 1.394077613181089470e-01 3.945506274072255876e-02
7.104000000000000092e+00 6.426846922197472223e-01 1.392733604924399071e-01 3.977455362645888198e-02
7.116000000000000547e+00 6.429738795673978213e-01 1.396076362814907823e-01 3.988075372086665599e-02
7.128000000000000114e+00 6.424436169410427944e-01 1.393016990627880258e-01 3.963959350100530049e-02
7.140000000000000568e+00 6.425592666356237936e-01 1.392518720621807038e-01 3.987885878520103233e-02
7.152000000000000135e+00 6.428159262575745547e-01 1.395136816269785252e-01 3.960664472342922265e-02
7.164000000000000590e+00 6.434178858221913933e-01 1.400443868795409608e-01 4.001115236221597371e-02
7.176000000000000156e+00 6.424027736217237106e-01 1.404831178723328078e-01 3.934303972497134316e-02
7.187999999999999723e+00 6.432667338605437823e-01 1.397133977668944815e-01 3.971285797858241373e-02
7.200000000000000178e+00 6.431544051129844952e-01 1.398717412229272261e-01 3.982317455071004292e-02
7.211999999999999744e+00 6.432198290037411947e-01 1.396570293543690500e-01 3.970987648390524039e-02
7.224000000000000199e+00 6.435717631180424281e-01 1.393591838266933502e-01 3.987691998717128594e-02
7.235999999999999766e+00 6.437128445404313171e-01 1.398272393256837498e-01 3.998749448229044212e-02
7.248000000000000220e+00 6.427171331416524636e-01 1.394883524125325736e-01 3.963239889254406567e-02
7.259999999999999787e+00 6.438900250023347205e-01 1.394838806088199712e-01 4.014868152163086207e-02
7.272000000000000242e+00 6.437891690156971602e-01 1.396169986187424938e-01 4.030453126951017567e-02
7.283999999999999808e+00 6.434550269049644777e-01 1.390458985749491172e-01 3.981807952765565456e-02
7.296000000000000263e+00 6.443799609804469197e-01 1.393156639526496321e-01 4.036219905285692161e-02
7.307999999999999829e+00 6.437253004825779223e-01 1.393369947541711340e-01 3.993477338816557587e-02
7.320000000000000284e+00 6.443152223737640405e-01 1.389929731810607416e-01 4.052150301478032318e-02
7.331999999999999851e+00 6.444727533382020868e-01 1.395946196774092984e-01 4.036528625687627048e-02
7.344000000000000306e+00 6.440041327857903841e-01 1.393011106502296537e-01 4.028396492642922350e-02
7.355999999999999872e+00 6.438521419547480473e-01 1.394350823126309091e-01 4.008381028034266325e-02
7.368000000000000327e+00 6.437889664257634426e-01 1.393179430953546127e-01 4.020316890240239333e-02
7.379999999999999893e+00 6.436554619768514174e-01 1.395520673066857342e-01 3.984389578815190208e-02
7.392000000000000348e+00 6.437373517693075753e-01 1.387898267698119692e-01 4.003106039418330431e-02
7.403999999999999915e+00 6.439573000356350052e-01 1.393882254575983248e-01 3.975952569625058192e-02
7.416000000000000369e+00 6.438605229833617161e-01 1.395292903045916022e-01 4.025783595241031604e-02
7.427999999999999936e+00 6.437644585802406727e-01 1.402842216553974453e-01 3.992893443057096009e-02
7.440000000000000391e+00 6.436892191220346948e-01 1.401071080119984102e-01 4.003794780252711155e-02
7.451999999999999957e+00 6.438850807539550081e-01 1.398486722191059628e-01 4.003502062045204840e-02
7.464000000000000412e+00 6.434088516592552098e-01 1.396597947953428787e-01 3.987374116520688017e-02
7.475999999999999979e+00 6.440075937321014798e-01 1.395531647336493153e-01 4.011272979563000607e-02
7.488000000000000433e+00 6.438024963069288731e-01 1.389607825513014816e-01 4.025494451899257198e-02
7.500000000000000000e+00 6.436656529237534397e-01 1.389430511841568405e-01 4.006685120737031591e-02
7.512000000000000455e+00 6.429801615771603140e-01 1.396472485799450380e-01 3.971175212687582529e-02
7.524000000000000021e+00 6.436681211470157704e-01 1.389102209249467590e-01 4.017435800341066093e-02
7.536000000000000476e+00 6.437382918762611927e-01 1.394602866514444706e-01 4.008957773264940766e-02
7.548000000000000043e+00 6.437696319921736299e-01 1.393692991138100468e-01 3.997915324366758949e-02
7.560000000000000497e+00 6.436938678802578417e-01 1.393710455212714139e-01 4.019402847306699500e-02
7.572000000000000064e+00 6.439213704473296662e-01 1.393929827387523357e-01 4.003819545222198073e-02
7.584000000000000519e+00 6.439278732226199065e-01 1.389825479440155165e-01 4.015064182361235967e-02
7.596000000000000085e+00 6.431613935050944919e-01 1.394558632722138758e-01 3.969374783337000639e-02
7.608000000000000540e+00 6.436103769485476134e-01 1.394711626771626689e-01 4.008649076060648991e-02
7.620000000000000107e+00 6.438994092655145884e-01 1.398629694096303888e-01 4.004415425011170065e-02
7.632000000000000561e+00 6.436859319589374184e-01 1.391764022197423956e-01 4.001212899367390108e-02
7.644000000000000128e+00 6.434439151375828114e-01 1.393702220286063276e-01 3.987379759619080755e-02
7.656000000000000583e+00 6.440153542398108222e-01 1.395057219284588923e-01 4.004435367609054941e-02
7.668000000000000149e+00 6.433693434616674089e-01 1.386629598735504565e-01 3.989553084331980137e-02
7.679999999999999716e+00 6.434421776754878364e-01 1.395444244532696998e-01 4.000888941419768891e-02
7.692000000000000171e+00 6.434826368352228876e-01 1.387030833453818668e-01 3.987881082706950381e-02
7.703999999999999737e+00 6.442281668286993224e-01 1.398211999459829102e-01 4.011899629071385975e-02
7.716000000000000192e+00 6.438071966354350639e-01 1.390468050384422449e-01 4.008681003467236270e-02
7.727999999999999758e+00 6.440924758649265724e-01 1.396373151847495331e-01 3.993381675624266269e-02
7.740000000000000213e+00 6.439985815885163056e-01 1.395244984811916111e-01 3.992771281310752290e-02
7.751999999999999780e+00 6.443076739831423705e-01 1.396206868409518853e-01 4.001462560413877184e-02
7.764000000000000234e+00 6.442800982516737607e-01 1.398061487988803697e-01 4.009504862576417777e-02
7.775999999999999801e+00 6.440249120591622356e-01 1.394689666792156280e-01 4.024024443139970209e-02
7.788000000000000256e+00 6.440787828029795881e-01 1.394655249740931191e-01 4.006593863403720007e-02
7.799999999999999822e+00 6.441290077739271203e-01 1.397740388880581164e-01 3.989770045370279183e-02
7.812000000000000277e+00 6.439259419315173094e-01 1.394791125960495870e-01 3.987002358702271959e-02
7.823999999999999844e+00 6.434624728944838834e-01 1.389415798919333700e-01 3.989851241729228809e-02
7.836000000000000298e+00 6.444617897796411921e-01 1.395543091586414486e-01 4.033052746712235959e-02
7.847999999999999865e+00 6.439110929794297222e-01 1.394730008760960427e-01 3.999915082353991402e-02
7.860000000000000320e+00 6.437974756776517760e-01 1.390264860612447084e-01 4.003991944256371505e-02
7.871999999999999886e+00 6.431376361352407756e-01 1.390625546839614757e-01 3.978926645221656649e-02
7.884000000000000341e+00 6.437642415094702031e-01 1.391418386779015581e-01 3.990472486287031245e-02
7.895999999999999908e+00 6.437706764389194980e-01 1.397324468835167977e-01 3.979840259038564670e-02
7.908000000000000362e+00 6.438525889179245176e-01 1.389700876284247488e-01 3.998530675782049210e-02
7.919999999999999929e+00 6.443241510882780076e-01 1.395448975149269910e-01 4.028027972793256362e-02
7.932000000000000384e+00 6.439222784246853015e-01 1.403483726048684876e-01 3.981834339630024866e-02
7.943999999999999950e+00 6.439057649789036164e-01 1.392456795615790166e-01 3.992468880304999440e-02
7.956000000000000405e+00 6.437025027863800819e-01 1.387722106450007264e-01 3.979129138087538625e-02
7.967999999999999972e+00 6.436224066322711046e-01 1.388313425923050626e-01 3.965321859562746798e-02
7.980000000000000426e+00 6.435764000409243124e-01 1.389162357406055204e-01 3.989277111255476460e-02
7.991999999999999993e+00 6.440373709830020665e-01 1.393291415255174526e-01 3.989770045370277796e-02
8.003999999999999559e+00 6.439865427471594961e-01 1.386492459139993250e-01 4.010905120517179595e-02
8.016000000000000014e+00 6.439057649789036164e-01 1.392456795615790166e-01 3.992468880304999440e-02
8.028000000000000469e+00 6.438948892909310828e-01 1.393912745438812273e-01 3.987472128558252477e-02
8.040000000000000924e+00 6.437567030950636093e-01 1.391890494350395135e-01 3.997329954754019754e-02
8.051999999999999602e+00 6.441190458045660261e-01 1.394032308924104402e-01 4.014052600556092254e-02
8.064000000000000057e+00 6.437005900462784425e-01 1.391252230561190462e-01 4.003198685700565945e-02
8.076000000000000512e+00 6.431966870262766367e-01 1.391577574382682481e-01 3.955556527560950136e-02
8.088000000000000966e+00 6.444657426407786049e-01 1.391766966683717355e-01 4.033529103701770369e-02
8.099999999999999645e+00 6.439545879876746870e-01 1.392775941350943014e-01 4.017336340567979891e-02
8.112000000000000099e+00 6.437337408368642988e-01 1.395175736835157776e-01 3.973643856114623951e-02
8.124000000000000554e+00 6.442000033933422687e-01 1.393359291760639385e-01 4.014066552607956778e-02
8.136000000000001009e+00 6.443509531794004985e-01 1.392179943485114535e-01 3.995730445394918978e-02
8.147999999999999687e+00 6.440163099972362470e-01 1.393186672920701252e-01 3.980047715917919837e-02
8.160000000000000142e+00 6.441283564068479572e-01 1.394890443438629168e-01 4.017657004839520624e-02
8.172000000000000597e+00 6.434575464878823370e-01 1.398349406511217863e-01 3.960119984176740243e-02
8.184000000000001052e+00 6.443718054961043995e-01 1.390638382330590395e-01 4.032916029916769340e-02
8.195999999999999730e+00 6.439804487922056175e-01 1.389590072727962811e-01 3.998850438983026639e-02
8.208000000000000185e+00 6.435314815819975776e-01 1.397145027846771748e-01 3.966183406379386600e-02
8.220000000000000639e+00 6.443390096583062610e-01 1.395298872154311087e-01 3.990407583156126148e-02
8.231999999999999318e+00 6.442715862417734973e-01 1.388894908425151453e-01 4.024569673420302918e-02
8.243999999999999773e+00 6.442939382547251403e-01 1.394488704366276532e-01 4.014675748468869709e-02
8.256000000000000227e+00 6.438232420207496975e-01 1.390154741397367499e-01 4.009470698861442722e-02
8.268000000000000682e+00 6.443068859181737551e-01 1.389500919156189673e-01 3.995602147754401950e-02
8.279999999999999361e+00 6.441506531547276371e-01 1.393694066934987874e-01 3.988105539831199309e-02
8.291999999999999815e+00 6.437015807401317291e-01 1.389593220008221719e-01 4.003502062045206922e-02
8.304000000000000270e+00 6.437212823249343074e-01 1.392368072245831478e-01 3.972268460184201488e-02
8.316000000000000725e+00 6.440429016301993936e-01 1.391057661901067832e-01 4.025405556426531195e-02
8.327999999999999403e+00 6.437908894309555263e-01 1.394368081202174703e-01 3.992749344442778764e-02
8.339999999999999858e+00 6.443064984261851480e-01 1.397868045862077635e-01 4.001155216908920675e-02
8.352000000000000313e+00 6.439324852880811134e-01 1.390686672891296438e-01 3.998242867554990115e-02
8.364000000000000767e+00 6.438772515884493286e-01 1.396539784026859243e-01 3.985308479366107132e-02
8.375999999999999446e+00 6.435424146405515078e-01 1.390400019472983195e-01 3.989561104650182766e-02
8.387999999999999901e+00 6.437428005088945415e-01 1.395461873772197992e-01 3.992145909540676524e-02
8.400000000000000355e+00 6.442111328708395313e-01 1.395407652469775051e-01 3.990085989633309488e-02
8.412000000000000810e+00 6.435839555233963116e-01 1.396911564519120186e-01 3.949969404345183427e-02
8.423999999999999488e+00 6.439371221252402355e-01 1.391547733689267874e-01 3.981423674193576567e-02
8.435999999999999943e+00 6.440898400762034015e-01 1.396702549657835857e-01 3.982620254655824810e-02
8.448000000000000398e+00 6.436676656570569088e-01 1.390618789662936283e-01 3.979116589196133452e-02
8.460000000000000853e+00 6.436272649332864804e-01 1.391240900523840196e-01 3.971663720362211131e-02
8.471999999999999531e+00 6.441506531547276371e-01 1.393694066934987874e-01 3.988105539831198615e-02
8.483999999999999986e+00 6.436767184203086023e-01 1.390905187219324823e-01 3.997615953502917097e-02
8.496000000000000441e+00 6.437493806443166378e-01 1.396649457495278690e-01 3.984994066701268850e-02
8.508000000000000895e+00 6.436508482780337603e-01 1.386297972639112808e-01 3.995647654956752115e-02
8.519999999999999574e+00 6.442495651372399657e-01 1.393595149068496408e-01 4.025129499607845579e-02
8.532000000000000028e+00 6.437052646263700106e-01 1.395615204704966361e-01 3.957420729493889983e-02
8.544000000000000483e+00 6.439362350108257527e-01 1.396922138781301059e-01 3.976842911539476416e-02
8.556000000000000938e+00 6.443390096583062610e-01 1.395298872154311087e-01 3.990407583156126148e-02
8.567999999999999616e+00 6.437667300354479316e-01 1.399312343145394100e-01 3.968779319192401733e-02
8.580000000000000071e+00 6.431940551021693153e-01 1.391905692912347448e-01 3.944808079077562896e-02
8.592000000000000526e+00 6.437136292276113281e-01 1.392841771014363128e-01 3.979116589196133452e-02
8.604000000000000981e+00 6.434487143287156430e-01 1.392772157884558382e-01 3.960010880917812226e-02
8.615999999999999659e+00 6.439721699134753896e-01 1.395438822005476975e-01 4.001118652430479122e-02
8.628000000000000114e+00 6.435095047381533817e-01 1.389765525371736143e-01 3.965499316820133430e-02
8.640000000000000568e+00 6.437494852238074827e-01 1.388285929615914183e-01 3.979428063063659982e-02
8.652000000000001023e+00 6.439516580453059635e-01 1.394680689931500628e-01 3.992468880305001522e-02
8.663999999999999702e+00 6.438227748328992917e-01 1.400163648064312871e-01 3.987591925259794529e-02
8.676000000000000156e+00 6.441828298817446896e-01 1.394201155489273591e-01 4.001324870625366792e-02
8.688000000000000611e+00 6.438317967074236314e-01 1.392529532180557805e-01 3.974738203286354993e-02
8.700000000000001066e+00 6.440227832647196227e-01 1.393803715391532805e-01 3.987786009368591428e-02
8.711999999999999744e+00 6.435112755627122594e-01 1.386449334177586035e-01 3.966088592212851927e-02
8.724000000000000199e+00 6.434008739541370314e-01 1.389363713007809864e-01 3.987571436151150783e-02
8.736000000000000654e+00 6.434047993567949542e-01 1.395596651171628622e-01 3.966184720162795052e-02
8.747999999999999332e+00 6.437938280184910544e-01 1.392252317560105090e-01 3.992939089556189064e-02
8.759999999999999787e+00 6.441264587830609623e-01 1.386769532769145385e-01 3.987543346801475375e-02
8.772000000000000242e+00 6.435058839834385536e-01 1.387248091048504384e-01 3.982611518314470300e-02
8.784000000000000696e+00 6.437884333377293933e-01 1.389977052077732977e-01 3.985494301868989370e-02
8.795999999999999375e+00 6.438718162827914426e-01 1.388973519790782374e-01 3.996267755544261058e-02
8.807999999999999829e+00 6.442728720255346264e-01 1.396029035320518197e-01 3.977491781023824446e-02
8.820000000000000284e+00 6.434681411070712898e-01 1.392260837565260367e-01 3.982398618241821120e-02
8.832000000000000739e+00 6.439636151344949599e-01 1.398353210377840383e-01 4.017471347384392322e-02
8.843999999999999417e+00 6.436353368257360374e-01 1.393187010974796802e-01 3.989859139271744598e-02
8.855999999999999872e+00 6.439490297377795658e-01 1.386644584503310962e-01 3.976156540301696574e-02
8.868000000000000327e+00 6.435114236522546660e-01 1.394811375770138029e-01 3.971649873423112320e-02
8.880000000000000782e+00 6.434891987517902256e-01 1.392721643324832392e-01 3.952562742562498038e-02
8.891999999999999460e+00 6.434589984022420772e-01 1.391972654360553729e-01 3.963906501631031531e-02
8.903999999999999915e+00 6.433123917425387361e-01 1.387436456937557738e-01 3.970467171196914030e-02
8.916000000000000369e+00 6.444825502098256997e-01 1.388291361784761424e-01 3.996543854665349227e-02
8.928000000000000824e+00 6.435168820556843583e-01 1.394013038432949658e-01 3.955132176115145476e-02
8.939999999999999503e+00 6.439566147700602761e-01 1.389245309249425575e-01 3.993263648613414735e-02
8.951999999999999957e+00 6.436469427216927608e-01 1.393659567143246403e-01 3.980007076291849910e-02
8.964000000000000412e+00 6.433386037547198510e-01 1.382596203102842425e-01 3.952277571235141007e-02
8.976000000000000867e+00 6.436391385121418285e-01 1.386338585134261614e-01 3.966397772414906320e-02
8.987999999999999545e+00 6.439582484668442408e-01 1.390576560629966929e-01 4.003720930127770139e-02
9.000000000000000000e+00 6.430698546955665451e-01 1.390031241976452669e-01 3.955554308737034563e-02
9.012000000000000455e+00 6.441623080897704856e-01 1.390006184989771298e-01 4.008308133876215679e-02
9.024000000000000909e+00 6.435527659209346885e-01 1.394177149668979487e-01 3.951961430072221948e-02
9.035999999999999588e+00 6.435004017227612394e-01 1.389692701411476550e-01 3.971654779883350417e-02
9.048000000000000043e+00 6.436272649332864804e-01 1.391240900523840196e-01 3.971663720362211131e-02
9.060000000000000497e+00 6.438231702602001949e-01 1.387078999886760533e-01 3.985508665872372625e-02
9.072000000000000952e+00 6.435903601733173884e-01 1.389305814293025354e-01 3.990159038612803299e-02
9.083999999999999631e+00 6.437156361832006013e-01 1.389523954920041660e-01 3.979716550426287691e-02
9.096000000000000085e+00 6.434872422532618153e-01 1.387890875010643899e-01 3.971066433876359325e-02
9.108000000000000540e+00 6.441469608203650443e-01 1.387526593460644830e-01 3.996168362743418578e-02
9.120000000000000995e+00 6.439755085732381534e-01 1.379710224752309644e-01 4.011227177320252774e-02
9.131999999999999673e+00 6.438385816758714908e-01 1.389558528401430293e-01 3.997642754399692577e-02
9.144000000000000128e+00 6.438198412502736945e-01 1.383905333387886738e-01 4.003720930127768057e-02
9.156000000000000583e+00 6.429409274162589671e-01 1.391797868901901436e-01 3.954963206230353856e-02
9.168000000000001037e+00 6.431818685634138610e-01 1.388446591772133643e-01 3.944514620397591292e-02
9.179999999999999716e+00 6.436795390716006926e-01 1.385928975712129307e-01 3.998519664499138732e-02
9.192000000000000171e+00 6.434666236030088804e-01 1.390931080470195480e-01 3.971951560189285885e-02
9.204000000000000625e+00 6.437964833854873392e-01 1.388849611801226680e-01 3.979728852079382484e-02
9.216000000000001080e+00 6.433917516031362194e-01 1.389075606491775305e-01 3.969082340574533324e-02
9.227999999999999758e+00 6.436941792618311453e-01 1.384128463184063074e-01 3.988431724327815703e-02
9.240000000000000213e+00 6.435545195379231975e-01 1.390788435668788292e-01 3.965891893892106723e-02
9.252000000000000668e+00 6.436479214107511115e-01 1.383552253184717473e-01 3.960930872363626482e-02
9.263999999999999346e+00 6.436159867405109036e-01 1.393911881921979234e-01 3.992140743638906974e-02
9.275999999999999801e+00 6.435020037043218677e-01 1.391022857813328517e-01 3.982106515041464873e-02
9.288000000000000256e+00 6.429084267004284703e-01 1.386007161425906187e-01 3.960144947319188535e-02
9.300000000000000711e+00 6.437514132776577247e-01 1.388041557903409995e-01 4.003991944256371505e-02
9.311999999999999389e+00 6.436774509381241183e-01 1.384527945380202019e-01 4.001429755771943736e-02
9.323999999999999844e+00 6.435674299306877177e-01 1.387300629798292884e-01 3.984882857814189133e-02
9.336000000000000298e+00 6.441391074558240337e-01 1.383280603210511883e-01 4.006550423784546039e-02
9.348000000000000753e+00 6.435565458262363370e-01 1.390544100841741570e-01 3.990453152942581572e-02
9.359999999999999432e+00 6.435877509822911513e-01 1.389634138681067888e-01 3.979407245782818486e-02
9.371999999999999886e+00 6.440677665943576047e-01 1.389532439352174353e-01 4.006608236513427984e-02
9.384000000000000341e+00 6.439681777978503163e-01 1.389203979231841135e-01 4.022519007917298856e-02
9.396000000000000796e+00 6.439643136643014021e-01 1.393492165603011368e-01 3.982918333778635855e-02
9.407999999999999474e+00 6.439130737607691168e-01 1.386692466332682117e-01 4.004022372280791053e-02
9.419999999999999929e+00 6.434559703948831144e-01 1.388800688169349873e-01 3.982106515041464873e-02
9.432000000000000384e+00 6.441047222371752978e-01 1.391469409555161074e-01 3.988105539831198615e-02
9.444000000000000838e+00 6.433413249307141646e-01 1.390713343843061334e-01 3.982394329920390524e-02
9.455999999999999517e+00 6.441259844495831333e-01 1.392143195922558863e-01 3.982940749600150793e-02
9.467999999999999972e+00 6.436536991616031989e-01 1.385827552304793042e-01 3.968370818647345283e-02
9.480000000000000426e+00 6.438232249621880232e-01 1.391799614053598200e-01 3.982001740835436343e-02
9.492000000000000881e+00 6.437373517693075753e-01 1.387898267698119692e-01 4.003106039418330431e-02
9.503999999999999559e+00 6.438884609292906402e-01 1.393296739148582597e-01 3.979728852079381096e-02
9.516000000000000014e+00 6.438190664869776203e-01 1.385565190327338048e-01 4.003421352995625848e-02
9.528000000000000469e+00 6.434441456332619103e-01 1.393560189632372937e-01 3.949367670853531215e-02
9.540000000000000924e+00 6.434993963423994989e-01 1.391351011490223055e-01 3.971355081448482011e-02
9.551999999999999602e+00 6.438800531021745543e-01 1.392567330256722358e-01 3.987002358702271959e-02
9.564000000000000057e+00 6.439142488526815589e-01 1.393186294709063133e-01 3.985207424202426990e-02
9.576000000000000512e+00 6.440198151621787659e-01 1.390628497623733473e-01 4.006001718021032221e-02
9.588000000000000966e+00 6.437368383559612939e-01 1.393272595436299277e-01 3.998512687160052370e-02
9.599999999999999645e+00 6.435286798215150705e-01 1.393971368949423750e-01 3.984383865598579294e-02
9.612000000000000099e+00 6.442203230216527743e-01 1.396263032303965146e-01 3.993706309461627496e-02
9.624000000000000554e+00 6.436934552352223671e-01 1.390508011021639734e-01 3.984595799984178011e-02
9.636000000000001009e+00 6.434377743743117106e-01 1.391297529839562175e-01 3.969082340574533324e-02
9.647999999999999687e+00 6.437197654095778709e-01 1.398747609544288284e-01 3.968475455184663353e-02
9.660000000000000142e+00 6.432961592072149459e-01 1.394978928187577127e-01 3.963599153436350719e-02
9.672000000000000597e+00 6.436191900151305711e-01 1.392367857824336752e-01 3.977430061556556234e-02
9.684000000000001052e+00 6.438112411946977920e-01 1.391982041710194129e-01 3.990775989811984337e-02
9.695999999999999730e+00 6.441936542613504457e-01 1.392743926328789406e-01 4.006322576645231226e-02
9.708000000000000185e+00 6.435377373550413838e-01 1.401404125854633365e-01 3.983001265981924582e-02
9.720000000000000639e+00 6.438276446517349205e-01 1.396304653919451799e-01 3.974246643290735986e-02
9.731999999999999318e+00 6.439085609847270408e-01 1.395631140111716906e-01 3.974256758926508065e-02
9.743999999999999773e+00 6.439693587257838692e-01 1.392623003925601566e-01 3.979745187720842847e-02
9.756000000000000227e+00 6.434991855448506382e-01 1.386061222277298610e-01 3.989774123214415852e-02
9.768000000000000682e+00 6.438561646457655607e-01 1.392220752188547961e-01 3.981409823930409653e-02
9.779999999999999361e+00 6.440944075397206925e-01 1.395918106516751411e-01 3.993263648613414735e-02
9.791999999999999815e+00 6.434149771985337996e-01 1.389292401858725767e-01 3.963814633797745762e-02
9.804000000000000270e+00 6.432664427517222894e-01 1.393574994151335344e-01 3.976030370472711378e-02
9.816000000000000725e+00 6.435711193812814201e-01 1.393462239882623244e-01 3.976831624456430431e-02
9.827999999999999403e+00 6.437236863534425702e-01 1.396760355313750868e-01 3.979533806851780903e-02
9.839999999999999858e+00 6.436013924199307512e-01 1.394424946342766036e-01 3.990151264614142518e-02
9.852000000000000313e+00 6.431060521665462604e-01 1.399750243975266262e-01 3.957548658381113832e-02
9.864000000000000767e+00 6.435701969056697447e-01 1.386758668919751136e-01 3.971002637326081358e-02
9.875999999999999446e+00 6.433245113533645476e-01 1.390895959856873476e-01 3.970756002521895478e-02
9.887999999999999901e+00 6.432720006900071175e-01 1.391130625430685441e-01 3.986971911762541426e-02
9.900000000000000355e+00 6.437882222689069733e-01 1.394696650527328108e-01 3.981996206384887105e-02
9.912000000000000810e+00 6.434385926190958616e-01 1.389067896129944080e-01 3.984282420042399575e-02
9.923999999999999488e+00 6.434220865745086115e-01 1.389823912088518909e-01 3.957749157117686906e-02
9.935999999999999943e+00 6.444445303702176497e-01 1.396384732606619494e-01 4.020296808615966139e-02
9.948000000000000398e+00 6.434884896319251757e-01 1.401082594455120567e-01 3.958133300535921634e-02
9.960000000000000853e+00 6.436823027874597480e-01 1.393751360561114316e-01 3.990159038612803299e-02
9.971999999999999531e+00 6.436963585566217727e-01 1.393681353262690714e-01 3.966386027029041028e-02
9.983999999999999986e+00 6.434054346152362491e-01 1.390222528748623898e-01 3.970761277061587990e-02
9.996000000000000441e+00 6.433761210702794164e-01 1.390673304507824837e-01 3.981716844943414269e-02
1.000800000000000090e+01 6.439029784798192546e-01 1.396429281327153105e-01 3.990775989811984337e-02
1.001999999999999957e+01 6.434347421706642089e-01 1.392841915883578641e-01 3.983786588831633030e-02
1.003200000000000003e+01 6.430328172744007587e-01 1.387880490168124925e-01 3.949404447366903353e-02
1.004400000000000048e+01 6.437080055073278739e-01 1.395286772431215405e-01 3.968177601544484179e-02
1.005600000000000094e+01 6.436924874226611637e-01 1.392166467623838222e-01 3.984300029907088952e-02
1.006799999999999962e+01 6.433242999800186102e-01 1.393965403326959673e-01 3.994724919857147588e-02
1.008000000000000007e+01 6.432830742032173976e-01 1.393176570831414496e-01 3.963005595410806770e-02
1.009200000000000053e+01 6.437854114707685094e-01 1.391881127990750311e-01 3.960632271022505868e-02
1.010400000000000098e+01 6.439316515143180819e-01 1.395849508230330716e-01 3.968969078135377998e-02
1.011599999999999966e+01 6.436235759530463119e-01 1.393228120771433654e-01 3.960608874481581082e-02
1.012800000000000011e+01 6.436979174565817807e-01 1.395011664179014177e-01 3.976842874666779160e-02
1.014000000000000057e+01 6.439142488526815589e-01 1.393186294709063133e-01 3.985207424202426990e-02
1.015200000000000102e+01 6.435214295643783000e-01 1.390154050868605551e-01 3.941814348269719048e-02
1.016399999999999970e+01 6.434416323373941538e-01 1.392241636174186836e-01 3.966076958632024779e-02
1.017600000000000016e+01 6.435857284205850348e-01 1.392950227041304390e-01 3.978810768594570613e-02
1.018800000000000061e+01 6.435698205976972952e-01 1.396767002076924058e-01 3.949071121945851859e-02
1.020000000000000107e+01 6.434240484331688048e-01 1.394869006333108730e-01 3.963901045865514394e-02
1.021199999999999974e+01 6.434124569852062159e-01 1.397323471783915583e-01 3.959715527718790651e-02
1.022400000000000020e+01 6.443765181089963212e-01 1.398652454042812743e-01 3.996168362743420660e-02
1.023600000000000065e+01 6.439951456964996268e-01 1.388868645164686999e-01 3.976156540301697268e-02
1.024799999999999933e+01 6.435166463614145904e-01 1.393940370793965711e-01 3.968502350331810230e-02
1.025999999999999979e+01 6.443554049826395458e-01 1.402616327149763531e-01 3.984026936043207762e-02
1.027200000000000024e+01 6.433527222190524864e-01 1.395530519998033625e-01 3.943934851258418250e-02
1.028400000000000070e+01 6.440697646882895810e-01 1.394367914360198357e-01 3.988090002045840271e-02
1.029599999999999937e+01 6.435619798334322184e-01 1.393174184635070367e-01 3.958339489980028381e-02
1.030799999999999983e+01 6.437437125602885057e-01 1.397234761221610722e-01 3.976842874666779160e-02
1.032000000000000028e+01 6.433127794040617298e-01 1.394578896774399390e-01 3.950580741009192959e-02
1.033200000000000074e+01 6.433561023149058089e-01 1.400114916431454970e-01 3.949988867371512224e-02
1.034399999999999942e+01 6.435142523198776887e-01 1.400971128220672435e-01 3.963600698925438814e-02
1.035599999999999987e+01 6.435809796736207122e-01 1.403869545454399514e-01 3.958435059342210738e-02
1.036800000000000033e+01 6.428635822199767480e-01 1.396834540551767645e-01 3.936411547037360625e-02
1.038000000000000078e+01 6.434144938611843223e-01 1.402286878926340685e-01 3.952071625153084217e-02
1.039199999999999946e+01 6.429831799963813266e-01 1.399415259155785962e-01 3.901180067093876214e-02
1.040399999999999991e+01 6.430692416384355958e-01 1.398171375447572473e-01 3.936474592319923194e-02
1.041600000000000037e+01 6.434767686533442443e-01 1.397407608127417267e-01 3.933189188559473720e-02
1.042800000000000082e+01 6.439670465442800529e-01 1.399445292260063922e-01 3.950167620703341070e-02
1.043999999999999950e+01 6.438391581561837551e-01 1.399553092890309935e-01 3.949859448448688609e-02
1.045199999999999996e+01 6.441260009861093927e-01 1.401714913826289655e-01 3.988078498179323944e-02
1.046400000000000041e+01 6.437190971717127175e-01 1.402176582773719538e-01 3.952860252720098722e-02
