5.820000000000000284e+00 5.770092056251854284e-01 4.135814712006428695e-01 3.871105779902886401e-02
5.830000000000000071e+00 5.769243767259014666e-01 4.134894633787825624e-01 3.838861545641340106e-02
5.839999999999999858e+00 5.772922150484175452e-01 4.147909343570689855e-01 3.921271896344083463e-02
5.850000000000000533e+00 5.768536940648831823e-01 4.151604769779884130e-01 3.854922264438869622e-02
5.860000000000000320e+00 5.767312274008544737e-01 4.154991228089018884e-01 3.834932177290284461e-02
5.870000000000000107e+00 5.766542743213678435e-01 4.154133456068792030e-01 3.835275621302798588e-02
5.879999999999999893e+00 5.767238659349163132e-01 4.168210339971977763e-01 3.871848218848698842e-02
5.889999999999999680e+00 5.767222296791191249e-01 4.171990746747036294e-01 3.857613599253281039e-02
5.900000000000000355e+00 5.765371152582998704e-01 4.177038151776117925e-01 3.864293620434734039e-02
5.910000000000000142e+00 5.765140893680973377e-01 4.186041262921683659e-01 3.887521123780691978e-02
5.919999999999999929e+00 5.762608191839581062e-01 4.188412118518110017e-01 3.830895989160195553e-02
5.929999999999999716e+00 5.761742643476502890e-01 4.196039091052066183e-01 3.812785009124525920e-02
5.940000000000000391e+00 5.765566812223327231e-01 4.199179645297066443e-01 3.855986577361339429e-02
5.950000000000000178e+00 5.762363940277382968e-01 4.199255412687169509e-01 3.811838162260750701e-02
5.959999999999999964e+00 5.760256170328609260e-01 4.220383833493261405e-01 3.819263444587571443e-02
5.969999999999999751e+00 5.760964137011079789e-01 4.223059657092950170e-01 3.808056315756044169e-02
5.980000000000000426e+00 5.766177368487083177e-01 4.223656356084025121e-01 3.820855008355828614e-02
5.990000000000000213e+00 5.762565736350373502e-01 4.227137757185833178e-01 3.826388389514916860e-02
6.000000000000000000e+00 5.759431427224197542e-01 4.233714161708846957e-01 3.776330684997722398e-02
6.009999999999999787e+00 5.758079236979583015e-01 4.238693792284812245e-01 3.757518657382472038e-02
6.020000000000000462e+00 5.758255772260097993e-01 4.240946227442466410e-01 3.773954695974668372e-02
6.030000000000000249e+00 5.758984112042826453e-01 4.247098146350466452e-01 3.778978451415144352e-02
6.040000000000000036e+00 5.763663164403899364e-01 4.253888320641330267e-01 3.836355918434052742e-02
6.049999999999999822e+00 5.757056897097274639e-01 4.262307588945752346e-01 3.790109896608081369e-02
6.060000000000000497e+00 5.758013113512618908e-01 4.264605632893911924e-01 3.791938955867622807e-02
6.070000000000000284e+00 5.753122250024496065e-01 4.270857188519486813e-01 3.783894199256486457e-02
6.080000000000000071e+00 5.755425753908601783e-01 4.278213550210915317e-01 3.784106709521044276e-02
6.089999999999999858e+00 5.758922545218700950e-01 4.281908599803285198e-01 3.805757884187534190e-02
6.100000000000000533e+00 5.750522554321473301e-01 4.288254251140794504e-01 3.771430538174509045e-02
6.110000000000000320e+00 5.755376245628324172e-01 4.292402703967107547e-01 3.781521425346875270e-02
6.120000000000000107e+00 5.756232354626827918e-01 4.299284276832542884e-01 3.814462416841751802e-02
6.129999999999999893e+00 5.753568214426284522e-01 4.304871149694731725e-01 3.807649465917064407e-02
6.140000000000000568e+00 5.753568214426284522e-01 4.304871149694731725e-01 3.807649465917064407e-02
6.150000000000000355e+00 5.753852883344545699e-01 4.320999350737700917e-01 3.776944586587043656e-02
6.160000000000000142e+00 5.755528301495774768e-01 4.327271433807081680e-01 3.810317818752894520e-02
6.169999999999999929e+00 5.755528301495774768e-01 4.327271433807081680e-01 3.810317818752894520e-02
6.179999999999999716e+00 5.753780532085943644e-01 4.332327045981880231e-01 3.804877808201703737e-02
6.190000000000000391e+00 5.753302060056700862e-01 4.346591878723161106e-01 3.810241681122981949e-02
6.200000000000000178e+00 5.752610529848060095e-01 4.344700746037139516e-01 3.788142968563300989e-02
6.209999999999999964e+00 5.754482016458262184e-01 4.361570640414662026e-01 3.796017177064562459e-02
6.219999999999999751e+00 5.752492717853308068e-01 4.361282282569139412e-01 3.797986994840311936e-02
6.230000000000000426e+00 5.753067521208309332e-01 4.366418051576425596e-01 3.812171717970331414e-02
6.240000000000000213e+00 5.749054137737611425e-01 4.370812586921846710e-01 3.766780498904254149e-02
6.250000000000000000e+00 5.749899756761273073e-01 4.378252173091423116e-01 3.775813777046390513e-02
6.259999999999999787e+00 5.752909431806483287e-01 4.384088833929803419e-01 3.781574617970048791e-02
6.270000000000000462e+00 5.752707320403939173e-01 4.393582224714421280e-01 3.767726197522752729e-02
6.280000000000000249e+00 5.747373178475864153e-01 4.398436325371236078e-01 3.759630036180711815e-02
6.290000000000000036e+00 5.747899024751064179e-01 4.398512886104474218e-01 3.735468085429011903e-02
6.299999999999999822e+00 5.747661906713599222e-01 4.405008137102160437e-01 3.777848552627487144e-02
6.310000000000000497e+00 5.751442362232701555e-01 4.411188431752128825e-01 3.800147009554165345e-02
6.320000000000000284e+00 5.751442362232701555e-01 4.411188431752128825e-01 3.800147009554165345e-02
6.330000000000000071e+00 5.742500378314155940e-01 4.420273673805099057e-01 3.715736371399908089e-02
6.339999999999999858e+00 5.743042152243388321e-01 4.423490075387079279e-01 3.745733762732771088e-02
6.350000000000000533e+00 5.742909027021037005e-01 4.431943289898148119e-01 3.750753950771557738e-02
6.360000000000000320e+00 5.744378435836565711e-01 4.435179132634189947e-01 3.752845219370698482e-02
6.370000000000000107e+00 5.741965441490076705e-01 4.437736570585802398e-01 3.736277101475047463e-02
6.379999999999999893e+00 5.739461029858842211e-01 4.445737501221061483e-01 3.721180557698641062e-02
6.390000000000000568e+00 5.740660578509950707e-01 4.453615615949608197e-01 3.723873209291354153e-02
6.400000000000000355e+00 5.739909333119862511e-01 4.457447134981890602e-01 3.712040275470550321e-02
6.410000000000000142e+00 5.742033672426555269e-01 4.466220284430074683e-01 3.734030084188116189e-02
6.419999999999999929e+00 5.744822258735792220e-01 4.467016057789136019e-01 3.722939823933558295e-02
6.429999999999999716e+00 5.742799486134702036e-01 4.478379715116955206e-01 3.758845031056702590e-02
6.440000000000000391e+00 5.741472683350409278e-01 4.478639013091322840e-01 3.743222936700699860e-02
6.450000000000000178e+00 5.735963097320403437e-01 4.480268139610499856e-01 3.671254376887862075e-02
6.459999999999999964e+00 5.740424341556477073e-01 4.488306846493788083e-01 3.719663207341085409e-02
6.469999999999999751e+00 5.738474680436723707e-01 4.498420818427105727e-01 3.721469954939660846e-02
6.480000000000000426e+00 5.738598911431485039e-01 4.505567709537282028e-01 3.710293225381336435e-02
6.490000000000000213e+00 5.737267221524736671e-01 4.506614717098155753e-01 3.709937021609319846e-02
6.500000000000000000e+00 5.742906405358656485e-01 4.516203164390283908e-01 3.687344658354790861e-02
6.509999999999999787e+00 5.737204913525763006e-01 4.524713824254385508e-01 3.709105632892056165e-02
6.520000000000000462e+00 5.739047809507726861e-01 4.522706308792981411e-01 3.725472255420944623e-02
6.530000000000000249e+00 5.742448532896710089e-01 4.532812986238464736e-01 3.710740079384702156e-02
6.540000000000000036e+00 5.738963559400337422e-01 4.533663934608921364e-01 3.699826608973828812e-02
6.549999999999999822e+00 5.740541272890159474e-01 4.548199662727458459e-01 3.713362123144952481e-02
6.560000000000000497e+00 5.739660907409628310e-01 4.553501453004213939e-01 3.711027825125868401e-02
6.570000000000000284e+00 5.737182597741214973e-01 4.554209998298088813e-01 3.675169763082392071e-02
6.580000000000000071e+00 5.735286152086408462e-01 4.555892137789838703e-01 3.671547135573305365e-02
6.589999999999999858e+00 5.734953061806468133e-01 4.568751127208991458e-01 3.674523027906754363e-02
6.600000000000000533e+00 5.739864480060915541e-01 4.573082812198233094e-01 3.761395638895874416e-02
6.610000000000000320e+00 5.735223819586109384e-01 4.579189538767330925e-01 3.706573297154048402e-02
6.620000000000000107e+00 5.736445817398416747e-01 4.582934813566191257e-01 3.727444607545492283e-02
6.629999999999999893e+00 5.737579579225261517e-01 4.586651592871059391e-01 3.739011279307639241e-02
6.640000000000000568e+00 5.737252563673712613e-01 4.600441968865249809e-01 3.745039635502690756e-02
6.650000000000000355e+00 5.740767806757393066e-01 4.606905946276043107e-01 3.745646692582775550e-02
6.660000000000000142e+00 5.740463959736958888e-01 4.611719075585778982e-01 3.733958178301589187e-02
6.669999999999999929e+00 5.739356278456915206e-01 4.613697216142519375e-01 3.714967350863770945e-02
6.679999999999999716e+00 5.742927413212148835e-01 4.621588424326912858e-01 3.757508762028126392e-02
6.690000000000000391e+00 5.736894228273261565e-01 4.627699274139271957e-01 3.730568639112766954e-02
6.700000000000000178e+00 5.736905164876252572e-01 4.640138997394706033e-01 3.746750628438248742e-02
6.709999999999999964e+00 5.737768410474619607e-01 4.645310679265711729e-01 3.735879085619611684e-02
6.719999999999999751e+00 5.737554975175936933e-01 4.646890892921831107e-01 3.745979312059821015e-02
6.730000000000000426e+00 5.737300277413720506e-01 4.646955019321978853e-01 3.736228431199909578e-02
6.740000000000000213e+00 5.737695217985634422e-01 4.655552026651277320e-01 3.713234151272413325e-02
6.750000000000000000e+00 5.738110360409851562e-01 4.662530473938032993e-01 3.747384609499337244e-02
6.759999999999999787e+00 5.740548867946209111e-01 4.667180886876204360e-01 3.779498012904415616e-02
6.770000000000000462e+00 5.740120062577883653e-01 4.671367480970836095e-01 3.783427553315671377e-02
6.780000000000000249e+00 5.736988038982947513e-01 4.680730812900208426e-01 3.757731392663056502e-02
6.790000000000000036e+00 5.741552832466521039e-01 4.686261910017150978e-01 3.771920096165989889e-02
6.799999999999999822e+00 5.736090890959302246e-01 4.690954916515615580e-01 3.741701324106237042e-02
6.810000000000000497e+00 5.734195423902671562e-01 4.698656389549695778e-01 3.727471835679228851e-02
6.820000000000000284e+00 5.735041466819034151e-01 4.702521588176508671e-01 3.734693240737841508e-02
6.830000000000000071e+00 5.732270586600597406e-01 4.709486388802958112e-01 3.684178643416372023e-02
6.839999999999999858e+00 5.736529382077657502e-01 4.716245458033425653e-01 3.746808513297026494e-02
6.850000000000000533e+00 5.735445939672402238e-01 4.720251781273811509e-01 3.699290973743114830e-02
6.860000000000000320e+00 5.736569480899355034e-01 4.724355205919797962e-01 3.742808930978926835e-02
6.870000000000000107e+00 5.738755003077455896e-01 4.735797646013754636e-01 3.731524693850477026e-02
6.879999999999999893e+00 5.737964181595015534e-01 4.742622088325350038e-01 3.716955292218713375e-02
6.890000000000000568e+00 5.737075054135722940e-01 4.744526176958294705e-01 3.707830658939503116e-02
6.900000000000000355e+00 5.735589396348859115e-01 4.754160518372112509e-01 3.719500547497837234e-02
6.910000000000000142e+00 5.734120160080704576e-01 4.760531679081855816e-01 3.720586703488305835e-02
6.919999999999999929e+00 5.733416644572296716e-01 4.767326164722313075e-01 3.683573839029892494e-02
6.929999999999999716e+00 5.733627414382571619e-01 4.773803176521240754e-01 3.711765325525087644e-02
6.940000000000000391e+00 5.737624843984191481e-01 4.770835710442222766e-01 3.738917453953560788e-02
6.950000000000000178e+00 5.731137087899551563e-01 4.781727336424173580e-01 3.686837918013147891e-02
6.959999999999999964e+00 5.732142372943643815e-01 4.788929792701620558e-01 3.661171093169659357e-02
6.969999999999999751e+00 5.738971112555585341e-01 4.793404865759699485e-01 3.708048019131418571e-02
6.980000000000000426e+00 5.738630843860528241e-01 4.792055213699623617e-01 3.697724150313825425e-02
6.990000000000000213e+00 5.737216098052605462e-01 4.797559476582253790e-01 3.631305046300425249e-02
7.000000000000000000e+00 5.741900309498915167e-01 4.806059881579153314e-01 3.678574525278605067e-02
7.009999999999999787e+00 5.742053651728046271e-01 4.815018889002578018e-01 3.678005590641614947e-02
7.020000000000000462e+00 5.745953281791168488e-01 4.813117216577242896e-01 3.667539668949271192e-02
7.030000000000000249e+00 5.747297900530241588e-01 4.815468356242191272e-01 3.679364794124223570e-02
7.040000000000000036e+00 5.746544846507751769e-01 4.823681694124929975e-01 3.688465501653644119e-02
7.049999999999999822e+00 5.746420233989433246e-01 4.835352567183535122e-01 3.643939836178859693e-02
7.060000000000000497e+00 5.742019833056495326e-01 4.840759907910489046e-01 3.615136462375300591e-02
7.070000000000000284e+00 5.742019833056495326e-01 4.840759907910489046e-01 3.615136462375300591e-02
7.080000000000000071e+00 5.742999438665302714e-01 4.845547141151307358e-01 3.629977590519740949e-02
7.089999999999999858e+00 5.744032104506746617e-01 4.851794964550315559e-01 3.645246310128965467e-02
7.100000000000000533e+00 5.747792400592249829e-01 4.865127579388961454e-01 3.680709923460336042e-02
7.110000000000000320e+00 5.743144992771730406e-01 4.871152418554018371e-01 3.644989996512396774e-02
7.120000000000000107e+00 5.743144992771730406e-01 4.871152418554018371e-01 3.644989996512396774e-02
7.129999999999999893e+00 5.745450051521169277e-01 4.874948466439508188e-01 3.651841796727928191e-02
7.140000000000000568e+00 5.745156813268619267e-01 4.884684413853089824e-01 3.667687446100421911e-02
7.150000000000000355e+00 5.741345624510134638e-01 4.888577556020399228e-01 3.685589698409148796e-02
7.160000000000000142e+00 5.737580236950551305e-01 4.898045475761003686e-01 3.618420161170689264e-02
7.169999999999999929e+00 5.737680937947997606e-01 4.901943323453983870e-01 3.613947136504257196e-02
7.179999999999999716e+00 5.743744169714342096e-01 4.907900021238184030e-01 3.661903556662617770e-02
7.190000000000000391e+00 5.743744169714342096e-01 4.907900021238184030e-01 3.661903556662617770e-02
7.200000000000000178e+00 5.742490209089262665e-01 4.921010795127985782e-01 3.669231572133455077e-02
7.209999999999999964e+00 5.742442442597270880e-01 4.927195633431173949e-01 3.674640546196354662e-02
7.219999999999999751e+00 5.740961904494805701e-01 4.936607081698490274e-01 3.663383207048213908e-02
7.230000000000000426e+00 5.742131867796234079e-01 4.940038522208712868e-01 3.642633112716964217e-02
7.240000000000000213e+00 5.744452120952239227e-01 4.949475516336442893e-01 3.692863812972162207e-02
7.250000000000000000e+00 5.740736476922558840e-01 4.954275173881384497e-01 3.683198369902705022e-02
7.259999999999999787e+00 5.740415200182976685e-01 4.960397405927832737e-01 3.639418419393980475e-02
7.270000000000000462e+00 5.740023060024579404e-01 4.964360790000512114e-01 3.643320419040869951e-02
7.280000000000000249e+00 5.742853780240082529e-01 4.967664185061361759e-01 3.627853132872411318e-02
7.290000000000000036e+00 5.742336212399231643e-01 4.976400065808013196e-01 3.640072521661860683e-02
7.299999999999999822e+00 5.741729909549194710e-01 4.980199335664300397e-01 3.648110793419462317e-02
7.310000000000000497e+00 5.738690924932714488e-01 4.986676685123491715e-01 3.640816745767380680e-02
7.320000000000000284e+00 5.738690924932714488e-01 4.986676685123491715e-01 3.640816745767380680e-02
7.330000000000000071e+00 5.737337431456226433e-01 4.995905064292697761e-01 3.630853531112764043e-02
7.339999999999999858e+00 5.734188989753951082e-01 4.996915617056056358e-01 3.608178282130097836e-02
7.350000000000000533e+00 5.739119155300709263e-01 5.004280485589144289e-01 3.642285765040163131e-02
7.360000000000000320e+00 5.735491509973629221e-01 5.005234275827120660e-01 3.619122557960555153e-02
7.370000000000000107e+00 5.738335725281525912e-01 5.013816937185860967e-01 3.653580495571105008e-02
7.379999999999999893e+00 5.734748096097204151e-01 5.016785182099818829e-01 3.636435128368131070e-02
7.390000000000000568e+00 5.737572015630635347e-01 5.022160876505112892e-01 3.627625636101482892e-02
7.400000000000000355e+00 5.733972986000261951e-01 5.030437373889108388e-01 3.608250525118297108e-02
7.410000000000000142e+00 5.731779741372191594e-01 5.031032524647294224e-01 3.600219029827570610e-02
7.419999999999999929e+00 5.731779741372191594e-01 5.031032524647294224e-01 3.600219029827570610e-02
7.429999999999999716e+00 5.732028148554325631e-01 5.048434807676418501e-01 3.588879576385039377e-02
7.440000000000000391e+00 5.733887270596035313e-01 5.053876362555990154e-01 3.590915912712998315e-02
7.450000000000000178e+00 5.736729587407493058e-01 5.051014382144347614e-01 3.591701308746273608e-02
7.459999999999999964e+00 5.733707633973066375e-01 5.059932491690085632e-01 3.557115113243760479e-02
7.469999999999999751e+00 5.735511596675448853e-01 5.068556399234144250e-01 3.594464761188768259e-02
7.480000000000000426e+00 5.733946272164487379e-01 5.068647187015924427e-01 3.558537575581313672e-02
7.490000000000000213e+00 5.733983691999279264e-01 5.078271686674301622e-01 3.582000194227314555e-02
7.500000000000000000e+00 5.737109378677699434e-01 5.079762633097865132e-01 3.599844714656730976e-02
7.509999999999999787e+00 5.735208224267599464e-01 5.091958143548745985e-01 3.568513629771497692e-02
7.520000000000000462e+00 5.736181977277525768e-01 5.087236311916737419e-01 3.521878532231201980e-02
7.530000000000000249e+00 5.737069546404222065e-01 5.092455202107323275e-01 3.566513115106573206e-02
7.540000000000000036e+00 5.733976703379306539e-01 5.100897662263532695e-01 3.534435374076753955e-02
7.549999999999999822e+00 5.735435687312349096e-01 5.106354176993869176e-01 3.508754762260621329e-02
7.560000000000000497e+00 5.736521401201400971e-01 5.106322640158942328e-01 3.547758694773600618e-02
7.570000000000000284e+00 5.737412950841965786e-01 5.108777612463138995e-01 3.545749079208909693e-02
7.580000000000000071e+00 5.735021009678538118e-01 5.111617828252565943e-01 3.536936250330818127e-02
7.589999999999999858e+00 5.737995214149319567e-01 5.124704437123535072e-01 3.581445519167496955e-02
7.600000000000000533e+00 5.733600060095422890e-01 5.125468095271425994e-01 3.498538744112025811e-02
7.610000000000000320e+00 5.736656837191429492e-01 5.129121299713498283e-01 3.549094238379047611e-02
7.620000000000000107e+00 5.740017661429465123e-01 5.132017477303740804e-01 3.578284192055453811e-02
7.629999999999999893e+00 5.738061985521215602e-01 5.135157865005083311e-01 3.529301571912384083e-02
7.640000000000000568e+00 5.737086645966722465e-01 5.138068005792333359e-01 3.523809678717944316e-02
7.650000000000000355e+00 5.742206672196270567e-01 5.139525538561962037e-01 3.570013576323207566e-02
7.660000000000000142e+00 5.739901373809872531e-01 5.143517282648403244e-01 3.551287114362561975e-02
7.669999999999999929e+00 5.737466651112385074e-01 5.151675585785425726e-01 3.518609010670306625e-02
7.679999999999999716e+00 5.739120391748021577e-01 5.153608834919201076e-01 3.530655429427738412e-02
7.690000000000000391e+00 5.738463128525804757e-01 5.159844619818849676e-01 3.517624238012093812e-02
7.700000000000000178e+00 5.740001721383533040e-01 5.153587289448826603e-01 3.533711944347334155e-02
7.709999999999999964e+00 5.739825114021485097e-01 5.165700505797548026e-01 3.552273306461077584e-02
7.719999999999999751e+00 5.737488357616935541e-01 5.168466163974172467e-01 3.527185030065523030e-02
7.730000000000000426e+00 5.738265403963193068e-01 5.169073141977645891e-01 3.552492727422075502e-02
7.740000000000000213e+00 5.741178289358004339e-01 5.175910449350689113e-01 3.554852025921485803e-02
7.750000000000000000e+00 5.744072923729383051e-01 5.178789427730059458e-01 3.578439537362670259e-02
7.759999999999999787e+00 5.743916310845684770e-01 5.177438687792040861e-01 3.545583973503745046e-02
7.770000000000000462e+00 5.748711067999111579e-01 5.177847807763573673e-01 3.534497564697260813e-02
7.780000000000000249e+00 5.751037651246128091e-01 5.188717759298900889e-01 3.540108519225473177e-02
7.790000000000000036e+00 5.748806632221753476e-01 5.186632306421333771e-01 3.536101806467245590e-02
7.799999999999999822e+00 5.752704251089930665e-01 5.197813596341006592e-01 3.558616474521198586e-02
7.810000000000000497e+00 5.752322648624087487e-01 5.197985042752187868e-01 3.548030957154883758e-02
7.820000000000000284e+00 5.753780841412556857e-01 5.200585978724976410e-01 3.565143425180160308e-02
7.830000000000000071e+00 5.751009653402201494e-01 5.205622788731298911e-01 3.535217854797851472e-02
7.839999999999999858e+00 5.754510426464733985e-01 5.209323010640197760e-01 3.591812977130982160e-02
7.850000000000000533e+00 5.754863883549963255e-01 5.215253100433482336e-01 3.565823128485626214e-02
7.860000000000000320e+00 5.760257623646335423e-01 5.217635186270802583e-01 3.626027176150001946e-02
7.870000000000000107e+00 5.758708513878054713e-01 5.222886409181540790e-01 3.558355480541923466e-02
7.879999999999999893e+00 5.758152673912201314e-01 5.222252672513723049e-01 3.569116373742259318e-02
7.890000000000000568e+00 5.765755202441043004e-01 5.225515199035259961e-01 3.586498465414642012e-02
7.900000000000000355e+00 5.765755202441043004e-01 5.225515199035259961e-01 3.586498465414642012e-02
7.910000000000000142e+00 5.765706952462735790e-01 5.233357007421536311e-01 3.593844674123635591e-02
7.919999999999999929e+00 5.765706952462735790e-01 5.233357007421536311e-01 3.593844674123635591e-02
7.930000000000000604e+00 5.766499941139039409e-01 5.239487845812516031e-01 3.617110685465165648e-02
7.940000000000000391e+00 5.765845388725874265e-01 5.241216423594138307e-01 3.570641212025158634e-02
7.950000000000000178e+00 5.765845388725874265e-01 5.241216423594138307e-01 3.570641212025158634e-02
7.959999999999999964e+00 5.764746311950729174e-01 5.247784706895206597e-01 3.590867365945058648e-02
7.969999999999999751e+00 5.766394346112584390e-01 5.256870999665875788e-01 3.560741525292963894e-02
7.980000000000000426e+00 5.767177844893127681e-01 5.248949108369455052e-01 3.565110698640795023e-02
7.990000000000000213e+00 5.767177844893127681e-01 5.248949108369455052e-01 3.565110698640795023e-02
8.000000000000000000e+00 5.768732202137367704e-01 5.267592193217935925e-01 3.577966361418401936e-02
8.009999999999999787e+00 5.770731896064530408e-01 5.265225860161807381e-01 3.578350253037849982e-02
8.019999999999999574e+00 5.770731896064530408e-01 5.265225860161807381e-01 3.578350253037849982e-02
8.029999999999999361e+00 5.771434733795222094e-01 5.275089318444301512e-01 3.586319301486955158e-02
8.040000000000000924e+00 5.767581489071917922e-01 5.275209171729918767e-01 3.543518725259542368e-02
8.050000000000000711e+00 5.769438027685920289e-01 5.284102758268869326e-01 3.524614225273080270e-02
8.060000000000000497e+00 5.771346781676732762e-01 5.284774569056501781e-01 3.566716217076985884e-02
8.070000000000000284e+00 5.770798572082084243e-01 5.294177031771502007e-01 3.560272861911089465e-02
8.080000000000000071e+00 5.769580646896191878e-01 5.293094734943875057e-01 3.540428166702875440e-02
8.089999999999999858e+00 5.769365543753972592e-01 5.298153387800271785e-01 3.522172440381914071e-02
8.099999999999999645e+00 5.771551996627953818e-01 5.298229074902293112e-01 3.536990704020410992e-02
8.109999999999999432e+00 5.768909393497585469e-01 5.303934145654934929e-01 3.526468342680517259e-02
8.120000000000000995e+00 5.775527927090422509e-01 5.305146986489048810e-01 3.556936587856091708e-02
8.130000000000000782e+00 5.773048801232640859e-01 5.303080141870413211e-01 3.525152439344307609e-02
8.140000000000000568e+00 5.776823640784612968e-01 5.313879569624310184e-01 3.537802686365112970e-02
8.150000000000000355e+00 5.776823640784612968e-01 5.313879569624310184e-01 3.537802686365112970e-02
8.160000000000000142e+00 5.777859145040240563e-01 5.318456701316413016e-01 3.538977220320438377e-02
8.169999999999999929e+00 5.778734658469905083e-01 5.316329367307600640e-01 3.552805815025916747e-02
8.179999999999999716e+00 5.778656342481565122e-01 5.325295001872408784e-01 3.532428075818033752e-02
8.189999999999999503e+00 5.780840220437785115e-01 5.325377553609909054e-01 3.547259500518841480e-02
8.199999999999999289e+00 5.779212397755054686e-01 5.331215170694011407e-01 3.534760399427448047e-02
8.210000000000000853e+00 5.777618412191583008e-01 5.333073276520227113e-01 3.520369249272152501e-02
8.220000000000000639e+00 5.784394314536561721e-01 5.331538434473934718e-01 3.561000846545976650e-02
8.230000000000000426e+00 5.786493794530469525e-01 5.338167200975515447e-01 3.577590775215166302e-02
8.240000000000000213e+00 5.789113825951276437e-01 5.342585646431592394e-01 3.557820437389252327e-02
8.250000000000000000e+00 5.789833985979645492e-01 5.342131777537931780e-01 3.580514666830860587e-02
8.259999999999999787e+00 5.795331667172842760e-01 5.345824403627817967e-01 3.608632370775936155e-02
8.269999999999999574e+00 5.792888535748692558e-01 5.344974270256015458e-01 3.565532148254645095e-02
8.279999999999999361e+00 5.794828864797467727e-01 5.352679234903238159e-01 3.585027966777491054e-02
8.290000000000000924e+00 5.796337635010214706e-01 5.350496873940004949e-01 3.654192714846356271e-02
8.300000000000000711e+00 5.796973933882244578e-01 5.360417156167333053e-01 3.640635293923679544e-02
8.310000000000000497e+00 5.796160893268996750e-01 5.355842096836215260e-01 3.607790632265706759e-02
8.320000000000000284e+00 5.800782591561883805e-01 5.357593239029688759e-01 3.643933940833805896e-02
8.330000000000000071e+00 5.800341260830248480e-01 5.362685165858888103e-01 3.647227347136974135e-02
8.339999999999999858e+00 5.801261654376511645e-01 5.361533966552800567e-01 3.656246269109676011e-02
8.349999999999999645e+00 5.803115094761900350e-01 5.364640327427211419e-01 3.676567707757819742e-02
8.359999999999999432e+00 5.806062759333890932e-01 5.362869948169860512e-01 3.672373932503502497e-02
8.370000000000000995e+00 5.810130169274783096e-01 5.363147884481692662e-01 3.673840901992984909e-02
8.380000000000000782e+00 5.810012782404881948e-01 5.370018875189248586e-01 3.723309706754180520e-02
8.390000000000000568e+00 5.809986960787254517e-01 5.371107193363688914e-01 3.704285308533587784e-02
8.400000000000000355e+00 5.811205813607396298e-01 5.369830845400427322e-01 3.732515905559304070e-02
8.410000000000000142e+00 5.813287826040494100e-01 5.376841254425944738e-01 3.728979971686818135e-02
8.419999999999999929e+00 5.813950604279887191e-01 5.376501255309974470e-01 3.768992176602860983e-02
8.429999999999999716e+00 5.814231257353142945e-01 5.376949705366078636e-01 3.726907355984164505e-02
8.439999999999999503e+00 5.814727317481810376e-01 5.381899975772925782e-01 3.734515770670735618e-02
8.449999999999999289e+00 5.818135020268137003e-01 5.382570806534318075e-01 3.740542091465653279e-02
8.460000000000000853e+00 5.818131313787960890e-01 5.384050330538583395e-01 3.733314410417668677e-02
8.470000000000000639e+00 5.816655602911858791e-01 5.393976678465973729e-01 3.749727561260492170e-02
8.480000000000000426e+00 5.823122468392105677e-01 5.394727849390591468e-01 3.782798825482552862e-02
8.490000000000000213e+00 5.825908764083786995e-01 5.393450104876555962e-01 3.797986467053189596e-02
8.500000000000000000e+00 5.823499530469383734e-01 5.396361027243925523e-01 3.766431876336649720e-02
8.509999999999999787e+00 5.827316364924031156e-01 5.397866400211778215e-01 3.810767422343751265e-02
8.519999999999999574e+00 5.826901138285243142e-01 5.401985971150535804e-01 3.796879145611321837e-02
8.529999999999999361e+00 5.830899944319296591e-01 5.398715614651365957e-01 3.790309114966027709e-02
8.540000000000000924e+00 5.830761759501910113e-01 5.404194957503378749e-01 3.788355560408651623e-02
8.550000000000000711e+00 5.827271227894972316e-01 5.405915428011208723e-01 3.760813061122735695e-02
8.560000000000000497e+00 5.826829331959227920e-01 5.404456889392083019e-01 3.738965060603647445e-02
8.570000000000000284e+00 5.829857934014124332e-01 5.408645623970321781e-01 3.790013216401302842e-02
8.580000000000000071e+00 5.827207744600884087e-01 5.413997959688454653e-01 3.768122295550749984e-02
8.589999999999999858e+00 5.826774934599143752e-01 5.416816919191360657e-01 3.765491032151819378e-02
8.599999999999999645e+00 5.832767618171795787e-01 5.420641343213430385e-01 3.777322417031409030e-02
8.609999999999999432e+00 5.835499229449994107e-01 5.415566438946605166e-01 3.770713653711007390e-02
8.620000000000000995e+00 5.834064248813556341e-01 5.418302502912742957e-01 3.743767161260113524e-02
8.630000000000000782e+00 5.836106437834464034e-01 5.419911348242699711e-01 3.773487887137482594e-02
8.640000000000000568e+00 5.834369175729405832e-01 5.419521716288686619e-01 3.761158598223922345e-02
8.650000000000000355e+00 5.835996656031534613e-01 5.427156693167450863e-01 3.735835095667192074e-02
8.660000000000000142e+00 5.837240170733972722e-01 5.426534396938278437e-01 3.769695117721864885e-02
8.669999999999999929e+00 5.834841667467419724e-01 5.436315817179736554e-01 3.721859804467125832e-02
8.679999999999999716e+00 5.837928011281918739e-01 5.439300879930601962e-01 3.751643689271692145e-02
8.689999999999999503e+00 5.839676552814950794e-01 5.436071096963387417e-01 3.737448290759942671e-02
8.700000000000001066e+00 5.837680104926472602e-01 5.440879934115203653e-01 3.751658891061349088e-02
8.710000000000000853e+00 5.839426171560687662e-01 5.436205364128847695e-01 3.763264936977075287e-02
8.720000000000000639e+00 5.839103066283111154e-01 5.437034799551683228e-01 3.703264279467208958e-02
