6.767999999999999794e+00 6.476011608073021231e-01 4.537311838440302031e-02 -5.723969597927689584e-02
6.780000000000000249e+00 6.479973938828660351e-01 4.564531929330151172e-02 -5.717268039835639998e-02
6.791999999999999815e+00 6.476990567748425187e-01 4.678094503047448838e-02 -5.739711674231422894e-02
6.804000000000000270e+00 6.491269172163158796e-01 4.494763416552562812e-02 -5.699206036095785799e-02
6.815999999999999837e+00 6.487275918752830606e-01 4.566728855740580933e-02 -5.773938343675944634e-02
6.828000000000000291e+00 6.491313564769978228e-01 4.596053705795098698e-02 -5.728904623258372630e-02
6.839999999999999858e+00 6.496801444221373956e-01 4.483324970275312515e-02 -5.694722998523490953e-02
6.852000000000000313e+00 6.495786171607643711e-01 4.583428616333557609e-02 -5.709982563982442944e-02
6.863999999999999879e+00 6.506678370835443648e-01 4.489432508474534844e-02 -5.704948061729811504e-02
6.876000000000000334e+00 6.501670522170115429e-01 4.479858114717195916e-02 -5.686537495617048632e-02
6.887999999999999901e+00 6.500760815595533204e-01 4.447995390506963992e-02 -5.737609106166510764e-02
6.900000000000000355e+00 6.507539198162909377e-01 4.546718505516458841e-02 -5.722108274202833411e-02
6.911999999999999922e+00 6.510623441665791544e-01 4.534678588744570082e-02 -5.726704835266478721e-02
6.924000000000000377e+00 6.506241598306546914e-01 4.427976991631626946e-02 -5.739751187382578085e-02
6.935999999999999943e+00 6.516294939099767092e-01 4.509526019061582680e-02 -5.719824644578806044e-02
6.948000000000000398e+00 6.512830966405568356e-01 4.470969566188831568e-02 -5.750094629503183646e-02
6.959999999999999964e+00 6.510478528979281032e-01 4.455261362748996756e-02 -5.742815728465883868e-02
6.972000000000000419e+00 6.523508536453905826e-01 4.479299312166884484e-02 -5.710186742230233259e-02
6.983999999999999986e+00 6.515632371746223894e-01 4.520270899569915624e-02 -5.782779148361852362e-02
6.996000000000000441e+00 6.526442936195316902e-01 4.496386497517480124e-02 -5.749913162981408477e-02
7.008000000000000007e+00 6.523506633182557524e-01 4.502775574885210103e-02 -5.771321646398679811e-02
7.020000000000000462e+00 6.525151423628324787e-01 4.499410095484637079e-02 -5.739738903517435653e-02
7.032000000000000028e+00 6.532079657668639072e-01 4.439171178982322802e-02 -5.723697034517644111e-02
7.044000000000000483e+00 6.532502647573656951e-01 4.481628992461169497e-02 -5.748693477271253627e-02
7.056000000000000050e+00 6.539672938912456379e-01 4.432991314705154312e-02 -5.705620847681228819e-02
7.068000000000000504e+00 6.542317738270317928e-01 4.417223546167944187e-02 -5.721289854015587650e-02
7.080000000000000071e+00 6.538487495296523289e-01 4.399307590960014475e-02 -5.729978744057365875e-02
7.092000000000000526e+00 6.546176197133782848e-01 4.438151328734917661e-02 -5.734257539064709086e-02
7.104000000000000092e+00 6.543223407886039622e-01 4.399922503687721254e-02 -5.744007603949952828e-02
7.116000000000000547e+00 6.538988642404289786e-01 4.457796310202987583e-02 -5.786954868651818240e-02
7.128000000000000114e+00 6.551897461063211914e-01 4.505752730862030986e-02 -5.759135567022993091e-02
7.140000000000000568e+00 6.555931964674154289e-01 4.435948551816638191e-02 -5.738800227704732304e-02
7.152000000000000135e+00 6.555959595217596414e-01 4.438285801642185419e-02 -5.759721671510327490e-02
7.164000000000000590e+00 6.560718603397271975e-01 4.420422833436479793e-02 -5.727213669954099584e-02
7.176000000000000156e+00 6.554266066500401555e-01 4.481591546634962342e-02 -5.765236930758858847e-02
7.187999999999999723e+00 6.565827369708878702e-01 4.498609315793516972e-02 -5.717865245751622971e-02
7.200000000000000178e+00 6.563080901589048999e-01 4.457340912773949393e-02 -5.719414465330273367e-02
7.211999999999999744e+00 6.567385072000203605e-01 4.520445997014659045e-02 -5.749438019044615655e-02
7.224000000000000199e+00 6.569512576040015261e-01 4.474425273603847841e-02 -5.752905629390257097e-02
7.235999999999999766e+00 6.575927345540794056e-01 4.456523193214784878e-02 -5.706293769789963499e-02
7.248000000000000220e+00 6.564643784618241495e-01 4.491621822277704762e-02 -5.774679313242262607e-02
7.259999999999999787e+00 6.570899172540729527e-01 4.558206596887667827e-02 -5.768515968110079356e-02
7.272000000000000242e+00 6.574161374147070580e-01 4.527950382178802524e-02 -5.756722884321741063e-02
7.283999999999999808e+00 6.578102557442393472e-01 4.467004040749766869e-02 -5.726006776030614920e-02
7.296000000000000263e+00 6.581806129496090563e-01 4.544743402018221190e-02 -5.741869261421203574e-02
7.307999999999999829e+00 6.586178977779266752e-01 4.512538010938580563e-02 -5.779304736703311240e-02
7.320000000000000284e+00 6.587776913250825706e-01 4.424247826895214702e-02 -5.743574567097931016e-02
7.331999999999999851e+00 6.592702286431698644e-01 4.518716991252125226e-02 -5.752688824283118396e-02
7.344000000000000306e+00 6.597582357680182863e-01 4.489440780015986621e-02 -5.728843340977003706e-02
7.355999999999999872e+00 6.602454944356677125e-01 4.508135283200801618e-02 -5.718142420772996670e-02
7.368000000000000327e+00 6.608286828421753301e-01 4.638021190195203147e-02 -5.749952976059593407e-02
7.379999999999999893e+00 6.604205039407137212e-01 4.584543114419108167e-02 -5.771936116873877670e-02
7.392000000000000348e+00 6.601521503378515732e-01 4.460695266663840947e-02 -5.747481725852734286e-02
7.403999999999999915e+00 6.611825673517477409e-01 4.530912971245765197e-02 -5.731998234572368428e-02
7.416000000000000369e+00 6.615800461237142382e-01 4.554097580233412712e-02 -5.702589308285098413e-02
7.427999999999999936e+00 6.621286911055008773e-01 4.624711224194413828e-02 -5.722999825636246318e-02
7.440000000000000391e+00 6.614269325813648681e-01 4.531514391028777095e-02 -5.712916552906865952e-02
7.451999999999999957e+00 6.618011230424348801e-01 4.541644366524450610e-02 -5.711533450082661306e-02
7.464000000000000412e+00 6.621795455484917881e-01 4.573351245314350583e-02 -5.727184175199076521e-02
7.475999999999999979e+00 6.631594911903160305e-01 4.517720148450646983e-02 -5.734006807057907829e-02
7.488000000000000433e+00 6.631816645812913524e-01 4.613895736501679584e-02 -5.703041403524240771e-02
7.500000000000000000e+00 6.621025284519339582e-01 4.511428950553302009e-02 -5.736241089230663392e-02
7.512000000000000455e+00 6.632107773000653905e-01 4.563287144994081224e-02 -5.717524158507538562e-02
7.524000000000000021e+00 6.636979825671381894e-01 4.544812886810312841e-02 -5.688635675532049962e-02
7.536000000000000476e+00 6.642833990775012243e-01 4.587372589158052183e-02 -5.709414520618501937e-02
7.548000000000000043e+00 6.641088201775035005e-01 4.492614625223306096e-02 -5.710466929972050909e-02
7.560000000000000497e+00 6.640586454610688527e-01 4.567454081381483455e-02 -5.732324580146415383e-02
7.572000000000000064e+00 6.642791908238064869e-01 4.504180928202630718e-02 -5.699939722974680517e-02
7.584000000000000519e+00 6.651721157050919375e-01 4.627274313780768700e-02 -5.705987883501755648e-02
7.596000000000000085e+00 6.647211016850378407e-01 4.509544874014308896e-02 -5.712038976569356469e-02
7.608000000000000540e+00 6.656043504847352077e-01 4.548840224196354365e-02 -5.670254363164511230e-02
7.620000000000000107e+00 6.658834565896051272e-01 4.511916548407562261e-02 -5.683546140714615391e-02
7.632000000000000561e+00 6.657511271850068413e-01 4.615501507563229966e-02 -5.711577160566704697e-02
7.644000000000000128e+00 6.666820149559851139e-01 4.530146865278403961e-02 -5.662875229478531863e-02
7.656000000000000583e+00 6.664930946060728667e-01 4.442479904769289223e-02 -5.696579000320239200e-02
7.668000000000000149e+00 6.666975110974688867e-01 4.532166183705807483e-02 -5.674577240842199055e-02
7.679999999999999716e+00 6.669229281981647883e-01 4.531562068498592999e-02 -5.699430384365189450e-02
7.692000000000000171e+00 6.666906781607622179e-01 4.446893095501651405e-02 -5.674250185522149159e-02
7.703999999999999737e+00 6.670447511478351243e-01 4.529653636193505667e-02 -5.691046062989053855e-02
7.716000000000000192e+00 6.668649904775904025e-01 4.490445019113926961e-02 -5.723816055477475018e-02
7.727999999999999758e+00 6.675264080958880353e-01 4.527534876966680943e-02 -5.710295824501272766e-02
7.740000000000000213e+00 6.677077289754426159e-01 4.590662609054431409e-02 -5.697697106239464626e-02
7.751999999999999780e+00 6.682609860645963851e-01 4.550236921191811584e-02 -5.692822733344760772e-02
7.764000000000000234e+00 6.687469339735372387e-01 4.526310332939872949e-02 -5.688666629011591980e-02
7.775999999999999801e+00 6.689275643652314862e-01 4.435341335988643441e-02 -5.655869300992186904e-02
7.788000000000000256e+00 6.689937035007021970e-01 4.499774752135551892e-02 -5.695614402698888357e-02
7.799999999999999822e+00 6.695916483896158233e-01 4.505645615415839605e-02 -5.694684280675336302e-02
7.812000000000000277e+00 6.694951367647550278e-01 4.528012086000932773e-02 -5.687877014557380512e-02
7.823999999999999844e+00 6.700574454090189036e-01 4.472657939974845204e-02 -5.678381119027053198e-02
7.836000000000000298e+00 6.695974223977413375e-01 4.483542087008416527e-02 -5.727325885459553373e-02
7.847999999999999865e+00 6.702766051329193120e-01 4.511786078225103747e-02 -5.686601422578088649e-02
7.860000000000000320e+00 6.700714394896916115e-01 4.543202739978577376e-02 -5.714001263011665721e-02
7.871999999999999886e+00 6.699843111805237061e-01 4.459527438176662251e-02 -5.723707946230436466e-02
7.884000000000000341e+00 6.711102980237086957e-01 4.552535659711672705e-02 -5.711519683802794567e-02
7.895999999999999908e+00 6.714945086831076715e-01 4.449287262344142624e-02 -5.688569775873393575e-02
7.908000000000000362e+00 6.715713526563964475e-01 4.532389581279680502e-02 -5.711661427647386768e-02
7.919999999999999929e+00 6.728652554754371851e-01 4.573599502974536046e-02 -5.682522371557207491e-02
7.932000000000000384e+00 6.726789506840961108e-01 4.557905104526234485e-02 -5.720949242846411209e-02
7.943999999999999950e+00 6.728723989345788414e-01 4.509232568257030838e-02 -5.691409121663840859e-02
7.956000000000000405e+00 6.728753763219881279e-01 4.467914775062185179e-02 -5.703554706250629075e-02
7.967999999999999972e+00 6.739832313814176912e-01 4.485659329227129760e-02 -5.630791583069068990e-02
7.980000000000000426e+00 6.736551298586088699e-01 4.475025123315460457e-02 -5.694553315752364647e-02
7.991999999999999993e+00 6.742383168195030807e-01 4.525945039760586458e-02 -5.694659607855027950e-02
8.003999999999999559e+00 6.746335515520567316e-01 4.590229643625499262e-02 -5.700436394966774262e-02
8.016000000000000014e+00 6.746447923369545130e-01 4.470797223019293970e-02 -5.658504584955070804e-02
8.028000000000000469e+00 6.741183273098800832e-01 4.497935221302673536e-02 -5.708717982394746759e-02
8.040000000000000924e+00 6.748262135187511612e-01 4.570239452122085155e-02 -5.703030559058054616e-02
8.051999999999999602e+00 6.752243840062903679e-01 4.518024996856363773e-02 -5.684286631994545091e-02
8.064000000000000057e+00 6.746162685474283993e-01 4.492097586212568522e-02 -5.699998132003138152e-02
8.076000000000000512e+00 6.753559733230151130e-01 4.541774521475432091e-02 -5.707053286847527107e-02
8.088000000000000966e+00 6.756601415625631546e-01 4.543547907149816933e-02 -5.704595151265681729e-02
8.099999999999999645e+00 6.757070550924850760e-01 4.573110632642621992e-02 -5.717913183807514510e-02
8.112000000000000099e+00 6.764808173631138288e-01 4.650842449526407241e-02 -5.728996492666574986e-02
8.124000000000000554e+00 6.763531271077075635e-01 4.608400456080709306e-02 -5.717031033028916603e-02
8.136000000000001009e+00 6.768069015129851707e-01 4.629818668410611016e-02 -5.696212084968814426e-02
8.147999999999999687e+00 6.768064862779293867e-01 4.653096108901826067e-02 -5.762549529062955395e-02
8.160000000000000142e+00 6.771429276223964733e-01 4.543492909645739652e-02 -5.718210114055603810e-02
8.172000000000000597e+00 6.780110119861477713e-01 4.589479165393468840e-02 -5.732881333907589860e-02
8.184000000000001052e+00 6.775302557563513961e-01 4.677870969714471860e-02 -5.750438761964417334e-02
8.195999999999999730e+00 6.778956309384700507e-01 4.603057415784150841e-02 -5.697721846465856471e-02
8.208000000000000185e+00 6.783262956149445078e-01 4.578056670896141211e-02 -5.736126796599366751e-02
8.220000000000000639e+00 6.788311105732328654e-01 4.587153957560893835e-02 -5.751184820202984854e-02
8.231999999999999318e+00 6.786251506646840959e-01 4.577239724155109796e-02 -5.746828851950415429e-02
8.243999999999999773e+00 6.791577103071343435e-01 4.548271763198469264e-02 -5.746416852841764594e-02
8.256000000000000227e+00 6.786247683152740739e-01 4.580690131356687095e-02 -5.777724428126621709e-02
8.268000000000000682e+00 6.791934025152384091e-01 4.498251437444680118e-02 -5.742164054120717231e-02
8.279999999999999361e+00 6.796721422364513376e-01 4.545194891476760091e-02 -5.764213291495420138e-02
8.291999999999999815e+00 6.796555256502183617e-01 4.617339137425403167e-02 -5.760058825435886848e-02
8.304000000000000270e+00 6.808264818451842393e-01 4.574792265709801131e-02 -5.718927658669976238e-02
8.316000000000000725e+00 6.808146318710533995e-01 4.634700802916104367e-02 -5.739952945080793040e-02
8.327999999999999403e+00 6.809260103267125164e-01 4.555625846063925816e-02 -5.733129504472622706e-02
8.339999999999999858e+00 6.812919945478259631e-01 4.662613585346320200e-02 -5.728472055490464732e-02
8.352000000000000313e+00 6.816261962184215761e-01 4.667184879418957710e-02 -5.720777650321818425e-02
8.364000000000000767e+00 6.816021107366715404e-01 4.641877007798549809e-02 -5.720880573674858027e-02
8.375999999999999446e+00 6.819233091145942005e-01 4.607659983685594846e-02 -5.705891172215539486e-02
8.387999999999999901e+00 6.828218507216848865e-01 4.729812552001320947e-02 -5.728905550614846881e-02
8.400000000000000355e+00 6.819752533966448871e-01 4.567470305155710980e-02 -5.747396070318101791e-02
8.412000000000000810e+00 6.823730173857338599e-01 4.667094523276638790e-02 -5.733247181785743052e-02
8.423999999999999488e+00 6.833531567749556723e-01 4.686806569462429600e-02 -5.721692845953483403e-02
8.435999999999999943e+00 6.840329119060418739e-01 4.691404809210562854e-02 -5.696780460632588916e-02
8.448000000000000398e+00 6.838612521068413441e-01 4.598218002496409773e-02 -5.690266879243365689e-02
8.460000000000000853e+00 6.844427801649310972e-01 4.663479026193329685e-02 -5.681171180828092915e-02
8.471999999999999531e+00 6.838100579463485262e-01 4.617386691447850772e-02 -5.751619683060536781e-02
8.483999999999999986e+00 6.848908471770652762e-01 4.613975040904502722e-02 -5.698152426669116088e-02
8.496000000000000441e+00 6.849739459867956182e-01 4.649289786210602377e-02 -5.693205789141583123e-02
8.508000000000000895e+00 6.862753808971434610e-01 4.670612358593681512e-02 -5.668238380386473457e-02
8.519999999999999574e+00 6.847506564485946745e-01 4.570227096240998127e-02 -5.721067370960408738e-02
8.532000000000000028e+00 6.861734241331691742e-01 4.582846196739995964e-02 -5.672400895643332080e-02
8.544000000000000483e+00 6.865863538972278857e-01 4.707003619577355275e-02 -5.639286909739370246e-02
8.556000000000000938e+00 6.860480631378370608e-01 4.662391940423310510e-02 -5.704943710791477579e-02
8.567999999999999616e+00 6.861069632942418117e-01 4.698904008257859255e-02 -5.704069120076352140e-02
8.580000000000000071e+00 6.863961208028679373e-01 4.686198902557295320e-02 -5.680071972213332487e-02
8.592000000000000526e+00 6.864869720524955365e-01 4.651500238474040594e-02 -5.703277089288111973e-02
8.604000000000000981e+00 6.871312104181721558e-01 4.716424599050038358e-02 -5.629939676828359107e-02
8.615999999999999659e+00 6.865278055474910435e-01 4.629585221726253974e-02 -5.675618638103464841e-02
8.628000000000000114e+00 6.869178083623481701e-01 4.730274968870020608e-02 -5.692592103521589703e-02
8.640000000000000568e+00 6.870233127015903385e-01 4.716019681259171759e-02 -5.685466743668170231e-02
8.652000000000001023e+00 6.876625935634738118e-01 4.780350307152859968e-02 -5.717116544189997096e-02
8.663999999999999702e+00 6.880023338124818810e-01 4.639745685468593672e-02 -5.689371016419989685e-02
8.676000000000000156e+00 6.884493750951937718e-01 4.777264684941733702e-02 -5.705549326667561788e-02
8.688000000000000611e+00 6.889962280146811890e-01 4.620610887241185377e-02 -5.671774075363834877e-02
8.700000000000001066e+00 6.882052822327574537e-01 4.582695370524376977e-02 -5.742276777896852119e-02
8.711999999999999744e+00 6.885802609531653795e-01 4.702879116881562849e-02 -5.752640360667848202e-02
8.724000000000000199e+00 6.887113358795151630e-01 4.606757512021587841e-02 -5.703595954343346208e-02
8.736000000000000654e+00 6.890570147924695021e-01 4.657194868306673008e-02 -5.726210694554043079e-02
8.747999999999999332e+00 6.892444947289135815e-01 4.704158939002146128e-02 -5.722071936078727133e-02
8.759999999999999787e+00 6.893962521790296671e-01 4.663913253632676753e-02 -5.714253252889756052e-02
8.772000000000000242e+00 6.900320709762053362e-01 4.633289855931638224e-02 -5.701167259884940691e-02
8.784000000000000696e+00 6.897648465042846011e-01 4.675501523359332223e-02 -5.727395985305722137e-02
8.795999999999999375e+00 6.898726552970427806e-01 4.597003669223350547e-02 -5.751496746515801645e-02
8.807999999999999829e+00 6.899995730259003146e-01 4.619780726729014186e-02 -5.727584571794214902e-02
8.820000000000000284e+00 6.893688729284183081e-01 4.546747429464340767e-02 -5.750933729684323814e-02
8.832000000000000739e+00 6.903815723114398173e-01 4.605727115308469455e-02 -5.742089853563535351e-02
8.843999999999999417e+00 6.903230422460986393e-01 4.517176286873294394e-02 -5.724557663571044896e-02
8.855999999999999872e+00 6.904709559425535881e-01 4.520829803661219337e-02 -5.725147739754975207e-02
8.868000000000000327e+00 6.900938661487889814e-01 4.495549899940685934e-02 -5.744950050425782356e-02
8.880000000000000782e+00 6.901969577105795395e-01 4.574254725453235498e-02 -5.752707811459549514e-02
8.891999999999999460e+00 6.897933120836868826e-01 4.625827017217309239e-02 -5.769384512758468642e-02
8.903999999999999915e+00 6.905180416269880439e-01 4.561551599726566819e-02 -5.726402241280244276e-02
8.916000000000000369e+00 6.899676897435100820e-01 4.652681004695135430e-02 -5.766549418549644923e-02
8.928000000000000824e+00 6.901040546383916396e-01 4.663655601274788870e-02 -5.765364643483059104e-02
8.939999999999999503e+00 6.896311111216341105e-01 4.509550767896301077e-02 -5.773120507145010349e-02
8.951999999999999957e+00 6.910351082461326788e-01 4.511264141381695486e-02 -5.708731357645492610e-02
8.964000000000000412e+00 6.915423857008988762e-01 4.534001445151825821e-02 -5.683153325719914051e-02
8.976000000000000867e+00 6.905231930732713685e-01 4.512292268084854702e-02 -5.732733450021431504e-02
8.987999999999999545e+00 6.911033984995412771e-01 4.561645523158805449e-02 -5.709628097102282390e-02
9.000000000000000000e+00 6.906459226303076626e-01 4.460406210253184400e-02 -5.702654301158178313e-02
9.012000000000000455e+00 6.913413145589665243e-01 4.385238661047135417e-02 -5.668624662946354642e-02
9.024000000000000909e+00 6.904708115853731565e-01 4.455822127107220837e-02 -5.717324718459824984e-02
9.035999999999999588e+00 6.909152339451749558e-01 4.403666720858824546e-02 -5.687255665229862256e-02
9.048000000000000043e+00 6.910243933748539957e-01 4.383472753331646432e-02 -5.705975235611205482e-02
9.060000000000000497e+00 6.912017755351093085e-01 4.443219537185145313e-02 -5.718800475778124115e-02
9.072000000000000952e+00 6.911346398690311199e-01 4.310113603746350275e-02 -5.719622786742942222e-02
9.083999999999999631e+00 6.916826298255228656e-01 4.352064570286266754e-02 -5.688526628016430525e-02
9.096000000000000085e+00 6.915077388201860131e-01 4.290300089647954007e-02 -5.657606936749171728e-02
9.108000000000000540e+00 6.916468670434609001e-01 4.273555553070338547e-02 -5.685728756000629769e-02
9.120000000000000995e+00 6.926047913363404529e-01 4.380589355339654933e-02 -5.626990216595115918e-02
9.131999999999999673e+00 6.917561929351356831e-01 4.328634410527679860e-02 -5.665809914262463776e-02
9.144000000000000128e+00 6.919834414510916965e-01 4.381795273147224418e-02 -5.653670555715867990e-02
9.156000000000000583e+00 6.926972476259821709e-01 4.389199782005470674e-02 -5.653418660055882505e-02
9.168000000000001037e+00 6.929092188920887851e-01 4.301447423878908966e-02 -5.604208723201739573e-02
9.179999999999999716e+00 6.928403766067977587e-01 4.289742171372104562e-02 -5.619335674422044208e-02
9.192000000000000171e+00 6.921921868728980742e-01 4.274601280010422583e-02 -5.655113930749697260e-02
9.204000000000000625e+00 6.922173076453823626e-01 4.255078859730572483e-02 -5.650441451679544952e-02
9.216000000000001080e+00 6.926421821165746895e-01 4.158444029512571583e-02 -5.620755492509674212e-02
9.227999999999999758e+00 6.935129221787020848e-01 4.150512655148198143e-02 -5.553542389078784669e-02
9.240000000000000213e+00 6.925266980998873168e-01 4.196970851750312509e-02 -5.610819263867074941e-02
9.252000000000000668e+00 6.935835618557997240e-01 4.173335667067598620e-02 -5.557419065245567530e-02
9.263999999999999346e+00 6.929108537090993281e-01 4.120451665332384300e-02 -5.607798369327035570e-02
9.275999999999999801e+00 6.934880740350539696e-01 4.027818018982776832e-02 -5.580745996319978058e-02
9.288000000000000256e+00 6.936408888822541696e-01 4.070263713420636809e-02 -5.543923614536400840e-02
9.300000000000000711e+00 6.935097583936590260e-01 4.091465739253122291e-02 -5.584972117217355814e-02
9.311999999999999389e+00 6.928207998969460046e-01 3.998672245308568240e-02 -5.593979550897409947e-02
9.323999999999999844e+00 6.932173809593958902e-01 3.997848827616565931e-02 -5.572277833228533872e-02
9.336000000000000298e+00 6.940574354081076036e-01 3.965052787140579960e-02 -5.528136326344527951e-02
9.348000000000000753e+00 6.930926962353992637e-01 3.923446418226431143e-02 -5.571607538082968408e-02
9.359999999999999432e+00 6.935758593801708560e-01 3.915776795899286733e-02 -5.543745890946955718e-02
9.371999999999999886e+00 6.938924416425998887e-01 3.851383203928465671e-02 -5.545784829858575737e-02
9.384000000000000341e+00 6.940928499010879937e-01 3.872936639217345461e-02 -5.551278142320325432e-02
9.396000000000000796e+00 6.938792830503246467e-01 3.837015928472010257e-02 -5.538804984124223035e-02
9.407999999999999474e+00 6.937012660751238347e-01 3.802754486250432137e-02 -5.534128764251667471e-02
9.419999999999999929e+00 6.935318664530664146e-01 3.817468596638502049e-02 -5.551649971526882721e-02
9.432000000000000384e+00 6.940982011635089544e-01 3.731764374932466238e-02 -5.569842282909552578e-02
9.444000000000000838e+00 6.942420000161961813e-01 3.702187220519289473e-02 -5.525149448642317079e-02
9.455999999999999517e+00 6.930670162522372113e-01 3.631138618502811194e-02 -5.575268333826020883e-02
9.467999999999999972e+00 6.941934014697231925e-01 3.585740767947822455e-02 -5.508358487516380741e-02
9.480000000000000426e+00 6.933867316078835552e-01 3.568058475438285609e-02 -5.557608146493787232e-02
9.492000000000000881e+00 6.933277368611853175e-01 3.529895319795802594e-02 -5.544639525474579639e-02
9.503999999999999559e+00 6.932374129821067266e-01 3.587048437586046884e-02 -5.570953613837903440e-02
9.516000000000000014e+00 6.933125589299782288e-01 3.470328208099970196e-02 -5.571710669009076466e-02
9.528000000000000469e+00 6.931012889587343517e-01 3.475085068736797483e-02 -5.596459189455806754e-02
9.540000000000000924e+00 6.933121938846518173e-01 3.368022680039365474e-02 -5.577872247234388209e-02
9.551999999999999602e+00 6.925120307210002046e-01 3.370034527917404460e-02 -5.632035180686908310e-02
9.564000000000000057e+00 6.927371644790806249e-01 3.339083808160771966e-02 -5.608499855934426237e-02
9.576000000000000512e+00 6.922456074521957659e-01 3.333970157891176511e-02 -5.609716476070417124e-02
9.588000000000000966e+00 6.931027985184281537e-01 3.313692094739961735e-02 -5.558685776496666980e-02
9.599999999999999645e+00 6.922858990979124938e-01 3.256790528648901423e-02 -5.586516648896204529e-02
9.612000000000000099e+00 6.919733403487196011e-01 3.314015869468189823e-02 -5.630289481075913260e-02
9.624000000000000554e+00 6.915319569436801928e-01 3.295835145066465521e-02 -5.657420614207554072e-02
9.636000000000001009e+00 6.918689791211295459e-01 3.284116082556279986e-02 -5.591290620132437911e-02
9.647999999999999687e+00 6.915992823090085784e-01 3.147920674171619804e-02 -5.622723140531411118e-02
9.660000000000000142e+00 6.920197256660896024e-01 3.249539017756033349e-02 -5.604362787454888334e-02
9.672000000000000597e+00 6.908387535245507083e-01 3.187833279437703865e-02 -5.680177172852492185e-02
9.684000000000001052e+00 6.913838032591318461e-01 3.158788437776245683e-02 -5.621386266525234265e-02
9.695999999999999730e+00 6.919855240843543198e-01 3.109696502790902303e-02 -5.573766297253551077e-02
9.708000000000000185e+00 6.913884400572943845e-01 3.120500734269314458e-02 -5.596115166613119946e-02
9.720000000000000639e+00 6.909468964801767088e-01 3.065215836114456097e-02 -5.613926849160521398e-02
9.731999999999999318e+00 6.907307000621688564e-01 3.049602756482593449e-02 -5.617792437581743681e-02
9.743999999999999773e+00 6.907076911108388506e-01 3.075155277559294548e-02 -5.598588906910233198e-02
9.756000000000000227e+00 6.904200623520323488e-01 3.047940644970326823e-02 -5.617585309789857595e-02
9.768000000000000682e+00 6.908788647913961523e-01 3.168430936683978155e-02 -5.629325759013775743e-02
9.779999999999999361e+00 6.904847950923097555e-01 3.126214944859762035e-02 -5.638477944671316244e-02
9.791999999999999815e+00 6.903322378788558922e-01 3.083374237803499646e-02 -5.608115727340673429e-02
9.804000000000000270e+00 6.898560233813246789e-01 3.072692070738735834e-02 -5.682625039705879039e-02
9.816000000000000725e+00 6.896267189143910903e-01 3.109582442199307004e-02 -5.624302107649258725e-02
9.827999999999999403e+00 6.896705777586112918e-01 3.044632544184403336e-02 -5.651792189089124840e-02
9.839999999999999858e+00 6.893823748397094331e-01 3.050266717296220426e-02 -5.668735122634303847e-02
9.852000000000000313e+00 6.897368391328371207e-01 3.070868991270431572e-02 -5.634220003111851255e-02
9.864000000000000767e+00 6.887622306904823688e-01 3.109780600721324603e-02 -5.655148953484883528e-02
9.875999999999999446e+00 6.884069676536522797e-01 3.078734157187241680e-02 -5.672847733151926974e-02
9.887999999999999901e+00 6.884522394011935997e-01 3.078043824190541955e-02 -5.651067774160966478e-02
9.900000000000000355e+00 6.889396930157886123e-01 3.088636199666652121e-02 -5.623845735720972572e-02
9.912000000000000810e+00 6.885379865337112326e-01 2.968586860457603921e-02 -5.613431062945201805e-02
9.923999999999999488e+00 6.890826542962591450e-01 2.942011008404929462e-02 -5.604410447696837189e-02
9.935999999999999943e+00 6.883212920233277021e-01 2.866729702319873244e-02 -5.619173909731693672e-02
9.948000000000000398e+00 6.887024216199520987e-01 3.002148287752072833e-02 -5.622934966854361422e-02
9.960000000000000853e+00 6.873026532764460184e-01 2.970391886278572063e-02 -5.665941160476638261e-02
9.971999999999999531e+00 6.877659566217929621e-01 2.926377314621523076e-02 -5.624712866433528857e-02
9.983999999999999986e+00 6.876772046696288943e-01 2.929037811407272929e-02 -5.617079702127253382e-02
9.996000000000000441e+00 6.873342481820103878e-01 2.929496570372279798e-02 -5.634640678922892693e-02
1.000800000000000090e+01 6.866663582325451820e-01 2.897922039548832263e-02 -5.627997636188016711e-02
1.001999999999999957e+01 6.870376754047765600e-01 2.937109870910446785e-02 -5.614215782388317505e-02
1.003200000000000003e+01 6.863990887346206327e-01 2.885644269004794538e-02 -5.589240221841476619e-02
1.004400000000000048e+01 6.865548936089932441e-01 2.884209026006594526e-02 -5.564973267362093717e-02
1.005600000000000094e+01 6.860019189711028531e-01 2.865755669714388498e-02 -5.595047091253112920e-02
1.006799999999999962e+01 6.858454142270921094e-01 2.894802510663768355e-02 -5.590170269842878459e-02
1.008000000000000007e+01 6.856256337162659475e-01 2.790600735992695286e-02 -5.546384526733589421e-02
1.009200000000000053e+01 6.853756728772110174e-01 2.873517354626078241e-02 -5.540917892245426912e-02
1.010400000000000098e+01 6.850321792797184894e-01 2.943720200573669149e-02 -5.565655820663684139e-02
1.011599999999999966e+01 6.851326334784906269e-01 2.887390080167216017e-02 -5.521957356635064790e-02
1.012800000000000011e+01 6.843488604499992078e-01 2.786773978916778569e-02 -5.508454661905452104e-02
1.014000000000000057e+01 6.854237650941062965e-01 2.832458159543070966e-02 -5.423569757956141907e-02
1.015200000000000102e+01 6.847831731642677333e-01 2.852193076897071439e-02 -5.477094756885367288e-02
1.016399999999999970e+01 6.843417211743129114e-01 2.784480511602799996e-02 -5.475347442021384625e-02
1.017600000000000016e+01 6.850206195423571565e-01 2.805806070045298306e-02 -5.421508113282013513e-02
