5.820000000000000284e+00 5.732672602141924978e-01 4.160936264155730147e-01 3.474543676639301609e-02
5.830000000000000071e+00 5.732672602141924978e-01 4.166650549870015707e-01 3.474543676639301609e-02
5.839999999999999858e+00 5.732672602141924978e-01 4.172364835584301268e-01 3.474543676639301609e-02
5.850000000000000533e+00 5.732672602141924978e-01 4.178079121298587384e-01 3.474543676639301609e-02
5.860000000000000320e+00 5.732672602141924978e-01 4.183793407012872945e-01 3.474543676639301609e-02
5.870000000000000107e+00 5.732672602141924978e-01 4.189507692727158505e-01 3.474543676639301609e-02
5.879999999999999893e+00 5.732672602141924978e-01 4.195221978441444066e-01 3.474543676639301609e-02
5.889999999999999680e+00 5.732672602141924978e-01 4.200936264155729627e-01 3.474543676639301609e-02
5.900000000000000355e+00 5.732672602141924978e-01 4.206650549870015743e-01 3.474543676639301609e-02
5.910000000000000142e+00 5.732672602141924978e-01 4.212364835584301304e-01 3.474543676639301609e-02
5.919999999999999929e+00 5.732672602141924978e-01 4.218079121298586864e-01 3.474543676639301609e-02
5.929999999999999716e+00 5.732672602141924978e-01 4.223793407012872425e-01 3.474543676639301609e-02
5.940000000000000391e+00 5.732672602141924978e-01 4.229507692727158541e-01 3.474543676639301609e-02
5.950000000000000178e+00 5.732672602141924978e-01 4.235221978441444102e-01 3.474543676639301609e-02
5.959999999999999964e+00 5.732672602141924978e-01 4.240936264155729662e-01 3.474543676639301609e-02
5.969999999999999751e+00 5.732672602141924978e-01 4.246650549870015223e-01 3.474543676639301609e-02
5.980000000000000426e+00 5.732672602141924978e-01 4.252364835584301339e-01 3.474543676639301609e-02
5.990000000000000213e+00 5.732672602141924978e-01 4.258079121298586900e-01 3.474543676639301609e-02
6.000000000000000000e+00 5.732672602141924978e-01 4.263793407012872461e-01 3.474543676639301609e-02
6.009999999999999787e+00 5.732672602141924978e-01 4.269507692727158576e-01 3.474543676639301609e-02
6.020000000000000462e+00 5.732672602141924978e-01 4.275221978441444692e-01 3.474543676639301609e-02
6.030000000000000249e+00 5.732672602141924978e-01 4.280936264155730253e-01 3.474543676639301609e-02
6.040000000000000036e+00 5.732672602141924978e-01 4.286650549870015814e-01 3.474543676639301609e-02
6.049999999999999822e+00 5.732672602141924978e-01 4.292364835584301375e-01 3.474543676639301609e-02
6.060000000000000497e+00 5.732672602141924978e-01 4.298079121298587491e-01 3.474543676639301609e-02
6.070000000000000284e+00 5.732672602141924978e-01 4.303793407012873051e-01 3.474543676639301609e-02
6.080000000000000071e+00 5.732672602141924978e-01 4.309507692727158612e-01 3.474543676639301609e-02
6.089999999999999858e+00 5.732672602141924978e-01 4.315221978441444173e-01 3.474543676639301609e-02
6.100000000000000533e+00 5.732672602141924978e-01 4.320936264155730289e-01 3.474543676639301609e-02
6.110000000000000320e+00 5.732672602141924978e-01 4.326650549870015849e-01 3.474543676639301609e-02
6.120000000000000107e+00 5.732672602141924978e-01 4.332364835584301410e-01 3.474543676639301609e-02
6.129999999999999893e+00 5.732672602141924978e-01 4.338079121298586971e-01 3.474543676639301609e-02
6.140000000000000568e+00 5.732672602141924978e-01 4.343793407012873087e-01 3.474543676639301609e-02
6.150000000000000355e+00 5.732672602141924978e-01 4.349507692727158648e-01 3.474543676639301609e-02
6.160000000000000142e+00 5.732672602141924978e-01 4.355221978441444208e-01 3.474543676639301609e-02
6.169999999999999929e+00 5.732672602141924978e-01 4.360936264155729769e-01 3.474543676639301609e-02
6.179999999999999716e+00 5.732672602141924978e-01 4.366650549870015330e-01 3.474543676639301609e-02
6.190000000000000391e+00 5.732672602141924978e-01 4.372364835584301446e-01 3.474543676639301609e-02
6.200000000000000178e+00 5.732672602141924978e-01 4.378079121298587006e-01 3.474543676639301609e-02
6.209999999999999964e+00 5.732672602141924978e-01 4.383793407012872567e-01 3.474543676639301609e-02
6.219999999999999751e+00 5.732672602141924978e-01 4.389507692727158128e-01 3.474543676639301609e-02
6.230000000000000426e+00 5.732672602141924978e-01 4.395221978441444244e-01 3.474543676639301609e-02
6.240000000000000213e+00 5.732672602141924978e-01 4.400936264155729805e-01 3.474543676639301609e-02
6.250000000000000000e+00 5.732672602141924978e-01 4.406650549870015365e-01 3.474543676639301609e-02
6.259999999999999787e+00 5.732672602141924978e-01 4.412364835584300926e-01 3.474543676639301609e-02
6.270000000000000462e+00 5.732672602141924978e-01 4.418079121298587042e-01 3.474543676639301609e-02
6.280000000000000249e+00 5.732672602141924978e-01 4.423793407012873158e-01 3.474543676639301609e-02
6.290000000000000036e+00 5.732672602141924978e-01 4.429507692727158719e-01 3.474543676639301609e-02
6.299999999999999822e+00 5.732672602141924978e-01 4.435221978441444279e-01 3.474543676639301609e-02
6.310000000000000497e+00 5.732672602141924978e-01 4.440936264155730395e-01 3.474543676639301609e-02
6.320000000000000284e+00 5.732672602141924978e-01 4.446650549870015956e-01 3.474543676639301609e-02
6.330000000000000071e+00 5.732672602141924978e-01 4.452364835584301517e-01 3.474543676639301609e-02
6.339999999999999858e+00 5.732672602141924978e-01 4.458079121298587078e-01 3.474543676639301609e-02
6.350000000000000533e+00 5.732672602141924978e-01 4.463793407012873193e-01 3.474543676639301609e-02
6.360000000000000320e+00 5.732672602141924978e-01 4.469507692727158754e-01 3.474543676639301609e-02
6.370000000000000107e+00 5.732672602141924978e-01 4.475221978441444315e-01 3.474543676639301609e-02
6.379999999999999893e+00 5.732672602141924978e-01 4.480936264155729876e-01 3.474543676639301609e-02
6.390000000000000568e+00 5.732672602141924978e-01 4.486650549870015992e-01 3.474543676639301609e-02
6.400000000000000355e+00 5.732672602141924978e-01 4.492364835584301552e-01 3.474543676639301609e-02
6.410000000000000142e+00 5.732672602141924978e-01 4.498079121298587113e-01 3.474543676639301609e-02
6.419999999999999929e+00 5.732672602141924978e-01 4.503793407012872674e-01 3.474543676639301609e-02
6.429999999999999716e+00 5.732672602141924978e-01 4.509507692727158235e-01 3.474543676639301609e-02
6.440000000000000391e+00 5.732672602141924978e-01 4.515221978441444350e-01 3.474543676639301609e-02
6.450000000000000178e+00 5.732672602141924978e-01 4.520936264155729911e-01 3.474543676639301609e-02
6.459999999999999964e+00 5.732672602141924978e-01 4.526650549870015472e-01 3.474543676639301609e-02
6.469999999999999751e+00 5.732672602141924978e-01 4.532364835584301033e-01 3.474543676639301609e-02
6.480000000000000426e+00 5.732672602141924978e-01 4.538079121298587149e-01 3.474543676639301609e-02
6.490000000000000213e+00 5.732672602141924978e-01 4.543793407012872709e-01 3.474543676639301609e-02
6.500000000000000000e+00 5.732672602141924978e-01 4.549507692727158270e-01 3.474543676639301609e-02
6.509999999999999787e+00 5.732672602141924978e-01 4.555221978441443831e-01 3.474543676639301609e-02
6.520000000000000462e+00 5.732672602141924978e-01 4.560936264155729947e-01 3.474543676639301609e-02
6.530000000000000249e+00 5.732672602141924978e-01 4.566650549870015507e-01 3.474543676639301609e-02
6.540000000000000036e+00 5.732672602141924978e-01 4.572364835584301623e-01 3.474543676639301609e-02
6.549999999999999822e+00 5.732672602141924978e-01 4.578079121298587184e-01 3.474543676639301609e-02
6.560000000000000497e+00 5.732672602141924978e-01 4.583793407012873300e-01 3.474543676639301609e-02
6.570000000000000284e+00 5.732672602141924978e-01 4.589507692727158861e-01 3.474543676639301609e-02
6.580000000000000071e+00 5.732672602141924978e-01 4.595221978441444421e-01 3.474543676639301609e-02
6.589999999999999858e+00 5.732672602141924978e-01 4.600936264155729982e-01 3.474543676639301609e-02
6.600000000000000533e+00 5.732672602141924978e-01 4.606650549870016098e-01 3.474543676639301609e-02
6.610000000000000320e+00 5.732672602141924978e-01 4.612364835584301659e-01 3.474543676639301609e-02
6.620000000000000107e+00 5.732672602141924978e-01 4.618079121298587220e-01 3.474543676639301609e-02
6.629999999999999893e+00 5.732672602141924978e-01 4.623793407012872780e-01 3.474543676639301609e-02
6.640000000000000568e+00 5.732672602141924978e-01 4.629507692727158896e-01 3.474543676639301609e-02
6.650000000000000355e+00 5.732672602141924978e-01 4.635221978441444457e-01 3.474543676639301609e-02
6.660000000000000142e+00 5.732672602141924978e-01 4.640936264155730018e-01 3.474543676639301609e-02
6.669999999999999929e+00 5.732672602141924978e-01 4.646650549870015579e-01 3.474543676639301609e-02
6.679999999999999716e+00 5.732672602141924978e-01 4.652364835584301139e-01 3.474543676639301609e-02
6.690000000000000391e+00 5.732672602141924978e-01 4.658079121298587255e-01 3.474543676639301609e-02
6.700000000000000178e+00 5.732672602141924978e-01 4.663793407012872816e-01 3.474543676639301609e-02
6.709999999999999964e+00 5.732672602141924978e-01 4.669507692727158377e-01 3.474543676639301609e-02
6.719999999999999751e+00 5.732672602141924978e-01 4.675221978441443937e-01 3.474543676639301609e-02
6.730000000000000426e+00 5.732672602141924978e-01 4.680936264155730053e-01 3.474543676639301609e-02
6.740000000000000213e+00 5.732672602141924978e-01 4.686650549870015614e-01 3.474543676639301609e-02
6.750000000000000000e+00 5.732672602141924978e-01 4.692364835584301175e-01 3.474543676639301609e-02
6.759999999999999787e+00 5.732672602141924978e-01 4.698079121298586736e-01 3.474543676639301609e-02
6.770000000000000462e+00 5.732672602141924978e-01 4.703793407012872851e-01 3.474543676639301609e-02
6.780000000000000249e+00 5.732672602141924978e-01 4.709507692727158412e-01 3.474543676639301609e-02
6.790000000000000036e+00 5.732672602141924978e-01 4.715221978441443973e-01 3.474543676639301609e-02
6.799999999999999822e+00 5.732672602141924978e-01 4.720936264155730089e-01 3.474543676639301609e-02
6.810000000000000497e+00 5.732672602141924978e-01 4.726650549870015650e-01 3.474543676639301609e-02
6.820000000000000284e+00 5.732672602141924978e-01 4.732364835584301765e-01 3.474543676639301609e-02
6.830000000000000071e+00 5.732672602141924978e-01 4.738079121298587326e-01 3.474543676639301609e-02
6.839999999999999858e+00 5.732672602141924978e-01 4.743793407012872887e-01 3.474543676639301609e-02
6.850000000000000533e+00 5.732672602141924978e-01 4.749507692727159003e-01 3.474543676639301609e-02
6.860000000000000320e+00 5.732672602141924978e-01 4.755221978441444564e-01 3.474543676639301609e-02
6.870000000000000107e+00 5.732672602141924978e-01 4.760936264155730124e-01 3.474543676639301609e-02
6.879999999999999893e+00 5.732672602141924978e-01 4.766650549870015685e-01 3.474543676639301609e-02
6.890000000000000568e+00 5.732672602141924978e-01 4.772364835584301801e-01 3.474543676639301609e-02
6.900000000000000355e+00 5.732672602141924978e-01 4.778079121298587362e-01 3.474543676639301609e-02
6.910000000000000142e+00 5.732672602141924978e-01 4.783793407012872922e-01 3.474543676639301609e-02
6.919999999999999929e+00 5.732672602141924978e-01 4.789507692727158483e-01 3.474543676639301609e-02
6.929999999999999716e+00 5.732672602141924978e-01 4.795221978441444044e-01 3.474543676639301609e-02
6.940000000000000391e+00 5.732672602141924978e-01 4.800936264155730160e-01 3.474543676639301609e-02
6.950000000000000178e+00 5.732672602141924978e-01 4.806650549870015721e-01 3.474543676639301609e-02
6.959999999999999964e+00 5.732672602141924978e-01 4.812364835584301281e-01 3.474543676639301609e-02
6.969999999999999751e+00 5.732672602141924978e-01 4.818079121298586842e-01 3.474543676639301609e-02
6.980000000000000426e+00 5.732672602141924978e-01 4.823793407012872958e-01 3.474543676639301609e-02
6.990000000000000213e+00 5.732672602141924978e-01 4.829507692727158519e-01 3.474543676639301609e-02
