5.820000000000000284e+00 5.719115044838201101e-01 4.252803741414658556e-01 2.230673367986434064e-02
5.830000000000000071e+00 5.719985432779105539e-01 4.253029120088110959e-01 2.225721905349108826e-02
5.839999999999999858e+00 5.720298815714855989e-01 4.262892873703305607e-01 2.204968978951581809e-02
5.850000000000000533e+00 5.720298815714855989e-01 4.262892873703305607e-01 2.204968978951581809e-02
5.860000000000000320e+00 5.721537917923158467e-01 4.271730164987121992e-01 2.257232672067555068e-02
5.870000000000000107e+00 5.720973763022895175e-01 4.279408471477502141e-01 2.235863963244368730e-02
5.879999999999999893e+00 5.722379270224652315e-01 4.278291817038795131e-01 2.218037833774008649e-02
5.889999999999999680e+00 5.718881198468440674e-01 4.284291391910947100e-01 2.213804569662013860e-02
5.900000000000000355e+00 5.717304735225271495e-01 4.287402062817320947e-01 2.202002955362575287e-02
5.910000000000000142e+00 5.715563669029969374e-01 4.295120705909090120e-01 2.198008623722877419e-02
5.919999999999999929e+00 5.720725889652932272e-01 4.307078583190278032e-01 2.224387607086286689e-02
5.929999999999999716e+00 5.716087953792269305e-01 4.308394262448184686e-01 2.206435238606740956e-02
5.940000000000000391e+00 5.716406518946862692e-01 4.316599522295752611e-01 2.198225380731107931e-02
5.950000000000000178e+00 5.714320489747768406e-01 4.322111553729112154e-01 2.192022677712605894e-02
5.959999999999999964e+00 5.719289311789158559e-01 4.325718023014810676e-01 2.239084118805308166e-02
5.969999999999999751e+00 5.719777794877041188e-01 4.330014652134981934e-01 2.226968410897699202e-02
5.980000000000000426e+00 5.716853563269340688e-01 4.339251755723542714e-01 2.182910790266268108e-02
5.990000000000000213e+00 5.717532662620414818e-01 4.344891680409570522e-01 2.193689021327831223e-02
6.000000000000000000e+00 5.719662043023171494e-01 4.350311945362189125e-01 2.230653649770201336e-02
6.009999999999999787e+00 5.722398256402195793e-01 4.350616705384087179e-01 2.238493786367896921e-02
6.020000000000000462e+00 5.723115962929949951e-01 4.360972002527205849e-01 2.265168983014543419e-02
6.030000000000000249e+00 5.719042307180570717e-01 4.365730578052888777e-01 2.219641764766733943e-02
6.040000000000000036e+00 5.721824354740649987e-01 4.372472292522979198e-01 2.234186831710305299e-02
6.049999999999999822e+00 5.720686834941789423e-01 4.378799275369115729e-01 2.225783202131159655e-02
6.060000000000000497e+00 5.720397831288881463e-01 4.378925797158830235e-01 2.229906359825512691e-02
6.070000000000000284e+00 5.717516855310432744e-01 4.391244491016393359e-01 2.207900601312352828e-02
6.080000000000000071e+00 5.719902227008777373e-01 4.394805505972076975e-01 2.270027628346640153e-02
6.089999999999999858e+00 5.716482602235969379e-01 4.392808288798433769e-01 2.192384681102750588e-02
6.100000000000000533e+00 5.718519384742589695e-01 4.400098230825896239e-01 2.216394834768502936e-02
6.110000000000000320e+00 5.720223978240870366e-01 4.410807127752275902e-01 2.247226344597456210e-02
6.120000000000000107e+00 5.723199462961081618e-01 4.415274937990368853e-01 2.287168283591220486e-02
6.129999999999999893e+00 5.721133691832265278e-01 4.424552747335228631e-01 2.285136386766231653e-02
6.140000000000000568e+00 5.720780726453071896e-01 4.430295235859136316e-01 2.254353475607750318e-02
6.150000000000000355e+00 5.721226799082392844e-01 4.429839193380119000e-01 2.276927868193962673e-02
6.160000000000000142e+00 5.716407374579283163e-01 4.441125701593506836e-01 2.251128580196941342e-02
6.169999999999999929e+00 5.723643414557912923e-01 4.441980183193054987e-01 2.286191645470765643e-02
6.179999999999999716e+00 5.722356099111727268e-01 4.455114767788549424e-01 2.272230258998256258e-02
6.190000000000000391e+00 5.722853713566868894e-01 4.456860963275304788e-01 2.310668134345206237e-02
6.200000000000000178e+00 5.722597817731183145e-01 4.465492404145320893e-01 2.289628273591164803e-02
6.209999999999999964e+00 5.727702619161327835e-01 4.467435598063396185e-01 2.314869116338287569e-02
6.219999999999999751e+00 5.728799223366703997e-01 4.474961297956616124e-01 2.342282690001588202e-02
6.230000000000000426e+00 5.727092594607009479e-01 4.476970059221433984e-01 2.360915349781159828e-02
6.240000000000000213e+00 5.733455289898123919e-01 4.481744205348715537e-01 2.358464964576938161e-02
6.250000000000000000e+00 5.728953334320110446e-01 4.488358130882854069e-01 2.354578941851563634e-02
6.259999999999999787e+00 5.729271685323641394e-01 4.502650851196437487e-01 2.331549040180251609e-02
6.270000000000000462e+00 5.727225603187816594e-01 4.504721918286334059e-01 2.337565803627479621e-02
6.280000000000000249e+00 5.730741073047108669e-01 4.507846693155113660e-01 2.365318059432535563e-02
6.290000000000000036e+00 5.732144760704901421e-01 4.516275119441440777e-01 2.405613922997225373e-02
6.299999999999999822e+00 5.734269554743529618e-01 4.521847608242847705e-01 2.407732625236691515e-02
6.310000000000000497e+00 5.732646549519031520e-01 4.527391233034075424e-01 2.386176279486273283e-02
6.320000000000000284e+00 5.734734678513393469e-01 4.533377425862216703e-01 2.429450754998731254e-02
6.330000000000000071e+00 5.734499078717169018e-01 4.544996043741665326e-01 2.418809384006356117e-02
6.339999999999999858e+00 5.736701116610153361e-01 4.538616674808305662e-01 2.403288046124273797e-02
6.350000000000000533e+00 5.737315608821889068e-01 4.545693822398538253e-01 2.436760935141787238e-02
6.360000000000000320e+00 5.734951435808880449e-01 4.556857746780746954e-01 2.422088961059156581e-02
6.370000000000000107e+00 5.738030016897553987e-01 4.561018912643167722e-01 2.453390118667567177e-02
6.379999999999999893e+00 5.739049675526627370e-01 4.564324508776295697e-01 2.457876393213246496e-02
6.390000000000000568e+00 5.738530328648242529e-01 4.573446007994445561e-01 2.455937124196047594e-02
6.400000000000000355e+00 5.740025987418190256e-01 4.581953403884185261e-01 2.483917566434929586e-02
6.410000000000000142e+00 5.741267674007844990e-01 4.579492856101262666e-01 2.487625797283971041e-02
6.419999999999999929e+00 5.738070529670586950e-01 4.588926329542146187e-01 2.443517058584505908e-02
6.429999999999999716e+00 5.739372120638494001e-01 4.595040829768806678e-01 2.476949749368285297e-02
6.440000000000000391e+00 5.739508319514773360e-01 4.594027480433165445e-01 2.486667583219408229e-02
6.450000000000000178e+00 5.738454495744019779e-01 4.603315426619541961e-01 2.479096756715243322e-02
6.459999999999999964e+00 5.741349433681238734e-01 4.607302877338613212e-01 2.526156723410710042e-02
6.469999999999999751e+00 5.737974761658235501e-01 4.609957595887754778e-01 2.512607078511935182e-02
6.480000000000000426e+00 5.738523047235156715e-01 4.611390534388234430e-01 2.532541722197777234e-02
6.490000000000000213e+00 5.741543368971192551e-01 4.622347117419494666e-01 2.510601662764570807e-02
6.500000000000000000e+00 5.743026466743464953e-01 4.628455486844653688e-01 2.525667123216687043e-02
6.509999999999999787e+00 5.740256070092294438e-01 4.630078208013669316e-01 2.505575692138082428e-02
6.520000000000000462e+00 5.740818421041868902e-01 4.638733141992021913e-01 2.514124950141034820e-02
6.530000000000000249e+00 5.739658946442766085e-01 4.645032143760165488e-01 2.518504589768714302e-02
6.540000000000000036e+00 5.739243552836207352e-01 4.650871675088362189e-01 2.519542693021334379e-02
6.549999999999999822e+00 5.743534154026876948e-01 4.655356128575822150e-01 2.586703451869754727e-02
6.560000000000000497e+00 5.744620898233253614e-01 4.657365178229692093e-01 2.565289875786806034e-02
6.570000000000000284e+00 5.741330220148274099e-01 4.666136527166224179e-01 2.549810734746033036e-02
6.580000000000000071e+00 5.742752490092090101e-01 4.676761324864713298e-01 2.527183574045729908e-02
6.589999999999999858e+00 5.742243663388568731e-01 4.678188708965962395e-01 2.543585702964620138e-02
6.600000000000000533e+00 5.740671794012965901e-01 4.687456075113407561e-01 2.522073678106676042e-02
6.610000000000000320e+00 5.740671794012965901e-01 4.687456075113407561e-01 2.522073678106676042e-02
6.620000000000000107e+00 5.745392947895010538e-01 4.693914388118071157e-01 2.561077617263619877e-02
6.629999999999999893e+00 5.746496440781647674e-01 4.704541273790289191e-01 2.545623745970138074e-02
6.640000000000000568e+00 5.743529996410126071e-01 4.714249320293213974e-01 2.571724508208203530e-02
6.650000000000000355e+00 5.744096819319958191e-01 4.717558649359359091e-01 2.588730606383765620e-02
6.660000000000000142e+00 5.743364223920184308e-01 4.726307378663311964e-01 2.567621355162100216e-02
6.669999999999999929e+00 5.741567862256040655e-01 4.730232264224042971e-01 2.580768218031284644e-02
6.679999999999999716e+00 5.741198195540453408e-01 4.735205295558474470e-01 2.543368777713212597e-02
6.690000000000000391e+00 5.739109760479996769e-01 4.740107429256517624e-01 2.540582337448227951e-02
6.700000000000000178e+00 5.739109760479996769e-01 4.740107429256517624e-01 2.540582337448227951e-02
6.709999999999999964e+00 5.737200124127315171e-01 4.751323933724785342e-01 2.542995760147037654e-02
6.719999999999999751e+00 5.737200124127315171e-01 4.751323933724785342e-01 2.542995760147037654e-02
6.730000000000000426e+00 5.735040023602338000e-01 4.765403983299745794e-01 2.526634779303304351e-02
6.740000000000000213e+00 5.738706822520541762e-01 4.762424184957863016e-01 2.530730074070668828e-02
6.750000000000000000e+00 5.737287966569469821e-01 4.772176523156218542e-01 2.520047495192726666e-02
6.759999999999999787e+00 5.737706124450171474e-01 4.787105950671659005e-01 2.536937687485477100e-02
6.770000000000000462e+00 5.735571465964921511e-01 4.788627645759003792e-01 2.523081070709739387e-02
6.780000000000000249e+00 5.739955251053489027e-01 4.791323134150210494e-01 2.561790394913768948e-02
6.790000000000000036e+00 5.734304121531238474e-01 4.802734851234641833e-01 2.510189787615330764e-02
6.799999999999999822e+00 5.734304121531238474e-01 4.802734851234641833e-01 2.510189787615330764e-02
6.810000000000000497e+00 5.734943887850316724e-01 4.809976622679987268e-01 2.519015075851506469e-02
6.820000000000000284e+00 5.733536251087142377e-01 4.813378098432812835e-01 2.532217070406636572e-02
6.830000000000000071e+00 5.734481750402151690e-01 4.818665108090639526e-01 2.534865685913823691e-02
6.839999999999999858e+00 5.734227083519007895e-01 4.822070387276539138e-01 2.541397813967927882e-02
6.850000000000000533e+00 5.734643037379100194e-01 4.828933875110255625e-01 2.520981942633636341e-02
6.860000000000000320e+00 5.738084069653351937e-01 4.835964037235988555e-01 2.572974846916862429e-02
6.870000000000000107e+00 5.736797408135444476e-01 4.841820627707548730e-01 2.558675795596809105e-02
6.879999999999999893e+00 5.736797408135444476e-01 4.841820627707548730e-01 2.558675795596809105e-02
6.890000000000000568e+00 5.739058449931924155e-01 4.849105367226915209e-01 2.567022369206724969e-02
6.900000000000000355e+00 5.739787882066759162e-01 4.856432879224127364e-01 2.562929340807076906e-02
6.910000000000000142e+00 5.741312122680306551e-01 4.862568638262336207e-01 2.620411440365130740e-02
6.919999999999999929e+00 5.739293725516650957e-01 4.872938706978924284e-01 2.544356202962019114e-02
6.929999999999999716e+00 5.742367683502870301e-01 4.878660965100743430e-01 2.589596146489159950e-02
6.940000000000000391e+00 5.742115460911078051e-01 4.879084957272218359e-01 2.622119625493863487e-02
6.950000000000000178e+00 5.741004435850687315e-01 4.885476075178276645e-01 2.600753356964536495e-02
6.959999999999999964e+00 5.742672030594316857e-01 4.894747381232155692e-01 2.597201411031091478e-02
6.969999999999999751e+00 5.740749464927827894e-01 4.892314213063231332e-01 2.601850074308265093e-02
6.980000000000000426e+00 5.743760774612809428e-01 4.906206840400271774e-01 2.646412397087196527e-02
6.990000000000000213e+00 5.747493042339435476e-01 4.906242566044329845e-01 2.642372189412425104e-02
