5.810000000000000497e+00 7.224943753188447504e-01 -1.115358991239518392e-02 2.908024012860074142e-02
5.820000000000000284e+00 7.228007240197731331e-01 -1.161069858602934053e-02 2.883445975949772838e-02
5.830000000000000071e+00 7.236601269703659689e-01 -1.115726910744806871e-02 2.931832739097153806e-02
5.839999999999999858e+00 7.240078043640708616e-01 -1.146107453188534298e-02 2.927329900457586315e-02
5.850000000000000533e+00 7.243150244976930274e-01 -1.184272279180619523e-02 2.906140827293578893e-02
5.860000000000000320e+00 7.245954341505868035e-01 -1.246015393669870110e-02 2.917316798620417373e-02
5.870000000000000107e+00 7.252977258279201811e-01 -1.204592488387268637e-02 2.961548275870837243e-02
5.879999999999999893e+00 7.252689565833460028e-01 -1.237532231647998741e-02 2.956207641392858548e-02
5.889999999999999680e+00 7.254767235380416013e-01 -1.223418816138816326e-02 2.928759695674345437e-02
5.900000000000000355e+00 7.261930677572345783e-01 -1.225289212772568380e-02 2.945003521142688929e-02
5.910000000000000142e+00 7.261618646297571811e-01 -1.317612044303486697e-02 2.943535370706752696e-02
5.919999999999999929e+00 7.266238579092199057e-01 -1.326639415277085059e-02 2.939427751755166462e-02
5.929999999999999716e+00 7.276417784412340106e-01 -1.245276776636973851e-02 2.962454108085622873e-02
5.940000000000000391e+00 7.276925342057920520e-01 -1.167766205144852090e-02 2.904694174569413118e-02
5.950000000000000178e+00 7.274157811640349358e-01 -1.276407430999406366e-02 2.951274233300424377e-02
5.959999999999999964e+00 7.274991165067746790e-01 -1.322351528718533793e-02 2.959177616866564414e-02
5.969999999999999751e+00 7.280052998252666274e-01 -1.290666265565834983e-02 2.967966181593337943e-02
5.980000000000000426e+00 7.290094786852207021e-01 -1.192730995142974280e-02 2.957914707211860283e-02
5.990000000000000213e+00 7.289926924226958205e-01 -1.237906151406357493e-02 2.934858061550563862e-02
6.000000000000000000e+00 7.289926924226958205e-01 -1.237906151406357493e-02 2.934858061550563862e-02
6.009999999999999787e+00 7.293692421789833569e-01 -1.248826045920298396e-02 2.964916063830965592e-02
6.020000000000000462e+00 7.298712185340033853e-01 -1.267144808431017698e-02 2.978230377220413005e-02
6.030000000000000249e+00 7.301820025605832987e-01 -1.330162265428632209e-02 2.954738146992560988e-02
6.040000000000000036e+00 7.308805692420685673e-01 -1.281350709204348223e-02 2.989503881623762488e-02
6.049999999999999822e+00 7.311723452955249947e-01 -1.266782340591172777e-02 2.980458490947463651e-02
6.060000000000000497e+00 7.311723452955249947e-01 -1.266782340591172777e-02 2.980458490947463651e-02
6.070000000000000284e+00 7.318584403925934012e-01 -1.332819586126720093e-02 3.005385552457189025e-02
6.080000000000000071e+00 7.318584403925934012e-01 -1.332819586126720093e-02 3.005385552457189025e-02
6.089999999999999858e+00 7.321880201313545333e-01 -1.305276780431224512e-02 2.963897066112226863e-02
6.100000000000000533e+00 7.321880201313545333e-01 -1.305276780431224512e-02 2.963897066112226863e-02
6.110000000000000320e+00 7.332826842417335955e-01 -1.311462436450548837e-02 3.037963226642812625e-02
6.120000000000000107e+00 7.335432644367839705e-01 -1.301385925869313898e-02 2.983098954262663333e-02
6.129999999999999893e+00 7.335432644367839705e-01 -1.301385925869313898e-02 2.983098954262663333e-02
6.140000000000000568e+00 7.346995639266381550e-01 -1.248723749588270815e-02 2.991157272359545177e-02
6.150000000000000355e+00 7.350218408375271961e-01 -1.293225363882102852e-02 2.987321372068803965e-02
6.160000000000000142e+00 7.361520247708435161e-01 -1.331564415759571574e-02 2.995706420124970293e-02
6.169999999999999929e+00 7.375631816265242335e-01 -1.276929821410718695e-02 3.026860014393446818e-02
6.179999999999999716e+00 7.379371460862690357e-01 -1.324142410796125616e-02 3.015269207500650972e-02
6.190000000000000391e+00 7.379909034320387695e-01 -1.348062027104921304e-02 2.975797639035138858e-02
6.200000000000000178e+00 7.386322829801684753e-01 -1.356955438413730980e-02 3.021397052082751972e-02
6.209999999999999964e+00 7.393921924467580231e-01 -1.324719990024400898e-02 3.039386984618119847e-02
6.219999999999999751e+00 7.395451437074075374e-01 -1.302257178174332126e-02 2.992259868240818715e-02
6.230000000000000426e+00 7.401903460993585204e-01 -1.336353029973921976e-02 3.054506471077665652e-02
6.240000000000000213e+00 7.406374478414438078e-01 -1.354368193266024950e-02 3.069411088729689929e-02
6.250000000000000000e+00 7.403143069820006250e-01 -1.425077803914014812e-02 3.034999379893844190e-02
6.259999999999999787e+00 7.411047881647735425e-01 -1.331933203860645801e-02 3.031752578462205971e-02
6.270000000000000462e+00 7.415175640343628638e-01 -1.263451886733690625e-02 2.999335638158990430e-02
6.280000000000000249e+00 7.417566701838508303e-01 -1.293587482255298057e-02 2.986869532679706229e-02
6.290000000000000036e+00 7.421744337130431468e-01 -1.251855501037061648e-02 3.016060087219302188e-02
6.299999999999999822e+00 7.422129079581329947e-01 -1.288213009129046335e-02 3.029488354698971209e-02
6.310000000000000497e+00 7.428101557675919064e-01 -1.245971854227810247e-02 3.024087206114593057e-02
6.320000000000000284e+00 7.431354845323646652e-01 -1.213256442286468097e-02 3.000685107793595735e-02
6.330000000000000071e+00 7.437759193652772050e-01 -1.224513603453878177e-02 3.020816094433205479e-02
6.339999999999999858e+00 7.441751803912091123e-01 -1.244102390939005008e-02 3.075890016023937606e-02
6.350000000000000533e+00 7.449560926709156705e-01 -1.171557345964215242e-02 3.026538737660295492e-02
6.360000000000000320e+00 7.450742547526216786e-01 -1.218786627497353732e-02 3.033656120813871260e-02
6.370000000000000107e+00 7.455762017468435809e-01 -1.251168543606708677e-02 3.067817013398507070e-02
6.379999999999999893e+00 7.460771152218421687e-01 -1.224194720655352210e-02 3.005092282476513887e-02
6.390000000000000568e+00 7.463748877126678005e-01 -1.191029697365860937e-02 2.983475972652906844e-02
6.400000000000000355e+00 7.466004246452739856e-01 -1.222769286695768801e-02 3.027982685088183301e-02
6.410000000000000142e+00 7.466367288997698415e-01 -1.223549100423740148e-02 2.974706887933534910e-02
6.419999999999999929e+00 7.467998533656142746e-01 -1.234222349684843158e-02 2.987196379707992427e-02
6.429999999999999716e+00 7.476675519846397444e-01 -1.192047179776842269e-02 3.042409543399803712e-02
6.440000000000000391e+00 7.479159301525872827e-01 -1.172368431669463043e-02 3.012281483770252316e-02
6.450000000000000178e+00 7.480982082252738419e-01 -1.217238834813161134e-02 3.045681679034535627e-02
6.459999999999999964e+00 7.486928922044413515e-01 -1.163478608589455995e-02 3.022473737016108386e-02
6.469999999999999751e+00 7.485397554763000283e-01 -1.160498299240198504e-02 2.977304968997161738e-02
6.480000000000000426e+00 7.491231727510090366e-01 -1.147806963574574818e-02 2.958035304507297680e-02
6.490000000000000213e+00 7.496264422018401596e-01 -1.162994095497267913e-02 3.000500510546753180e-02
6.500000000000000000e+00 7.497948777412394294e-01 -1.207768442281940101e-02 3.009918979246253151e-02
6.509999999999999787e+00 7.507114665859869751e-01 -1.130451270485435117e-02 3.000595008622084642e-02
6.520000000000000462e+00 7.510967038992015787e-01 -1.159619823633025598e-02 3.025946420814138588e-02
6.530000000000000249e+00 7.514132586395970703e-01 -1.226690230064875382e-02 3.021968533210522140e-02
6.540000000000000036e+00 7.516899209696334960e-01 -1.122609022830412667e-02 2.975796112772899349e-02
6.549999999999999822e+00 7.529427259364366298e-01 -1.142129624037573586e-02 3.022465178594878343e-02
6.560000000000000497e+00 7.526211275371397225e-01 -1.168652176937957921e-02 3.014449536165884208e-02
6.570000000000000284e+00 7.533909383321519826e-01 -1.056122985361366770e-02 2.948298593152351432e-02
6.580000000000000071e+00 7.541826971922259704e-01 -1.110437902464652717e-02 2.971373271420981593e-02
6.589999999999999858e+00 7.543651206926410557e-01 -1.077335770663223787e-02 2.958605136055483809e-02
6.600000000000000533e+00 7.548910052400068516e-01 -1.063813873738872484e-02 2.956735800600152064e-02
6.610000000000000320e+00 7.553215459268011189e-01 -1.022831763962235400e-02 2.932259124405919154e-02
6.620000000000000107e+00 7.552428523248412295e-01 -1.105392142871160395e-02 2.926310409684232394e-02
6.629999999999999893e+00 7.558789952837368098e-01 -1.016535412157626786e-02 2.874283589504829373e-02
6.640000000000000568e+00 7.555437802302065187e-01 -1.066295165378697632e-02 2.845800818133702170e-02
6.650000000000000355e+00 7.565538881370575952e-01 -1.008348623602587854e-02 2.859200095700147048e-02
6.660000000000000142e+00 7.567684591317598297e-01 -1.053117340851707912e-02 2.871404186569639222e-02
6.669999999999999929e+00 7.570600820869637371e-01 -9.841379431032028571e-03 2.827058101801301071e-02
6.679999999999999716e+00 7.577361911665890792e-01 -9.785949837134181803e-03 2.850018338301675558e-02
6.690000000000000391e+00 7.577446040796655957e-01 -1.042249904160410211e-02 2.824789197074165786e-02
6.700000000000000178e+00 7.584474240867684625e-01 -9.721291555020147857e-03 2.791265882431633732e-02
6.709999999999999964e+00 7.591546605026449068e-01 -9.830011184624612083e-03 2.816776872250922881e-02
6.719999999999999751e+00 7.597702671649059214e-01 -9.481965945304095603e-03 2.807695876824346792e-02
6.730000000000000426e+00 7.602713474512443614e-01 -9.700885877956104755e-03 2.816151968623593904e-02
6.740000000000000213e+00 7.607793311093972166e-01 -9.285274384795165828e-03 2.829788311852823868e-02
6.750000000000000000e+00 7.610997542792147241e-01 -9.858373716225702146e-03 2.810269648265152631e-02
6.759999999999999787e+00 7.612411984381312058e-01 -9.592635986052708633e-03 2.759640113000288303e-02
6.770000000000000462e+00 7.617968489687098055e-01 -9.282752590125989758e-03 2.739673669344661749e-02
6.780000000000000249e+00 7.625203621018078470e-01 -8.811373659588150539e-03 2.746839969149617033e-02
6.790000000000000036e+00 7.631512104017983411e-01 -9.094630488621599160e-03 2.800958796092191394e-02
6.799999999999999822e+00 7.637648152772817944e-01 -8.917034680514884792e-03 2.769179504609303039e-02
6.810000000000000497e+00 7.637648152772817944e-01 -8.917034680514884792e-03 2.769179504609303039e-02
6.820000000000000284e+00 7.644171217661323015e-01 -8.483310301127089392e-03 2.766353052779418897e-02
6.830000000000000071e+00 7.654315352011775708e-01 -8.864181409177341806e-03 2.728645469992027617e-02
6.839999999999999858e+00 7.654315352011775708e-01 -8.864181409177341806e-03 2.728645469992027617e-02
6.850000000000000533e+00 7.664328824844867105e-01 -7.936405675217998376e-03 2.703746055470501036e-02
6.860000000000000320e+00 7.673780554940645704e-01 -7.922117941879702058e-03 2.718594120509841561e-02
6.870000000000000107e+00 7.673780554940645704e-01 -7.922117941879702058e-03 2.718594120509841561e-02
6.879999999999999893e+00 7.690397114327852668e-01 -7.724204787308295954e-03 2.773026945466183085e-02
6.890000000000000568e+00 7.692034235666150854e-01 -7.430349805563897861e-03 2.685639514576741715e-02
6.900000000000000355e+00 7.692034235666150854e-01 -7.430349805563897861e-03 2.685639514576741715e-02
6.910000000000000142e+00 7.698818106642013603e-01 -7.285916940896779680e-03 2.690254596171574863e-02
6.919999999999999929e+00 7.711225815035612774e-01 -6.948549350213752140e-03 2.664571569460975897e-02
6.929999999999999716e+00 7.717610146483164790e-01 -7.803467750925187178e-03 2.737569180437135485e-02
6.940000000000000391e+00 7.719557978413000843e-01 -7.255725805354720608e-03 2.646754330750646089e-02
6.950000000000000178e+00 7.729144068450686245e-01 -6.424644833025748396e-03 2.654892360523662675e-02
6.959999999999999964e+00 7.729144068450686245e-01 -6.424644833025748396e-03 2.654892360523662675e-02
6.969999999999999751e+00 7.732491134530923294e-01 -7.022461562703027210e-03 2.659641252295022462e-02
6.980000000000000426e+00 7.739023411847686384e-01 -6.147950867816774287e-03 2.664451832157918587e-02
6.990000000000000213e+00 7.739023411847686384e-01 -6.147950867816774287e-03 2.664451832157918587e-02
