4.980000000000000426e+00 5.029652461766487281e-02 3.547782093065460218e-02 3.095182434425247653e-03
4.985000000000000320e+00 5.113310955986505313e-02 3.543685400741100611e-02 2.952240861036514730e-03
4.990000000000000213e+00 5.094462104832353511e-02 3.581376113371320669e-02 2.952240861036514730e-03
4.995000000000000107e+00 5.169313906737427189e-02 3.549243493008982786e-02 2.895797238593816880e-03
5.000000000000000000e+00 5.121962694495663104e-02 3.584641652042447335e-02 2.188996118739905405e-03
5.004999999999999893e+00 5.178117734260556659e-02 3.504824025765343465e-02 2.505900921289327954e-03
5.009999999999999787e+00 5.203789465760189081e-02 3.520763852312039366e-02 2.051783346154523180e-03
5.014999999999999680e+00 5.256704496109076974e-02 3.508860589147588804e-02 1.842374339148494800e-03
5.020000000000000462e+00 5.264944181875386153e-02 3.445751377673705873e-02 1.471824183386177820e-03
5.025000000000000355e+00 5.286682773807482860e-02 3.418936319838969395e-02 1.104920894343414117e-03
5.030000000000000249e+00 5.364944260398030185e-02 3.403566880260655569e-02 1.511349348627594180e-03
5.035000000000000142e+00 5.379520074538579610e-02 3.371568947637315627e-02 1.290578007068665656e-03
5.040000000000000036e+00 5.427988215781276438e-02 3.351946851933651494e-02 7.187897538058762859e-04
5.044999999999999929e+00 5.459625433751091883e-02 3.302157726169793750e-02 5.097513613250281850e-04
5.049999999999999822e+00 5.603567710503198906e-02 3.302300743017430595e-02 6.307614736348887696e-04
5.054999999999999716e+00 5.637495271608294889e-02 3.275464500109323551e-02 9.907257248809031580e-05
5.060000000000000497e+00 5.756535965708975411e-02 3.240919296487426715e-02 -2.598682910336935770e-04
5.065000000000000391e+00 5.829783921155784476e-02 3.189033811516187034e-02 -2.269464901069606633e-04
5.070000000000000284e+00 5.853321377674469694e-02 3.125251555726801800e-02 -2.117262439254030681e-04
5.075000000000000178e+00 5.820730497664772241e-02 3.014911692057625769e-02 1.100857566269930476e-04
5.080000000000000071e+00 5.801903353466386637e-02 3.052430170288791822e-02 1.100857566269930476e-04
5.084999999999999964e+00 5.831023306041682730e-02 3.007204077039182799e-02 2.253903994763883922e-04
5.089999999999999858e+00 5.801521526860509148e-02 2.955276958054134373e-02 1.440310015600188009e-04
5.094999999999999751e+00 5.757284207776980356e-02 2.922212352095185373e-02 -1.855578173509675466e-05
5.100000000000000533e+00 5.849766617724294626e-02 2.794229423004315760e-02 1.353559800213954833e-03
5.105000000000000426e+00 5.790693323977369467e-02 2.707300905120041401e-02 9.670622228170611123e-04
5.110000000000000320e+00 5.826959554690569476e-02 2.616669651482600445e-02 1.311519063980054467e-03
5.115000000000000213e+00 5.818493250995293575e-02 2.509428184870729495e-02 1.455141408592208752e-03
5.120000000000000107e+00 5.786078247331760682e-02 2.464044102473753051e-02 1.846340231866028248e-03
5.125000000000000000e+00 5.759230641957846508e-02 2.348602321168538620e-02 1.807455949045355670e-03
5.129999999999999893e+00 5.770682425481288291e-02 2.311999507901418838e-02 2.071283121694633689e-03
5.134999999999999787e+00 5.720761282308661766e-02 2.261386861723915787e-02 1.898505564469216145e-03
5.139999999999999680e+00 5.749249167468839516e-02 2.214446181616452902e-02 2.195785534296723629e-03
5.145000000000000462e+00 5.800255629118156175e-02 2.187749983338035942e-02 2.551956249457087988e-03
5.150000000000000355e+00 5.781486926723788944e-02 2.224804753571757443e-02 2.551956249457087988e-03
5.155000000000000249e+00 5.763113280676401828e-02 2.218673475042062804e-02 2.684470786497139549e-03
5.160000000000000142e+00 5.802653003107305363e-02 2.180241831516382955e-02 3.055014467836653091e-03
5.165000000000000036e+00 5.863287707442721430e-02 2.143670520565099658e-02 3.511298994354788983e-03
5.169999999999999929e+00 5.894353462963763945e-02 2.096732448610436061e-02 3.315040461203372368e-03
5.174999999999999822e+00 5.920446805104306875e-02 2.025905072184061573e-02 3.464163675183651314e-03
5.179999999999999716e+00 5.953842760088523534e-02 2.000098245820622345e-02 3.559116110727622573e-03
5.185000000000000497e+00 5.983096049639424763e-02 1.972682765683739237e-02 3.532749268721130376e-03
5.190000000000000391e+00 6.030624892231506440e-02 1.952328566278918598e-02 3.724920966717948367e-03
5.195000000000000284e+00 6.062662393296458507e-02 1.918615191588954327e-02 3.926066998382299333e-03
5.200000000000000178e+00 6.101932171161705831e-02 1.891700280226901731e-02 3.757661470113887736e-03
5.205000000000000071e+00 6.082229412124706691e-02 1.868731009721433245e-02 3.303257323193448114e-03
5.209999999999999964e+00 6.120891213971579869e-02 1.855622855144026251e-02 3.000211695396992617e-03
5.214999999999999858e+00 6.204468491317716161e-02 1.837301518937020650e-02 3.436215365268141531e-03
5.219999999999999751e+00 6.171702368551668094e-02 1.795843862867718688e-02 3.000500296663155542e-03
5.225000000000000533e+00 6.216028535807527344e-02 1.761098213539882829e-02 2.938646043640302796e-03
5.230000000000000426e+00 6.264780213885201565e-02 1.746921314570010209e-02 3.098649385734286721e-03
5.235000000000000320e+00 6.270477242419225661e-02 1.735501402204214783e-02 2.611562656449628594e-03
5.240000000000000213e+00 6.251837111993618912e-02 1.771536014843544393e-02 2.611562656449628594e-03
5.245000000000000107e+00 6.311394921767532473e-02 1.752735103786998150e-02 2.703145071409701616e-03
5.250000000000000000e+00 6.263899269579131790e-02 1.782125872469597638e-02 2.218567244468283572e-03
5.254999999999999893e+00 6.240456111290804131e-02 1.761000451512423348e-02 1.955491959800909063e-03
5.259999999999999787e+00 6.358361348667951329e-02 1.734478561595845236e-02 2.028138933356404827e-03
5.264999999999999680e+00 6.326545062721711243e-02 1.739116917805885731e-02 1.930312985204740706e-03
5.270000000000000462e+00 6.351022851516197054e-02 1.734624920969871087e-02 1.743417882355019488e-03
5.275000000000000355e+00 6.430996592965310121e-02 1.723420892421276274e-02 1.339963441519709253e-03
5.280000000000000249e+00 6.495913863697055923e-02 1.719306460655120605e-02 1.283664594453920449e-03
5.285000000000000142e+00 6.546398259460883828e-02 1.688423123941232284e-02 7.449864830078867239e-04
5.290000000000000036e+00 6.627066032176026633e-02 1.625128342439596807e-02 1.204563998865260110e-03
5.294999999999999929e+00 6.608534714072206162e-02 1.660285250405205137e-02 1.204563998865260110e-03
5.299999999999999822e+00 6.636834454995904631e-02 1.599952842597071601e-02 4.764550681437274005e-04
5.304999999999999716e+00 6.717881497738698027e-02 1.594226819316452159e-02 5.114176716125018451e-04
5.310000000000000497e+00 6.815439260341876748e-02 1.560023002886207211e-02 8.300795894931878305e-04
5.315000000000000391e+00 6.799229105711357413e-02 1.503556255883856108e-02 7.574168034341077771e-04
5.320000000000000284e+00 6.865493725339888442e-02 1.491343094116337475e-02 9.815130671485539082e-04
5.325000000000000178e+00 6.883333470740238269e-02 1.460842365067335780e-02 1.128119614191541720e-03
5.330000000000000071e+00 6.891597156545220537e-02 1.362710479130818664e-02 1.878987310571539338e-03
5.334999999999999964e+00 6.917877974095648641e-02 1.264371172437755986e-02 1.914674492480394896e-03
5.339999999999999858e+00 6.950176605928209961e-02 1.281815393127522240e-02 2.166753102644886075e-03
5.344999999999999751e+00 6.942402144608333936e-02 1.213240589277941872e-02 1.918396313145942500e-03
5.350000000000000533e+00 6.956048838733464024e-02 1.165380776483063152e-02 2.329678869311929690e-03
5.355000000000000426e+00 6.937661369902625719e-02 1.199391712660630160e-02 2.329678869311929690e-03
5.360000000000000320e+00 6.936622557568672409e-02 1.157781648640943128e-02 1.999074908391740291e-03
5.365000000000000213e+00 6.976343425084985395e-02 1.084923457984415807e-02 2.449924682822346433e-03
5.370000000000000107e+00 6.977432964510449365e-02 1.045106420448463358e-02 2.901106277656606558e-03
5.375000000000000000e+00 7.021001500112850069e-02 1.031679187086875782e-02 3.012415906963467060e-03
5.379999999999999893e+00 7.005525180143812314e-02 9.297492109969829333e-03 2.798392265514981769e-03
5.384999999999999787e+00 7.015206224701620030e-02 9.191746432056946414e-03 2.567249482284233997e-03
5.389999999999999680e+00 7.109038991387278683e-02 8.081566957197250378e-03 3.704574530960041967e-03
5.395000000000000462e+00 7.114368071733556675e-02 8.252700712563260099e-03 2.993628566997419416e-03
5.400000000000000355e+00 7.165381183299995849e-02 7.996536370040496777e-03 3.129990651917907707e-03
5.405000000000000249e+00 7.147132891337110161e-02 8.325818113449651170e-03 3.129990651917907707e-03
5.410000000000000142e+00 7.141788131187265520e-02 7.147728248356133296e-03 3.453499242696278504e-03
5.415000000000000036e+00 7.175335995878351358e-02 6.749564511100036857e-03 3.349638035031410332e-03
5.419999999999999929e+00 7.186772680684744286e-02 6.139781074100097991e-03 3.568139754539900732e-03
5.424999999999999822e+00 7.245768040001104859e-02 5.692128492114090221e-03 3.434179886074362198e-03
5.429999999999999716e+00 7.275163330356415603e-02 5.168568090413577787e-03 3.282806722138070787e-03
5.435000000000000497e+00 7.261947375280591865e-02 4.838402202375580163e-03 3.378199474954629578e-03
5.440000000000000391e+00 7.250257369780455097e-02 4.378822571882073911e-03 2.967714722846737097e-03
5.445000000000000284e+00 7.296248854800718719e-02 3.881470909481737896e-03 3.369183384967389117e-03
5.450000000000000178e+00 7.324133236361068944e-02 3.732246711682041251e-03 3.259767471150920581e-03
5.455000000000000071e+00 7.363325156975802921e-02 2.879403952375320097e-03 3.513880351703607685e-03
5.459999999999999964e+00 7.366891224437177588e-02 3.370363923761637848e-03 2.847725283582763778e-03
5.464999999999999858e+00 7.365735476012924554e-02 3.075854354885193542e-03 2.674830534564798246e-03
5.469999999999999751e+00 7.379825582566434949e-02 2.644806561749285523e-03 2.700667416801943999e-03
5.475000000000000533e+00 7.361801618360463983e-02 2.956978008697042082e-03 2.700667416801943999e-03
5.480000000000000426e+00 7.298143782316168782e-02 2.730420946908118651e-03 2.304237639540185345e-03
5.485000000000000320e+00 7.314269961872654768e-02 2.301341981561011441e-03 1.738937787462979667e-03
5.490000000000000213e+00 7.326409831870045464e-02 2.382055315384462579e-03 1.751704199447534638e-03
5.495000000000000107e+00 7.327702771489696953e-02 1.913589998563780537e-03 1.863596667769362725e-03
5.500000000000000000e+00 7.306476035715497863e-02 1.441386357608431812e-03 1.875553664114043562e-03
5.504999999999999893e+00 7.322341979566365788e-02 8.638500646246383141e-04 1.444369115906313228e-03
5.509999999999999787e+00 7.330593605624607934e-02 7.052633351228854153e-04 1.293142596056839899e-03
5.514999999999999680e+00 7.316251817901059384e-02 4.841598662551072074e-04 9.407779349109302025e-04
5.520000000000000462e+00 7.313425869097295307e-02 -1.719248257099625921e-04 1.184398915237361294e-03
5.525000000000000355e+00 7.380087989109923585e-02 -2.215619941504376467e-04 1.482578211988744288e-03
5.530000000000000249e+00 7.364713389133958898e-02 -1.065304197990779578e-03 9.871316781504546611e-04
5.535000000000000142e+00 7.384615040091768723e-02 -1.958240726036314383e-03 1.069703979016123352e-03
5.540000000000000036e+00 7.408607808156308927e-02 -2.477429878151332643e-03 1.240876988039762985e-03
5.544999999999999929e+00 7.457173606679801114e-02 -3.026899678879590994e-03 1.296437621900237147e-03
5.549999999999999822e+00 7.512516135755625823e-02 -3.579064747177423955e-03 1.660572899090828614e-03
5.554999999999999716e+00 7.495815915979664457e-02 -4.193082009829263157e-03 1.499740662056270324e-03
5.560000000000000497e+00 7.547802973320116848e-02 -5.206743852546463769e-03 1.682414857527819718e-03
5.565000000000000391e+00 7.588175207447600545e-02 -5.450299610393477545e-03 1.591451856434555889e-03
5.570000000000000284e+00 7.657320291017616354e-02 -6.379806692384665245e-03 2.002964782726546211e-03
5.575000000000000178e+00 7.667431266872359874e-02 -6.758619943451171785e-03 1.943579905423736820e-03
5.580000000000000071e+00 7.756524458336511163e-02 -7.914760698227468749e-03 2.503516151663387479e-03
5.584999999999999964e+00 7.738922498082756452e-02 -7.634077132483235717e-03 2.503516151663387479e-03
5.589999999999999858e+00 7.810303177433219890e-02 -8.042393896186550428e-03 2.293402883478873333e-03
5.594999999999999751e+00 7.826892024470605280e-02 -8.570214435437290001e-03 2.411103389777569106e-03
5.600000000000000533e+00 7.892605955572917775e-02 -8.921019739182856068e-03 2.730755234522624919e-03
5.605000000000000426e+00 7.964384538937635538e-02 -9.670680884616367212e-03 3.095995789481720273e-03
5.610000000000000320e+00 8.028995586498210990e-02 -1.009751035773914785e-02 3.326064453294336198e-03
5.615000000000000213e+00 8.063216971569470148e-02 -1.105006937313107729e-02 3.574559010828148864e-03
5.620000000000000107e+00 8.103251413870060649e-02 -1.101278563193583415e-02 3.525391912529207694e-03
5.625000000000000000e+00 8.116384194319137269e-02 -1.216407555265827667e-02 3.728230550186117931e-03
5.629999999999999893e+00 8.130216885758279055e-02 -1.287431849968306841e-02 3.921377494212674453e-03
5.634999999999999787e+00 8.208510190797629891e-02 -1.281829595674091604e-02 4.203783196304794467e-03
5.639999999999999680e+00 8.178618573750734422e-02 -1.297705308290919568e-02 4.073005712388388933e-03
5.645000000000000462e+00 8.244894347451997563e-02 -1.366545178868530663e-02 4.303386187940655416e-03
5.650000000000000355e+00 8.204459127480090430e-02 -1.401957748604959475e-02 4.297087606966731865e-03
5.655000000000000249e+00 8.187169935408622479e-02 -1.376185910901195353e-02 4.297087606966731865e-03
5.660000000000000142e+00 8.218930756030895513e-02 -1.398520108976172849e-02 4.463372436442042401e-03
5.665000000000000036e+00 8.195236931366617350e-02 -1.421824380194902648e-02 4.294536344027211072e-03
5.669999999999999929e+00 8.223455235436266664e-02 -1.449711624075927796e-02 4.461060380508502510e-03
5.674999999999999822e+00 8.201064875401986587e-02 -1.473934925145761743e-02 3.895781428890437992e-03
5.679999999999999716e+00 8.208456563232380265e-02 -1.440342979282172031e-02 4.142276518161347454e-03
5.685000000000000497e+00 8.177635174845004906e-02 -1.458885118401198611e-02 3.888554426264151376e-03
5.690000000000000391e+00 8.160145622632947182e-02 -1.518559278747261265e-02 3.718704884343504435e-03
5.695000000000000284e+00 8.186729264891645652e-02 -1.516659680625115358e-02 3.925599700815546322e-03
5.700000000000000178e+00 8.169659299953291320e-02 -1.492484410875380418e-02 3.925599700815546322e-03
5.705000000000000071e+00 8.117972870198986168e-02 -1.494058867237885169e-02 3.352355069851070679e-03
5.709999999999999964e+00 8.191706588931629840e-02 -1.553178718226275179e-02 3.633304420713689975e-03
5.714999999999999858e+00 8.135581326935947821e-02 -1.587181823362418531e-02 3.447678818054411565e-03
5.719999999999999751e+00 8.141397387441429156e-02 -1.554282077646820803e-02 3.126931119035697426e-03
5.725000000000000533e+00 8.109623739334120840e-02 -1.581136164170257596e-02 2.863996682146374706e-03
5.730000000000000426e+00 8.164810533072747178e-02 -1.667339310018861598e-02 3.044754691545581426e-03
5.735000000000000320e+00 8.189539834619385950e-02 -1.644024847479672036e-02 2.867646433968890074e-03
5.740000000000000213e+00 8.203221741868704786e-02 -1.658174948399140924e-02 2.760846481564410704e-03
5.745000000000000107e+00 8.237296121936166227e-02 -1.727599911135999089e-02 2.403589505858089170e-03
5.750000000000000000e+00 8.285483440013174938e-02 -1.769983102949743148e-02 2.135008739566707225e-03
5.754999999999999893e+00 8.300332821856698517e-02 -1.824551273559987807e-02 1.895164895560713658e-03
5.759999999999999787e+00 8.356172556647223360e-02 -1.860568451975591620e-02 2.283569568336030198e-03
5.764999999999999680e+00 8.394111445962393336e-02 -1.886755599322467725e-02 2.315247046980412060e-03
5.770000000000000462e+00 8.428347873627434206e-02 -1.966577124654522724e-02 2.095153773483265924e-03
5.775000000000000355e+00 8.420846409807197785e-02 -1.983800447939834677e-02 1.890209514118779133e-03
5.780000000000000249e+00 8.491054047471063848e-02 -2.018370325509535879e-02 2.674366100809150160e-03
5.785000000000000142e+00 8.523402194104973129e-02 -2.080192949867357144e-02 2.569515205622430187e-03
5.790000000000000036e+00 8.573033839715676896e-02 -2.081530219945401661e-02 1.997052127846288272e-03
5.794999999999999929e+00 8.676925373795674190e-02 -2.164727833907476029e-02 2.879807908012232964e-03
5.799999999999999822e+00 8.648308236969243223e-02 -2.227040644400121727e-02 2.646236053860773207e-03
5.804999999999999716e+00 8.747049280591795428e-02 -2.265486370808342254e-02 3.346089274029656613e-03
5.810000000000000497e+00 8.709859374839090673e-02 -2.347285269749249670e-02 3.335106661554371188e-03
5.815000000000000391e+00 8.693414498356732967e-02 -2.327620368356714264e-02 3.335106661554371188e-03
5.820000000000000284e+00 8.763139245933704302e-02 -2.349068627914338570e-02 3.511013324079215181e-03
5.825000000000000178e+00 8.730138123449582288e-02 -2.388260414986390079e-02 3.284170381875090028e-03
5.830000000000000071e+00 8.713078057301132384e-02 -2.463219876594907598e-02 3.231374789558094651e-03
5.834999999999999964e+00 8.776667108813046569e-02 -2.488672740165681629e-02 3.836050704136284573e-03
5.839999999999999858e+00 8.805088405444111421e-02 -2.535759084765318305e-02 4.329682909959442494e-03
5.844999999999999751e+00 8.746969277696581280e-02 -2.601325179544189403e-02 3.623561098166500072e-03
5.850000000000000533e+00 8.864210641409070446e-02 -2.548108060835138633e-02 4.291377089090137043e-03
5.855000000000000426e+00 8.880749699429818511e-02 -2.616568704721386474e-02 4.148257677238947894e-03
5.860000000000000320e+00 8.917294819258697602e-02 -2.594002621200164338e-02 4.317278227029791582e-03
5.865000000000000213e+00 8.871285228584574467e-02 -2.600891561452184364e-02 3.756439768016983649e-03
5.870000000000000107e+00 8.865940629855068034e-02 -2.636850922525460494e-02 3.691651798776757198e-03
5.875000000000000000e+00 8.863513509064435691e-02 -2.629947649348640670e-02 3.580802818972189661e-03
5.879999999999999893e+00 8.830585368341881125e-02 -2.690941468893373600e-02 3.505510301065828394e-03
5.884999999999999787e+00 8.845700412973106497e-02 -2.712285167904146532e-02 3.191403103868284408e-03
5.889999999999999680e+00 8.829709635980903526e-02 -2.695782487122683202e-02 3.191403103868284408e-03
5.895000000000000462e+00 8.881964216738158502e-02 -2.706347986661930549e-02 3.374707787938302506e-03
5.900000000000000355e+00 8.834923954918255662e-02 -2.700682348626295970e-02 2.905190670458107638e-03
5.905000000000000249e+00 8.854866252851611996e-02 -2.718761361061575177e-02 2.946769144028832388e-03
5.910000000000000142e+00 8.850227248741410202e-02 -2.737229321873027588e-02 2.890524894279017376e-03
5.915000000000000036e+00 8.863774768996979248e-02 -2.749151515268447032e-02 2.665484857045180567e-03
5.919999999999999929e+00 8.886938350671730324e-02 -2.778066251397989794e-02 2.671998784716855813e-03
5.924999999999999822e+00 8.889388197195707830e-02 -2.816816521605114421e-02 2.405918679212443179e-03
5.929999999999999716e+00 8.880393671781322551e-02 -2.827144284592644774e-02 2.594047201638249867e-03
5.935000000000000497e+00 8.916925530311536896e-02 -2.855089623037221358e-02 2.514185442581001739e-03
5.940000000000000391e+00 8.912024758793324342e-02 -2.841786131091100787e-02 2.531452349860963125e-03
5.945000000000000284e+00 8.870181143732064344e-02 -2.870668141960336373e-02 2.245405174768622114e-03
5.950000000000000178e+00 8.847019671239936267e-02 -2.896299454553885599e-02 1.949471454294415818e-03
5.955000000000000071e+00 8.831449093554061269e-02 -2.882603135483674528e-02 1.949471454294415818e-03
5.959999999999999964e+00 8.860011100088072133e-02 -2.910806449902497706e-02 1.944843204433943651e-03
5.964999999999999858e+00 8.901655810125369550e-02 -2.950022024520196351e-02 2.065321787948160015e-03
5.969999999999999751e+00 8.879582633395771696e-02 -3.009834628573160309e-02 2.015628327661250774e-03
5.975000000000000533e+00 8.911668551179496855e-02 -3.020724123392515281e-02 1.488934021069338032e-03
5.980000000000000426e+00 8.924032467474374286e-02 -3.022023137436732898e-02 1.555966283909970826e-03
5.985000000000000320e+00 8.934040544192672906e-02 -3.097707094131149641e-02 1.478049763745020728e-03
5.990000000000000213e+00 8.968160345334680317e-02 -3.084087204915139657e-02 1.592102208358703308e-03
5.995000000000000107e+00 8.956697962665660651e-02 -3.153611378634391116e-02 1.723259808109417479e-03
6.000000000000000000e+00 8.990084550990273815e-02 -3.207729181400237328e-02 1.918474808112413665e-03
6.004999999999999893e+00 9.088216191766340657e-02 -3.222290214957335142e-02 2.493105796367162119e-03
6.009999999999999787e+00 9.080942606717379295e-02 -3.259591007711148958e-02 2.399521506402879645e-03
6.015000000000000568e+00 9.163298632558186663e-02 -3.285558996539320042e-02 2.691069375005294972e-03
6.020000000000000462e+00 9.175207249086281269e-02 -3.369500078468043447e-02 2.692978216755070875e-03
6.025000000000000355e+00 9.171895627511283955e-02 -3.414177369523863081e-02 2.648659509762923969e-03
6.030000000000000249e+00 9.205260309100588012e-02 -3.416744990715550601e-02 2.539779268254493960e-03
6.035000000000000142e+00 9.283558899759902783e-02 -3.455199078792797751e-02 2.858082154753999182e-03
6.040000000000000036e+00 9.353241191906142005e-02 -3.482331647880729242e-02 2.767643464952007637e-03
6.044999999999999929e+00 9.338293276719950020e-02 -3.472621884441945417e-02 2.767643464952007637e-03
6.049999999999999822e+00 9.302636839686173609e-02 -3.518844064495699198e-02 2.667965674452377201e-03
6.054999999999999716e+00 9.346705145999156805e-02 -3.514622869045616604e-02 2.887999728372392383e-03
6.060000000000000497e+00 9.406011166986560923e-02 -3.565291738978057512e-02 3.376217285074173402e-03
6.065000000000000391e+00 9.462277703196314560e-02 -3.598485959186589755e-02 3.527899934097356027e-03
6.070000000000000284e+00 9.464787191521606413e-02 -3.628244788536563736e-02 3.083071194565134565e-03
6.075000000000000178e+00 9.544842317380980434e-02 -3.675481512642714277e-02 3.741771696973761330e-03
6.080000000000000071e+00 9.563043447758501348e-02 -3.693043877232748962e-02 3.674761956592054180e-03
6.084999999999999964e+00 9.509144525206242315e-02 -3.731626554537784135e-02 3.567467191243234303e-03
6.089999999999999858e+00 9.609466143965483820e-02 -3.705343939878960602e-02 3.959025577070812707e-03
6.094999999999999751e+00 9.536689107000434484e-02 -3.789631663580458887e-02 3.987057057820764250e-03
6.100000000000000533e+00 9.570799918655659155e-02 -3.735371480290808344e-02 3.565913343038212835e-03
6.105000000000000426e+00 9.584342227790265678e-02 -3.785114724125615560e-02 3.674163129768287517e-03
6.110000000000000320e+00 9.557950608429016670e-02 -3.886840519683223971e-02 3.551728261840164658e-03
6.115000000000000213e+00 9.564177822183489441e-02 -3.821062706908900930e-02 3.288404386942112012e-03
6.120000000000000107e+00 9.549785028609752979e-02 -3.814764513835838811e-02 3.288404386942112012e-03
6.125000000000000000e+00 9.572595081014417806e-02 -3.813774919690821052e-02 3.406357861518327645e-03
6.129999999999999893e+00 9.561776887957879056e-02 -3.845216023453945642e-02 3.471430443798162457e-03
6.134999999999999787e+00 9.546090088920761163e-02 -3.892203582620690216e-02 3.240540618149045926e-03
6.140000000000000568e+00 9.507636216000625584e-02 -3.851453923216996422e-02 2.885094319196201962e-03
6.145000000000000462e+00 9.521442228803433938e-02 -3.877217265999477469e-02 3.208063933714588867e-03
6.150000000000000355e+00 9.544184829681129356e-02 -3.893577784041993284e-02 3.378756842200514310e-03
6.155000000000000249e+00 9.483494471148629090e-02 -3.909377464537233671e-02 3.127466760589309169e-03
6.160000000000000142e+00 9.490077723837364587e-02 -3.920303273330699723e-02 2.879024246691619382e-03
6.165000000000000036e+00 9.525099241587259291e-02 -3.939756180493367288e-02 3.089663620757437945e-03
6.169999999999999929e+00 9.429647838023774709e-02 -3.950989302553561955e-02 2.255931479537676143e-03
6.174999999999999822e+00 9.417972241291089341e-02 -3.954537619523065817e-02 2.159845544879329671e-03
6.179999999999999716e+00 9.465742336287330527e-02 -3.975624177989176000e-02 2.407408835076840781e-03
6.185000000000000497e+00 9.451857294525922715e-02 -3.972348449748064336e-02 2.407408835076840781e-03
6.190000000000000391e+00 9.430022054718417701e-02 -3.981998021756555373e-02 2.153630571386844217e-03
6.195000000000000284e+00 9.420683264267870616e-02 -4.000765023586613789e-02 2.178075903810472447e-03
6.200000000000000178e+00 9.383033888952663215e-02 -4.007759769143054429e-02 1.981119241827117294e-03
6.205000000000000071e+00 9.366415939392974677e-02 -4.031624593051594263e-02 1.885705271023718765e-03
6.209999999999999964e+00 9.400865030830624081e-02 -4.053308456052201469e-02 2.080828712959115201e-03
6.214999999999999858e+00 9.397604086717542549e-02 -4.081288887007109012e-02 1.774562030928850120e-03
6.219999999999999751e+00 9.391831707355918768e-02 -4.091688405163146358e-02 1.411860358058319997e-03
6.225000000000000533e+00 9.426508106305919732e-02 -4.090590282989917115e-02 1.355397679809827727e-03
6.230000000000000426e+00 9.470943605303733248e-02 -4.106027416991758772e-02 2.165372377124580305e-03
6.235000000000000320e+00 9.456096015379888975e-02 -4.135180741291730189e-02 1.764181131652636791e-03
6.240000000000000213e+00 9.498623230399960704e-02 -4.144395607706377604e-02 2.049466886128809007e-03
6.245000000000000107e+00 9.545006268469030664e-02 -4.147299602817219877e-02 2.313176298389257868e-03
6.250000000000000000e+00 9.524357687648371540e-02 -4.190458061516430521e-02 2.148276465025189541e-03
6.254999999999999893e+00 9.570218166128757753e-02 -4.169380845164402660e-02 2.140271459191461778e-03
6.259999999999999787e+00 9.667793688297798838e-02 -4.210682173823737662e-02 2.493715791898221124e-03
6.265000000000000568e+00 9.608358800060329274e-02 -4.222620393314224785e-02 2.312891002929945428e-03
6.270000000000000462e+00 9.633686375520644773e-02 -4.247684488015218696e-02 2.187510630972194781e-03
6.275000000000000355e+00 9.620545222805720886e-02 -4.248694535111111059e-02 2.187510630972194781e-03
6.280000000000000249e+00 9.691737332457739384e-02 -4.317934972107273506e-02 2.164568440596092991e-03
6.285000000000000142e+00 9.707816302006488929e-02 -4.283253711748849502e-02 2.185692448657516884e-03
6.290000000000000036e+00 9.752310565101757200e-02 -4.352686472784636496e-02 2.643842985819711000e-03
6.294999999999999929e+00 9.825494652243160765e-02 -4.382297187885603185e-02 2.681283414667418041e-03
6.299999999999999822e+00 9.800649084398926902e-02 -4.410033651897751761e-02 2.528156221024036032e-03
6.304999999999999716e+00 9.841199975262898691e-02 -4.437385552882919248e-02 2.866367675962350203e-03
6.310000000000000497e+00 9.885953384433399105e-02 -4.469748908884485505e-02 2.754253146410201580e-03
6.315000000000000391e+00 9.952311568665339614e-02 -4.542934246743501880e-02 3.263804989399432532e-03
6.320000000000000284e+00 9.895049006448641826e-02 -4.532159689782297440e-02 2.726564353745242197e-03
6.325000000000000178e+00 9.965980019512171717e-02 -4.522125839282081783e-02 3.276734132751729645e-03
6.330000000000000071e+00 1.003748722796639625e-01 -4.575767106551392738e-02 3.509228115660789626e-03
6.334999999999999964e+00 1.000925391708969436e-01 -4.572594060803791827e-02 3.356586697989411006e-03
6.339999999999999858e+00 1.010489880189709977e-01 -4.588119408737886817e-02 4.096555597449896835e-03
6.344999999999999751e+00 1.009299043094057935e-01 -4.563416091482605519e-02 3.885469307042532794e-03
6.350000000000000533e+00 1.012238904317816490e-01 -4.585071319195929695e-02 4.071440319695612819e-03
6.355000000000000426e+00 1.012486422511447159e-01 -4.589800693066525827e-02 4.049761366306581234e-03
6.360000000000000320e+00 1.008927304864843388e-01 -4.567228144203716589e-02 4.049372085471181215e-03
6.365000000000000213e+00 1.011127971682230786e-01 -4.564658823328876514e-02 3.920860394705377727e-03
6.370000000000000107e+00 1.012764787327528615e-01 -4.573673725691018710e-02 4.011851523845172407e-03
6.375000000000000000e+00 1.013450849740962223e-01 -4.591423442600997551e-02 4.116008109385116409e-03
6.379999999999999893e+00 1.012386948452513313e-01 -4.581983455816249218e-02 4.272500769251397212e-03
6.384999999999999787e+00 1.002193518088130841e-01 -4.574087967663978405e-02 3.443307532880801602e-03
6.390000000000000568e+00 1.009196743821481057e-01 -4.638602465360258664e-02 4.059443285410246904e-03
6.395000000000000462e+00 1.013030267527620376e-01 -4.613620473376964237e-02 3.931163595006115230e-03
6.400000000000000355e+00 1.013501369819385101e-01 -4.595880237284147296e-02 3.950117415501164242e-03
6.405000000000000249e+00 1.015766173739585665e-01 -4.616355728823640092e-02 3.517534329568222651e-03
6.410000000000000142e+00 1.015659910507530350e-01 -4.611117722978652633e-02 3.918197032287212833e-03
