1.029000000000000092e+01 5.586298624923078382e-01 2.086663023056375965e-01 1.445698822955176766e-01
1.030000000000000071e+01 5.585091321329617164e-01 2.088045809703727995e-01 1.445698822955176766e-01
1.031000000000000050e+01 5.583887804117128040e-01 2.089405299324243459e-01 1.445698822955176766e-01
1.032000000000000028e+01 5.582688102091859506e-01 2.090741332784473994e-01 1.445698822955176766e-01
1.033000000000000007e+01 5.581492244060056729e-01 2.092053750950967905e-01 1.445698822955176766e-01
1.033999999999999986e+01 5.580300258827970428e-01 2.093342394690276831e-01 1.445698822955176766e-01
1.034999999999999964e+01 5.579112175201844659e-01 2.094607104868949354e-01 1.445698822955176766e-01
1.035999999999999943e+01 5.577928021987927920e-01 2.095847722353536557e-01 1.445698822955176766e-01
1.037000000000000099e+01 5.576747827992465378e-01 2.097064088010588134e-01 1.445698822955176766e-01
1.038000000000000078e+01 5.575571622021709972e-01 2.098256042706653501e-01 1.445698822955176766e-01
1.039000000000000057e+01 5.574399432881901317e-01 2.099423427308283185e-01 1.445698822955176766e-01
1.040000000000000036e+01 5.573231289379291242e-01 2.100566082682027158e-01 1.445698822955176766e-01
1.041000000000000014e+01 5.572067220320126024e-01 2.101683849694435113e-01 1.445698822955176766e-01
1.041999999999999993e+01 5.570907254510651940e-01 2.102776569212057023e-01 1.445698822955176766e-01
1.042999999999999972e+01 5.569751420757118598e-01 2.103844082101443413e-01 1.445698822955176766e-01
1.043999999999999950e+01 5.568599747865770055e-01 2.104886229229143702e-01 1.445698822955176766e-01
1.045000000000000107e+01 5.567452264642854809e-01 2.105902851461708414e-01 1.445698822955176766e-01
1.046000000000000085e+01 5.566308999894621357e-01 2.106893789665686967e-01 1.445698822955176766e-01
1.047000000000000064e+01 5.565169982427314865e-01 2.107858884707629887e-01 1.445698822955176766e-01
1.048000000000000043e+01 5.564035241047183833e-01 2.108797977454086592e-01 1.445698822955176766e-01
1.049000000000000021e+01 5.562904804560474537e-01 2.109710908771607329e-01 1.445698822955176766e-01
1.050000000000000000e+01 5.561778701773435474e-01 2.110597519526742072e-01 1.445698822955176766e-01
1.050999999999999979e+01 5.560656961492312922e-01 2.111457650586041068e-01 1.445698822955176766e-01
1.051999999999999957e+01 5.559539612523354268e-01 2.112291142816053735e-01 1.445698822955176766e-01
1.052999999999999936e+01 5.558426685952739810e-01 2.113097850116101017e-01 1.445698822955176766e-01
1.054000000000000092e+01 5.557318229711560864e-01 2.113877827769434226e-01 1.445698822955176766e-01
1.055000000000000071e+01 5.556214262887583244e-01 2.114631175436633426e-01 1.445698822955176766e-01
1.056000000000000050e+01 5.555114796699081037e-01 2.115357970180704872e-01 1.445698822955176766e-01
1.057000000000000028e+01 5.554019842364322779e-01 2.116058289064654263e-01 1.445698822955176766e-01
1.058000000000000007e+01 5.552929411101577006e-01 2.116732209151486466e-01 1.445698822955176766e-01
1.058999999999999986e+01 5.551843514129117807e-01 2.117379807504207734e-01 1.445698822955176766e-01
1.059999999999999964e+01 5.550762162665213717e-01 2.118001161185824044e-01 1.445698822955176766e-01
1.060999999999999943e+01 5.549685367928137714e-01 2.118596347259340540e-01 1.445698822955176766e-01
1.062000000000000099e+01 5.548613141136157223e-01 2.119165442787763198e-01 1.445698822955176766e-01
1.063000000000000078e+01 5.547545493507544112e-01 2.119708524834097718e-01 1.445698822955176766e-01
1.064000000000000057e+01 5.546482436260570248e-01 2.120225670461348966e-01 1.445698822955176766e-01
1.065000000000000036e+01 5.545423980613504167e-01 2.120716956732523473e-01 1.445698822955176766e-01
1.066000000000000014e+01 5.544370137784619956e-01 2.121182460710626938e-01 1.445698822955176766e-01
1.066999999999999993e+01 5.543320918992183932e-01 2.121622259458664228e-01 1.445698822955176766e-01
1.067999999999999972e+01 5.542276335454469072e-01 2.122036430039641874e-01 1.445698822955176766e-01
1.068999999999999950e+01 5.541236398389745021e-01 2.122425049516565021e-01 1.445698822955176766e-01
1.070000000000000107e+01 5.540201119016282538e-01 2.122788194952439644e-01 1.445698822955176766e-01
1.071000000000000085e+01 5.539170508552353489e-01 2.123125943410271166e-01 1.445698822955176766e-01
1.072000000000000064e+01 5.538144578216227520e-01 2.123438371953065285e-01 1.445698822955176766e-01
1.073000000000000043e+01 5.537123339226175389e-01 2.123725557643827699e-01 1.445698822955176766e-01
1.074000000000000021e+01 5.536106802800465632e-01 2.123987577545564387e-01 1.445698822955176766e-01
1.075000000000000000e+01 5.535094980157372335e-01 2.124224508721280213e-01 1.445698822955176766e-01
1.075999999999999979e+01 5.534087882515165147e-01 2.124436428233981988e-01 1.445698822955176766e-01
1.076999999999999957e+01 5.533085521092113712e-01 2.124623413146674022e-01 1.445698822955176766e-01
1.077999999999999936e+01 5.532087907106487679e-01 2.124785540522363125e-01 1.445698822955176766e-01
1.079000000000000092e+01 5.531095051776561133e-01 2.124922887424054163e-01 1.445698822955176766e-01
1.080000000000000071e+01 5.530106966320601503e-01 2.125035530914753668e-01 1.445698822955176766e-01
1.081000000000000050e+01 5.529123661956880653e-01 2.125123548057466505e-01 1.445698822955176766e-01
1.082000000000000028e+01 5.528145149903668232e-01 2.125187015915198652e-01 1.445698822955176766e-01
1.083000000000000007e+01 5.527171441379236105e-01 2.125226011550955529e-01 1.445698822955176766e-01
1.083999999999999986e+01 5.526202547601853921e-01 2.125240612027743670e-01 1.445698822955176766e-01
1.084999999999999964e+01 5.525238479789794654e-01 2.125230894408567661e-01 1.445698822955176766e-01
1.085999999999999943e+01 5.524279249161324623e-01 2.125196935756433481e-01 1.445698822955176766e-01
1.087000000000000099e+01 5.523324866934717914e-01 2.125138813134346827e-01 1.445698822955176766e-01
1.088000000000000078e+01 5.522375344328243063e-01 2.125056603605313954e-01 1.445698822955176766e-01
1.089000000000000057e+01 5.521430692560171938e-01 2.124950384232339728e-01 1.445698822955176766e-01
1.090000000000000036e+01 5.520490922848776405e-01 2.124820232078429849e-01 1.445698822955176766e-01
1.091000000000000014e+01 5.519556046412323891e-01 2.124666224206590570e-01 1.445698822955176766e-01
1.091999999999999993e+01 5.518626074469086262e-01 2.124488437679827313e-01 1.445698822955176766e-01
1.092999999999999972e+01 5.517701018237335386e-01 2.124286949561145221e-01 1.445698822955176766e-01
1.093999999999999950e+01 5.516780888935339799e-01 2.124061836913550272e-01 1.445698822955176766e-01
1.095000000000000107e+01 5.515865697781372479e-01 2.123813176800048719e-01 1.445698822955176766e-01
1.096000000000000085e+01 5.514955455993703071e-01 2.123541046283645706e-01 1.445698822955176766e-01
1.097000000000000064e+01 5.514050174790601222e-01 2.123245522427346654e-01 1.445698822955176766e-01
1.098000000000000043e+01 5.513149865390337689e-01 2.122926682294158096e-01 1.445698822955176766e-01
1.099000000000000021e+01 5.512254539011185450e-01 2.122584602947084620e-01 1.445698822955176766e-01
1.100000000000000000e+01 5.511364206871411930e-01 2.122219361449131925e-01 1.445698822955176766e-01
1.100999999999999979e+01 5.510478880189288997e-01 2.121831034863306820e-01 1.445698822955176766e-01
1.101999999999999957e+01 5.509598570183087407e-01 2.121419700252614171e-01 1.445698822955176766e-01
1.102999999999999936e+01 5.508723288071077917e-01 2.120985434680059956e-01 1.445698822955176766e-01
1.104000000000000092e+01 5.507853045071531284e-01 2.120528315208649317e-01 1.445698822955176766e-01
1.105000000000000071e+01 5.506987852402717154e-01 2.120048418901387954e-01 1.445698822955176766e-01
1.106000000000000050e+01 5.506127721282906284e-01 2.119545822821282399e-01 1.445698822955176766e-01
1.107000000000000028e+01 5.505272662930370542e-01 2.119020604031337240e-01 1.445698822955176766e-01
1.108000000000000007e+01 5.504422688563379573e-01 2.118472839594558454e-01 1.445698822955176766e-01
1.108999999999999986e+01 5.503577809400204135e-01 2.117902606573952573e-01 1.445698822955176766e-01
1.109999999999999964e+01 5.502738036659114984e-01 2.117309982032524185e-01 1.445698822955176766e-01
1.110999999999999943e+01 5.501903381558381767e-01 2.116695043033279544e-01 1.445698822955176766e-01
1.112000000000000099e+01 5.501073855316276351e-01 2.116057866639223795e-01 1.445698822955176766e-01
1.113000000000000078e+01 5.500249469151068382e-01 2.115398529913362913e-01 1.445698822955176766e-01
1.114000000000000057e+01 5.499430234281030838e-01 2.114717109918702598e-01 1.445698822955176766e-01
1.115000000000000036e+01 5.498616161924432255e-01 2.114013683718248271e-01 1.445698822955176766e-01
1.116000000000000014e+01 5.497807263299541169e-01 2.113288328375006186e-01 1.445698822955176766e-01
1.116999999999999993e+01 5.497003549624631669e-01 2.112541120951981766e-01 1.445698822955176766e-01
1.117999999999999972e+01 5.496205032117973399e-01 2.111772138512179875e-01 1.445698822955176766e-01
1.118999999999999950e+01 5.495411721997836008e-01 2.110981458118607601e-01 1.445698822955176766e-01
1.120000000000000107e+01 5.494623630482491361e-01 2.110169156834269255e-01 1.445698822955176766e-01
1.121000000000000085e+01 5.493840768790210216e-01 2.109335311722170814e-01 1.445698822955176766e-01
1.122000000000000064e+01 5.493063148139261109e-01 2.108479999845318809e-01 1.445698822955176766e-01
1.123000000000000043e+01 5.492290779747915908e-01 2.107603298266718383e-01 1.445698822955176766e-01
1.124000000000000021e+01 5.491523674834445368e-01 2.106705284049374682e-01 1.445698822955176766e-01
1.125000000000000000e+01 5.490761844617121357e-01 2.105786034256294237e-01 1.445698822955176766e-01
1.125999999999999979e+01 5.490005300314213521e-01 2.104845625950481913e-01 1.445698822955176766e-01
1.126999999999999957e+01 5.489254053143990397e-01 2.103884136194943966e-01 1.445698822955176766e-01
1.127999999999999936e+01 5.488508114324724962e-01 2.102901642052685538e-01 1.445698822955176766e-01
1.129000000000000092e+01 5.487767495074685753e-01 2.101898220586712607e-01 1.445698822955176766e-01
1.130000000000000071e+01 5.487032206612147966e-01 2.100873948860030871e-01 1.445698822955176766e-01
1.131000000000000050e+01 5.486302260155376809e-01 2.099828903935646307e-01 1.445698822955176766e-01
1.132000000000000028e+01 5.485577666922645257e-01 2.098763162876563504e-01 1.445698822955176766e-01
1.133000000000000007e+01 5.484858438132224068e-01 2.097676802745789826e-01 1.445698822955176766e-01
1.133999999999999986e+01 5.484144585002383998e-01 2.096569900606329029e-01 1.445698822955176766e-01
1.134999999999999964e+01 5.483436118751394694e-01 2.095442533521187922e-01 1.445698822955176766e-01
1.135999999999999943e+01 5.482733050597526914e-01 2.094294778553372205e-01 1.445698822955176766e-01
1.137000000000000099e+01 5.482035391759052523e-01 2.093126712765887021e-01 1.445698822955176766e-01
1.138000000000000078e+01 5.481343153454240058e-01 2.091938413221738347e-01 1.445698822955176766e-01
1.139000000000000057e+01 5.480656346901362497e-01 2.090729956983932158e-01 1.445698822955176766e-01
1.140000000000000036e+01 5.479974983318689485e-01 2.089501421115473323e-01 1.445698822955176766e-01
1.141000000000000014e+01 5.479299073924490671e-01 2.088252882679368372e-01 1.445698822955176766e-01
1.141999999999999993e+01 5.478628629937036809e-01 2.086984418738621894e-01 1.445698822955176766e-01
1.142999999999999972e+01 5.477963662574599768e-01 2.085696106356240420e-01 1.445698822955176766e-01
1.143999999999999950e+01 5.477304183055450304e-01 2.084388022595229928e-01 1.445698822955176766e-01
1.145000000000000107e+01 5.476650202597855843e-01 2.083060244518594728e-01 1.445698822955176766e-01
1.146000000000000085e+01 5.476001732420090473e-01 2.081712849189341352e-01 1.445698822955176766e-01
1.147000000000000064e+01 5.475358783740423840e-01 2.080345913670475777e-01 1.445698822955176766e-01
1.148000000000000043e+01 5.474721367777125591e-01 2.078959515025003424e-01 1.445698822955176766e-01
1.149000000000000021e+01 5.474089495748469814e-01 2.077553730315929437e-01 1.445698822955176766e-01
1.150000000000000000e+01 5.473463178872722823e-01 2.076128636606260069e-01 1.445698822955176766e-01
1.150999999999999979e+01 5.472842428368155376e-01 2.074684310959000744e-01 1.445698822955176766e-01
1.151999999999999957e+01 5.472227255453040451e-01 2.073220830437157158e-01 1.445698822955176766e-01
1.152999999999999936e+01 5.471617671345646583e-01 2.071738272103735012e-01 1.445698822955176766e-01
1.154000000000000092e+01 5.471013687264247860e-01 2.070236713021739450e-01 1.445698822955176766e-01
1.155000000000000071e+01 5.470415314427111708e-01 2.068716230254177002e-01 1.445698822955176766e-01
1.156000000000000050e+01 5.469822564052509994e-01 2.067176900864053091e-01 1.445698822955176766e-01
1.157000000000000028e+01 5.469235447358711255e-01 2.065618801914372860e-01 1.445698822955176766e-01
1.158000000000000007e+01 5.468653975382971044e-01 2.064042018566711323e-01 1.445698822955176766e-01
1.158999999999999986e+01 5.468078136336999018e-01 2.062447517221496496e-01 1.445698822955176766e-01
1.159999999999999964e+01 5.467507913070367431e-01 2.060836048448212998e-01 1.445698822955176766e-01
1.160999999999999943e+01 5.466943299156961089e-01 2.059207791303339363e-01 1.445698822955176766e-01
1.162000000000000099e+01 5.466384288170663686e-01 2.057562924843354124e-01 1.445698822955176766e-01
1.163000000000000078e+01 5.465830873685360025e-01 2.055901628124736646e-01 1.445698822955176766e-01
1.164000000000000057e+01 5.465283049274936022e-01 2.054224080203965463e-01 1.445698822955176766e-01
1.165000000000000036e+01 5.464740808513273151e-01 2.052530460137519108e-01 1.445698822955176766e-01
1.166000000000000014e+01 5.464204144974257327e-01 2.050820946981876669e-01 1.445698822955176766e-01
1.166999999999999993e+01 5.463673052231772242e-01 2.049095719793516956e-01 1.445698822955176766e-01
1.167999999999999972e+01 5.463147523859702703e-01 2.047354957628918226e-01 1.445698822955176766e-01
1.168999999999999950e+01 5.462627553431934624e-01 2.045598839544559289e-01 1.445698822955176766e-01
1.170000000000000107e+01 5.462113134522347258e-01 2.043827544596918955e-01 1.445698822955176766e-01
1.171000000000000085e+01 5.461604260704830960e-01 2.042041251842476868e-01 1.445698822955176766e-01
1.172000000000000064e+01 5.461100925553267205e-01 2.040240140337710728e-01 1.445698822955176766e-01
1.173000000000000043e+01 5.460603122641539686e-01 2.038424389139099902e-01 1.445698822955176766e-01
1.174000000000000021e+01 5.460110845543534319e-01 2.036594177303122366e-01 1.445698822955176766e-01
1.175000000000000000e+01 5.459624087833133688e-01 2.034749683886258043e-01 1.445698822955176766e-01
1.175999999999999979e+01 5.459142843084223706e-01 2.032891087944984909e-01 1.445698822955176766e-01
1.176999999999999957e+01 5.458667104870688069e-01 2.031018568535781499e-01 1.445698822955176766e-01
1.177999999999999936e+01 5.458196866766411581e-01 2.029132304715127177e-01 1.445698822955176766e-01
1.179000000000000092e+01 5.457732122345276826e-01 2.027232475539500478e-01 1.445698822955176766e-01
1.180000000000000071e+01 5.457272865181169719e-01 2.025319260065380489e-01 1.445698822955176766e-01
1.181000000000000050e+01 5.456819088847976174e-01 2.023392837349245188e-01 1.445698822955176766e-01
1.182000000000000028e+01 5.456370786919577665e-01 2.021453386447573941e-01 1.445698822955176766e-01
1.183000000000000007e+01 5.455927952969858996e-01 2.019501086416845559e-01 1.445698822955176766e-01
1.183999999999999986e+01 5.455490580572706083e-01 2.017536116313539130e-01 1.445698822955176766e-01
1.184999999999999964e+01 5.455058663302000399e-01 2.015558655194132354e-01 1.445698822955176766e-01
1.185999999999999943e+01 5.454632194731630079e-01 2.013568882115104597e-01 1.445698822955176766e-01
1.187000000000000099e+01 5.454211168435476598e-01 2.011566976132934115e-01 1.445698822955176766e-01
1.188000000000000078e+01 5.453795577987424759e-01 2.009553116304100551e-01 1.445698822955176766e-01
1.189000000000000057e+01 5.453385416961360477e-01 2.007527481685082438e-01 1.445698822955176766e-01
1.190000000000000036e+01 5.452980678931166336e-01 2.005490251332358032e-01 1.445698822955176766e-01
1.191000000000000014e+01 5.452581357470727141e-01 2.003441604302406420e-01 1.445698822955176766e-01
1.191999999999999993e+01 5.452187446153926587e-01 2.001381719651706692e-01 1.445698822955176766e-01
1.192999999999999972e+01 5.451798938554650586e-01 1.999310776436737380e-01 1.445698822955176766e-01
1.193999999999999950e+01 5.451415828246782835e-01 1.997228953713976463e-01 1.445698822955176766e-01
1.195000000000000107e+01 5.451038108804205917e-01 1.995136430539903583e-01 1.445698822955176766e-01
1.196000000000000085e+01 5.450665773800806857e-01 1.993033385970997273e-01 1.445698822955176766e-01
1.197000000000000064e+01 5.450298816810468239e-01 1.990919999063736623e-01 1.445698822955176766e-01
1.198000000000000043e+01 5.449937231407075977e-01 1.988796448874600165e-01 1.445698822955176766e-01
1.199000000000000021e+01 5.449581011164512656e-01 1.986662914460066154e-01 1.445698822955176766e-01
1.200000000000000000e+01 5.449230149656663080e-01 1.984519574876614234e-01 1.445698822955176766e-01
1.200999999999999979e+01 5.448884640457412054e-01 1.982366609180722383e-01 1.445698822955176766e-01
1.201999999999999957e+01 5.448544477140645492e-01 1.980204196428869690e-01 1.445698822955176766e-01
1.203000000000000114e+01 5.448209653280242648e-01 1.978032515677534686e-01 1.445698822955176766e-01
1.204000000000000092e+01 5.447880162450093877e-01 1.975851745983196739e-01 1.445698822955176766e-01
1.205000000000000071e+01 5.447555998224079543e-01 1.973662066402334103e-01 1.445698822955176766e-01
1.206000000000000050e+01 5.447237154176085561e-01 1.971463655991425867e-01 1.445698822955176766e-01
1.207000000000000028e+01 5.446923623879994514e-01 1.969256693806950564e-01 1.445698822955176766e-01
1.208000000000000007e+01 5.446615400909693427e-01 1.967041358905386728e-01 1.445698822955176766e-01
1.208999999999999986e+01 5.446312478839065996e-01 1.964817830343213445e-01 1.445698822955176766e-01
1.209999999999999964e+01 5.446014851241993693e-01 1.962586287176909805e-01 1.445698822955176766e-01
1.210999999999999943e+01 5.445722511692364654e-01 1.960346908462953786e-01 1.445698822955176766e-01
1.212000000000000099e+01 5.445435453764061462e-01 1.958099873257824475e-01 1.445698822955176766e-01
1.213000000000000078e+01 5.445153671030968923e-01 1.955845360618000683e-01 1.445698822955176766e-01
1.214000000000000057e+01 5.444877157066970730e-01 1.953583549599961500e-01 1.445698822955176766e-01
1.215000000000000036e+01 5.444605905445950578e-01 1.951314619260185179e-01 1.445698822955176766e-01
1.216000000000000014e+01 5.444339909741794381e-01 1.949038748655150532e-01 1.445698822955176766e-01
1.216999999999999993e+01 5.444079163528386944e-01 1.946756116841336925e-01 1.445698822955176766e-01
1.217999999999999972e+01 5.443823660379609741e-01 1.944466902875222336e-01 1.445698822955176766e-01
1.218999999999999950e+01 5.443573393869349797e-01 1.942171285813286130e-01 1.445698822955176766e-01
1.220000000000000107e+01 5.443328357571489695e-01 1.939869444712006286e-01 1.445698822955176766e-01
1.221000000000000085e+01 5.443088545059914241e-01 1.937561558627862168e-01 1.445698822955176766e-01
1.222000000000000064e+01 5.442853949908510458e-01 1.935247806617332866e-01 1.445698822955176766e-01
1.223000000000000043e+01 5.442624565691157601e-01 1.932928367736896358e-01 1.445698822955176766e-01
1.224000000000000021e+01 5.442400385981743804e-01 1.930603421043031731e-01 1.445698822955176766e-01
1.225000000000000000e+01 5.442181404354151653e-01 1.928273145592218352e-01 1.445698822955176766e-01
1.225999999999999979e+01 5.441967614382265950e-01 1.925937720440933920e-01 1.445698822955176766e-01
1.226999999999999957e+01 5.441759009639972611e-01 1.923597324645657525e-01 1.445698822955176766e-01
1.228000000000000114e+01 5.441555583701153109e-01 1.921252137262867976e-01 1.445698822955176766e-01
1.229000000000000092e+01 5.441357330139694470e-01 1.918902337349044640e-01 1.445698822955176766e-01
1.230000000000000071e+01 5.441164242529478168e-01 1.916548103960665772e-01 1.445698822955176766e-01
1.231000000000000050e+01 5.440976314444391226e-01 1.914189616154209905e-01 1.445698822955176766e-01
1.232000000000000028e+01 5.440793539458317341e-01 1.911827052986156406e-01 1.445698822955176766e-01
1.233000000000000007e+01 5.440615911145139094e-01 1.909460593512983251e-01 1.445698822955176766e-01
1.233999999999999986e+01 5.440443423078742402e-01 1.907090416791169807e-01 1.445698822955176766e-01
1.234999999999999964e+01 5.440276068833010958e-01 1.904716701877194884e-01 1.445698822955176766e-01
1.235999999999999943e+01 5.440113841981830678e-01 1.902339627827536739e-01 1.445698822955176766e-01
1.237000000000000099e+01 5.439956736099084145e-01 1.899959373698673903e-01 1.445698822955176766e-01
1.238000000000000078e+01 5.439804744758655053e-01 1.897576118547086299e-01 1.445698822955176766e-01
1.239000000000000057e+01 5.439657861534430427e-01 1.895190041429251904e-01 1.445698822955176766e-01
1.240000000000000036e+01 5.439516080000291742e-01 1.892801321401650083e-01 1.445698822955176766e-01
1.241000000000000014e+01 5.439379393730126022e-01 1.890410137520758538e-01 1.445698822955176766e-01
1.241999999999999993e+01 5.439247796297815851e-01 1.888016668843056634e-01 1.445698822955176766e-01
1.242999999999999972e+01 5.439121281277244924e-01 1.885621094425023181e-01 1.445698822955176766e-01
1.243999999999999950e+01 5.438999842242299154e-01 1.883223593323136991e-01 1.445698822955176766e-01
1.245000000000000107e+01 5.438883472766861127e-01 1.880824344593876041e-01 1.445698822955176766e-01
1.246000000000000085e+01 5.438772166424817867e-01 1.878423527293720530e-01 1.445698822955176766e-01
1.247000000000000064e+01 5.438665916790050847e-01 1.876021320479148158e-01 1.445698822955176766e-01
1.248000000000000043e+01 5.438564717436447093e-01 1.873617903206638291e-01 1.445698822955176766e-01
1.249000000000000021e+01 5.438468561937889190e-01 1.871213454532669185e-01 1.445698822955176766e-01
1.250000000000000000e+01 5.438377443868259720e-01 1.868808153513719927e-01 1.445698822955176766e-01
1.250999999999999979e+01 5.438291356801447929e-01 1.866402179206269052e-01 1.445698822955176766e-01
1.251999999999999957e+01 5.438210294311334181e-01 1.863995710666795091e-01 1.445698822955176766e-01
1.253000000000000114e+01 5.438134249971804390e-01 1.861588926951776857e-01 1.445698822955176766e-01
1.254000000000000092e+01 5.438063217356741141e-01 1.859182007117693713e-01 1.445698822955176766e-01
1.255000000000000071e+01 5.437997190040031459e-01 1.856775130221024750e-01 1.445698822955176766e-01
1.256000000000000050e+01 5.437936161595557927e-01 1.854368475318247389e-01 1.445698822955176766e-01
1.257000000000000028e+01 5.437880125597205350e-01 1.851962221465841552e-01 1.445698822955176766e-01
1.258000000000000007e+01 5.437829075618857422e-01 1.849556547720284938e-01 1.445698822955176766e-01
1.258999999999999986e+01 5.437783005234398948e-01 1.847151633138057469e-01 1.445698822955176766e-01
1.259999999999999964e+01 5.437741908017714731e-01 1.844747656775637124e-01 1.445698822955176766e-01
1.260999999999999943e+01 5.437705777542688468e-01 1.842344797689502989e-01 1.445698822955176766e-01
1.262000000000000099e+01 5.437674607383204961e-01 1.839943234936132765e-01 1.445698822955176766e-01
1.263000000000000078e+01 5.437648391113147905e-01 1.837543147572007207e-01 1.445698822955176766e-01
1.264000000000000057e+01 5.437627098774244772e-01 1.835145003737968239e-01 1.445698822955176766e-01
1.265000000000000036e+01 5.437610676034411172e-01 1.832749456546009237e-01 1.445698822955176766e-01
1.266000000000000014e+01 5.437599105256019083e-01 1.830356621252206550e-01 1.445698822955176766e-01
1.266999999999999993e+01 5.437592369585412255e-01 1.827966602640904714e-01 1.445698822955176766e-01
1.267999999999999972e+01 5.437590452168938882e-01 1.825579505496448540e-01 1.445698822955176766e-01
1.268999999999999950e+01 5.437593336152941603e-01 1.823195434603183118e-01 1.445698822955176766e-01
1.270000000000000107e+01 5.437601004683765282e-01 1.820814494745451595e-01 1.445698822955176766e-01
1.271000000000000085e+01 5.437613440907754780e-01 1.818436790707600725e-01 1.445698822955176766e-01
1.272000000000000064e+01 5.437630627971254960e-01 1.816062427273973934e-01 1.445698822955176766e-01
1.273000000000000043e+01 5.437652549020611792e-01 1.813691509228915755e-01 1.445698822955176766e-01
1.274000000000000021e+01 5.437679187202169029e-01 1.811324141356771555e-01 1.445698822955176766e-01
1.275000000000000000e+01 5.437710525662272643e-01 1.808960428441885315e-01 1.445698822955176766e-01
1.275999999999999979e+01 5.437746547547264164e-01 1.806600475268601846e-01 1.445698822955176766e-01
1.276999999999999957e+01 5.437787236003494007e-01 1.804244386621266238e-01 1.445698822955176766e-01
1.278000000000000114e+01 5.437832574177304812e-01 1.801892267284221916e-01 1.445698822955176766e-01
1.279000000000000092e+01 5.437882545215040331e-01 1.799544222041814800e-01 1.445698822955176766e-01
1.280000000000000071e+01 5.437937132263046536e-01 1.797200355678389427e-01 1.445698822955176766e-01
1.281000000000000050e+01 5.437996318467668289e-01 1.794860772978290053e-01 1.445698822955176766e-01
1.282000000000000028e+01 5.438060086975250451e-01 1.792525578725861490e-01 1.445698822955176766e-01
1.283000000000000007e+01 5.438128420932137885e-01 1.790194877705447996e-01 1.445698822955176766e-01
1.283999999999999986e+01 5.438201303484675453e-01 1.787868774701394936e-01 1.445698822955176766e-01
1.284999999999999964e+01 5.438278717779206906e-01 1.785547374498046291e-01 1.445698822955176766e-01
1.285999999999999943e+01 5.438360646962079326e-01 1.783230781879747151e-01 1.445698822955176766e-01
1.287000000000000099e+01 5.438447074179636465e-01 1.780919101630840939e-01 1.445698822955176766e-01
1.288000000000000078e+01 5.438537982578223184e-01 1.778612438535674412e-01 1.445698822955176766e-01
1.289000000000000057e+01 5.438633355304185457e-01 1.776310897378590714e-01 1.445698822955176766e-01
1.290000000000000036e+01 5.438733175503868145e-01 1.774014582943934937e-01 1.445698822955176766e-01
1.291000000000000014e+01 5.438837426323614999e-01 1.771723600016051892e-01 1.445698822955176766e-01
1.291999999999999993e+01 5.438946090909770881e-01 1.769438053379286113e-01 1.445698822955176766e-01
1.292999999999999972e+01 5.439059152408680653e-01 1.767158047817981859e-01 1.445698822955176766e-01
1.293999999999999950e+01 5.439176593966690287e-01 1.764883688116484217e-01 1.445698822955176766e-01
1.295000000000000107e+01 5.439298398730145756e-01 1.762615079059137446e-01 1.445698822955176766e-01
1.296000000000000085e+01 5.439424549845389700e-01 1.760352325430286913e-01 1.445698822955176766e-01
1.297000000000000064e+01 5.439555030458768092e-01 1.758095532014276319e-01 1.445698822955176766e-01
1.298000000000000043e+01 5.439689823716623573e-01 1.755844803595450754e-01 1.445698822955176766e-01
1.299000000000000021e+01 5.439828912765305446e-01 1.753600244958155585e-01 1.445698822955176766e-01
1.300000000000000000e+01 5.439972280751155242e-01 1.751361960886734237e-01 1.445698822955176766e-01
1.300999999999999979e+01 5.440119910820520044e-01 1.749130056165532077e-01 1.445698822955176766e-01
1.301999999999999957e+01 5.440271786119742492e-01 1.746904635578893084e-01 1.445698822955176766e-01
1.303000000000000114e+01 5.440427889795169669e-01 1.744685803911162347e-01 1.445698822955176766e-01
1.304000000000000092e+01 5.440588204993145327e-01 1.742473665946684958e-01 1.445698822955176766e-01
1.305000000000000071e+01 5.440752714860015438e-01 1.740268326469805171e-01 1.445698822955176766e-01
1.306000000000000050e+01 5.440921402542122642e-01 1.738069890264867801e-01 1.445698822955176766e-01
1.307000000000000028e+01 5.441094251185815134e-01 1.735878462116216825e-01 1.445698822955176766e-01
1.308000000000000007e+01 5.441271243937434443e-01 1.733694146808197611e-01 1.445698822955176766e-01
1.308999999999999986e+01 5.441452363943328763e-01 1.731517049125154417e-01 1.445698822955176766e-01
1.309999999999999964e+01 5.441637594349839624e-01 1.729347273851432332e-01 1.445698822955176766e-01
1.310999999999999943e+01 5.441826918303312999e-01 1.727184925771375335e-01 1.445698822955176766e-01
1.312000000000000099e+01 5.442020318950095970e-01 1.725030109669328238e-01 1.445698822955176766e-01
1.313000000000000078e+01 5.442217779436532288e-01 1.722882930329636408e-01 1.445698822955176766e-01
1.314000000000000057e+01 5.442419282908966816e-01 1.720743492536643826e-01 1.445698822955176766e-01
1.315000000000000036e+01 5.442624812513743304e-01 1.718611901074695025e-01 1.445698822955176766e-01
1.316000000000000014e+01 5.442834351397208836e-01 1.716488260728135096e-01 1.445698822955176766e-01
1.316999999999999993e+01 5.443047882705707163e-01 1.714372676281308572e-01 1.445698822955176766e-01
1.317999999999999972e+01 5.443265389585583147e-01 1.712265252518560266e-01 1.445698822955176766e-01
1.318999999999999950e+01 5.443486855183179429e-01 1.710166094224234157e-01 1.445698822955176766e-01
