4.995000000000000107e+00 3.421978497271072062e-02 3.436779082689489506e-02 2.631703220161846213e-03
5.000000000000000000e+00 3.446291634107478963e-02 3.421305536028224070e-02 2.510502722028046252e-03
5.004999999999999893e+00 3.434080054762334022e-02 3.336497756212936094e-02 2.821919083277418805e-03
5.009999999999999787e+00 3.488131475347733268e-02 3.274614539342898811e-02 3.236109947562904043e-03
5.014999999999999680e+00 3.469013376107621394e-02 3.256003466252482825e-02 2.723772303104415871e-03
5.020000000000000462e+00 3.481489098149370687e-02 3.201320851546141100e-02 3.131152114222129912e-03
5.025000000000000355e+00 3.513648232102251079e-02 3.193188546143060913e-02 3.083019074814175031e-03
5.030000000000000249e+00 3.443739176658178192e-02 3.117842168997617125e-02 2.867981668449454125e-03
5.035000000000000142e+00 3.448373855289221801e-02 3.106862747241279088e-02 2.520998465902618557e-03
5.040000000000000036e+00 3.416952337507950244e-02 3.090191582639159606e-02 2.615779282262642447e-03
5.044999999999999929e+00 3.398109608828514538e-02 3.127833716336314573e-02 2.615779282262642447e-03
5.049999999999999822e+00 3.383437817564827199e-02 3.042236039802045933e-02 2.729904111854919435e-03
5.054999999999999716e+00 3.333756451823854938e-02 3.027115810390029749e-02 2.135667441411165379e-03
5.060000000000000497e+00 3.360962180867987925e-02 3.005321723266043965e-02 2.187608072343361076e-03
5.065000000000000391e+00 3.312434917236994902e-02 3.006972817040629020e-02 1.462184988918008299e-03
5.070000000000000284e+00 3.282429669593500687e-02 2.929800905730986504e-02 1.426681032024673668e-03
5.075000000000000178e+00 3.349995594984489511e-02 2.891649224069300916e-02 1.521110141377901570e-03
5.080000000000000071e+00 3.316054540151913699e-02 2.888623201295414944e-02 7.947703718045595611e-04
5.084999999999999964e+00 3.413520922365043120e-02 2.856593475242366620e-02 1.050724081997383985e-03
5.089999999999999858e+00 3.444129599141676490e-02 2.884944665453154089e-02 3.654273731612811549e-04
5.094999999999999751e+00 3.520260159623622709e-02 2.847574307306219299e-02 -2.257490575015841383e-04
5.100000000000000533e+00 3.555535823991340383e-02 2.775344353111941498e-02 -8.435848678636781450e-05
5.105000000000000426e+00 3.606013369761051912e-02 2.776029973779728377e-02 -3.065276228773894385e-04
5.110000000000000320e+00 3.729045454644097646e-02 2.733380891321321449e-02 -2.180136120798203958e-04
5.115000000000000213e+00 3.734774101118565337e-02 2.682238059258576501e-02 -6.996103251451224470e-04
5.120000000000000107e+00 3.867169652560809023e-02 2.663581025694730653e-02 -4.736099064632515176e-04
5.125000000000000000e+00 3.822348148818077718e-02 2.571042893116495809e-02 -1.415591690315604056e-03
5.129999999999999893e+00 3.803559038174686435e-02 2.608259593127099096e-02 -1.415591690315604056e-03
5.134999999999999787e+00 3.927895175074302969e-02 2.519575423878547826e-02 -8.886757715386439660e-04
5.139999999999999680e+00 3.924683849272780911e-02 2.498334330603629860e-02 -8.537757487304953319e-04
5.145000000000000462e+00 3.989299209815855285e-02 2.432513087481286140e-02 -8.036903989986354802e-04
5.150000000000000355e+00 4.059715378856720847e-02 2.383846122618885066e-02 -2.315811299571923776e-04
5.155000000000000249e+00 4.041337211153306352e-02 2.329613446952205624e-02 -2.275303960574404094e-04
5.160000000000000142e+00 4.173982508332463315e-02 2.252756136379474583e-02 1.503643755444705743e-04
5.165000000000000036e+00 4.215406086865158830e-02 2.145808505091173490e-02 7.678298651393744567e-04
5.169999999999999929e+00 4.249384907827613578e-02 2.099511304426174285e-02 6.077245715588874830e-04
5.174999999999999822e+00 4.363162069187542791e-02 2.017797029648188412e-02 1.183988172011818385e-03
5.179999999999999716e+00 4.386498751103062865e-02 1.977344078166912156e-02 9.574501326235218546e-04
5.185000000000000497e+00 4.406711405495356004e-02 1.947197620183394040e-02 8.516116281461483251e-04
5.190000000000000391e+00 4.479785093610488822e-02 1.799188617194411033e-02 1.824066305793958787e-03
5.195000000000000284e+00 4.458306708140713503e-02 1.757126584201054720e-02 2.371365635905592351e-03
5.200000000000000178e+00 4.470704791827861957e-02 1.698950287088543676e-02 2.292409813780094119e-03
5.205000000000000071e+00 4.432512828505208446e-02 1.649288513173299831e-02 2.130797739065687368e-03
5.209999999999999964e+00 4.381332703566054310e-02 1.601641249093757602e-02 2.017805562342850356e-03
5.214999999999999858e+00 4.362650828994751873e-02 1.638007081731260306e-02 2.017805562342850356e-03
5.219999999999999751e+00 4.416285825885635230e-02 1.604893898948420161e-02 2.410661771226257910e-03
5.225000000000000533e+00 4.418317423905882002e-02 1.539471246970014473e-02 2.700297461991379988e-03
5.230000000000000426e+00 4.393405747405310091e-02 1.471122944754268969e-02 2.287994043221691642e-03
5.235000000000000320e+00 4.458761368115138346e-02 1.465467061895972534e-02 2.891208709321385628e-03
5.240000000000000213e+00 4.487096316539240792e-02 1.452220247997174085e-02 2.840767459399345940e-03
5.245000000000000107e+00 4.516438730933769463e-02 1.461248633555262133e-02 3.095561491879533778e-03
5.250000000000000000e+00 4.482302430550055838e-02 1.380128667296501299e-02 3.190241134859023164e-03
5.254999999999999893e+00 4.474138413354078470e-02 1.377388919848110405e-02 2.563109165487881258e-03
5.259999999999999787e+00 4.503992836539993938e-02 1.399955923385937107e-02 3.095141617205338092e-03
5.264999999999999680e+00 4.495730338435910411e-02 1.371768124858124827e-02 2.556919917776179219e-03
5.270000000000000462e+00 4.449848338703310535e-02 1.371007941525492768e-02 1.939987645463964183e-03
5.275000000000000355e+00 4.463130036435436487e-02 1.335550787528441696e-02 2.429359695574700995e-03
5.280000000000000249e+00 4.421948952094501006e-02 1.370935235847511868e-02 1.955502304413492265e-03
5.285000000000000142e+00 4.403396115790325638e-02 1.406266875521552939e-02 1.955502304413492265e-03
5.290000000000000036e+00 4.374618572240707159e-02 1.360268976823775233e-02 2.081487116331437459e-03
5.294999999999999929e+00 4.373322486941522147e-02 1.357698306103130581e-02 2.004817958249138776e-03
5.299999999999999822e+00 4.349565960732260095e-02 1.372375510815473931e-02 1.221613432137280686e-03
5.304999999999999716e+00 4.402704997461814873e-02 1.361385835608996953e-02 1.528561170804298985e-03
5.310000000000000497e+00 4.346091622332159954e-02 1.310920658408804007e-02 1.018613158520170758e-03
5.315000000000000391e+00 4.356547310040803644e-02 1.286612407123000068e-02 5.003676798003009463e-04
5.320000000000000284e+00 4.363846667111193067e-02 1.237497789046101970e-02 9.292024792540709566e-04
5.325000000000000178e+00 4.451884413191520284e-02 1.273137049529748932e-02 3.860569964223015127e-04
5.330000000000000071e+00 4.484455581220703202e-02 1.311532758550931765e-02 -1.010638655392359642e-04
5.334999999999999964e+00 4.505229693974810434e-02 1.255915278163288740e-02 -3.268240059273452847e-04
5.339999999999999858e+00 4.619430425395210094e-02 1.264549613017892926e-02 -4.625581688239011058e-05
5.344999999999999751e+00 4.677306901260525063e-02 1.269198617340777657e-02 -4.255729554347442711e-04
5.350000000000000533e+00 4.732134009745758707e-02 1.195609845629921897e-02 -1.702040771195678648e-04
5.355000000000000426e+00 4.767566710583337475e-02 1.200562362542578754e-02 -4.672308044826600781e-04
5.360000000000000320e+00 4.749192369792643031e-02 1.234470250118846479e-02 -4.672308044826600781e-04
5.365000000000000213e+00 4.790742300680805865e-02 1.260796181208362343e-02 -8.232020259092975856e-04
5.370000000000000107e+00 4.894202828933380545e-02 1.182236105455883313e-02 -2.461229987548996245e-04
5.375000000000000000e+00 4.964532117518538623e-02 1.188815873769261122e-02 1.957513137535449310e-04
5.379999999999999893e+00 5.080991692503178392e-02 1.116598196404267052e-02 1.744626108116931196e-04
5.384999999999999787e+00 5.089064701055190376e-02 1.086552391103898230e-02 3.419457999953301464e-04
5.389999999999999680e+00 5.245239499581111353e-02 1.088325141165474852e-02 7.004707714899360838e-04
5.395000000000000462e+00 5.362263037957276657e-02 9.895226159588210724e-03 1.521913979478956014e-03
5.400000000000000355e+00 5.384825057114223101e-02 8.979293119652453914e-03 1.190149093095255184e-03
5.405000000000000249e+00 5.512065757923922948e-02 9.105525782206497221e-03 1.629492691278766614e-03
5.410000000000000142e+00 5.536755684660082943e-02 8.404398172441457371e-03 1.632106096823765506e-03
5.415000000000000036e+00 5.600422338437643921e-02 8.364618609389834480e-03 1.726368597925631576e-03
5.419999999999999929e+00 5.666974785684286697e-02 8.372443354382419489e-03 2.107462617292082951e-03
5.424999999999999822e+00 5.658542325187049249e-02 7.564550294230615313e-03 2.226388204588397590e-03
5.429999999999999716e+00 5.679821541732965606e-02 7.717612652272248797e-03 1.941943457302447440e-03
5.435000000000000497e+00 5.660766171082182163e-02 7.400864915784066689e-03 2.256731356634095187e-03
5.440000000000000391e+00 5.676068257435978870e-02 7.384457729343152366e-03 2.613134130862865279e-03
5.445000000000000284e+00 5.687463624587957289e-02 6.858003814112445529e-03 2.798242295909025845e-03
5.450000000000000178e+00 5.697534046252389350e-02 6.732135696634417021e-03 2.913018681907103558e-03
5.455000000000000071e+00 5.719401760222675435e-02 6.808015875470890821e-03 3.040202287576593276e-03
5.459999999999999964e+00 5.650182191390540343e-02 6.121082773685254663e-03 2.274667061433227611e-03
5.464999999999999858e+00 5.737711570723136312e-02 5.398224660529110652e-03 2.981504620186231636e-03
5.469999999999999751e+00 5.756006550261349997e-02 4.899959946138454647e-03 2.943900919515546333e-03
5.475000000000000533e+00 5.750068626200222077e-02 4.399322159707952373e-03 3.250099890918206613e-03
5.480000000000000426e+00 5.721236312975475080e-02 3.823029031298080804e-03 2.863840859528343774e-03
5.485000000000000320e+00 5.752386771295070478e-02 3.529049493847524754e-03 2.882486176752990792e-03
5.490000000000000213e+00 5.734415351987098841e-02 3.837258219029165973e-03 2.882486176752990792e-03
5.495000000000000107e+00 5.744144484159291464e-02 2.914413215198585760e-03 2.343467478384264613e-03
5.500000000000000000e+00 5.707461844213590485e-02 2.415672797480034051e-03 2.192722500769239691e-03
5.504999999999999893e+00 5.689544549096947623e-02 2.719814249248359017e-03 2.192722500769239691e-03
5.509999999999999787e+00 5.670763069776940668e-02 2.210178525424350005e-03 2.091970162800826927e-03
5.514999999999999680e+00 5.687340250784378437e-02 2.317551000944190198e-03 1.883761227604197064e-03
5.520000000000000462e+00 5.684611334917577530e-02 2.065150761014489245e-03 1.699197075104380561e-03
5.525000000000000355e+00 5.734086208363115000e-02 1.489578358155468907e-03 1.321481747499853032e-03
5.530000000000000249e+00 5.716262629772689285e-02 1.786708683907817230e-03 1.321481747499853032e-03
5.535000000000000142e+00 5.652373994431902915e-02 1.516927554862934624e-03 9.178607858866261182e-04
5.540000000000000036e+00 5.679215963189715444e-02 6.686537373780665483e-04 9.049280408079118931e-04
5.544999999999999929e+00 5.705196731254474907e-02 5.119787459708646793e-04 1.015596768122933868e-03
5.549999999999999822e+00 5.731986857484355768e-02 -1.547668476328811771e-05 7.593802564790641529e-04
5.554999999999999716e+00 5.737278612363633234e-02 -8.570780684501733138e-04 5.428494417036577868e-04
5.560000000000000497e+00 5.790338366818897908e-02 -7.658528542586751087e-04 6.733019735201128952e-04
5.565000000000000391e+00 5.778958055882821299e-02 -1.350392265581396023e-03 3.070347738546030936e-04
5.570000000000000284e+00 5.831711269222067395e-02 -1.445111817695021728e-03 -5.809367086584416029e-05
5.575000000000000178e+00 5.816456570859551700e-02 -1.750129703030761652e-03 -2.380892262303369034e-04
5.580000000000000071e+00 5.923021448430254576e-02 -1.962034571286269680e-03 7.900092834015048915e-05
5.584999999999999964e+00 5.913912055187536820e-02 -2.212656247108563123e-03 -2.687571514808362316e-04
5.589999999999999858e+00 5.911835439731882857e-02 -3.596294781977343868e-03 3.018044369057226728e-04
5.594999999999999751e+00 5.960598046277171269e-02 -3.809706652165484320e-03 4.579762435283352140e-04
5.600000000000000533e+00 5.976395094980335720e-02 -4.645836741633879718e-03 5.335833149149871169e-04
5.605000000000000426e+00 6.020344401546184887e-02 -5.525359053294126577e-03 1.041170433215554691e-03
5.610000000000000320e+00 6.071590492905759584e-02 -5.698983158797549242e-03 1.038398291777126170e-03
5.615000000000000213e+00 6.111918664611898366e-02 -6.419438114053155342e-03 7.721977040917316071e-04
5.620000000000000107e+00 6.213290607212462735e-02 -6.465601894935724125e-03 1.220194287571113589e-03
5.625000000000000000e+00 6.195863160185477447e-02 -6.197762489774105710e-03 1.220194287571113589e-03
5.629999999999999893e+00 6.160191090393118962e-02 -7.639373556074552374e-03 1.223021875361662847e-03
5.634999999999999787e+00 6.184460344533654341e-02 -8.285503654074849456e-03 1.071149549023459047e-03
5.639999999999999680e+00 6.296651428382316062e-02 -8.637534120644996261e-03 1.431518327513786604e-03
5.645000000000000462e+00 6.341324885964527702e-02 -9.586164135063662828e-03 1.699235688314038040e-03
5.650000000000000355e+00 6.377970690607481785e-02 -9.883453020088084351e-03 1.433954720123142845e-03
5.655000000000000249e+00 6.418281454178403900e-02 -1.082323331095799701e-02 1.793316324328275702e-03
5.660000000000000142e+00 6.403661549529993113e-02 -1.074994454731889593e-02 1.860148707615777441e-03
5.665000000000000036e+00 6.490422643387971924e-02 -1.147535762815163340e-02 2.567035185433080846e-03
5.669999999999999929e+00 6.486793343085683894e-02 -1.158743531748712696e-02 2.679132893080832245e-03
5.674999999999999822e+00 6.485473912649741823e-02 -1.222869301587040103e-02 2.442611880362349774e-03
5.679999999999999716e+00 6.498587159984942074e-02 -1.268276748008412280e-02 2.695411866127539469e-03
5.685000000000000497e+00 6.527909285860833410e-02 -1.338020950411186738e-02 3.316003670493256061e-03
5.690000000000000391e+00 6.556041974550685936e-02 -1.346477548800378843e-02 2.945249829955143284e-03
5.695000000000000284e+00 6.556636858393410927e-02 -1.411784057818954441e-02 3.053349258199306027e-03
5.700000000000000178e+00 6.606298652860714826e-02 -1.450692460421462715e-02 3.630729691919076796e-03
5.705000000000000071e+00 6.611030490042607566e-02 -1.433491008214615725e-02 3.344599740291415158e-03
5.709999999999999964e+00 6.599774743400760313e-02 -1.485150255728823199e-02 3.441806659206542163e-03
5.714999999999999858e+00 6.596962991795185527e-02 -1.534411953168046683e-02 3.497445175825203423e-03
5.719999999999999751e+00 6.642072154035189024e-02 -1.581056817471007681e-02 3.449849282338907086e-03
5.725000000000000533e+00 6.618675523584838238e-02 -1.609545129207318181e-02 3.271139897184471845e-03
5.730000000000000426e+00 6.681575816517232314e-02 -1.642382676654993712e-02 3.445353386337057788e-03
5.735000000000000320e+00 6.690296971635134593e-02 -1.683977206901116075e-02 3.594558484661641851e-03
5.740000000000000213e+00 6.703127324189089853e-02 -1.711025795188503285e-02 2.993162924213949028e-03
5.745000000000000107e+00 6.726759984693797545e-02 -1.725362227026353001e-02 3.294029020452865497e-03
5.750000000000000000e+00 6.726086284030824425e-02 -1.792216850257119520e-02 3.129877840360756336e-03
5.754999999999999893e+00 6.691421295242289125e-02 -1.790283604147699381e-02 2.855630501811645683e-03
5.759999999999999787e+00 6.759788613864264883e-02 -1.796529124914036935e-02 3.002648323210399539e-03
5.764999999999999680e+00 6.781356969853508110e-02 -1.809676950184047062e-02 2.648135270123808116e-03
5.770000000000000462e+00 6.813478714705251127e-02 -1.837467505768586307e-02 2.595531256602334746e-03
5.775000000000000355e+00 6.796805714188264291e-02 -1.816162285903363816e-02 2.595531256602334746e-03
5.780000000000000249e+00 6.794545962060088984e-02 -1.797305597650430964e-02 2.214660204967772161e-03
5.785000000000000142e+00 6.776355159010377660e-02 -1.830247752842617537e-02 2.039601457695411346e-03
5.790000000000000036e+00 6.772161726099384937e-02 -1.839038982682525414e-02 1.707372370964521657e-03
5.794999999999999929e+00 6.746203302080711062e-02 -1.818575490934692951e-02 1.492545829549357661e-03
5.799999999999999822e+00 6.754010076434163734e-02 -1.802891739463544085e-02 1.296967642928775755e-03
5.804999999999999716e+00 6.767985066914355974e-02 -1.830068585972643991e-02 1.106914235334710561e-03
5.810000000000000497e+00 6.781049490645918443e-02 -1.816914097048255572e-02 9.539325418979893723e-04
5.815000000000000391e+00 6.774631642958001132e-02 -1.868767329788886822e-02 6.566487323202974125e-04
5.820000000000000284e+00 6.774892505999308145e-02 -1.904505919470197983e-02 4.464901847853752770e-04
5.825000000000000178e+00 6.843239374504861416e-02 -1.909065194344827798e-02 5.521137398657172124e-04
5.830000000000000071e+00 6.867810258760365105e-02 -1.994312358490946124e-02 7.914984791100587724e-04
5.834999999999999964e+00 6.915205263720175521e-02 -2.021500766161388185e-02 8.871183369162927157e-04
5.839999999999999858e+00 6.944128517221220820e-02 -2.062440913477694981e-02 1.097495276401488917e-03
5.844999999999999751e+00 6.978080838608691217e-02 -2.044664955332314848e-02 1.007670302158647502e-03
5.850000000000000533e+00 6.968567453084939523e-02 -2.115265708973662617e-02 9.751267162466104033e-04
5.855000000000000426e+00 7.059813724355135101e-02 -2.140243660632690226e-02 1.077492706905491815e-03
5.860000000000000320e+00 7.130146406172310769e-02 -2.179411777121006977e-02 1.645279416093964331e-03
5.865000000000000213e+00 7.194435737414794918e-02 -2.245889874865744651e-02 1.647732922167133296e-03
5.870000000000000107e+00 7.193322336161217523e-02 -2.265484153371438714e-02 1.652021066402081795e-03
5.875000000000000000e+00 7.303277118391154898e-02 -2.326347148947191523e-02 1.981628162966014850e-03
5.879999999999999893e+00 7.299920465759834887e-02 -2.312592518937867103e-02 1.600370093444408726e-03
5.884999999999999787e+00 7.362565253068631410e-02 -2.322398988348406412e-02 2.153427192685380964e-03
5.889999999999999680e+00 7.404819973116405496e-02 -2.380851899530581073e-02 2.009301154691917057e-03
5.895000000000000462e+00 7.478485965628156595e-02 -2.431390460899546246e-02 2.476761972900948239e-03
5.900000000000000355e+00 7.497497164812455539e-02 -2.408758690061274521e-02 2.497121852446021473e-03
5.905000000000000249e+00 7.481601160757850311e-02 -2.392898210566335448e-02 2.497121852446021473e-03
5.910000000000000142e+00 7.464992703608347435e-02 -2.438967708625366937e-02 2.550739421854353317e-03
5.915000000000000036e+00 7.504861797189982253e-02 -2.482859700664724611e-02 2.718388847404829001e-03
5.919999999999999929e+00 7.511757857621759182e-02 -2.544077228581670402e-02 2.857425111680411689e-03
5.924999999999999822e+00 7.468431447191481443e-02 -2.561830053742625291e-02 2.806128069261698554e-03
5.929999999999999716e+00 7.525299639860294487e-02 -2.536049033206100312e-02 2.769748831900925579e-03
5.935000000000000497e+00 7.530459941708161908e-02 -2.606503078939023665e-02 3.390007502681480211e-03
5.940000000000000391e+00 7.587083481154610620e-02 -2.605920745574080710e-02 3.298547222037068183e-03
5.945000000000000284e+00 7.543676787760705826e-02 -2.642106091508744647e-02 2.864033173868851812e-03
5.950000000000000178e+00 7.595802930343559245e-02 -2.693578157384449168e-02 3.464264965379576511e-03
5.955000000000000071e+00 7.590475494425197311e-02 -2.736145204360726502e-02 3.087690584550190076e-03
5.959999999999999964e+00 7.564557159192852875e-02 -2.753700251029894686e-02 3.183569507667405318e-03
5.964999999999999858e+00 7.591315298948753121e-02 -2.767426462154792821e-02 2.836137037535629846e-03
5.969999999999999751e+00 7.580762640887805937e-02 -2.771637393996781440e-02 2.549393804852556622e-03
5.975000000000000533e+00 7.593537695534979814e-02 -2.787783951645328440e-02 2.747212752437139249e-03
5.980000000000000426e+00 7.563070505225344409e-02 -2.809383969014503379e-02 2.113356254635517795e-03
5.985000000000000320e+00 7.626876040714969385e-02 -2.801964849582658235e-02 2.344032544284502251e-03
5.990000000000000213e+00 7.609995197469621164e-02 -2.802431644234687491e-02 2.199754559782746144e-03
5.995000000000000107e+00 7.578655877630252613e-02 -2.826484979445365031e-02 2.168993070472829965e-03
6.000000000000000000e+00 7.568870653499887302e-02 -2.810226693989356650e-02 2.143825402994181673e-03
6.004999999999999893e+00 7.567667564019475712e-02 -2.842710534347411833e-02 1.873336759316973632e-03
6.009999999999999787e+00 7.552471865564025499e-02 -2.831436530725073286e-02 1.873336759316973632e-03
6.015000000000000568e+00 7.598654380144215237e-02 -2.845954582428170121e-02 2.056157627676136190e-03
6.020000000000000462e+00 7.617440790468388290e-02 -2.884552211667035237e-02 2.179904784967934273e-03
6.025000000000000355e+00 7.586240824415302342e-02 -2.885497654951152402e-02 1.582581073643285485e-03
6.030000000000000249e+00 7.597075927502178194e-02 -2.923763724155742372e-02 1.572580027330461316e-03
6.035000000000000142e+00 7.571502225683945930e-02 -2.936040685704816022e-02 1.415975576385009038e-03
6.040000000000000036e+00 7.570400216286798933e-02 -2.930231509773684184e-02 1.686117431435152358e-03
6.044999999999999929e+00 7.544768005292079582e-02 -2.948494713634658426e-02 9.623995009873376194e-04
6.049999999999999822e+00 7.619549219291738007e-02 -2.962190501070802173e-02 1.272594449119729410e-03
6.054999999999999716e+00 7.652897558791660337e-02 -2.969699305189271721e-02 1.092799974279384800e-03
6.060000000000000497e+00 7.750880449663866134e-02 -3.021541076997191766e-02 1.586261530623439553e-03
6.065000000000000391e+00 7.759097547654936200e-02 -3.029873785660255892e-02 1.140229154053873373e-03
6.070000000000000284e+00 7.820828783461719613e-02 -3.022565423604064994e-02 1.072021514011950449e-03
6.075000000000000178e+00 7.884742989592369300e-02 -3.104939733304906690e-02 1.540493029330347596e-03
6.080000000000000071e+00 7.905022218603990902e-02 -3.141782060596276516e-02 1.814931889460774661e-03
6.084999999999999964e+00 7.888415432854289921e-02 -3.170879203311061101e-02 1.190629876655552311e-03
6.089999999999999858e+00 7.945427223405254757e-02 -3.223116737899539563e-02 1.662032028930032768e-03
6.094999999999999751e+00 7.986885529885562329e-02 -3.197218574584986817e-02 1.935099846437526860e-03
6.100000000000000533e+00 8.030401540961662477e-02 -3.238003185158977448e-02 1.926018244632204945e-03
6.105000000000000426e+00 8.009891089999121583e-02 -3.288646756334906440e-02 1.724301486931395511e-03
6.110000000000000320e+00 8.055569178012700338e-02 -3.239768244075211245e-02 1.668843600161701302e-03
6.115000000000000213e+00 8.066614080532547026e-02 -3.310854971257795598e-02 2.295180856391243474e-03
6.120000000000000107e+00 8.139468321796400341e-02 -3.286056633071113287e-02 1.639933498846446458e-03
6.125000000000000000e+00 8.173617691212181624e-02 -3.360430320920046454e-02 2.188727910902521501e-03
6.129999999999999893e+00 8.159301402804292058e-02 -3.354593147295495403e-02 2.188727910902521501e-03
6.134999999999999787e+00 8.169799420500445386e-02 -3.359690113311214477e-02 2.442443549003164849e-03
6.140000000000000568e+00 8.184302863464210098e-02 -3.443423839719741975e-02 1.981074733177462521e-03
6.145000000000000462e+00 8.268397966792800924e-02 -3.476721121147952065e-02 2.568261778031016851e-03
6.150000000000000355e+00 8.298093295221992127e-02 -3.493175971037620897e-02 2.641638349359681781e-03
6.155000000000000249e+00 8.343013421161615817e-02 -3.483948130884695349e-02 2.548252352246399566e-03
6.160000000000000142e+00 8.350777890015897986e-02 -3.546474050580711301e-02 2.765670344348575282e-03
6.165000000000000036e+00 8.418475362286303998e-02 -3.560208733482742027e-02 3.054505698722426166e-03
6.169999999999999929e+00 8.448792891062284482e-02 -3.546018614064960772e-02 3.335688694212163297e-03
6.174999999999999822e+00 8.418768804035353659e-02 -3.576719208157247420e-02 3.113050725096183635e-03
6.179999999999999716e+00 8.404339876381428098e-02 -3.647071260414164184e-02 3.557813161371131683e-03
6.185000000000000497e+00 8.454233338886013582e-02 -3.641208528008144096e-02 3.763820124927513833e-03
6.190000000000000391e+00 8.479648981848181277e-02 -3.650736119607644881e-02 3.666987382159953013e-03
6.195000000000000284e+00 8.464247677407010784e-02 -3.644388550907376456e-02 3.542121991301799833e-03
6.200000000000000178e+00 8.459131047714685270e-02 -3.630863049251328856e-02 3.414876945876166303e-03
6.205000000000000071e+00 8.436013281744308978e-02 -3.672799656922159928e-02 3.432437020725515042e-03
6.209999999999999964e+00 8.454570555409118837e-02 -3.686386292970800227e-02 3.180096082772226884e-03
6.214999999999999858e+00 8.437894087466107917e-02 -3.645295438814230571e-02 3.066757398773711785e-03
6.219999999999999751e+00 8.424292699147845065e-02 -3.643672487988400266e-02 3.066757398773711785e-03
6.225000000000000533e+00 8.375904147301810321e-02 -3.672818691152240911e-02 2.782051458123269150e-03
6.230000000000000426e+00 8.400501275775640320e-02 -3.740904601835953747e-02 2.993115932881290631e-03
6.235000000000000320e+00 8.455331199284182864e-02 -3.659888185330092969e-02 3.063151174160644308e-03
6.240000000000000213e+00 8.454868805065679505e-02 -3.698558054391257177e-02 3.116532122874021704e-03
6.245000000000000107e+00 8.422522049689279422e-02 -3.712767522709944923e-02 3.012203719808620450e-03
6.250000000000000000e+00 8.427856713126596899e-02 -3.682050539429668201e-02 2.587874464307082789e-03
6.254999999999999893e+00 8.457083723298808309e-02 -3.628604215937719646e-02 2.542148641492686378e-03
6.259999999999999787e+00 8.337678057866793058e-02 -3.693794248897036558e-02 1.966867775914871164e-03
6.265000000000000568e+00 8.414012810773124906e-02 -3.699673446248669118e-02 2.313189362691286943e-03
6.270000000000000462e+00 8.362550205186208840e-02 -3.716300059625429753e-02 2.138367686296577252e-03
6.275000000000000355e+00 8.325427866635903840e-02 -3.744606991726101564e-02 1.499068041270340546e-03
6.280000000000000249e+00 8.347353371723514881e-02 -3.728387063290389269e-02 1.836147025212925277e-03
6.285000000000000142e+00 8.391650082587287507e-02 -3.670261961374060578e-02 1.470278951780451537e-03
6.290000000000000036e+00 8.464236110894091114e-02 -3.705089780089262930e-02 1.394462297532955697e-03
6.294999999999999929e+00 8.459583815413262986e-02 -3.692922450527008627e-02 8.698193401531773006e-04
6.299999999999999822e+00 8.563065636566274952e-02 -3.666533215243217292e-02 1.321953850825868804e-03
6.304999999999999716e+00 8.555409585340034706e-02 -3.689307396517621518e-02 9.680175957251235808e-04
6.310000000000000497e+00 8.608161203674957740e-02 -3.678882622390419743e-02 1.303236445781508213e-03
6.315000000000000391e+00 8.606114936750114408e-02 -3.648762457916154833e-02 1.349460283717157649e-03
6.320000000000000284e+00 8.621763941470667048e-02 -3.694308214469491092e-02 1.580285974487477541e-03
6.325000000000000178e+00 8.670577872203683034e-02 -3.651015154643172389e-02 1.603879271017655261e-03
6.330000000000000071e+00 8.790322639847575337e-02 -3.706754103047249504e-02 1.995358345317610471e-03
6.334999999999999964e+00 8.777703835429101487e-02 -3.710679786180526296e-02 1.995358345317610471e-03
6.339999999999999858e+00 8.799052531677864497e-02 -3.693389686222040003e-02 2.054972083589151621e-03
6.344999999999999751e+00 8.823949425944543901e-02 -3.710745370972676205e-02 1.653476661783614965e-03
6.350000000000000533e+00 8.797970742671301636e-02 -3.745073704795290337e-02 1.433902958828003893e-03
6.355000000000000426e+00 8.864721614375187242e-02 -3.782710295015490054e-02 1.713266454738043842e-03
6.360000000000000320e+00 8.917499907849457674e-02 -3.784902166974096760e-02 2.188157961262177098e-03
6.365000000000000213e+00 8.924598104547387667e-02 -3.781479437032797541e-02 2.207018282573997014e-03
6.370000000000000107e+00 8.906340387039396456e-02 -3.795958350400441272e-02 2.272233005271323547e-03
6.375000000000000000e+00 8.968407272550382725e-02 -3.813896969827981764e-02 2.227071804800695443e-03
6.379999999999999893e+00 8.956191707849703310e-02 -3.819977910008529043e-02 2.227071804800695443e-03
6.384999999999999787e+00 8.975692097595783236e-02 -3.884531948383770916e-02 2.466251628960663966e-03
6.390000000000000568e+00 9.010278500998025741e-02 -3.874183359207317157e-02 2.136370242207558112e-03
6.395000000000000462e+00 9.052368412816153009e-02 -3.892021465944975334e-02 2.144229142461762105e-03
6.400000000000000355e+00 9.059692409298131244e-02 -3.940033882321705705e-02 2.098017168788601783e-03
6.405000000000000249e+00 9.113778892954416122e-02 -3.917544641815645656e-02 2.696122980561738158e-03
6.410000000000000142e+00 9.137954450434926379e-02 -3.958341324735958899e-02 2.476981188158783320e-03
6.415000000000000036e+00 9.129936772255115018e-02 -4.000378121271641607e-02 2.711998101690954455e-03
6.419999999999999929e+00 9.122972537837825691e-02 -4.031436194353230085e-02 2.818027598156025437e-03
6.424999999999999822e+00 9.111168432333005551e-02 -4.039624493740234801e-02 2.818027598156025437e-03
