5.820000000000000284e+00 5.761632130973366461e-01 4.251640338065489910e-01 2.511956804138326671e-02
5.830000000000000071e+00 5.757688857859765141e-01 4.257441326609268106e-01 2.453473674897158757e-02
5.839999999999999858e+00 5.760507853632623743e-01 4.265857496896149903e-01 2.474734652000092072e-02
5.850000000000000533e+00 5.759239041468952047e-01 4.268948845595982866e-01 2.442170996896098761e-02
5.860000000000000320e+00 5.757293880358546057e-01 4.275089046406955196e-01 2.412299735678910539e-02
5.870000000000000107e+00 5.759249153390613163e-01 4.276443386941231051e-01 2.485930459991003011e-02
5.879999999999999893e+00 5.754970860349798434e-01 4.288570279601013890e-01 2.433128263347107689e-02
5.889999999999999680e+00 5.754533809259492205e-01 4.290083226703766406e-01 2.419248563449651751e-02
5.900000000000000355e+00 5.754272410915520775e-01 4.295445664202184877e-01 2.440535602763174716e-02
5.910000000000000142e+00 5.759729856766910849e-01 4.297589035366577992e-01 2.491003270228053096e-02
5.919999999999999929e+00 5.759585138339373689e-01 4.307307482228261986e-01 2.487556809659154794e-02
5.929999999999999716e+00 5.755370851649543873e-01 4.316157533727597584e-01 2.468679868293308793e-02
5.940000000000000391e+00 5.754600700255319001e-01 4.322976782073859048e-01 2.480585599366419425e-02
5.950000000000000178e+00 5.753025727083851404e-01 4.325759662197309341e-01 2.468453146689173622e-02
5.959999999999999964e+00 5.754116264464542718e-01 4.338840474881348053e-01 2.514711879624523250e-02
5.969999999999999751e+00 5.751892069952269093e-01 4.335318272074232260e-01 2.495335215503641235e-02
5.980000000000000426e+00 5.749482655785789209e-01 4.347828441829855173e-01 2.488123334266804931e-02
5.990000000000000213e+00 5.749940218620122057e-01 4.354622073016889972e-01 2.499856691782910423e-02
6.000000000000000000e+00 5.755186826381913923e-01 4.360885382309891423e-01 2.546185842067957839e-02
6.009999999999999787e+00 5.753351141394864587e-01 4.362153428475213368e-01 2.469557616364412289e-02
6.020000000000000462e+00 5.752855875415274767e-01 4.365239495618471466e-01 2.516703495326645668e-02
6.030000000000000249e+00 5.756744524718626632e-01 4.368201808022836308e-01 2.557075681622949376e-02
6.040000000000000036e+00 5.759544191940108027e-01 4.375701348310657712e-01 2.528904208828765959e-02
6.049999999999999822e+00 5.757414988177302906e-01 4.378212794744734682e-01 2.530687318458233609e-02
6.060000000000000497e+00 5.758333827216450818e-01 4.382038592797563581e-01 2.515314273239997733e-02
6.070000000000000284e+00 5.759612623883527682e-01 4.389004615581465485e-01 2.537822302669215380e-02
6.080000000000000071e+00 5.765030290448169836e-01 4.393835118164614029e-01 2.584219334092325432e-02
6.089999999999999858e+00 5.758061829450894509e-01 4.397018907756384265e-01 2.512261836796367276e-02
6.100000000000000533e+00 5.756430628221850254e-01 4.400574214692444253e-01 2.516075943013290628e-02
6.110000000000000320e+00 5.758067476520476458e-01 4.408179391929518132e-01 2.551738591990769522e-02
6.120000000000000107e+00 5.756514735235002123e-01 4.422892272003055569e-01 2.551664622725176301e-02
6.129999999999999893e+00 5.755273844560525598e-01 4.417784815188910419e-01 2.531305215724315855e-02
6.140000000000000568e+00 5.756438553998076690e-01 4.428323699476052755e-01 2.540033480558126500e-02
6.150000000000000355e+00 5.758934837331975976e-01 4.436051900665006209e-01 2.555869039419661481e-02
6.160000000000000142e+00 5.750839718848970161e-01 4.436195655165774965e-01 2.501394907145583490e-02
6.169999999999999929e+00 5.755217038216287051e-01 4.447343724047302937e-01 2.507439440828820865e-02
6.179999999999999716e+00 5.753343833234193516e-01 4.456601397381840801e-01 2.529078392681460147e-02
6.190000000000000391e+00 5.753128393473609936e-01 4.453703340975390668e-01 2.515568151431891997e-02
6.200000000000000178e+00 5.755810330564167243e-01 4.459945418075569878e-01 2.545036087422739707e-02
6.209999999999999964e+00 5.755560260346145318e-01 4.465625797981822576e-01 2.559468485687945577e-02
6.219999999999999751e+00 5.751327184095492706e-01 4.474416568782711989e-01 2.542411348668686955e-02
6.230000000000000426e+00 5.758217785134898126e-01 4.477074274838128698e-01 2.545137100028810329e-02
6.240000000000000213e+00 5.757311281065576880e-01 4.480326620653038994e-01 2.571038339622262747e-02
6.250000000000000000e+00 5.759423165937463951e-01 4.488141096422985643e-01 2.569229369113947697e-02
6.259999999999999787e+00 5.761073266846195029e-01 4.488783138047617860e-01 2.576417002799540751e-02
6.270000000000000462e+00 5.762550275243167874e-01 4.495896632385151803e-01 2.590795853641716939e-02
6.280000000000000249e+00 5.762376845238221801e-01 4.506620912909494181e-01 2.567692997901965812e-02
6.290000000000000036e+00 5.757473130234553871e-01 4.516864190942683210e-01 2.554453955933450732e-02
6.299999999999999822e+00 5.757473130234553871e-01 4.516864190942683210e-01 2.554453955933450732e-02
6.310000000000000497e+00 5.755088334785988247e-01 4.529183506788957425e-01 2.605056421453131460e-02
6.320000000000000284e+00 5.755088334785988247e-01 4.529183506788957425e-01 2.605056421453131460e-02
6.330000000000000071e+00 5.756943107172022289e-01 4.533461412129383694e-01 2.597849886798121732e-02
6.339999999999999858e+00 5.755244518859572445e-01 4.546734784000177609e-01 2.572605964177544086e-02
6.350000000000000533e+00 5.754296876112794390e-01 4.547743667409925306e-01 2.564505585023257872e-02
6.360000000000000320e+00 5.754296876112794390e-01 4.547743667409925306e-01 2.564505585023257872e-02
6.370000000000000107e+00 5.754996763885160682e-01 4.554984047506185352e-01 2.568893247503695187e-02
6.379999999999999893e+00 5.757922822109039496e-01 4.566978252717279751e-01 2.595590617193466176e-02
6.390000000000000568e+00 5.763088745296958137e-01 4.569931452141426376e-01 2.607526908453502990e-02
6.400000000000000355e+00 5.757256929657893485e-01 4.573703318886925273e-01 2.559102504746073314e-02
6.410000000000000142e+00 5.759145426206734308e-01 4.580185481187750152e-01 2.582330273687409583e-02
6.419999999999999929e+00 5.761249507812951087e-01 4.585568519396947540e-01 2.617709041142125131e-02
6.429999999999999716e+00 5.756073819126875657e-01 4.594759598977321557e-01 2.598607726328636125e-02
6.440000000000000391e+00 5.762003977611239725e-01 4.595554615326384318e-01 2.632887412238227309e-02
6.450000000000000178e+00 5.761334381484570777e-01 4.604320073578783701e-01 2.639206823083355830e-02
6.459999999999999964e+00 5.760089049533764216e-01 4.613036890652835731e-01 2.647687114621793958e-02
6.469999999999999751e+00 5.758468233392221025e-01 4.611340500254899610e-01 2.638519160104699918e-02
6.480000000000000426e+00 5.761512221721553084e-01 4.613848146857134624e-01 2.656175067227544567e-02
6.490000000000000213e+00 5.760527258482321944e-01 4.623040866047758990e-01 2.668574123339925025e-02
6.500000000000000000e+00 5.763066623105111974e-01 4.636153474899725735e-01 2.713000475235934766e-02
6.509999999999999787e+00 5.759049043840686055e-01 4.635087461832065880e-01 2.636257826536161919e-02
6.520000000000000462e+00 5.760615260790586944e-01 4.638439190482520624e-01 2.678105919907049909e-02
6.530000000000000249e+00 5.761528905195424377e-01 4.643924857992177135e-01 2.660322410296992596e-02
6.540000000000000036e+00 5.763292258788822453e-01 4.655442556576202540e-01 2.720583851819165233e-02
6.549999999999999822e+00 5.762119072344317194e-01 4.655643454055674035e-01 2.694276012306218160e-02
6.560000000000000497e+00 5.764504695301800874e-01 4.658811055530128198e-01 2.699509857734285617e-02
6.570000000000000284e+00 5.767406220838450226e-01 4.665705649037691916e-01 2.727547271145919217e-02
6.580000000000000071e+00 5.767350414466533293e-01 4.681375573855797723e-01 2.714842740812774963e-02
6.589999999999999858e+00 5.768386791613406839e-01 4.675422684771483040e-01 2.734287965295251199e-02
6.600000000000000533e+00 5.766625093949133696e-01 4.684924435871214432e-01 2.753442964065598575e-02
6.610000000000000320e+00 5.765441452238957432e-01 4.694036856386407663e-01 2.719254284216120893e-02
6.620000000000000107e+00 5.770213531617225389e-01 4.695321005099997724e-01 2.773842667226093101e-02
6.629999999999999893e+00 5.763170027819409791e-01 4.705940420558180626e-01 2.760202127228542773e-02
6.640000000000000568e+00 5.763574925197065824e-01 4.709035096547454780e-01 2.740331770735665584e-02
6.650000000000000355e+00 5.763098843444218744e-01 4.712318716337255409e-01 2.764633115078651837e-02
6.660000000000000142e+00 5.765740464104616159e-01 4.719385929167322358e-01 2.780211378964878716e-02
6.669999999999999929e+00 5.761169153290524036e-01 4.721780602132870097e-01 2.754054634391629036e-02
6.679999999999999716e+00 5.763727895289691983e-01 4.723246708817018802e-01 2.797952311085764171e-02
6.690000000000000391e+00 5.761342266135697221e-01 4.736691803949001911e-01 2.777564906647254223e-02
6.700000000000000178e+00 5.759064896606922446e-01 4.738468350765529524e-01 2.801190790935761260e-02
6.709999999999999964e+00 5.757988128646468473e-01 4.752242075975346980e-01 2.798062382566336020e-02
6.719999999999999751e+00 5.756800916025756054e-01 4.759541591112633752e-01 2.800065623910504703e-02
6.730000000000000426e+00 5.754169383391098958e-01 4.761983685074133166e-01 2.805585043653139460e-02
6.740000000000000213e+00 5.759176994732525534e-01 4.765132224971122543e-01 2.817683031506664632e-02
6.750000000000000000e+00 5.757702734261702648e-01 4.765412284876447968e-01 2.841686765354565353e-02
6.759999999999999787e+00 5.758558992974706081e-01 4.775282532399808266e-01 2.820679717029582478e-02
6.770000000000000462e+00 5.759165203951296386e-01 4.781326159003904674e-01 2.799016607450461464e-02
6.780000000000000249e+00 5.759390686039358442e-01 4.784741750093629009e-01 2.797626062668709390e-02
6.790000000000000036e+00 5.763321526375405623e-01 4.790904789731726399e-01 2.799533118736436538e-02
6.799999999999999822e+00 5.762340224277366918e-01 4.792753364526596838e-01 2.816026394845676240e-02
6.810000000000000497e+00 5.764131498358293637e-01 4.802675446798360115e-01 2.793283552385034813e-02
6.820000000000000284e+00 5.762163006693643563e-01 4.807547239072569312e-01 2.796939370451478890e-02
6.830000000000000071e+00 5.765001616126492756e-01 4.811860956067370299e-01 2.798174698603258376e-02
6.839999999999999858e+00 5.763570375453338501e-01 4.820175325774471720e-01 2.796730350864573555e-02
6.850000000000000533e+00 5.765326158982382321e-01 4.824535839128317738e-01 2.805382956143347845e-02
6.860000000000000320e+00 5.764593333904975969e-01 4.831190515837915922e-01 2.822483868133830037e-02
6.870000000000000107e+00 5.762393308663533720e-01 4.835255386139513667e-01 2.813831559969981466e-02
6.879999999999999893e+00 5.761395684741560386e-01 4.839227719885359491e-01 2.813274543875478317e-02
6.890000000000000568e+00 5.763710205424020794e-01 4.846775035712465041e-01 2.833328461194917214e-02
6.900000000000000355e+00 5.766137009856093787e-01 4.862744125744116186e-01 2.848704790901574607e-02
6.910000000000000142e+00 5.766401731068696579e-01 4.864440042161154443e-01 2.828449898263240420e-02
6.919999999999999929e+00 5.767183496505554618e-01 4.870106953841431552e-01 2.847439420252544096e-02
6.929999999999999716e+00 5.768068656600536803e-01 4.872037346211864905e-01 2.856494671659060708e-02
6.940000000000000391e+00 5.768616147355839496e-01 4.880321339444990691e-01 2.857277244792312543e-02
6.950000000000000178e+00 5.766077447748112483e-01 4.891984888731295555e-01 2.866208306385516213e-02
6.959999999999999964e+00 5.766170769340637214e-01 4.892196745456352525e-01 2.844814653193848686e-02
6.969999999999999751e+00 5.766211737322810560e-01 4.900396036507738140e-01 2.862465075663313957e-02
6.980000000000000426e+00 5.765729233857168623e-01 4.908253600255379490e-01 2.862917035549208261e-02
6.990000000000000213e+00 5.763810475440114267e-01 4.903357419283690954e-01 2.861356954539900216e-02
