5.820000000000000284e+00 5.731103703694893081e-01 4.168776566121062954e-01 2.463475924644954046e-02
5.830000000000000071e+00 5.730997929322745321e-01 4.171674170108759516e-01 2.453808650137801611e-02
5.839999999999999858e+00 5.727309370653137499e-01 4.179239077722529672e-01 2.418443006741836931e-02
5.850000000000000533e+00 5.728916355171203012e-01 4.182845918041831479e-01 2.460205656922976464e-02
5.860000000000000320e+00 5.728852339071462962e-01 4.197223870904353560e-01 2.434467302362038760e-02
5.870000000000000107e+00 5.726442537122354848e-01 4.198397938754328540e-01 2.427717818687726015e-02
5.879999999999999893e+00 5.725770866318640184e-01 4.202843646285788215e-01 2.421849037016665651e-02
5.889999999999999680e+00 5.724112757725505762e-01 4.208191013745136710e-01 2.412757442059041552e-02
5.900000000000000355e+00 5.725916910515594926e-01 4.219821058910475653e-01 2.417008310084336337e-02
5.910000000000000142e+00 5.725546357632551597e-01 4.224853145190017867e-01 2.405625164664806220e-02
5.919999999999999929e+00 5.723622580010595540e-01 4.222193790127095614e-01 2.383677783830781549e-02
5.929999999999999716e+00 5.722818684988058013e-01 4.227462729243895989e-01 2.393066508301187195e-02
5.940000000000000391e+00 5.723279208174301136e-01 4.234707256717463175e-01 2.437857903627334288e-02
5.950000000000000178e+00 5.722728329544157777e-01 4.238067812773222420e-01 2.451069351556244696e-02
5.959999999999999964e+00 5.726338064944789252e-01 4.250396757176173046e-01 2.470317040326826252e-02
5.969999999999999751e+00 5.722905144584636838e-01 4.245653593115761293e-01 2.415497218684829056e-02
5.980000000000000426e+00 5.726721264704877079e-01 4.250390254207633278e-01 2.461669733058737680e-02
5.990000000000000213e+00 5.723932260196518129e-01 4.263583011943801182e-01 2.446280939448750025e-02
6.000000000000000000e+00 5.727206298029021703e-01 4.262093974767621196e-01 2.476653578433261199e-02
6.009999999999999787e+00 5.728590653834779722e-01 4.277846896164184676e-01 2.472652856991901932e-02
6.020000000000000462e+00 5.723929070520717977e-01 4.275826871945196395e-01 2.435944172038580213e-02
6.030000000000000249e+00 5.727801592104178052e-01 4.284531900118749848e-01 2.495411317649091215e-02
6.040000000000000036e+00 5.727591581535232956e-01 4.288825485957150074e-01 2.474364878208200336e-02
6.049999999999999822e+00 5.727878841546497624e-01 4.296755522281195949e-01 2.516203861052189461e-02
6.060000000000000497e+00 5.730983701090509586e-01 4.302614105910013698e-01 2.499806734153444537e-02
6.070000000000000284e+00 5.732976776874165736e-01 4.305677894898783942e-01 2.545970803675570021e-02
6.080000000000000071e+00 5.731446651291176586e-01 4.311965165806972422e-01 2.518024031002422114e-02
6.089999999999999858e+00 5.731741095318543255e-01 4.312493460969808456e-01 2.524355482115776123e-02
6.100000000000000533e+00 5.735529298685546618e-01 4.318772582454544762e-01 2.558774806443998157e-02
6.110000000000000320e+00 5.729770449848898828e-01 4.330294812504723589e-01 2.544802585246928872e-02
6.120000000000000107e+00 5.735561688376357159e-01 4.338313918555268822e-01 2.590301898575146644e-02
6.129999999999999893e+00 5.732689828082162542e-01 4.341423906370582841e-01 2.548417241624020141e-02
6.140000000000000568e+00 5.737058697349127767e-01 4.356199795976292144e-01 2.571598043223266572e-02
6.150000000000000355e+00 5.737058697349127767e-01 4.356199795976292144e-01 2.571598043223266572e-02
6.160000000000000142e+00 5.736346336163908877e-01 4.369101608150038341e-01 2.601613542936426215e-02
6.169999999999999929e+00 5.737203260250297587e-01 4.370929719934287250e-01 2.605888720127334801e-02
6.179999999999999716e+00 5.733957913174140275e-01 4.379440676057034243e-01 2.593031960014274134e-02
6.190000000000000391e+00 5.733957913174140275e-01 4.379440676057034243e-01 2.593031960014274134e-02
6.200000000000000178e+00 5.731749804157640904e-01 4.393457182731685395e-01 2.591669796802521797e-02
6.209999999999999964e+00 5.731749804157640904e-01 4.393457182731685395e-01 2.591669796802521797e-02
6.219999999999999751e+00 5.738614432625936956e-01 4.396555410142135578e-01 2.643442365501565139e-02
6.230000000000000426e+00 5.734875742778685614e-01 4.401087097357820888e-01 2.620240351953354030e-02
6.240000000000000213e+00 5.734875742778685614e-01 4.401087097357820888e-01 2.620240351953354030e-02
6.250000000000000000e+00 5.736222002161488476e-01 4.410970888084875252e-01 2.632975981416185024e-02
6.259999999999999787e+00 5.735694220353030337e-01 4.422560018697715423e-01 2.638426581744342941e-02
6.270000000000000462e+00 5.736107727156891656e-01 4.427777546459881197e-01 2.642847899077899188e-02
6.280000000000000249e+00 5.733830936174691972e-01 4.427527437660348508e-01 2.632604650873954233e-02
6.290000000000000036e+00 5.733261177386995699e-01 4.436510878031557081e-01 2.659070240454560613e-02
6.299999999999999822e+00 5.730437038343617617e-01 4.445532467344016081e-01 2.619052549354183163e-02
6.310000000000000497e+00 5.733890492929294425e-01 4.452235318367727124e-01 2.672174398776274579e-02
6.320000000000000284e+00 5.735252156224867059e-01 4.451680226532750417e-01 2.669669495198766229e-02
6.330000000000000071e+00 5.738836018843266329e-01 4.454040256272784326e-01 2.713211520746080380e-02
6.339999999999999858e+00 5.738059200171736762e-01 4.461363604092630775e-01 2.695579036682931029e-02
6.350000000000000533e+00 5.736945399867379169e-01 4.472934513734076467e-01 2.681359894459898335e-02
6.360000000000000320e+00 5.734755171408050245e-01 4.473641641822702075e-01 2.687128931324761494e-02
6.370000000000000107e+00 5.740303604106036239e-01 4.485486669175637875e-01 2.758731250421943282e-02
6.379999999999999893e+00 5.740303604106036239e-01 4.485486669175637875e-01 2.758731250421943282e-02
6.390000000000000568e+00 5.743217686248733855e-01 4.500512387802732550e-01 2.740859151165282032e-02
6.400000000000000355e+00 5.743205444137883253e-01 4.500467656523847171e-01 2.785331197414472881e-02
6.410000000000000142e+00 5.742125511249562830e-01 4.517796998777010575e-01 2.763573347461591861e-02
6.419999999999999929e+00 5.745113649303987824e-01 4.510859877659469386e-01 2.811875880445139503e-02
6.429999999999999716e+00 5.743434076834347257e-01 4.527722915103381540e-01 2.791730434720630233e-02
6.440000000000000391e+00 5.739978216748699014e-01 4.534156513547828449e-01 2.794371655836491719e-02
6.450000000000000178e+00 5.745363718368512451e-01 4.539929162039356147e-01 2.833184650520848002e-02
6.459999999999999964e+00 5.743292830986277409e-01 4.544028544044562135e-01 2.801429934099794461e-02
6.469999999999999751e+00 5.739419358191419906e-01 4.546300609603830534e-01 2.785006434374193846e-02
6.480000000000000426e+00 5.741065195823503720e-01 4.556573323351760796e-01 2.810047110170996176e-02
6.490000000000000213e+00 5.741406299847916506e-01 4.558866069043792657e-01 2.836282991136582221e-02
6.500000000000000000e+00 5.745561780486365677e-01 4.563820793053866565e-01 2.846233182818357771e-02
6.509999999999999787e+00 5.745333095258589040e-01 4.569284208790386770e-01 2.806474238776201363e-02
6.520000000000000462e+00 5.745588856948263823e-01 4.583581034090695727e-01 2.815275520887704913e-02
6.530000000000000249e+00 5.743324784736075772e-01 4.587696342988663023e-01 2.796587622292576181e-02
6.540000000000000036e+00 5.746393868593727694e-01 4.596450180509415451e-01 2.829085403501940821e-02
6.549999999999999822e+00 5.742934748611697726e-01 4.597798390080914399e-01 2.798556151074187842e-02
6.560000000000000497e+00 5.742387412522680368e-01 4.609874599928991956e-01 2.798140006181517453e-02
6.570000000000000284e+00 5.743822505154912994e-01 4.615525085657958271e-01 2.793914662677247918e-02
6.580000000000000071e+00 5.744314014620931497e-01 4.614093190788361443e-01 2.803908830601855445e-02
6.589999999999999858e+00 5.744670223539547482e-01 4.616974616140046561e-01 2.782775886185307607e-02
6.600000000000000533e+00 5.744321914399087570e-01 4.626088898383221015e-01 2.790672326987758689e-02
6.610000000000000320e+00 5.743193155743036016e-01 4.634375547050135213e-01 2.789185604232262417e-02
6.620000000000000107e+00 5.742022215934309282e-01 4.635887765690807072e-01 2.772912976897611015e-02
6.629999999999999893e+00 5.743034838491432037e-01 4.643030656752082375e-01 2.791134616748031788e-02
6.640000000000000568e+00 5.746999857083701091e-01 4.654819722159622697e-01 2.783519101746081970e-02
6.650000000000000355e+00 5.741712126568327967e-01 4.655548416029074432e-01 2.803376968163333316e-02
6.660000000000000142e+00 5.743935527301660127e-01 4.660353397864647196e-01 2.776711804210841433e-02
6.669999999999999929e+00 5.742696055364401309e-01 4.665051283175766783e-01 2.834475851609940394e-02
6.679999999999999716e+00 5.745359029599838019e-01 4.666944565470200756e-01 2.811863935830424127e-02
6.690000000000000391e+00 5.746731041511317084e-01 4.678830561219346484e-01 2.847652910221450118e-02
6.700000000000000178e+00 5.740260554982160590e-01 4.681151200312483329e-01 2.806326137949437943e-02
6.709999999999999964e+00 5.744188085554701173e-01 4.684215731694278961e-01 2.867482532030429798e-02
6.719999999999999751e+00 5.744841012000707625e-01 4.691504225116540083e-01 2.841009135517148787e-02
6.730000000000000426e+00 5.743171097233203959e-01 4.698367296916786673e-01 2.828664301613931925e-02
6.740000000000000213e+00 5.744738537238280873e-01 4.705961845587246506e-01 2.845241051953628642e-02
6.750000000000000000e+00 5.744224500874376416e-01 4.712134510525277098e-01 2.888081047641696819e-02
6.759999999999999787e+00 5.748177965342659013e-01 4.714846259990545518e-01 2.884670662357616960e-02
6.770000000000000462e+00 5.744280924418203593e-01 4.722334396721966088e-01 2.855255569673818133e-02
6.780000000000000249e+00 5.744355079681336962e-01 4.719378726311946326e-01 2.867629498437588437e-02
6.790000000000000036e+00 5.743005544470426438e-01 4.727626074783675136e-01 2.865500675939542524e-02
6.799999999999999822e+00 5.743348631925723202e-01 4.741185409776380033e-01 2.850637988165911907e-02
6.810000000000000497e+00 5.742059025512312731e-01 4.739833120583360482e-01 2.842734704753924896e-02
6.820000000000000284e+00 5.742528156304909093e-01 4.754715621677554904e-01 2.850895647204371164e-02
6.830000000000000071e+00 5.742533177174652392e-01 4.757113834891193438e-01 2.864462894092327516e-02
6.839999999999999858e+00 5.741788599162972462e-01 4.762093490991615718e-01 2.839288560954221496e-02
6.850000000000000533e+00 5.745057162882400981e-01 4.772482002465786022e-01 2.889340041157118649e-02
6.860000000000000320e+00 5.739834355898066898e-01 4.773855353082839259e-01 2.825296028767496082e-02
6.870000000000000107e+00 5.738171161095205752e-01 4.780510616985086947e-01 2.853003843627739677e-02
6.879999999999999893e+00 5.739145277407025070e-01 4.783967715913206020e-01 2.822122613032312238e-02
6.890000000000000568e+00 5.739447034635317690e-01 4.783438091542947523e-01 2.838582638822120807e-02
6.900000000000000355e+00 5.742023537789395782e-01 4.789296742509557836e-01 2.811819526964536020e-02
6.910000000000000142e+00 5.742088248685424112e-01 4.796511230306746421e-01 2.837067066734987736e-02
6.919999999999999929e+00 5.744392316019738542e-01 4.810292517407823154e-01 2.874834834784856935e-02
6.929999999999999716e+00 5.742612653437818571e-01 4.814691203743366454e-01 2.894485514640610796e-02
6.940000000000000391e+00 5.739570413843279040e-01 4.821512796940816692e-01 2.888129156972248091e-02
6.950000000000000178e+00 5.738123524193944336e-01 4.821712924811483170e-01 2.839543005356735123e-02
6.959999999999999964e+00 5.745808038837875165e-01 4.830020931874728363e-01 2.916031191401901451e-02
6.969999999999999751e+00 5.741144525953132405e-01 4.832731469118116685e-01 2.863658893724331522e-02
6.980000000000000426e+00 5.739075053553980288e-01 4.836706348655500642e-01 2.844600986770192547e-02
6.990000000000000213e+00 5.740129275180025914e-01 4.845798229932493650e-01 2.875793159727751264e-02
