5.820000000000000284e+00 5.719527830204371721e-01 4.236257286086678731e-01 2.128854319513673321e-02
5.830000000000000071e+00 5.719645457477198214e-01 4.243247013381895583e-01 2.167506473707789955e-02
5.839999999999999858e+00 5.719106180268994644e-01 4.238060919776550639e-01 2.186466466511612777e-02
5.850000000000000533e+00 5.725608999396231136e-01 4.255963172193071853e-01 2.219242720564878341e-02
5.860000000000000320e+00 5.725608999396231136e-01 4.255963172193071853e-01 2.219242720564878341e-02
5.870000000000000107e+00 5.721307699369635458e-01 4.260642469859928227e-01 2.209076968463689200e-02
5.879999999999999893e+00 5.725826057984814144e-01 4.273975995277181084e-01 2.239665309818256178e-02
5.889999999999999680e+00 5.726625468093791138e-01 4.280057758691612757e-01 2.225962028868003206e-02
5.900000000000000355e+00 5.725726280432920090e-01 4.283000605527035876e-01 2.229056398829885877e-02
5.910000000000000142e+00 5.730456503688645675e-01 4.299086277422658475e-01 2.274382353695714176e-02
5.919999999999999929e+00 5.733085685381319463e-01 4.302122734708141993e-01 2.304551497754340345e-02
5.929999999999999716e+00 5.734036882124741163e-01 4.312086829309593194e-01 2.268703921920656175e-02
5.940000000000000391e+00 5.734036882124741163e-01 4.312086829309593194e-01 2.268703921920656175e-02
5.950000000000000178e+00 5.735611903732816819e-01 4.321424393898358751e-01 2.314631731017339350e-02
5.959999999999999964e+00 5.735611903732816819e-01 4.321424393898358751e-01 2.314631731017339350e-02
5.969999999999999751e+00 5.733483173113131937e-01 4.329794106358592076e-01 2.308642104220996055e-02
5.980000000000000426e+00 5.730317969402244360e-01 4.335477362391549905e-01 2.273626360054622347e-02
5.990000000000000213e+00 5.738308851635012253e-01 4.345060533639443223e-01 2.347558925351535958e-02
6.000000000000000000e+00 5.736005717058608733e-01 4.349252070746569832e-01 2.340906156578474034e-02
6.009999999999999787e+00 5.732714929591286035e-01 4.352391696936268040e-01 2.302497760101546165e-02
6.020000000000000462e+00 5.732714929591286035e-01 4.352391696936268040e-01 2.302497760101546165e-02
6.030000000000000249e+00 5.737201435282837103e-01 4.361381046981976373e-01 2.356506010446110522e-02
6.040000000000000036e+00 5.741457679572193884e-01 4.372327677181301331e-01 2.340946328394383213e-02
6.049999999999999822e+00 5.739023377797071168e-01 4.371085440998150329e-01 2.396778654049750573e-02
6.060000000000000497e+00 5.735960908154172921e-01 4.376676993326928389e-01 2.348939508176355745e-02
6.070000000000000284e+00 5.735090700788982865e-01 4.382977031923973588e-01 2.352599237996319537e-02
6.080000000000000071e+00 5.733326291251480411e-01 4.388462142908669539e-01 2.365423931658088702e-02
6.089999999999999858e+00 5.735365455285619252e-01 4.397276730827527902e-01 2.399034463842920212e-02
6.100000000000000533e+00 5.733985120622161480e-01 4.401763714835921770e-01 2.370728917883035969e-02
6.110000000000000320e+00 5.734669332453571355e-01 4.410462954793185619e-01 2.360333160491884935e-02
6.120000000000000107e+00 5.731760458877322995e-01 4.412977368292277380e-01 2.368469906119355373e-02
6.129999999999999893e+00 5.733835975410744856e-01 4.416518771897219864e-01 2.376984943184861504e-02
6.140000000000000568e+00 5.732082174909027827e-01 4.417705116215024375e-01 2.354610554352658952e-02
6.150000000000000355e+00 5.732987587287905473e-01 4.421477374641322733e-01 2.368090644653345761e-02
6.160000000000000142e+00 5.736270203652412691e-01 4.428671329686446612e-01 2.408815821919985806e-02
6.169999999999999929e+00 5.738948271669345180e-01 4.436085019292727027e-01 2.440363886003900362e-02
6.179999999999999716e+00 5.735676892285461737e-01 4.444942816859349666e-01 2.433659509160022300e-02
6.190000000000000391e+00 5.730852035620093154e-01 4.449766920889376420e-01 2.356479051562942323e-02
6.200000000000000178e+00 5.738515276186675340e-01 4.448152758185607292e-01 2.429604135344782395e-02
6.209999999999999964e+00 5.735344211080972698e-01 4.461322713370658444e-01 2.424068100695230682e-02
6.219999999999999751e+00 5.737796557167683664e-01 4.468306373551771959e-01 2.448905374278349811e-02
6.230000000000000426e+00 5.739020875629331497e-01 4.471528956036183722e-01 2.440312138385197782e-02
6.240000000000000213e+00 5.738205565943428343e-01 4.470205223746437362e-01 2.433862443853662683e-02
6.250000000000000000e+00 5.741110456901852288e-01 4.473794066281235882e-01 2.436056121856324669e-02
6.259999999999999787e+00 5.742751087977252533e-01 4.487569932309874998e-01 2.467329533250732509e-02
6.270000000000000462e+00 5.739829969592468162e-01 4.497918504658410255e-01 2.449003016398157428e-02
6.280000000000000249e+00 5.743255633076842503e-01 4.496048597406226421e-01 2.491955513970865732e-02
6.290000000000000036e+00 5.742497716160315235e-01 4.506260042391020404e-01 2.483870921487403571e-02
6.299999999999999822e+00 5.743107776217163396e-01 4.513358155203950339e-01 2.495201677661871426e-02
6.310000000000000497e+00 5.739994610833638600e-01 4.513063622800053132e-01 2.490506838146792912e-02
6.320000000000000284e+00 5.748637880268053779e-01 4.521988778556182420e-01 2.547376897106952420e-02
6.330000000000000071e+00 5.744067988510545009e-01 4.519011386950113063e-01 2.490484615555504239e-02
6.339999999999999858e+00 5.744699093447002136e-01 4.532829539535359054e-01 2.528264761969158114e-02
6.350000000000000533e+00 5.744680273781592739e-01 4.539199781616088392e-01 2.513913716281944433e-02
6.360000000000000320e+00 5.746952668202580661e-01 4.547738189888896887e-01 2.503952396440628503e-02
6.370000000000000107e+00 5.745485267801472284e-01 4.556376914062481576e-01 2.523884046141413456e-02
6.379999999999999893e+00 5.746009973087539136e-01 4.559148613065153177e-01 2.534200903403550226e-02
6.390000000000000568e+00 5.745628962534286011e-01 4.562121576243624022e-01 2.525294767583630834e-02
6.400000000000000355e+00 5.747422053540900411e-01 4.571126938142880403e-01 2.559990331017492765e-02
6.410000000000000142e+00 5.746797736392769140e-01 4.575903885120888304e-01 2.551150644821497532e-02
6.419999999999999929e+00 5.746790400647829866e-01 4.581251744867494979e-01 2.552179395505110859e-02
6.429999999999999716e+00 5.745756921455574817e-01 4.587123794185062331e-01 2.537104215428048759e-02
6.440000000000000391e+00 5.745936517861950366e-01 4.593334566888814807e-01 2.557822815110575437e-02
6.450000000000000178e+00 5.746983600699372419e-01 4.598119372352583167e-01 2.536863135326092311e-02
6.459999999999999964e+00 5.744309517483959793e-01 4.600767052040347638e-01 2.539242136997994087e-02
6.469999999999999751e+00 5.745328835977328019e-01 4.604529171758254269e-01 2.527714185405784131e-02
6.480000000000000426e+00 5.749094988593771438e-01 4.613854593413543315e-01 2.563771130088913358e-02
6.490000000000000213e+00 5.748774174867690157e-01 4.620051027710409541e-01 2.587495532929801750e-02
6.500000000000000000e+00 5.744187706823482564e-01 4.627147899931912112e-01 2.541675344359754785e-02
6.509999999999999787e+00 5.745806594164367676e-01 4.629011927947409011e-01 2.543051814844830144e-02
6.520000000000000462e+00 5.744131803638368172e-01 4.638687686415401967e-01 2.547901842437166886e-02
6.530000000000000249e+00 5.743426818692077829e-01 4.647890526108010012e-01 2.581811520457210490e-02
6.540000000000000036e+00 5.739452877458240954e-01 4.648742013752362734e-01 2.529038608093069074e-02
6.549999999999999822e+00 5.742250036039534544e-01 4.651387834463161508e-01 2.562955436841343748e-02
6.560000000000000497e+00 5.742248832976296624e-01 4.661984779698242209e-01 2.581329785570583846e-02
6.570000000000000284e+00 5.747531366445717271e-01 4.666479763896294597e-01 2.610567337075558880e-02
6.580000000000000071e+00 5.743399260074600887e-01 4.664347537622346440e-01 2.582716110975261103e-02
6.589999999999999858e+00 5.745318531506815596e-01 4.671480189302311681e-01 2.575777767107177707e-02
6.600000000000000533e+00 5.744001058674444993e-01 4.675867517183942002e-01 2.582662148856160189e-02
6.610000000000000320e+00 5.745551907005647108e-01 4.681556590052765032e-01 2.610500851189282573e-02
6.620000000000000107e+00 5.743055723931651535e-01 4.688005383091442546e-01 2.581483741718858943e-02
6.629999999999999893e+00 5.741545973715806994e-01 4.702571613498707781e-01 2.587221189724826093e-02
6.640000000000000568e+00 5.739694536601034347e-01 4.702645948413165522e-01 2.564141282335546945e-02
6.650000000000000355e+00 5.743610831611817291e-01 4.710787979161137895e-01 2.561732293879627476e-02
6.660000000000000142e+00 5.744083032704686564e-01 4.715022229616235849e-01 2.591498653925822238e-02
6.669999999999999929e+00 5.740808405280024562e-01 4.721427713549239402e-01 2.572310803310982191e-02
6.679999999999999716e+00 5.742548256725851230e-01 4.737769774580412596e-01 2.570566130890078460e-02
6.690000000000000391e+00 5.742548256725851230e-01 4.737769774580412596e-01 2.570566130890078460e-02
6.700000000000000178e+00 5.740380854346667228e-01 4.738789362830730933e-01 2.595713719574284373e-02
6.709999999999999964e+00 5.744673001284288372e-01 4.745975026804903907e-01 2.596171884860430656e-02
6.719999999999999751e+00 5.744651455082405711e-01 4.752140341806417312e-01 2.617117959416568468e-02
6.730000000000000426e+00 5.738499882665398788e-01 4.757843691706660771e-01 2.557429369856606405e-02
6.740000000000000213e+00 5.741291350293958873e-01 4.767808489302079455e-01 2.584575132537497710e-02
6.750000000000000000e+00 5.741291350293958873e-01 4.767808489302079455e-01 2.584575132537497710e-02
6.759999999999999787e+00 5.739876809182709039e-01 4.773250449108836224e-01 2.568854152767314353e-02
6.770000000000000462e+00 5.739876809182709039e-01 4.773250449108836224e-01 2.568854152767314353e-02
6.780000000000000249e+00 5.739421858463062964e-01 4.784438788838822898e-01 2.555877200102762981e-02
6.790000000000000036e+00 5.739496830762323976e-01 4.789357395927259509e-01 2.564205970670441898e-02
6.799999999999999822e+00 5.737138109737364156e-01 4.794778586468885218e-01 2.554174044021682161e-02
6.810000000000000497e+00 5.736542435252426353e-01 4.801012524143991045e-01 2.569220643317169511e-02
6.820000000000000284e+00 5.736542435252426353e-01 4.801012524143991045e-01 2.569220643317169511e-02
6.830000000000000071e+00 5.735410233520881196e-01 4.810223058190672973e-01 2.580507872046801376e-02
6.839999999999999858e+00 5.733339334932766596e-01 4.814683053289683379e-01 2.558502455618569954e-02
6.850000000000000533e+00 5.739097193102804528e-01 4.820690572192972145e-01 2.608305580796274614e-02
6.860000000000000320e+00 5.735659340542657025e-01 4.824212522980517170e-01 2.597577091271095068e-02
6.870000000000000107e+00 5.736439393865330194e-01 4.835829195687388893e-01 2.604227318177269879e-02
6.879999999999999893e+00 5.732844461528722180e-01 4.840418471175854109e-01 2.561303229542092469e-02
6.890000000000000568e+00 5.735754783686236591e-01 4.848584335127720801e-01 2.561999665746474836e-02
6.900000000000000355e+00 5.734543754942398319e-01 4.849144390089706880e-01 2.551544823589701333e-02
6.910000000000000142e+00 5.733953107112765846e-01 4.859194422770770627e-01 2.586295600501509195e-02
6.919999999999999929e+00 5.732423733987889181e-01 4.865117911243649340e-01 2.570819301530041096e-02
6.929999999999999716e+00 5.732560162223090394e-01 4.869984541386553345e-01 2.565803193165625690e-02
6.940000000000000391e+00 5.735413887275068179e-01 4.874176901195461098e-01 2.623604180299915489e-02
6.950000000000000178e+00 5.731837897203270193e-01 4.876860484730053402e-01 2.564222619918843371e-02
6.959999999999999964e+00 5.735420487138558343e-01 4.888849728841573872e-01 2.589422666554114238e-02
6.969999999999999751e+00 5.736400640547190122e-01 4.894625280326771466e-01 2.603946817075599579e-02
6.980000000000000426e+00 5.736400640547190122e-01 4.894625280326771466e-01 2.603946817075599579e-02
6.990000000000000213e+00 5.732469149699145339e-01 4.901686688171423834e-01 2.545119115161345591e-02
7.000000000000000000e+00 5.736148546089664402e-01 4.904882509547514591e-01 2.593986755619225731e-02
7.009999999999999787e+00 5.734554054180036609e-01 4.913270795072858244e-01 2.569940197230265871e-02
7.020000000000000462e+00 5.735032078205558603e-01 4.915233437590431631e-01 2.564630220335956112e-02
7.030000000000000249e+00 5.732429284703794981e-01 4.922909705232788036e-01 2.607692885689332635e-02
7.040000000000000036e+00 5.731982534161382814e-01 4.932150054957796237e-01 2.616643867862877837e-02
7.049999999999999822e+00 5.730758179120302165e-01 4.928378988485782597e-01 2.586220736396277475e-02
7.060000000000000497e+00 5.731347906658061930e-01 4.936194797297011050e-01 2.579085667678648192e-02
7.070000000000000284e+00 5.733073471313087088e-01 4.942948181069062308e-01 2.607569097073546283e-02
7.080000000000000071e+00 5.733747714438527376e-01 4.944780931207408137e-01 2.634585843682749756e-02
7.089999999999999858e+00 5.739655278662708637e-01 4.949163345182628904e-01 2.664676004481097982e-02
7.100000000000000533e+00 5.737799078179928181e-01 4.957914453127525989e-01 2.681745284689419917e-02
7.110000000000000320e+00 5.739178245911681353e-01 4.961793525235983493e-01 2.668192224355326464e-02
7.120000000000000107e+00 5.739594702252550640e-01 4.967646697537213551e-01 2.685719933456245240e-02
7.129999999999999893e+00 5.737089385283496989e-01 4.973634042078094453e-01 2.650502606577003623e-02
7.140000000000000568e+00 5.738750104597237778e-01 4.984744098369209286e-01 2.667935432044565153e-02
7.150000000000000355e+00 5.739527802344162044e-01 4.991019917050220078e-01 2.670894502960952793e-02
7.160000000000000142e+00 5.737915789824284962e-01 4.986286920233430342e-01 2.648794484411110678e-02
7.169999999999999929e+00 5.743045101321125889e-01 4.999321015986248340e-01 2.700610738966710556e-02
7.179999999999999716e+00 5.739930887010986638e-01 5.002305694830226912e-01 2.689479809173409008e-02
7.190000000000000391e+00 5.738641523181599036e-01 5.009226609219085136e-01 2.665322268807006345e-02
7.200000000000000178e+00 5.743367925193806345e-01 5.016985407922613938e-01 2.705807811954739905e-02
7.209999999999999964e+00 5.744192699480633602e-01 5.024757809688121801e-01 2.717968546939160401e-02
7.219999999999999751e+00 5.744324404653714522e-01 5.030051750981342495e-01 2.742784471047441525e-02
7.230000000000000426e+00 5.745074579609754650e-01 5.030278317851821779e-01 2.716625922635269169e-02
7.240000000000000213e+00 5.746466451335419112e-01 5.033708020716465281e-01 2.714796056945318475e-02
7.250000000000000000e+00 5.747741184436578887e-01 5.039356199632644140e-01 2.766954112535457283e-02
7.259999999999999787e+00 5.744700642384960032e-01 5.045382760606076378e-01 2.734407743182547257e-02
7.270000000000000462e+00 5.748129559399008937e-01 5.052204222607096229e-01 2.763792458142634578e-02
7.280000000000000249e+00 5.745754296056264643e-01 5.053173974600686513e-01 2.765854996910726421e-02
7.290000000000000036e+00 5.747320201094591186e-01 5.056546843939490055e-01 2.791163933984162904e-02
7.299999999999999822e+00 5.745297939578731805e-01 5.067745345287003600e-01 2.777796737780315744e-02
7.310000000000000497e+00 5.748083779831912876e-01 5.068837768910496866e-01 2.779195680121548939e-02
7.320000000000000284e+00 5.744251909786672883e-01 5.074151438474030495e-01 2.775646172654552823e-02
7.330000000000000071e+00 5.745636832482291512e-01 5.076690945069248784e-01 2.773953897744511204e-02
7.339999999999999858e+00 5.744787060909202214e-01 5.079778357958295576e-01 2.763710586511427397e-02
7.350000000000000533e+00 5.743522952192134934e-01 5.089974993510398837e-01 2.766865586620091688e-02
7.360000000000000320e+00 5.744689362728371274e-01 5.094331306733862474e-01 2.772906122156784670e-02
7.370000000000000107e+00 5.750612091455983288e-01 5.099705678018392474e-01 2.830319756419361760e-02
7.379999999999999893e+00 5.750510552865936154e-01 5.103113958261491501e-01 2.825035404574027104e-02
7.390000000000000568e+00 5.751778437890310292e-01 5.103648606512726227e-01 2.847779821168690273e-02
7.400000000000000355e+00 5.749362661863077761e-01 5.111390364589254443e-01 2.817269099825941286e-02
7.410000000000000142e+00 5.749885486094944431e-01 5.118344169857947934e-01 2.851688257760096046e-02
7.419999999999999929e+00 5.744102671299268215e-01 5.122646282175236099e-01 2.795158938611402161e-02
7.429999999999999716e+00 5.750090398790301816e-01 5.129658861997214991e-01 2.839584181743834423e-02
7.440000000000000391e+00 5.746970147048591215e-01 5.124985448150126688e-01 2.780733215820792303e-02
7.450000000000000178e+00 5.749522335211492141e-01 5.128931219481428494e-01 2.793022328031885548e-02
7.459999999999999964e+00 5.749681566211692907e-01 5.135256668642965705e-01 2.799179642575186366e-02
7.469999999999999751e+00 5.748773974496622641e-01 5.140951468101817579e-01 2.823899732527707096e-02
7.480000000000000426e+00 5.747580680807862219e-01 5.141553760859618460e-01 2.790752255750713479e-02
7.490000000000000213e+00 5.747167698203022868e-01 5.144041654318652901e-01 2.771774907776555774e-02
7.500000000000000000e+00 5.745669776143959018e-01 5.144824911794511069e-01 2.736475291643659935e-02
7.509999999999999787e+00 5.750725009551667100e-01 5.151461231463524415e-01 2.812366559021727691e-02
7.520000000000000462e+00 5.744582541438542078e-01 5.155450299652646340e-01 2.756303740223684656e-02
7.530000000000000249e+00 5.746023029487955514e-01 5.158271804379644943e-01 2.798195577531602946e-02
7.540000000000000036e+00 5.745529480589617322e-01 5.161754633103941003e-01 2.773684509413497368e-02
7.549999999999999822e+00 5.747037309495076629e-01 5.165166650065491361e-01 2.799296793500263142e-02
7.560000000000000497e+00 5.748106937004924255e-01 5.167280784354854051e-01 2.764321002114358133e-02
7.570000000000000284e+00 5.749921536049209525e-01 5.173560620814747768e-01 2.784677476573035881e-02
7.580000000000000071e+00 5.749921536049209525e-01 5.173560620814747768e-01 2.784677476573035881e-02
7.589999999999999858e+00 5.749071449405077638e-01 5.178776295409318609e-01 2.758248393746222382e-02
7.600000000000000533e+00 5.749071449405077638e-01 5.178776295409318609e-01 2.758248393746222382e-02
7.610000000000000320e+00 5.750121464291492179e-01 5.182613075937002600e-01 2.758653510470150672e-02
7.620000000000000107e+00 5.745118992876440123e-01 5.186050467857975521e-01 2.721837067716395553e-02
7.629999999999999893e+00 5.748870533365553204e-01 5.181205408525230149e-01 2.736030137542656143e-02
7.640000000000000568e+00 5.748870533365553204e-01 5.181205408525230149e-01 2.736030137542656143e-02
7.650000000000000355e+00 5.747100107067759645e-01 5.188975135405801131e-01 2.725265630323468052e-02
7.660000000000000142e+00 5.747100107067759645e-01 5.188975135405801131e-01 2.725265630323468052e-02
7.669999999999999929e+00 5.752923091147224000e-01 5.188144370326009946e-01 2.754606419008259061e-02
7.679999999999999716e+00 5.751260674397215000e-01 5.191921024888075387e-01 2.765439358828315763e-02
7.690000000000000391e+00 5.750186284822125238e-01 5.191131553007024557e-01 2.726572711703595386e-02
7.700000000000000178e+00 5.752004678201985133e-01 5.196917696726751634e-01 2.749734086087899515e-02
7.709999999999999964e+00 5.747910178468428333e-01 5.197310688554286351e-01 2.731895160023656982e-02
7.719999999999999751e+00 5.748731059767463458e-01 5.199797486072695873e-01 2.729763599911371602e-02
7.730000000000000426e+00 5.752859037973958589e-01 5.199033482866983746e-01 2.745021548700291025e-02
7.740000000000000213e+00 5.752859037973958589e-01 5.199033482866983746e-01 2.745021548700291025e-02
7.750000000000000000e+00 5.759211268910687798e-01 5.205666794676999665e-01 2.838678015572065894e-02
7.759999999999999787e+00 5.756584229944827769e-01 5.200990372301365072e-01 2.784985137967040808e-02
7.770000000000000462e+00 5.756645090863249381e-01 5.204207210908862180e-01 2.812666379463862887e-02
7.780000000000000249e+00 5.760833593556288212e-01 5.206730016534945049e-01 2.864084537919123208e-02
7.790000000000000036e+00 5.763190961791860856e-01 5.204789686795254777e-01 2.858946979733772292e-02
7.799999999999999822e+00 5.763190961791860856e-01 5.204789686795254777e-01 2.858946979733772292e-02
7.810000000000000497e+00 5.764973816158669440e-01 5.205879680060742087e-01 2.862481774901364656e-02
7.820000000000000284e+00 5.764952653314290298e-01 5.211138112580921966e-01 2.887873122448079977e-02
7.830000000000000071e+00 5.768381800541318993e-01 5.213644024319841197e-01 2.897566421693766742e-02
7.839999999999999858e+00 5.769508387470843047e-01 5.204680178257317102e-01 2.935210314835736550e-02
7.850000000000000533e+00 5.770271888490374756e-01 5.211344858203764696e-01 2.906096293510183198e-02
7.860000000000000320e+00 5.774318444161267161e-01 5.214195551762387248e-01 2.960291555562430399e-02
7.870000000000000107e+00 5.769177850600578639e-01 5.213209827478366698e-01 2.919816073364433356e-02
7.879999999999999893e+00 5.772801989753733043e-01 5.212239771683951917e-01 2.926400057521968273e-02
7.890000000000000568e+00 5.773210003942973456e-01 5.210315087826078440e-01 2.951091097522188372e-02
7.900000000000000355e+00 5.773823119755516764e-01 5.213410191101207625e-01 2.905155792392338787e-02
7.910000000000000142e+00 5.772308270743387038e-01 5.215309269326653396e-01 2.912980017015665002e-02
7.919999999999999929e+00 5.775363119459427930e-01 5.223164678844499642e-01 2.928896387408669311e-02
7.930000000000000604e+00 5.774786229213771938e-01 5.213747848880143643e-01 2.946225713495594783e-02
7.940000000000000391e+00 5.781358786627700530e-01 5.218521127117325964e-01 3.015242636566500822e-02
7.950000000000000178e+00 5.778293255081258240e-01 5.222185833373143016e-01 2.973485400884440938e-02
7.959999999999999964e+00 5.780197855475267543e-01 5.226540301010601519e-01 2.991490080258386169e-02
7.969999999999999751e+00 5.778302951576873570e-01 5.225329211401179563e-01 2.952230177563430757e-02
7.980000000000000426e+00 5.777835888627560479e-01 5.218964701803512352e-01 2.940227327189548490e-02
7.990000000000000213e+00 5.779698485090040139e-01 5.223675866167971638e-01 2.960708754144485144e-02
8.000000000000000000e+00 5.777429628958637986e-01 5.224587460753364887e-01 2.940623829305540060e-02
8.009999999999999787e+00 5.779697609186675855e-01 5.230601741621899725e-01 2.972860146597883224e-02
8.019999999999999574e+00 5.777925121029804378e-01 5.221593159832139674e-01 2.962383772384581671e-02
8.029999999999999361e+00 5.780621043966615025e-01 5.226472760931141215e-01 2.988668579997892649e-02
8.040000000000000924e+00 5.779571795463078754e-01 5.221321064946352619e-01 2.932708737863488901e-02
8.050000000000000711e+00 5.781918894613103932e-01 5.225018202403476364e-01 3.022333099489007274e-02
8.060000000000000497e+00 5.784021958556293530e-01 5.222248648644928215e-01 3.011717369371974540e-02
8.070000000000000284e+00 5.782261207466841135e-01 5.224265694768264190e-01 2.978139903459756099e-02
8.080000000000000071e+00 5.782929976220201329e-01 5.227232686601918088e-01 2.995420746488162284e-02
8.089999999999999858e+00 5.784693346811585757e-01 5.224147845543298807e-01 3.025854944682095093e-02
8.099999999999999645e+00 5.785267311426169901e-01 5.226025892675607576e-01 3.062098892441435238e-02
8.109999999999999432e+00 5.784228069198145139e-01 5.228405252585259788e-01 3.051055349049582727e-02
8.120000000000000995e+00 5.784187785025936002e-01 5.227228353689239437e-01 3.012394093014542085e-02
8.130000000000000782e+00 5.785026185823868294e-01 5.225154907459484965e-01 3.025904298929370240e-02
8.140000000000000568e+00 5.787927382133301046e-01 5.228692120734502735e-01 3.055451122309590234e-02
8.150000000000000355e+00 5.790277851891170169e-01 5.220957537344398380e-01 3.049654146388808273e-02
8.160000000000000142e+00 5.792426095532776653e-01 5.225105069780627831e-01 3.100777230743095164e-02
8.169999999999999929e+00 5.787003771087837478e-01 5.223841767738096609e-01 3.029496357127466760e-02
8.179999999999999716e+00 5.787247985370377323e-01 5.222573575473461460e-01 3.059377123108068808e-02
8.189999999999999503e+00 5.788829795667835842e-01 5.222478780332859838e-01 3.095628505257852492e-02
8.199999999999999289e+00 5.787192716561012640e-01 5.226850270966924006e-01 3.090067354687166951e-02
8.210000000000000853e+00 5.787369552090024794e-01 5.225881280947570762e-01 3.073407005151834737e-02
8.220000000000000639e+00 5.788285663094960842e-01 5.226056819169022649e-01 3.079445292369376030e-02
8.230000000000000426e+00 5.792350991955367290e-01 5.223736305507158395e-01 3.116739914442899495e-02
8.240000000000000213e+00 5.792934546569834531e-01 5.225145982886778562e-01 3.084151786084240315e-02
8.250000000000000000e+00 5.789587236379882818e-01 5.218770127821084071e-01 3.081805378494555797e-02
8.259999999999999787e+00 5.791696811343595153e-01 5.221626002621381213e-01 3.077038814851591753e-02
8.269999999999999574e+00 5.795091493962081231e-01 5.218355256108792029e-01 3.086144402515424850e-02
8.279999999999999361e+00 5.793291263637819766e-01 5.220365596171628875e-01 3.101816925935681202e-02
8.290000000000000924e+00 5.791218377609652634e-01 5.217972957944569945e-01 3.095236015050956135e-02
8.300000000000000711e+00 5.793471783634783767e-01 5.212752000955664933e-01 3.125128332402158510e-02
8.310000000000000497e+00 5.796506653916675411e-01 5.215919033964903084e-01 3.121241895645784220e-02
8.320000000000000284e+00 5.794346642872943987e-01 5.210683117231290629e-01 3.089347768839111746e-02
8.330000000000000071e+00 5.797591077430797046e-01 5.212955860034678146e-01 3.126683633115162619e-02
8.339999999999999858e+00 5.796406770769428896e-01 5.216858449403093401e-01 3.129320391295264958e-02
8.349999999999999645e+00 5.799117393960390165e-01 5.211991460809897170e-01 3.104890482157229153e-02
8.359999999999999432e+00 5.794861499939691907e-01 5.212148004402206158e-01 3.105586638926911142e-02
8.370000000000000995e+00 5.799572392435480284e-01 5.204781443091015536e-01 3.144764768818097966e-02
8.380000000000000782e+00 5.800613204455709049e-01 5.202310769138159818e-01 3.147490689877517622e-02
8.390000000000000568e+00 5.805821682531855377e-01 5.196064674858520416e-01 3.150832198766324171e-02
8.400000000000000355e+00 5.802757180320227137e-01 5.188148044413724014e-01 3.126520011813536948e-02
8.410000000000000142e+00 5.800928529549259638e-01 5.190062991220223410e-01 3.106700975684355270e-02
8.419999999999999929e+00 5.805476257533181972e-01 5.185492071366194500e-01 3.135042309570184454e-02
8.429999999999999716e+00 5.809661130850296562e-01 5.180124368245633271e-01 3.157631987825851305e-02
8.439999999999999503e+00 5.810159054567499703e-01 5.177319257637043037e-01 3.093553903167708952e-02
8.449999999999999289e+00 5.809207380109663310e-01 5.176845265887062286e-01 3.156225969228282358e-02
8.460000000000000853e+00 5.807335454795194973e-01 5.170262325511003620e-01 3.115096126707709440e-02
8.470000000000000639e+00 5.807335454795194973e-01 5.170262325511003620e-01 3.115096126707709440e-02
8.480000000000000426e+00 5.808957970085947276e-01 5.159159541233706570e-01 3.121507969026658669e-02
8.490000000000000213e+00 5.808957970085947276e-01 5.159159541233706570e-01 3.121507969026658669e-02
8.500000000000000000e+00 5.812596401493052012e-01 5.155096654506693410e-01 3.135631323397088804e-02
8.509999999999999787e+00 5.810966420322162262e-01 5.152075056165905664e-01 3.120739407739261950e-02
8.519999999999999574e+00 5.812177055356891886e-01 5.129318578504193926e-01 3.108783681661785731e-02
8.529999999999999361e+00 5.812640119467316069e-01 5.127417942585881239e-01 3.133680477169283052e-02
8.540000000000000924e+00 5.814207035571142823e-01 5.125449165056144007e-01 3.095011760476812368e-02
8.550000000000000711e+00 5.815132049886594379e-01 5.121429526744679661e-01 3.119456418022740346e-02
8.560000000000000497e+00 5.817206749031001989e-01 5.116685777235081556e-01 3.097119021310482112e-02
8.570000000000000284e+00 5.817206749031001989e-01 5.116685777235081556e-01 3.097119021310482112e-02
8.580000000000000071e+00 5.824420176571799557e-01 5.103994878389084278e-01 3.122852809469185698e-02
8.589999999999999858e+00 5.826942645164264745e-01 5.092473694722104982e-01 3.089351867792759082e-02
8.599999999999999645e+00 5.833511531419528495e-01 5.093306928017056201e-01 3.124748044492636767e-02
8.609999999999999432e+00 5.840777703263396736e-01 5.083184637668041184e-01 3.123270485333782404e-02
8.620000000000000995e+00 5.838903190092334938e-01 5.079862979636377007e-01 3.078076803395710104e-02
8.630000000000000782e+00 5.842681017992562564e-01 5.069587304206262246e-01 3.108571697064790862e-02
8.640000000000000568e+00 5.839960584608254734e-01 5.066313383962661732e-01 3.051999236361922774e-02
8.650000000000000355e+00 5.840765078496157336e-01 5.062196028185029784e-01 3.108429121425863861e-02
8.660000000000000142e+00 5.836789188638102921e-01 5.056188230232594449e-01 3.086404762043549327e-02
8.669999999999999929e+00 5.843787182997657315e-01 5.053030286033421969e-01 3.117878526076904577e-02
8.679999999999999716e+00 5.837190000660893441e-01 5.046041229718105647e-01 3.089869514778587761e-02
8.689999999999999503e+00 5.837190000660893441e-01 5.046041229718105647e-01 3.089869514778587761e-02
8.700000000000001066e+00 5.840103413342974115e-01 5.029843100540782874e-01 3.110798644199183616e-02
8.710000000000000853e+00 5.845845015742716644e-01 5.028748290708676683e-01 3.145418949822884752e-02
8.720000000000000639e+00 5.844461517926518024e-01 5.020063526277422916e-01 3.113780898491639443e-02
