5.820000000000000284e+00 5.745649764865671250e-01 4.258354946351731729e-01 2.977405515203081915e-02
5.830000000000000071e+00 5.748422972149671573e-01 4.267610086690810656e-01 2.957289219904102318e-02
5.839999999999999858e+00 5.748722237469383600e-01 4.271253179445604897e-01 2.955042711662823202e-02
5.850000000000000533e+00 5.752093176677092190e-01 4.277099241335209912e-01 2.983598038138118164e-02
5.860000000000000320e+00 5.751977194395998527e-01 4.279701277906052814e-01 2.988961374204034127e-02
5.870000000000000107e+00 5.751833580921844602e-01 4.280716079542974950e-01 2.949101750015263590e-02
5.879999999999999893e+00 5.755990780666827566e-01 4.280118292967221572e-01 2.980360488676390279e-02
5.889999999999999680e+00 5.755348107403971403e-01 4.288001547283837867e-01 3.005665401945361442e-02
5.900000000000000355e+00 5.760220359168356508e-01 4.290400461185465142e-01 3.059451019756838364e-02
5.910000000000000142e+00 5.757137526370941227e-01 4.299297946700254558e-01 3.002186753318376172e-02
5.919999999999999929e+00 5.759233555771215984e-01 4.302495557891175548e-01 3.005639599752182173e-02
5.929999999999999716e+00 5.755922084814935058e-01 4.313476457241406381e-01 2.971197221727488180e-02
5.940000000000000391e+00 5.757756928916540895e-01 4.315847368529981409e-01 3.003767818621208563e-02
5.950000000000000178e+00 5.759265236188910730e-01 4.321023093836234841e-01 3.026856266840276949e-02
5.959999999999999964e+00 5.760509175227261913e-01 4.330334634732281862e-01 3.013700608188052410e-02
5.969999999999999751e+00 5.757258204808446411e-01 4.336409748505146156e-01 3.043878029693219966e-02
5.980000000000000426e+00 5.754731234084463631e-01 4.341812916859191240e-01 2.974532463823743172e-02
5.990000000000000213e+00 5.756643888642896112e-01 4.349635276058657074e-01 3.022706902517478811e-02
6.000000000000000000e+00 5.760043014229220271e-01 4.349574955052009084e-01 3.044207632408294645e-02
6.009999999999999787e+00 5.754206706098103918e-01 4.355946700136602567e-01 3.020616964120893810e-02
6.020000000000000462e+00 5.750518779153099835e-01 4.365662440141850897e-01 2.982066669978666179e-02
6.030000000000000249e+00 5.754194685105346041e-01 4.366056238072821838e-01 3.040833202180259071e-02
6.040000000000000036e+00 5.752215834982346010e-01 4.366340828530030915e-01 3.034304268236592134e-02
6.049999999999999822e+00 5.745898307140537842e-01 4.381935912389003374e-01 2.995320767914364662e-02
6.060000000000000497e+00 5.751624046777266130e-01 4.378892707780079330e-01 3.074362292984376271e-02
6.070000000000000284e+00 5.752943627695179529e-01 4.388069804455791423e-01 3.063276149414349836e-02
6.080000000000000071e+00 5.749197960657643769e-01 4.391784843929344428e-01 3.046441577704153691e-02
6.089999999999999858e+00 5.751464659966308846e-01 4.401536748623912643e-01 3.094220051101316538e-02
6.100000000000000533e+00 5.752494776218485262e-01 4.414025852625039215e-01 3.093436789586655189e-02
6.110000000000000320e+00 5.748140510840972217e-01 4.412008768883751153e-01 3.076598176539316332e-02
6.120000000000000107e+00 5.747493286866817153e-01 4.423274181238210923e-01 3.101793497952516632e-02
6.129999999999999893e+00 5.749739123545043462e-01 4.427757444296033795e-01 3.075631000772588441e-02
6.140000000000000568e+00 5.750595651306833478e-01 4.429596861803513641e-01 3.122860776760699730e-02
6.150000000000000355e+00 5.751385296683908521e-01 4.434142479696435157e-01 3.087105336757893503e-02
6.160000000000000142e+00 5.757904946089079656e-01 4.438618157444607082e-01 3.112425612879921727e-02
6.169999999999999929e+00 5.752688721984077214e-01 4.446805656262518003e-01 3.084753497815148626e-02
6.179999999999999716e+00 5.754008789828842785e-01 4.458631816733109599e-01 3.095007087131500939e-02
6.190000000000000391e+00 5.756215592195889075e-01 4.466474144925996481e-01 3.109992248823899991e-02
6.200000000000000178e+00 5.757837237023942789e-01 4.465676100212250255e-01 3.131449298476407517e-02
6.209999999999999964e+00 5.757438358152171531e-01 4.465788622965682908e-01 3.131208163696253682e-02
6.219999999999999751e+00 5.754697558840743410e-01 4.473748880691006957e-01 3.110369208705508065e-02
6.230000000000000426e+00 5.752422339128594464e-01 4.482076790452030890e-01 3.083707588609173322e-02
6.240000000000000213e+00 5.756870076205561348e-01 4.484231477312834446e-01 3.113813861017741824e-02
6.250000000000000000e+00 5.754559903936802279e-01 4.492950253681225470e-01 3.114155698101974540e-02
6.259999999999999787e+00 5.756373954696664130e-01 4.495838672865909436e-01 3.140249482186122792e-02
6.270000000000000462e+00 5.760435451188512523e-01 4.501685456605927227e-01 3.134142430220096531e-02
6.280000000000000249e+00 5.755293265948338011e-01 4.502052313668298278e-01 3.151470328304278173e-02
6.290000000000000036e+00 5.750187851355952340e-01 4.514282730406530830e-01 3.126311623677106161e-02
6.299999999999999822e+00 5.750187851355952340e-01 4.514282730406530830e-01 3.126311623677106161e-02
6.310000000000000497e+00 5.745840100494020719e-01 4.533734347183840385e-01 3.134310266597261502e-02
6.320000000000000284e+00 5.745840100494020719e-01 4.533734347183840385e-01 3.134310266597261502e-02
6.330000000000000071e+00 5.749707465916620297e-01 4.535116548456193386e-01 3.156745090055807640e-02
6.339999999999999858e+00 5.751096703199048976e-01 4.535571620604038068e-01 3.180018061858035788e-02
6.350000000000000533e+00 5.748122158702633211e-01 4.546666243434203669e-01 3.123742491646128855e-02
6.360000000000000320e+00 5.748998265521201301e-01 4.552334154857538007e-01 3.150917363178241254e-02
6.370000000000000107e+00 5.749607658195953208e-01 4.551437572424172906e-01 3.177097312667988283e-02
6.379999999999999893e+00 5.744336082976388980e-01 4.562514154425216240e-01 3.132431053321483444e-02
6.390000000000000568e+00 5.744336082976388980e-01 4.562514154425216240e-01 3.132431053321483444e-02
6.400000000000000355e+00 5.750648704535029632e-01 4.570965288790976300e-01 3.131307871058785358e-02
6.410000000000000142e+00 5.749161675097578250e-01 4.579267511626878284e-01 3.158471546236370914e-02
6.419999999999999929e+00 5.749161675097578250e-01 4.579267511626878284e-01 3.158471546236370914e-02
6.429999999999999716e+00 5.748465968861971032e-01 4.590089238976928221e-01 3.129909114300076511e-02
6.440000000000000391e+00 5.750967193549412215e-01 4.602484883895580081e-01 3.167432828311451259e-02
6.450000000000000178e+00 5.750967193549412215e-01 4.602484883895580081e-01 3.167432828311451259e-02
6.459999999999999964e+00 5.753972867916936629e-01 4.606765450823397945e-01 3.204188531892503133e-02
6.469999999999999751e+00 5.753972867916936629e-01 4.606765450823397945e-01 3.204188531892503133e-02
6.480000000000000426e+00 5.756553005615588914e-01 4.615549298579714188e-01 3.209449278173287512e-02
6.490000000000000213e+00 5.756553005615588914e-01 4.615549298579714188e-01 3.209449278173287512e-02
6.500000000000000000e+00 5.756043036562958903e-01 4.630591675512873429e-01 3.229493034138946478e-02
6.509999999999999787e+00 5.756043036562958903e-01 4.630591675512873429e-01 3.229493034138946478e-02
6.520000000000000462e+00 5.752635469742056751e-01 4.633012848972552500e-01 3.159172786873297445e-02
6.530000000000000249e+00 5.750728591929309408e-01 4.644465792593600595e-01 3.174179684611318220e-02
6.540000000000000036e+00 5.750728591929309408e-01 4.644465792593600595e-01 3.174179684611318220e-02
6.549999999999999822e+00 5.750839528049215277e-01 4.658974860131646079e-01 3.177330294810736672e-02
6.560000000000000497e+00 5.753602550245651148e-01 4.662718675740430974e-01 3.180857846127344707e-02
6.570000000000000284e+00 5.752483793604529216e-01 4.667365443072989395e-01 3.213159677920328361e-02
6.580000000000000071e+00 5.752242017178419431e-01 4.673221865259384322e-01 3.185600793998274310e-02
6.589999999999999858e+00 5.748076342058809907e-01 4.678425544950826076e-01 3.183935619471044837e-02
6.600000000000000533e+00 5.748334209158408870e-01 4.683039986940458199e-01 3.198925166458597980e-02
6.610000000000000320e+00 5.750968540270122720e-01 4.690209527128056943e-01 3.199184410834467196e-02
6.620000000000000107e+00 5.749299316106114555e-01 4.692159977372268864e-01 3.219614674176779490e-02
6.629999999999999893e+00 5.748393367596462689e-01 4.695923362315594374e-01 3.203938743135329587e-02
6.640000000000000568e+00 5.754417858508211747e-01 4.700774232808027087e-01 3.273918379212291396e-02
6.650000000000000355e+00 5.752170598517765132e-01 4.705397663693504651e-01 3.207894639942245746e-02
6.660000000000000142e+00 5.756351352011138678e-01 4.710381492428690198e-01 3.230316743109821337e-02
6.669999999999999929e+00 5.758425651245522303e-01 4.714011346474645814e-01 3.252145644022119697e-02
6.679999999999999716e+00 5.754768954853977103e-01 4.716511268948832547e-01 3.235373869668001223e-02
6.690000000000000391e+00 5.759410591686503489e-01 4.723582400554405814e-01 3.266340184929368562e-02
6.700000000000000178e+00 5.754667741249288593e-01 4.732639918355457942e-01 3.216633374976287513e-02
6.709999999999999964e+00 5.751744802033427195e-01 4.734175480276134329e-01 3.254654795052187854e-02
6.719999999999999751e+00 5.752140572042566680e-01 4.745180410988338315e-01 3.251546708257423146e-02
6.730000000000000426e+00 5.750278965318048607e-01 4.747045004863555961e-01 3.255647014872599387e-02
6.740000000000000213e+00 5.747666685679528875e-01 4.753722162235587412e-01 3.232950328595638606e-02
6.750000000000000000e+00 5.747581502991183644e-01 4.760755606869840895e-01 3.247997921244455410e-02
6.759999999999999787e+00 5.750626828306898419e-01 4.765336942435108858e-01 3.307597765493894282e-02
6.770000000000000462e+00 5.750742174233051118e-01 4.773359765728698578e-01 3.312491039643010449e-02
6.780000000000000249e+00 5.745470160098202772e-01 4.777439839466870453e-01 3.294980734757518848e-02
6.790000000000000036e+00 5.748191048322208729e-01 4.778778649214819318e-01 3.270701723001183392e-02
6.799999999999999822e+00 5.751149443465252142e-01 4.784407833146690492e-01 3.299236383883975138e-02
6.810000000000000497e+00 5.751437527974566644e-01 4.791287738741805136e-01 3.298683466945401266e-02
6.820000000000000284e+00 5.755905492948566460e-01 4.794441400543751342e-01 3.320709519642709578e-02
6.830000000000000071e+00 5.754802882419238763e-01 4.796905707089758053e-01 3.314150516371529992e-02
6.839999999999999858e+00 5.754716524594840621e-01 4.804748532136852712e-01 3.313229295918266454e-02
6.850000000000000533e+00 5.760504286112856365e-01 4.813748510821017068e-01 3.389851393917201611e-02
6.860000000000000320e+00 5.757664583245020173e-01 4.814646559586382435e-01 3.339489147078387316e-02
6.870000000000000107e+00 5.756519858568258652e-01 4.825518866719031297e-01 3.365438980837709426e-02
6.879999999999999893e+00 5.758294521180119530e-01 4.828290605467083219e-01 3.359685235979774365e-02
6.890000000000000568e+00 5.757427607009816262e-01 4.828091268662835778e-01 3.365130709951984905e-02
6.900000000000000355e+00 5.754539829392210093e-01 4.838584606937350041e-01 3.369524089078788226e-02
6.910000000000000142e+00 5.756982352037930406e-01 4.850122840357559695e-01 3.383681856145587946e-02
6.919999999999999929e+00 5.760686619202173286e-01 4.848713195817514476e-01 3.420747327359525275e-02
6.929999999999999716e+00 5.755210531029701926e-01 4.853775090691101468e-01 3.419487509360154276e-02
6.940000000000000391e+00 5.755324986897061290e-01 4.854940933364468303e-01 3.397457908634388124e-02
6.950000000000000178e+00 5.756279142574112218e-01 4.865885517044796771e-01 3.385070636037126185e-02
6.959999999999999964e+00 5.759354160171400450e-01 4.875403651058915488e-01 3.428013749825819384e-02
6.969999999999999751e+00 5.758066012112906806e-01 4.879836132693042838e-01 3.410252392987869058e-02
6.980000000000000426e+00 5.758563596781399729e-01 4.880273368815563062e-01 3.428676504102052408e-02
6.990000000000000213e+00 5.756415216630437204e-01 4.889255260143352544e-01 3.409437551646592179e-02
