5.820000000000000284e+00 5.720584587037473856e-01 4.226984713757577228e-01 2.167844473151679663e-02
5.830000000000000071e+00 5.720056354760681971e-01 4.230771557079074374e-01 2.133859877932739457e-02
5.839999999999999858e+00 5.717371743031881559e-01 4.233532910563220786e-01 2.120111685293498555e-02
5.850000000000000533e+00 5.720617512108827629e-01 4.249691190317437250e-01 2.157833394594829701e-02
5.860000000000000320e+00 5.724148312385971549e-01 4.248838142915641325e-01 2.168752619335657938e-02
5.870000000000000107e+00 5.722170161218195217e-01 4.256776803682432164e-01 2.143609172917414207e-02
5.879999999999999893e+00 5.717859980672448383e-01 4.259683955760842355e-01 2.145366121860783903e-02
5.889999999999999680e+00 5.713667402432319742e-01 4.267816671255978411e-01 2.085359627369293839e-02
5.900000000000000355e+00 5.718706475432435710e-01 4.273850910566733274e-01 2.134898481091089539e-02
5.910000000000000142e+00 5.716725583867960925e-01 4.273547932029693186e-01 2.137257066809240130e-02
5.919999999999999929e+00 5.715123250890501438e-01 4.286957118568115455e-01 2.135708127784921584e-02
5.929999999999999716e+00 5.717619130766313784e-01 4.294313134586204006e-01 2.146527968591340624e-02
5.940000000000000391e+00 5.720697407626039732e-01 4.298675714225643762e-01 2.164707403043229089e-02
5.950000000000000178e+00 5.725321689743210207e-01 4.301036041705497692e-01 2.201586304855387977e-02
5.959999999999999964e+00 5.719511068754483674e-01 4.309318438790313288e-01 2.137202567559491617e-02
5.969999999999999751e+00 5.722730982753785334e-01 4.312738015102371980e-01 2.170661633751655439e-02
5.980000000000000426e+00 5.721513058914095007e-01 4.321029777267012539e-01 2.183356281143267186e-02
5.990000000000000213e+00 5.723535865267160849e-01 4.322777161520613420e-01 2.194049384639586847e-02
6.000000000000000000e+00 5.725705657145495620e-01 4.332940044819852954e-01 2.196199423694029929e-02
6.009999999999999787e+00 5.726302137405490100e-01 4.340920906975102578e-01 2.210292786622967270e-02
6.020000000000000462e+00 5.726797384281732128e-01 4.345275459872510737e-01 2.242249436050668121e-02
6.030000000000000249e+00 5.725641697455751133e-01 4.352017019284287191e-01 2.230351688943336963e-02
6.040000000000000036e+00 5.724093953972281268e-01 4.366016209755490540e-01 2.212562321100955409e-02
6.049999999999999822e+00 5.724093953972281268e-01 4.366016209755490540e-01 2.212562321100955409e-02
6.060000000000000497e+00 5.728195036213894475e-01 4.362664415702658949e-01 2.249714286636070315e-02
6.070000000000000284e+00 5.726810009544305302e-01 4.381881214604545494e-01 2.225619985526382238e-02
6.080000000000000071e+00 5.726810009544305302e-01 4.381881214604545494e-01 2.225619985526382238e-02
6.089999999999999858e+00 5.723871593951996850e-01 4.395559566159409903e-01 2.238713186083745449e-02
6.100000000000000533e+00 5.726285038979257447e-01 4.397193814255302424e-01 2.272290055968186756e-02
6.110000000000000320e+00 5.721264087557463851e-01 4.405408692230597945e-01 2.270981813509394265e-02
6.120000000000000107e+00 5.721264087557463851e-01 4.405408692230597945e-01 2.270981813509394265e-02
6.129999999999999893e+00 5.724499907332457616e-01 4.414239394357185042e-01 2.290041020252227277e-02
6.140000000000000568e+00 5.724499907332457616e-01 4.414239394357185042e-01 2.290041020252227277e-02
6.150000000000000355e+00 5.723028302452961569e-01 4.418542281495511093e-01 2.287375123657584691e-02
6.160000000000000142e+00 5.721765709625519225e-01 4.424565343177903065e-01 2.293604797838944692e-02
6.169999999999999929e+00 5.723551215914239876e-01 4.441326017549314664e-01 2.294007204995082705e-02
6.179999999999999716e+00 5.723551215914239876e-01 4.441326017549314664e-01 2.294007204995082705e-02
6.190000000000000391e+00 5.723846372963963258e-01 4.440341472296882586e-01 2.291007375799321982e-02
6.200000000000000178e+00 5.728367957470278382e-01 4.460523389178541742e-01 2.325181797563819625e-02
6.209999999999999964e+00 5.728744522604664047e-01 4.464848073700012354e-01 2.335801440853197547e-02
6.219999999999999751e+00 5.725940804276273832e-01 4.472233927674085230e-01 2.361117144723975936e-02
6.230000000000000426e+00 5.726788321892323230e-01 4.472574642297132419e-01 2.377538453614597841e-02
6.240000000000000213e+00 5.725371844834600266e-01 4.480415871748926748e-01 2.350013734273176391e-02
6.250000000000000000e+00 5.731389807420157467e-01 4.483205614160324926e-01 2.388243415930594443e-02
6.259999999999999787e+00 5.727759301122294922e-01 4.488735386547531014e-01 2.342617969389821503e-02
6.270000000000000462e+00 5.729599510188431166e-01 4.492799337057613029e-01 2.404941177596618684e-02
6.280000000000000249e+00 5.731490114188715346e-01 4.505149764382048727e-01 2.376374694094865458e-02
6.290000000000000036e+00 5.727183285316739259e-01 4.500231964900222037e-01 2.361045185754469256e-02
6.299999999999999822e+00 5.731743496188322906e-01 4.510023707825636108e-01 2.419062586995800179e-02
6.310000000000000497e+00 5.728505375558132773e-01 4.519316123855042222e-01 2.419119987093382856e-02
6.320000000000000284e+00 5.730901361516113068e-01 4.520646581836451627e-01 2.430205033043077861e-02
6.330000000000000071e+00 5.730901361516113068e-01 4.520646581836451627e-01 2.430205033043077861e-02
6.339999999999999858e+00 5.736221959417522331e-01 4.537916792616743522e-01 2.465103259853031192e-02
6.350000000000000533e+00 5.738576926164608016e-01 4.542946179245372917e-01 2.483395920051274103e-02
6.360000000000000320e+00 5.738309474907706820e-01 4.550074845557597891e-01 2.497093654316064754e-02
6.370000000000000107e+00 5.737895331848372749e-01 4.550125546481017524e-01 2.500398121959736264e-02
6.379999999999999893e+00 5.740441892216191500e-01 4.561821483238647224e-01 2.510112561976073076e-02
6.390000000000000568e+00 5.741756583437946926e-01 4.561326595106650617e-01 2.485401440540045692e-02
6.400000000000000355e+00 5.739081323819803515e-01 4.568678518342430550e-01 2.520618355010408040e-02
6.410000000000000142e+00 5.737903585413490770e-01 4.579830977093821143e-01 2.496913465637695673e-02
6.419999999999999929e+00 5.737769080361760921e-01 4.588043968423552443e-01 2.533826380182522403e-02
6.429999999999999716e+00 5.734552047585036449e-01 4.593159354770802727e-01 2.511319284885316083e-02
6.440000000000000391e+00 5.736269083697855820e-01 4.594557210324551888e-01 2.493648491587262261e-02
6.450000000000000178e+00 5.738379177190433555e-01 4.602442211667758243e-01 2.556944744719460982e-02
6.459999999999999964e+00 5.740068890726255368e-01 4.606631845570171024e-01 2.571387173498882600e-02
6.469999999999999751e+00 5.740673652590333464e-01 4.617126762273345286e-01 2.567828769688754176e-02
6.480000000000000426e+00 5.742931190036042466e-01 4.622217555840220093e-01 2.586103543853651016e-02
6.490000000000000213e+00 5.739887394093291517e-01 4.629616490026690623e-01 2.567031119420677687e-02
6.500000000000000000e+00 5.745454798709873634e-01 4.627870605669330839e-01 2.566573827279140796e-02
6.509999999999999787e+00 5.743297520601864381e-01 4.634720582704794922e-01 2.547804686384685935e-02
6.520000000000000462e+00 5.746484363063099066e-01 4.639886042831632418e-01 2.560485519962281409e-02
6.530000000000000249e+00 5.747866607525048410e-01 4.643550787127709856e-01 2.612862074164178788e-02
6.540000000000000036e+00 5.746936121208050530e-01 4.656202135574096790e-01 2.599653753249179383e-02
6.549999999999999822e+00 5.744519909620058318e-01 4.664529381524590845e-01 2.603812036775490779e-02
6.560000000000000497e+00 5.747060070346223792e-01 4.667272511174166416e-01 2.624743881885934632e-02
6.570000000000000284e+00 5.743850341877387855e-01 4.680993625423239823e-01 2.591451307220778849e-02
6.580000000000000071e+00 5.741578390894597206e-01 4.680267647614373971e-01 2.560888610935599385e-02
6.589999999999999858e+00 5.743493065351203963e-01 4.688254606161028626e-01 2.592867201032150737e-02
6.600000000000000533e+00 5.743697229581470332e-01 4.688807171429046350e-01 2.577276535806550389e-02
6.610000000000000320e+00 5.747080244222568801e-01 4.699704533094203884e-01 2.578579015475224168e-02
6.620000000000000107e+00 5.747663852815371177e-01 4.704846300843990026e-01 2.614985331894995740e-02
6.629999999999999893e+00 5.750830762423444487e-01 4.712919722294769409e-01 2.615718952312844070e-02
6.640000000000000568e+00 5.745347999735193056e-01 4.716164209574210675e-01 2.571834354456261490e-02
6.650000000000000355e+00 5.744116056788836078e-01 4.717740255097076507e-01 2.578091939448239056e-02
6.660000000000000142e+00 5.747447781293860691e-01 4.729516097845565814e-01 2.618467039541148150e-02
6.669999999999999929e+00 5.744933529558253760e-01 4.737387154270574219e-01 2.625947479582591004e-02
6.679999999999999716e+00 5.745919293961118113e-01 4.734140472360133800e-01 2.576963881809340995e-02
6.690000000000000391e+00 5.744379933962467932e-01 4.743681008231734331e-01 2.623863025850831088e-02
6.700000000000000178e+00 5.745107793218683367e-01 4.748988608780238541e-01 2.616324096355464313e-02
6.709999999999999964e+00 5.741814496836474824e-01 4.756463198243503498e-01 2.588360283351546359e-02
6.719999999999999751e+00 5.743617250345274261e-01 4.762211479971326655e-01 2.590395872511919856e-02
6.730000000000000426e+00 5.743744447946886877e-01 4.761184086495495738e-01 2.622604042557601101e-02
6.740000000000000213e+00 5.742935183897189821e-01 4.774229578997383205e-01 2.634721611448229833e-02
6.750000000000000000e+00 5.745734278851764021e-01 4.779867726242327253e-01 2.657160645899427770e-02
6.759999999999999787e+00 5.746687073794501943e-01 4.776057738388524432e-01 2.650205599835535331e-02
6.770000000000000462e+00 5.749578890393080011e-01 4.781769158399848396e-01 2.650686148343717879e-02
6.780000000000000249e+00 5.743326522078660012e-01 4.786339977460463690e-01 2.635762530261166053e-02
6.790000000000000036e+00 5.747734562991996254e-01 4.793943734462989270e-01 2.665544031534241437e-02
6.799999999999999822e+00 5.743349075604552434e-01 4.802293198239717120e-01 2.656110133958002051e-02
6.810000000000000497e+00 5.745304572904961216e-01 4.807081328601017223e-01 2.665070237810369946e-02
6.820000000000000284e+00 5.746036971831067763e-01 4.813889397091495881e-01 2.654874881194182329e-02
6.830000000000000071e+00 5.743410458226937410e-01 4.821793163769017010e-01 2.625987060214438062e-02
6.839999999999999858e+00 5.746127795932687299e-01 4.823615112983494213e-01 2.634650845981537787e-02
6.850000000000000533e+00 5.746231559512031684e-01 4.834216379954129339e-01 2.654096229309612504e-02
6.860000000000000320e+00 5.743310568887873835e-01 4.837750280865623087e-01 2.649483008028627462e-02
6.870000000000000107e+00 5.745113132518424592e-01 4.844439494000447044e-01 2.668942188408845312e-02
6.879999999999999893e+00 5.749802931549040652e-01 4.846780133103654187e-01 2.684823795252035128e-02
6.890000000000000568e+00 5.747425686681916224e-01 4.856435366727154812e-01 2.699933083108663895e-02
6.900000000000000355e+00 5.748382640504882124e-01 4.863791501249816185e-01 2.691735685532330169e-02
6.910000000000000142e+00 5.748723282756899033e-01 4.865681420800618828e-01 2.699469467108023962e-02
6.919999999999999929e+00 5.749535249995341157e-01 4.869977110218744465e-01 2.730107280170279010e-02
6.929999999999999716e+00 5.748744685003773780e-01 4.878419760411383255e-01 2.671179087708857453e-02
6.940000000000000391e+00 5.748889166645635429e-01 4.893814988380738029e-01 2.731580752604439999e-02
6.950000000000000178e+00 5.748889166645635429e-01 4.893814988380738029e-01 2.731580752604439999e-02
6.959999999999999964e+00 5.744935651681254418e-01 4.894932279533237840e-01 2.697768365192249745e-02
6.969999999999999751e+00 5.747254376197895587e-01 4.908765086562451030e-01 2.780947597861498088e-02
6.980000000000000426e+00 5.748452068243797841e-01 4.912730879046989796e-01 2.766158307729349453e-02
6.990000000000000213e+00 5.748452068243797841e-01 4.912730879046989796e-01 2.766158307729349453e-02
