8.320000000000000284e+00 3.024525900680330448e-02 3.465955117298012700e-02 2.350705982022527341e-03
8.324999999999999289e+00 3.053125053219019058e-02 3.427840844166955836e-02 2.684069462440819009e-03
8.330000000000000071e+00 2.971496271856588489e-02 3.459945753957657799e-02 1.910331544413224059e-03
8.335000000000000853e+00 2.967416380840814938e-02 3.464640055300785559e-02 1.910331544413224059e-03
8.339999999999999858e+00 2.954343373862311495e-02 3.403692229363153299e-02 1.819820159594254250e-03
8.345000000000000639e+00 2.939876880017300298e-02 3.468258493562997868e-02 1.475184348600278028e-03
8.349999999999999645e+00 2.901986236937437180e-02 3.467941781058507533e-02 1.368936308896506748e-03
8.355000000000000426e+00 2.889696314218748174e-02 3.420129976505353886e-02 9.651309358636450675e-04
8.359999999999999432e+00 2.786654407382971321e-02 3.419725153900152192e-02 2.668943021688352513e-04
8.365000000000000213e+00 2.812631883330218852e-02 3.464901010263475578e-02 1.236562076773473073e-04
8.370000000000000995e+00 2.877990086356141397e-02 3.461389225239637490e-02 1.617569262206686176e-04
8.375000000000000000e+00 2.864451892991670690e-02 3.518452836858619592e-02 -2.476891018002025380e-04
8.380000000000000782e+00 2.854505335398882515e-02 3.457008339093568805e-02 -4.006312361637398567e-04
8.384999999999999787e+00 2.895751201610641257e-02 3.412210336819282430e-02 -1.399663598876388360e-04
8.390000000000000568e+00 2.846528016742344569e-02 3.417479445500259949e-02 -8.604085224681035093e-04
8.394999999999999574e+00 2.842404088360739323e-02 3.422486581000214190e-02 -8.604085224681035093e-04
8.400000000000000355e+00 2.875489938897024533e-02 3.360306648445439415e-02 -1.931009989310505937e-04
8.404999999999999361e+00 2.901021242903534247e-02 3.333729342694144449e-02 -4.148140312567327737e-04
8.410000000000000142e+00 2.966637920026737874e-02 3.331355179003235578e-02 2.644686869734957924e-04
8.415000000000000924e+00 3.016277108720555322e-02 3.327165606336671133e-02 4.565800446794110456e-04
8.419999999999999929e+00 3.042693823585673751e-02 3.296092509446882368e-02 7.150255284154860558e-04
8.425000000000000711e+00 3.068957598538191167e-02 3.219160406757801129e-02 9.780647511602180710e-04
8.429999999999999716e+00 3.095371499601040632e-02 3.243112264407754797e-02 9.333927564358635021e-04
8.435000000000000497e+00 3.154659190844799621e-02 3.183196132820158286e-02 1.445989635344646640e-03
8.439999999999999503e+00 3.157492524820992852e-02 3.121419983279634380e-02 1.384370358370801135e-03
8.445000000000000284e+00 3.209763121119402207e-02 3.134705644660451540e-02 1.422469201315668119e-03
8.449999999999999289e+00 3.220859614582605168e-02 3.047792544772370826e-02 1.995542241312070475e-03
8.455000000000000071e+00 3.216693100726641941e-02 3.053106346657660786e-02 1.995542241312070475e-03
8.460000000000000853e+00 3.213710697991734033e-02 2.995612799050552388e-02 2.571477110483222361e-03
8.464999999999999858e+00 3.213636444957979066e-02 3.071812561770535799e-02 2.652464617612121378e-03
8.470000000000000639e+00 3.170460864590740613e-02 2.946189755511119390e-02 3.123222560618421628e-03
8.474999999999999645e+00 3.125074660366644608e-02 2.911431075051290618e-02 3.103948527719169181e-03
8.480000000000000426e+00 3.124511748178693260e-02 2.879609990966855437e-02 3.123711420631974933e-03
8.484999999999999432e+00 3.158835457240005695e-02 2.829367269964955245e-02 3.382441222089610511e-03
8.490000000000000213e+00 3.145182228971687977e-02 2.832411538354259739e-02 3.389820478625460431e-03
8.495000000000000995e+00 3.202792561574496766e-02 2.794320828766902465e-02 3.885260478323465660e-03
8.500000000000000000e+00 3.197896474451322746e-02 2.783974655042584234e-02 4.057001026937512300e-03
8.505000000000000782e+00 3.175060577203392409e-02 2.789120311985324174e-02 3.580997070418950878e-03
8.509999999999999787e+00 3.170856468537519568e-02 2.794705188360857573e-02 3.580997070418950878e-03
8.515000000000000568e+00 3.173486453290963460e-02 2.697655915350574696e-02 4.064952617479689057e-03
8.519999999999999574e+00 3.151886060334274653e-02 2.657704602933416704e-02 4.694570184394286638e-03
8.525000000000000355e+00 3.100049747966837632e-02 2.683441965348987157e-02 3.874795971153449647e-03
8.529999999999999361e+00 3.119378912479164878e-02 2.676905035638196817e-02 3.891627744091907815e-03
8.535000000000000142e+00 3.068567414273415395e-02 2.707575020115057796e-02 3.163172902190647395e-03
8.540000000000000924e+00 3.064343358680654550e-02 2.713304052432613522e-02 3.163172902190647395e-03
8.544999999999999929e+00 3.100525371178142198e-02 2.692183882466303579e-02 3.101144041412262631e-03
8.550000000000000711e+00 3.085539513489843344e-02 2.677200814107633109e-02 3.100605151226842882e-03
8.554999999999999716e+00 3.091334929042865998e-02 2.647060598652700714e-02 3.244550106066668160e-03
8.560000000000000497e+00 3.021967077611731334e-02 2.612743239547077323e-02 2.586649855327749492e-03
8.564999999999999503e+00 2.990056489827708219e-02 2.565344067049671328e-02 2.418297236525562832e-03
8.570000000000000284e+00 2.963255413871690447e-02 2.592933027656738054e-02 1.925856131997527587e-03
8.575000000000001066e+00 2.952920793378865927e-02 2.498652389379926730e-02 2.325070669577933291e-03
8.580000000000000071e+00 2.949184127133674949e-02 2.552082333130195613e-02 1.909693658146333073e-03
8.585000000000000853e+00 2.908580634386392916e-02 2.459605778329126968e-02 1.816197719807538524e-03
8.589999999999999858e+00 2.904324211300635117e-02 2.465569262125202887e-02 1.816197719807538524e-03
8.595000000000000639e+00 2.903598005763663448e-02 2.494196770870052426e-02 1.809109103636352689e-03
8.599999999999999645e+00 2.877977133416054212e-02 2.470275419930798022e-02 1.245317602240919586e-03
8.605000000000000426e+00 2.851180236379058375e-02 2.430216390742431787e-02 1.547901226370884675e-03
8.609999999999999432e+00 2.881008401832085841e-02 2.471298162300863965e-02 1.401933645969244413e-03
8.615000000000000213e+00 2.826672373789673731e-02 2.458638802275911472e-02 7.367512986517776863e-04
8.620000000000000995e+00 2.854598333921753994e-02 2.421626778477567465e-02 1.152764941312306446e-03
8.625000000000000000e+00 2.864272356678798648e-02 2.454402724582993578e-02 6.037228134156413795e-04
8.630000000000000782e+00 2.873792874521019503e-02 2.483189456541506912e-02 5.890933980723378482e-05
8.634999999999999787e+00 2.896235173930150619e-02 2.507189909263551897e-02 2.277507384081667308e-04
8.640000000000000568e+00 2.891317338167787021e-02 2.529734502347397163e-02 -3.208702699878385189e-04
8.644999999999999574e+00 2.977151796676791307e-02 2.489944854868703095e-02 -1.108005255849309201e-04
8.650000000000000355e+00 2.937875825736002700e-02 2.499803737389300062e-02 -2.827301287375572070e-04
8.654999999999999361e+00 2.970839948981596201e-02 2.462578355443434397e-02 -3.412496062529246643e-04
8.660000000000000142e+00 2.950335149560867620e-02 2.447004552823786594e-02 -8.160096490680002201e-04
8.665000000000000924e+00 2.995696137735537334e-02 2.452981010526353312e-02 -3.942042958059721602e-04
8.669999999999999929e+00 2.991390207862421047e-02 2.459304514783464124e-02 -3.942042958059721602e-04
8.675000000000000711e+00 3.124941021214744374e-02 2.374998319856730378e-02 1.177963641929569150e-05
8.679999999999999716e+00 3.192296209665546058e-02 2.401685804409453562e-02 5.947839442838054325e-04
8.685000000000000497e+00 3.270526355507519245e-02 2.378634929168937928e-02 5.616345549261103631e-04
8.689999999999999503e+00 3.279978075308020991e-02 2.350451241453582751e-02 5.766321379787886503e-04
8.695000000000000284e+00 3.347931891722399911e-02 2.340951189129783505e-02 7.752346667329323981e-04
8.700000000000001066e+00 3.378576330463411992e-02 2.259823021510906638e-02 1.658861156102087175e-03
8.705000000000000071e+00 3.371092344892023807e-02 2.166677421052279340e-02 1.348252259772947381e-03
8.710000000000000853e+00 3.393371657528199137e-02 2.193426789493890805e-02 1.447220171775731590e-03
8.714999999999999858e+00 3.467774113107247036e-02 2.194006223404612599e-02 1.408081629786811506e-03
8.720000000000000639e+00 3.473375816429857821e-02 2.194597545845086706e-02 1.257084559716875605e-03
8.724999999999999645e+00 3.470799463219687020e-02 2.076596534590416376e-02 2.041573092251863786e-03
8.730000000000000426e+00 3.578070803044997028e-02 2.110252465451903370e-02 2.796751420318405179e-03
8.734999999999999432e+00 3.579795669253671431e-02 2.107376232460705934e-02 2.571635604474681314e-03
8.740000000000000213e+00 3.593391724734629200e-02 2.063919044282344628e-02 2.813965852520750044e-03
8.745000000000000995e+00 3.629227335913265406e-02 2.033757115129136706e-02 3.306483232398155225e-03
8.750000000000000000e+00 3.592277681828492941e-02 2.008506803204762603e-02 3.528880463551264945e-03
8.755000000000000782e+00 3.605894559051581183e-02 2.013807112453105952e-02 3.615713025856170937e-03
8.759999999999999787e+00 3.557537125719678617e-02 2.026576806584107215e-02 3.676755554536503823e-03
8.765000000000000568e+00 3.541813912030389311e-02 2.013847119933578900e-02 3.603863061178713689e-03
8.769999999999999574e+00 3.576072196070523290e-02 2.047398540269643186e-02 3.699306463662621614e-03
8.775000000000000355e+00 3.509687368991221135e-02 2.013059285140861299e-02 3.362551874485808501e-03
8.779999999999999361e+00 3.482964380648290170e-02 1.974105803555542549e-02 3.279464760545192092e-03
8.785000000000000142e+00 3.483800196801023485e-02 2.018819889154119251e-02 3.358586802608032329e-03
8.790000000000000924e+00 3.434736964162332651e-02 2.043431855163704847e-02 2.637479509335571848e-03
8.794999999999999929e+00 3.385466396658731725e-02 2.021651495142556820e-02 3.248321647515761690e-03
8.800000000000000711e+00 3.411139571172117080e-02 2.059647228652711215e-02 2.867029374280266607e-03
8.804999999999999716e+00 3.390284485956629457e-02 2.090483342596646810e-02 2.314834222781836370e-03
8.810000000000000497e+00 3.372029697734901799e-02 2.055038139790482665e-02 2.310558040065802121e-03
8.814999999999999503e+00 3.348489826637968125e-02 1.985986573007605949e-02 2.306065929141148940e-03
8.820000000000000284e+00 3.302083188978588435e-02 2.010078805669113233e-02 1.817995721162035672e-03
8.825000000000001066e+00 3.261797066519600552e-02 1.985376930454618716e-02 1.410526239907367030e-03
8.830000000000000071e+00 3.279272869717186900e-02 2.015500453970631156e-02 1.108542223910935487e-03
8.835000000000000853e+00 3.225264486423629062e-02 2.002850473124098696e-02 8.502067227446341580e-04
8.839999999999999858e+00 3.258592310292418581e-02 2.001144063899190639e-02 8.726819320768186561e-04
8.845000000000000639e+00 3.227884034509764799e-02 1.919074884206736775e-02 7.896427894233393197e-04
8.849999999999999645e+00 3.187368271484425364e-02 1.955210748645963559e-02 -8.927489103133234849e-05
8.855000000000000426e+00 3.239229797692300128e-02 1.948760140379457440e-02 2.326312289510634734e-05
8.859999999999999432e+00 3.312825761082682785e-02 1.954661744634578202e-02 2.944298093766062330e-04
8.865000000000000213e+00 3.279430988303233541e-02 1.949226349009511305e-02 -5.695750831387624835e-04
8.870000000000000995e+00 3.346358236995028435e-02 1.958455437127012977e-02 -8.415394404644727100e-04
8.875000000000000000e+00 3.323547657245440323e-02 1.896669335999520700e-02 -9.974929123728604186e-04
8.880000000000000782e+00 3.390570416485472194e-02 1.918758824856364731e-02 5.108617763976974757e-05
8.884999999999999787e+00 3.380723360632365004e-02 1.958425202782318464e-02 -3.404533012732191555e-04
8.890000000000000568e+00 3.417987506893571670e-02 1.955078946977606424e-02 -3.933204981770854758e-04
8.894999999999999574e+00 3.429658851092365346e-02 1.897093972497843062e-02 -6.507159004628948473e-05
8.900000000000000355e+00 3.466669815829959145e-02 1.880484745640023658e-02 -1.940658692377028594e-04
8.904999999999999361e+00 3.462234696878374596e-02 1.887758317839111077e-02 -1.940658692377028594e-04
8.910000000000000142e+00 3.479389137621691219e-02 1.847242383637778818e-02 5.261568513975634076e-05
8.915000000000000924e+00 3.559325231740961826e-02 1.819247767238676983e-02 4.892504949337572739e-04
8.919999999999999929e+00 3.598494660060014283e-02 1.812816718781304348e-02 2.775189794288202005e-04
8.925000000000000711e+00 3.596661266892986486e-02 1.745673646038337079e-02 1.298949624575773676e-04
8.929999999999999716e+00 3.671286866200385024e-02 1.737271695719538878e-02 1.089874419168607167e-03
8.935000000000000497e+00 3.622227296688129705e-02 1.680790077404140104e-02 9.175956061724666046e-04
8.939999999999999503e+00 3.644637730119137942e-02 1.650279218527775371e-02 7.802211766622657585e-04
8.945000000000000284e+00 3.585950727755682355e-02 1.598732516395232062e-02 1.144680259890840102e-03
8.950000000000001066e+00 3.598721642377433749e-02 1.544522308515230979e-02 1.465369064056976089e-03
8.955000000000000071e+00 3.570351511563352176e-02 1.533093414410932609e-02 1.837009395950384150e-03
8.960000000000000853e+00 3.536576830627224943e-02 1.450607345728846531e-02 2.288955811823617514e-03
8.964999999999999858e+00 3.500722098314890118e-02 1.401384222526586010e-02 1.892808288047997944e-03
8.970000000000000639e+00 3.534444451678886434e-02 1.394807267427319863e-02 2.371396979589074361e-03
8.974999999999999645e+00 3.503710504351131849e-02 1.346496643210989830e-02 2.752004428234117173e-03
8.980000000000000426e+00 3.495581541617331922e-02 1.368574529412749929e-02 2.363951205792053090e-03
8.984999999999999432e+00 3.491107970931572879e-02 1.376134935919806623e-02 2.363951205792053090e-03
8.990000000000000213e+00 3.525344113142137026e-02 1.316598382986286508e-02 3.081869984620344560e-03
8.995000000000000995e+00 3.524153401244134454e-02 1.326844760984863258e-02 2.775465481020505942e-03
9.000000000000000000e+00 3.500420576423568519e-02 1.303264926569133730e-02 2.850473986132112669e-03
9.005000000000000782e+00 3.544846789804678711e-02 1.192349518794316721e-02 3.191431301611702409e-03
9.009999999999999787e+00 3.540361778736000886e-02 1.199995749243812360e-02 3.191431301611702409e-03
9.015000000000000568e+00 3.497740882233857374e-02 1.170471404787459813e-02 3.259850719614071357e-03
9.019999999999999574e+00 3.494659966642488236e-02 1.136883792813012106e-02 2.956260471998234385e-03
9.025000000000000355e+00 3.490168222951839372e-02 1.144580646364243282e-02 2.956260471998234385e-03
9.029999999999999361e+00 3.503584690287320225e-02 1.117256132618785203e-02 2.734334577246422260e-03
9.035000000000000142e+00 3.437568749326302964e-02 1.076786449199670925e-02 2.256875971023364347e-03
9.040000000000000924e+00 3.416919119634576063e-02 1.043947886038218420e-02 1.714756914173609648e-03
9.044999999999999929e+00 3.412418552657048298e-02 1.051711220584075623e-02 1.714756914173609648e-03
9.050000000000000711e+00 3.427432942842256747e-02 1.053783229455809711e-02 1.574777485404132982e-03
9.054999999999999716e+00 3.411470500250401994e-02 1.037846939190231743e-02 1.966066248018316642e-03
9.060000000000000497e+00 3.364089116669954915e-02 1.012444070529822104e-02 1.415036537210173639e-03
9.064999999999999503e+00 3.384368223915912299e-02 9.815024398104110759e-03 1.282319016301547432e-03
9.070000000000000284e+00 3.340133819146062777e-02 9.823039668421879034e-03 1.040690721251569251e-03
9.075000000000001066e+00 3.348512940597370147e-02 9.898822006373875215e-03 6.670896543152782243e-04
9.080000000000000071e+00 3.283849604491695384e-02 9.428765181105636106e-03 5.682633979224582799e-04
9.085000000000000853e+00 3.271227496031914317e-02 9.427762253167493167e-03 -2.783565453490510766e-04
9.089999999999999858e+00 3.321030841982686166e-02 8.873023138279007016e-03 3.052852608621259289e-04
9.095000000000000639e+00 3.280658111236944841e-02 8.846762737376667740e-03 -7.857366847899283080e-04
9.099999999999999645e+00 3.279017233310987933e-02 9.045004152656827001e-03 -7.832702355803078387e-04
9.105000000000000426e+00 3.307249150073421351e-02 8.832404938693722007e-03 -6.042398436890694668e-04
9.109999999999999432e+00 3.317537200547693299e-02 8.489104022279952977e-03 -1.282370170702651357e-03
9.115000000000000213e+00 3.379578341206712633e-02 8.069072325076309671e-03 -9.311805139284590194e-04
9.120000000000000995e+00 3.390448768431897353e-02 7.708151222187820117e-03 -9.962783238648131867e-04
9.125000000000000000e+00 3.368326696136647591e-02 8.093847260353892459e-03 -1.546018221816214400e-03
9.130000000000000782e+00 3.452423124829484546e-02 7.111565857295193416e-03 -6.411672351462338604e-04
9.134999999999999787e+00 3.447885024589247838e-02 7.192047088997260973e-03 -6.411672351462338604e-04
9.140000000000000568e+00 3.487127908572773549e-02 7.488772910835633789e-03 -6.952973141842733185e-04
9.144999999999999574e+00 3.524935873819834420e-02 7.478517787579158638e-03 -5.975348812371494844e-04
9.150000000000000355e+00 3.612646786402706756e-02 6.840294467477414653e-03 -1.543486843903485450e-04
9.154999999999999361e+00 3.633826555910923961e-02 5.901403977833202807e-03 2.445326728740815359e-04
9.160000000000000142e+00 3.715597419753324804e-02 5.402141058041237676e-03 6.677535712280580071e-04
9.165000000000000924e+00 3.766761657918316075e-02 4.811541527336649082e-03 5.407304897429021651e-04
9.169999999999999929e+00 3.738168064671432145e-02 4.378301403182849327e-03 5.983261444245102645e-04
9.175000000000000711e+00 3.800326977608470269e-02 3.868294412818440442e-03 1.081088499692905991e-03
9.179999999999999716e+00 3.757319095765843109e-02 2.741808943458740044e-03 1.370522897128634288e-03
9.185000000000000497e+00 3.760318317596544890e-02 3.002828596369078173e-03 8.366883359232635264e-04
9.189999999999999503e+00 3.696361689094096459e-02 2.970183050623853571e-03 8.070764954099529653e-04
9.195000000000000284e+00 3.670887386119647822e-02 2.542529435046264608e-03 1.255131098355677377e-03
9.200000000000001066e+00 3.609767034289013132e-02 1.764794157953469833e-03 1.305106386602139512e-03
9.205000000000000071e+00 3.604164202773163517e-02 1.435718978658434564e-03 1.310711407152720387e-03
9.210000000000000853e+00 3.606185867242728271e-02 1.224690016201762655e-03 1.697598706978997729e-03
9.214999999999999858e+00 3.612873680750650074e-02 2.037842400214345817e-03 1.698839674380836495e-03
9.220000000000000639e+00 3.608819400831408952e-02 1.431099527886225964e-03 2.165758628338454450e-03
9.224999999999999645e+00 3.615099981904013049e-02 1.473146888512161246e-03 2.249072659070233682e-03
9.230000000000000426e+00 3.593122559213468570e-02 1.910602327235666476e-03 1.631355488644015139e-03
9.234999999999999432e+00 3.578232452059870727e-02 1.852201330816455327e-03 1.785134036546842662e-03
9.240000000000000213e+00 3.518712009572011468e-02 1.647245965251287192e-03 1.457449767513413486e-03
9.245000000000000995e+00 3.550931132488188702e-02 1.538896752771773402e-03 1.483200170194265421e-03
9.250000000000000000e+00 3.557649138783203213e-02 1.817623201297385860e-03 2.023492526531500690e-03
9.255000000000000782e+00 3.503233800525129560e-02 1.503641053920617976e-03 1.327631322518230128e-03
9.259999999999999787e+00 3.498649465685010895e-02 1.587687429638606762e-03 1.327631322518230128e-03
9.265000000000000568e+00 3.471002027662017930e-02 1.455858570680673703e-03 1.323437157587648016e-03
9.269999999999999574e+00 3.483319628274927915e-02 2.242258673494396115e-03 1.020288955904558037e-03
9.275000000000000355e+00 3.433780000302832924e-02 1.788336844936705416e-03 6.395028468546282152e-04
9.279999999999999361e+00 3.408062706418779619e-02 1.046763200100886415e-03 7.965255289527628513e-04
9.285000000000000142e+00 3.430513726168249455e-02 1.062708377574078655e-03 8.226140607470733279e-04
9.290000000000000924e+00 3.452069250615996676e-02 1.504140932984232570e-03 3.791962079141841802e-04
9.294999999999999929e+00 3.413258196405122291e-02 1.144752090602163541e-03 3.768841948815493392e-04
9.300000000000000711e+00 3.401502829177904808e-02 1.413757216639138781e-03 -2.410667129082721960e-04
9.304999999999999716e+00 3.432965606119808832e-02 1.395393219159157816e-03 -5.922815340756171221e-04
9.310000000000000497e+00 3.451415956420145204e-02 1.320148050450914434e-03 -6.461300981996931370e-04
9.314999999999999503e+00 3.457391702885137530e-02 1.425976120880523279e-03 -8.666510719921582950e-04
9.320000000000000284e+00 3.414026383681090238e-02 9.098174415201332188e-04 -7.356726519837653022e-04
9.325000000000001066e+00 3.450860801937638556e-02 9.445982559530274880e-04 -1.238436329089154242e-03
9.330000000000000071e+00 3.489987460672694386e-02 1.252591597698859971e-03 -9.219404993398849779e-04
9.335000000000000853e+00 3.546494959530233082e-02 1.207429199046733403e-03 -9.608701289383625443e-04
9.339999999999999858e+00 3.538580485879583293e-02 6.063869349007822152e-04 -9.612419447380116111e-04
9.345000000000000639e+00 3.645959927793496202e-02 1.090233312266403187e-03 -2.954099635152085401e-04
9.349999999999999645e+00 3.631224835361113179e-02 1.096941633056874865e-03 -7.444329252248582662e-05
9.355000000000000426e+00 3.629085150130795245e-02 4.366560065334479379e-04 7.828637311638186880e-05
9.359999999999999432e+00 3.667895759167560943e-02 6.574978723941637959e-05 -1.334798093584332879e-04
9.365000000000000213e+00 3.706198815172379035e-02 -2.753135653078275791e-04 2.629092975764968365e-04
9.370000000000000995e+00 3.711168643632534181e-02 -6.208694832546268749e-05 2.513380164254064297e-05
9.375000000000000000e+00 3.704973046913850876e-02 -4.062417888790748055e-04 3.194847904460229593e-04
9.380000000000000782e+00 3.712648857883238396e-02 -1.822002825525054215e-03 9.368540771758082641e-04
9.384999999999999787e+00 3.688737469870584373e-02 -1.784963858095456324e-03 1.065983242864443348e-03
9.390000000000000568e+00 3.656285668695313795e-02 -2.640021785987350933e-03 1.425404816627590110e-03
9.394999999999999574e+00 3.711547021767636068e-02 -2.715912597183900434e-03 1.742694687556722855e-03
9.400000000000000355e+00 3.678544522526960847e-02 -2.974201547215477026e-03 1.491635093867682560e-03
9.404999999999999361e+00 3.721453181016187717e-02 -3.259913057185731544e-03 2.191430568526026024e-03
9.410000000000000142e+00 3.742469715422613863e-02 -3.431727806605444631e-03 2.117489491615998087e-03
9.415000000000000924e+00 3.710805434696318184e-02 -3.385791131998078241e-03 2.178694944858367011e-03
9.419999999999999929e+00 3.706171921759282561e-02 -3.297843532372085606e-03 2.178694944858367011e-03
9.425000000000000711e+00 3.756842368438406687e-02 -3.685192746009063880e-03 2.883942850585796691e-03
9.429999999999999716e+00 3.783790674539588839e-02 -3.014826697816164192e-03 2.662668736344353526e-03
9.435000000000000497e+00 3.722225752523355968e-02 -3.981063454907646237e-03 2.276352441882734112e-03
9.439999999999999503e+00 3.757991154694206859e-02 -4.023299222651877116e-03 2.448233099594965267e-03
9.445000000000000284e+00 3.750470918037118739e-02 -4.272028279979578347e-03 2.603390624164064748e-03
9.450000000000001066e+00 3.748687176095966134e-02 -4.504955656753628634e-03 2.462505352324062535e-03
9.455000000000000071e+00 3.726885182388317563e-02 -4.566866909501532401e-03 2.537718693931545477e-03
9.460000000000000853e+00 3.754472599135127986e-02 -4.258448759686922491e-03 2.552688975609035404e-03
9.464999999999999858e+00 3.727897603404506377e-02 -3.598780018406078085e-03 2.165919107579128422e-03
9.470000000000000639e+00 3.754388585516821308e-02 -4.067625270563368645e-03 1.896533984432013931e-03
9.474999999999999645e+00 3.748263265228013452e-02 -3.823203928558532860e-03 1.988075433615232868e-03
9.480000000000000426e+00 3.684694430914581265e-02 -3.730532955807053241e-03 9.145937663062320144e-04
9.484999999999999432e+00 3.736188645439020295e-02 -4.031343156596506327e-03 1.494890383870295381e-03
9.490000000000000213e+00 3.704245384785476158e-02 -3.482402474503293321e-03 7.284071428358407374e-04
9.495000000000000995e+00 3.723982511327195155e-02 -3.485274079215311405e-03 7.634553934766086236e-04
9.500000000000000000e+00 3.711683076406935289e-02 -4.180636969904200084e-03 8.594964061988119575e-04
9.505000000000000782e+00 3.716799882014387713e-02 -3.539832297368650238e-03 1.944197293999860854e-04
9.509999999999999787e+00 3.712143774517251416e-02 -3.450057204574169534e-03 1.944197293999860854e-04
9.515000000000000568e+00 3.670813359623148475e-02 -3.435986894968712235e-03 -1.883724365661643141e-04
9.519999999999999574e+00 3.680523556466641644e-02 -3.646584614162728943e-03 -8.504777540591090812e-05
9.525000000000000355e+00 3.638627402688676682e-02 -3.540872067624545316e-03 -5.510587852642634399e-04
9.529999999999999361e+00 3.668473415852735453e-02 -3.646233269868293103e-03 -6.824858786337317795e-04
9.535000000000000142e+00 3.643263953484132678e-02 -4.228301164924869182e-03 -6.725064664283575411e-04
9.540000000000000924e+00 3.658231099560937949e-02 -3.991408351023406631e-03 -1.198278337985331232e-03
9.544999999999999929e+00 3.599614500562531294e-02 -5.013604045556285804e-03 -1.371910745070509252e-03
9.550000000000000711e+00 3.655638210131306742e-02 -4.479944090700460624e-03 -1.116797950545866946e-03
9.554999999999999716e+00 3.611322859365295734e-02 -5.341103523474222126e-03 -1.285478623725772040e-03
9.560000000000000497e+00 3.632649999804726804e-02 -4.955634685266691042e-03 -1.585261123596720667e-03
9.564999999999999503e+00 3.618001641072521313e-02 -5.388723845726917094e-03 -1.434580933154516735e-03
9.570000000000000284e+00 3.620910939166466225e-02 -6.071670021885355872e-03 -1.655454246485665859e-03
9.575000000000001066e+00 3.649969688401355494e-02 -6.747048691692986155e-03 -6.577514973183928859e-04
9.580000000000000071e+00 3.674387361765496518e-02 -7.591624094802712497e-03 -1.085948179165852068e-04
9.585000000000000853e+00 3.706110265533768544e-02 -8.053651730801802966e-03 -1.781895106555964059e-04
9.589999999999999858e+00 3.701437367613558127e-02 -7.962544397570242571e-03 -1.781895106555964059e-04
9.595000000000000639e+00 3.716590806668751412e-02 -8.356536665753283577e-03 1.263003437502185911e-04
9.599999999999999645e+00 3.650437059137845441e-02 -9.197338663389287294e-03 -6.797782363146542828e-05
9.605000000000000426e+00 3.653998193085195023e-02 -9.987370859580263494e-03 3.044596889421880004e-04
9.609999999999999432e+00 3.665533267981713195e-02 -1.028360637538069944e-02 1.500892134684850276e-04
9.615000000000000213e+00 3.755376915310848496e-02 -1.066783970709142548e-02 1.001932672435063010e-03
9.620000000000000995e+00 3.685965831564697037e-02 -1.117329177105441662e-02 5.961031838171426678e-04
9.625000000000000000e+00 3.713402521517128463e-02 -1.191068370612732852e-02 1.060095934330929079e-03
9.630000000000000782e+00 3.732249541907284307e-02 -1.202978130161888592e-02 9.850699634939008575e-04
9.634999999999999787e+00 3.804272839986055921e-02 -1.254033829336126393e-02 1.759421740341104989e-03
9.640000000000000568e+00 3.796644345663857667e-02 -1.329535575957602189e-02 1.980804489301435378e-03
9.644999999999999574e+00 3.802645703548912515e-02 -1.278225035648844488e-02 1.445281230033956810e-03
9.650000000000000355e+00 3.834536029791679734e-02 -1.389411996289197093e-02 2.453632407142802840e-03
9.654999999999999361e+00 3.795441566891499807e-02 -1.397851932936042263e-02 2.052203473952129986e-03
9.660000000000000142e+00 3.825523735375080392e-02 -1.392710501509503151e-02 2.294052393295942238e-03
9.665000000000000924e+00 3.801496369950696508e-02 -1.413755940136243727e-02 2.289113008881182854e-03
9.669999999999999929e+00 3.877975166400959850e-02 -1.400355621096374681e-02 2.629562800318008264e-03
9.675000000000000711e+00 3.873287681220949352e-02 -1.391129144784961080e-02 2.629562800318008264e-03
9.679999999999999716e+00 3.867008813645234078e-02 -1.429839378934474881e-02 2.409452189815863843e-03
9.685000000000000497e+00 3.803854279970064756e-02 -1.508483906568935939e-02 2.175710740703939994e-03
9.689999999999999503e+00 3.796903345909763416e-02 -1.526254810707700083e-02 2.098279955295850874e-03
9.695000000000000284e+00 3.806272747910732779e-02 -1.532749679720765701e-02 1.664632400772247944e-03
9.700000000000001066e+00 3.758435722652342381e-02 -1.531039412271034683e-02 1.660024277811644744e-03
9.705000000000000071e+00 3.767674176348578818e-02 -1.618324939964893572e-02 1.460625753279820582e-03
9.710000000000000853e+00 3.731536528682255494e-02 -1.642679317752129831e-02 1.240546329721675667e-03
9.714999999999999858e+00 3.692537128613104791e-02 -1.582588598877568420e-02 1.016628017603438128e-03
9.720000000000000639e+00 3.730485531078731043e-02 -1.644577525929649675e-02 1.067656684070356077e-03
9.724999999999999645e+00 3.694635173371874082e-02 -1.585666281466660554e-02 9.231393333140047730e-04
9.730000000000000426e+00 3.616391799196483348e-02 -1.663683163736989767e-02 2.440551061324847115e-04
9.734999999999999432e+00 3.565868122547433128e-02 -1.598557453101365211e-02 -1.384242391944401351e-04
9.740000000000000213e+00 3.572553203477257799e-02 -1.657792697191112774e-02 -1.815514312297206168e-04
9.745000000000000995e+00 3.567856221504095426e-02 -1.648490868330110271e-02 -1.815514312297206168e-04
9.750000000000000000e+00 3.523633466166353756e-02 -1.654022447634065363e-02 -3.836598568175419999e-04
9.755000000000000782e+00 3.509370437863135184e-02 -1.642933906335883321e-02 -1.272951084111684228e-03
