5.820000000000000284e+00 5.716846013332170795e-01 4.217885832862108830e-01 2.118557449852473407e-02
5.830000000000000071e+00 5.716846013332170795e-01 4.217885832862108830e-01 2.118557449852473407e-02
5.839999999999999858e+00 5.718401891489941491e-01 4.228679014053113860e-01 2.163931600058462135e-02
5.850000000000000533e+00 5.715796043532689330e-01 4.238974164769166997e-01 2.157878664232805443e-02
5.860000000000000320e+00 5.714185354906176073e-01 4.242492612160726484e-01 2.142431055020793673e-02
5.870000000000000107e+00 5.714185354906176073e-01 4.242492612160726484e-01 2.142431055020793673e-02
5.879999999999999893e+00 5.712148269820563895e-01 4.249831387002249716e-01 2.122799647494291037e-02
5.889999999999999680e+00 5.714993315663997597e-01 4.262805043667234339e-01 2.144690932038123554e-02
5.900000000000000355e+00 5.712894991495851560e-01 4.269722749626772007e-01 2.125650873301931920e-02
5.910000000000000142e+00 5.712921446872077924e-01 4.267756809644318028e-01 2.120120135558432178e-02
5.919999999999999929e+00 5.710065860197341969e-01 4.278130023956444594e-01 2.104183916503068325e-02
5.929999999999999716e+00 5.710065860197341969e-01 4.278130023956444594e-01 2.104183916503068325e-02
5.940000000000000391e+00 5.716760046899589387e-01 4.294982823654948101e-01 2.187247689224352393e-02
5.950000000000000178e+00 5.714848923608574216e-01 4.302750722726913502e-01 2.128078448553893248e-02
5.959999999999999964e+00 5.715912143524718436e-01 4.308761145943564297e-01 2.154262298516400331e-02
5.969999999999999751e+00 5.717439131892630977e-01 4.314201469145833578e-01 2.184334693165963792e-02
5.980000000000000426e+00 5.714466847682825312e-01 4.317913297687831498e-01 2.173839893421850716e-02
5.990000000000000213e+00 5.712766503948284447e-01 4.321551246417550396e-01 2.154507842884788998e-02
6.000000000000000000e+00 5.714462090706162734e-01 4.327401369484586979e-01 2.168798230058413545e-02
6.009999999999999787e+00 5.717968356604671287e-01 4.332833370309063792e-01 2.174802871078837518e-02
6.020000000000000462e+00 5.716045088806817054e-01 4.339681041008869311e-01 2.168804437302141591e-02
6.030000000000000249e+00 5.717625173875092726e-01 4.349174219186217605e-01 2.167353175675953980e-02
6.040000000000000036e+00 5.720169448949976587e-01 4.353570662849056694e-01 2.210032627025713264e-02
6.049999999999999822e+00 5.720169448949976587e-01 4.353570662849056694e-01 2.210032627025713264e-02
6.060000000000000497e+00 5.720755451710141104e-01 4.365398462558244819e-01 2.218447205298996333e-02
6.070000000000000284e+00 5.722882889726265132e-01 4.376100918492196179e-01 2.217704902654836496e-02
6.080000000000000071e+00 5.718031516673466319e-01 4.379906407255699241e-01 2.146866306291178583e-02
6.089999999999999858e+00 5.720633291196917103e-01 4.384406982006737175e-01 2.167555238658061545e-02
6.100000000000000533e+00 5.720010086428284346e-01 4.386900108161620460e-01 2.208780633387687209e-02
6.110000000000000320e+00 5.717254847707864407e-01 4.397611655647796769e-01 2.187049071389597643e-02
6.120000000000000107e+00 5.715962080463276029e-01 4.397748528437654403e-01 2.193211395431209076e-02
6.129999999999999893e+00 5.716110467898321001e-01 4.401522308531881644e-01 2.197331348977467347e-02
6.140000000000000568e+00 5.714861052876895053e-01 4.414593307159780933e-01 2.226850902698904872e-02
6.150000000000000355e+00 5.715367008574415708e-01 4.414189034328037109e-01 2.183134908821864756e-02
6.160000000000000142e+00 5.716811541168309585e-01 4.427250974473216916e-01 2.232982387341947428e-02
6.169999999999999929e+00 5.719551345228097716e-01 4.432208825896413185e-01 2.260549470304255848e-02
6.179999999999999716e+00 5.717839382125291525e-01 4.435297248566275052e-01 2.225837817311551031e-02
6.190000000000000391e+00 5.717157622119799498e-01 4.434795866023856781e-01 2.200310513451177175e-02
6.200000000000000178e+00 5.719319023886623166e-01 4.446588989820886573e-01 2.199714118384335504e-02
6.209999999999999964e+00 5.727688525274493569e-01 4.455258766506821066e-01 2.290405858048180643e-02
6.219999999999999751e+00 5.720727492349989562e-01 4.464986055445270829e-01 2.241459112311129653e-02
6.230000000000000426e+00 5.725282273962698509e-01 4.465113214984125500e-01 2.272082738638304261e-02
6.240000000000000213e+00 5.727106699729219708e-01 4.477367862360123740e-01 2.370115603778472080e-02
6.250000000000000000e+00 5.722643260207582738e-01 4.483539813477879776e-01 2.302664773257477593e-02
6.259999999999999787e+00 5.726587203834803130e-01 4.486492389171055084e-01 2.336617015384547663e-02
6.270000000000000462e+00 5.725637037019233322e-01 4.495178496933170953e-01 2.353887861523466102e-02
6.280000000000000249e+00 5.731064246268874340e-01 4.499604076007374109e-01 2.395361395804068011e-02
6.290000000000000036e+00 5.730691575153870065e-01 4.508269705656430815e-01 2.352313828673926327e-02
6.299999999999999822e+00 5.728450027972593617e-01 4.510824036697300699e-01 2.367830106056297707e-02
6.310000000000000497e+00 5.730901593936111871e-01 4.513973723698498919e-01 2.353725090962141553e-02
6.320000000000000284e+00 5.733817785815248369e-01 4.516500596412289514e-01 2.409441752107503720e-02
6.330000000000000071e+00 5.736792164533547345e-01 4.524032850174288800e-01 2.393488301245474958e-02
6.339999999999999858e+00 5.735216154091331564e-01 4.531284677967640784e-01 2.412888438409258041e-02
6.350000000000000533e+00 5.735761465332973597e-01 4.536525962205825158e-01 2.453012598887513440e-02
6.360000000000000320e+00 5.733405673658432677e-01 4.541504149980270522e-01 2.449720963783327127e-02
6.370000000000000107e+00 5.731962013272144940e-01 4.552215715106321392e-01 2.431967344872980330e-02
6.379999999999999893e+00 5.727207897614183807e-01 4.550191425777424525e-01 2.404236420212266245e-02
6.390000000000000568e+00 5.737922270788087253e-01 4.558950980290167876e-01 2.474518830687215398e-02
6.400000000000000355e+00 5.734945975696714715e-01 4.567387561261589402e-01 2.468268958246528505e-02
6.410000000000000142e+00 5.732122810249761224e-01 4.568088648125799289e-01 2.422635157679944168e-02
6.419999999999999929e+00 5.733212090163688490e-01 4.572303945229615474e-01 2.452823069537708733e-02
6.429999999999999716e+00 5.736430973565919134e-01 4.581168062181614209e-01 2.491028579695767076e-02
6.440000000000000391e+00 5.735297618065849923e-01 4.578934787358504566e-01 2.449048397812630257e-02
6.450000000000000178e+00 5.733952358032535779e-01 4.591455888266135488e-01 2.460404923364516161e-02
6.459999999999999964e+00 5.736811232911199765e-01 4.595598929858589754e-01 2.481753658866468065e-02
6.469999999999999751e+00 5.734708284851919302e-01 4.595281478262182029e-01 2.452322924667567350e-02
6.480000000000000426e+00 5.733513478850914558e-01 4.606882658820687371e-01 2.447574498552492622e-02
6.490000000000000213e+00 5.736609778000052451e-01 4.602865570988614596e-01 2.500091019116197633e-02
6.500000000000000000e+00 5.736430229753390897e-01 4.614390804257647027e-01 2.502315888190466409e-02
6.509999999999999787e+00 5.737816234287480555e-01 4.621586168156727181e-01 2.507903603005830206e-02
6.520000000000000462e+00 5.738115822228290197e-01 4.631185788496992028e-01 2.500502704525726233e-02
6.530000000000000249e+00 5.735241715563788034e-01 4.634679605310920159e-01 2.486791238767245560e-02
6.540000000000000036e+00 5.737808590980221224e-01 4.642789825130219650e-01 2.480450277736028636e-02
6.549999999999999822e+00 5.735912837725549718e-01 4.649548641227791435e-01 2.516196755320339318e-02
6.560000000000000497e+00 5.736201265258612514e-01 4.651141633542945075e-01 2.481922313847833433e-02
6.570000000000000284e+00 5.736201265258612514e-01 4.651141633542945075e-01 2.481922313847833433e-02
6.580000000000000071e+00 5.736795153208607001e-01 4.664938228022127986e-01 2.494228496750262175e-02
6.589999999999999858e+00 5.738724798759220480e-01 4.662931084904555767e-01 2.523923851132637425e-02
6.600000000000000533e+00 5.737501726661738966e-01 4.677944236942258027e-01 2.491126084761968729e-02
6.610000000000000320e+00 5.743215999014162909e-01 4.676704135756188929e-01 2.542092551497014685e-02
6.620000000000000107e+00 5.737343740742690823e-01 4.685756275740156074e-01 2.476847499710661815e-02
6.629999999999999893e+00 5.738555686790679511e-01 4.687554737145091521e-01 2.503679022481620359e-02
6.640000000000000568e+00 5.741797334784629614e-01 4.688828673290950100e-01 2.543737368976471680e-02
6.650000000000000355e+00 5.740341675447239167e-01 4.701522526125791468e-01 2.511037402161914178e-02
6.660000000000000142e+00 5.742770429697953150e-01 4.713844859834411816e-01 2.550582908086437839e-02
6.669999999999999929e+00 5.740523004319085798e-01 4.714957828590583544e-01 2.553130154511833172e-02
6.679999999999999716e+00 5.739273902287326257e-01 4.721257433324272390e-01 2.557638651333052349e-02
6.690000000000000391e+00 5.739273902287326257e-01 4.721257433324272390e-01 2.557638651333052349e-02
6.700000000000000178e+00 5.736768480484211175e-01 4.717048325605263104e-01 2.571939466843023436e-02
6.709999999999999964e+00 5.738225713026662289e-01 4.727168789936942450e-01 2.552621289330455484e-02
6.719999999999999751e+00 5.743384253013275043e-01 4.737500545184976097e-01 2.628333518694711546e-02
6.730000000000000426e+00 5.738213112010219774e-01 4.737707924918652669e-01 2.601317702673978244e-02
6.740000000000000213e+00 5.740447918417740381e-01 4.746918306051048919e-01 2.562557198776452272e-02
6.750000000000000000e+00 5.744847236425677517e-01 4.751480817538298318e-01 2.620771410201246099e-02
6.759999999999999787e+00 5.743071036946916230e-01 4.756466311493330879e-01 2.588613810644314200e-02
6.770000000000000462e+00 5.743071036946916230e-01 4.756466311493330879e-01 2.588613810644314200e-02
6.780000000000000249e+00 5.747990096506444546e-01 4.765396354784661725e-01 2.654937827810197049e-02
6.790000000000000036e+00 5.741384679120248302e-01 4.778217691004004730e-01 2.618911498084955380e-02
6.799999999999999822e+00 5.745089698745677875e-01 4.780978754757735372e-01 2.624820929988860158e-02
6.810000000000000497e+00 5.738869192059171676e-01 4.790497861913671218e-01 2.569684734574029933e-02
6.820000000000000284e+00 5.743417384919194957e-01 4.799959315841437202e-01 2.619615813215661615e-02
6.830000000000000071e+00 5.738848109386750496e-01 4.799753489021766351e-01 2.565586053272529005e-02
6.839999999999999858e+00 5.745234527513684020e-01 4.808040356040189645e-01 2.661238819835133607e-02
6.850000000000000533e+00 5.743589657230473433e-01 4.810104985233009112e-01 2.645338726173493415e-02
6.860000000000000320e+00 5.740654165569142320e-01 4.818560141028936927e-01 2.600069868557644548e-02
6.870000000000000107e+00 5.747058686031447650e-01 4.825459507014688287e-01 2.676847139117719682e-02
6.879999999999999893e+00 5.740852844426835855e-01 4.825859176457561461e-01 2.584048072922521394e-02
6.890000000000000568e+00 5.743978519948247374e-01 4.832456439811065319e-01 2.625430297058477941e-02
6.900000000000000355e+00 5.748303671154447736e-01 4.850695514614165038e-01 2.674051283665924983e-02
6.910000000000000142e+00 5.749500738609912842e-01 4.852569100621537679e-01 2.670286561410019355e-02
6.919999999999999929e+00 5.746207310452816630e-01 4.855665622426451611e-01 2.649301374791019487e-02
6.929999999999999716e+00 5.744636371856409740e-01 4.859694085021813992e-01 2.636589802283145767e-02
6.940000000000000391e+00 5.744169641081607880e-01 4.869760195963126481e-01 2.658052669364727866e-02
6.950000000000000178e+00 5.742911979937899147e-01 4.876127102058089857e-01 2.649968268950075173e-02
6.959999999999999964e+00 5.744213261387280944e-01 4.881851784591174637e-01 2.677880088435511535e-02
6.969999999999999751e+00 5.745023382963890812e-01 4.881055885674976946e-01 2.658120857055930319e-02
6.980000000000000426e+00 5.741710304110043683e-01 4.895700466959380659e-01 2.625037988789443583e-02
6.990000000000000213e+00 5.739497811451288456e-01 4.898628355477389618e-01 2.599213599039234407e-02
