9.790000000000000924e+00 -6.444615162559119703e-03 4.896063611836948271e-03 9.392225967892187111e-04
9.800000000000000711e+00 -5.981621075323850789e-03 4.995246189700791595e-03 1.056723047601237919e-03
9.810000000000000497e+00 -6.698626420612252552e-03 5.123942954071702971e-03 6.198386998442217966e-04
9.820000000000000284e+00 -6.369066428805081337e-03 4.818514558496078681e-03 4.782115388851371218e-04
9.830000000000000071e+00 -6.209656636842919575e-03 4.924231347739116416e-03 5.781900514539861646e-04
9.839999999999999858e+00 -6.192488593342870828e-03 4.759411779846817181e-03 1.135860951054640244e-03
9.849999999999999645e+00 -6.262437797712738785e-03 4.973955031225024692e-03 8.355424009725553880e-04
9.859999999999999432e+00 -5.936702637071022970e-03 5.009671104166113498e-03 7.638550658800036253e-04
9.870000000000000995e+00 -6.216562154601423806e-03 5.112384177499540439e-03 5.069506492135222864e-04
9.880000000000000782e+00 -5.921651459272481155e-03 5.184504270966144857e-03 6.850599213250596620e-04
9.890000000000000568e+00 -5.947179539996239050e-03 5.357992752412443771e-03 6.192142586534388204e-04
9.900000000000000355e+00 -5.753222430926685504e-03 4.956257146699505345e-03 1.041299631011072258e-03
9.910000000000000142e+00 -5.618141028695955441e-03 4.774114187157674216e-03 1.214166754081147381e-03
9.919999999999999929e+00 -5.497940697605341320e-03 5.149480237921777448e-03 8.979873994919840285e-04
9.929999999999999716e+00 -5.665390520769419958e-03 4.419987380518658471e-03 7.295102751367910088e-04
9.939999999999999503e+00 -5.399478356566067561e-03 4.449567285397082461e-03 1.060465240321079028e-03
9.950000000000001066e+00 -5.695584469437742214e-03 4.385676144268602084e-03 7.348174355898129395e-04
9.960000000000000853e+00 -5.285647420918748729e-03 4.672300559510234041e-03 5.249804300644367316e-04
9.970000000000000639e+00 -5.440575837342254140e-03 4.078376879586925741e-03 8.453479034531696801e-04
9.980000000000000426e+00 -4.897519505129843687e-03 3.756502534194960941e-03 1.354398203859380478e-03
9.990000000000000213e+00 -5.002312046008872137e-03 3.433503968971407527e-03 1.424950840382438466e-03
1.000000000000000000e+01 -5.379381263896143572e-03 3.834555164313746545e-03 7.927023857099979587e-04
1.000999999999999979e+01 -4.952812077771873156e-03 3.784878827820720160e-03 9.614230437590964851e-04
1.001999999999999957e+01 -4.733863501159896181e-03 3.631917440149845522e-03 9.084907065421976569e-04
1.002999999999999936e+01 -4.762842770312913920e-03 3.846435429043365550e-03 9.269539293286221948e-04
1.004000000000000092e+01 -4.948032050095085843e-03 3.319960321932713398e-03 7.474236070203477134e-04
1.005000000000000071e+01 -4.485242136776812494e-03 3.417797323593985137e-03 1.339359985625787619e-03
1.006000000000000050e+01 -4.404220087393939664e-03 3.251038726085286878e-03 9.277561846241233479e-04
1.007000000000000028e+01 -4.868219638808568561e-03 2.922126877090619468e-03 1.087001798888959092e-03
1.008000000000000007e+01 -4.524885670791012338e-03 3.144098161346364773e-03 1.036457251412270519e-03
1.008999999999999986e+01 -5.126663854939650378e-03 2.992412830695567738e-03 6.863992670477769842e-04
1.009999999999999964e+01 -4.698758277291381624e-03 2.822914286235322923e-03 1.608053159918798602e-03
1.010999999999999943e+01 -5.249615769238658025e-03 3.336526178165627465e-03 9.339760167419441927e-04
1.012000000000000099e+01 -5.273101966143389774e-03 3.410244713803800565e-03 7.615651082549801387e-04
1.013000000000000078e+01 -5.379812386341886743e-03 3.604635049326093688e-03 5.295321263492080988e-04
1.014000000000000057e+01 -5.170969752307019718e-03 3.495471474231126585e-03 7.924797907799818741e-04
1.015000000000000036e+01 -5.880435257403893168e-03 2.889636138358381290e-03 6.141847057734017845e-04
1.016000000000000014e+01 -5.863646684693857303e-03 2.967839427189644663e-03 5.483698084324806210e-04
1.016999999999999993e+01 -5.957767563322780013e-03 3.155314051235036388e-03 5.483698084324806210e-04
1.017999999999999972e+01 -5.980371380989280006e-03 2.601164813676781762e-03 1.187208807033240943e-03
1.018999999999999950e+01 -6.455296931709542108e-03 2.880354489531639084e-03 1.017092376867312353e-03
1.020000000000000107e+01 -5.984957376947930285e-03 2.908984093519390024e-03 1.288427326310043197e-03
1.021000000000000085e+01 -6.283585379063039156e-03 2.222045598153143953e-03 1.280276856120754481e-03
1.022000000000000064e+01 -6.753666209414310728e-03 2.583396488138989255e-03 1.004868638875833220e-03
1.023000000000000043e+01 -6.581436845161547922e-03 2.590458160504433005e-03 1.015729072593257731e-03
1.024000000000000021e+01 -7.115242153800549474e-03 3.081562486293570879e-03 6.927860707420796516e-04
1.025000000000000000e+01 -6.873569403336610151e-03 2.946433102594847586e-03 8.705903505887291338e-04
1.025999999999999979e+01 -6.518692637419998270e-03 2.825108601252929175e-03 9.622940641632049541e-04
1.026999999999999957e+01 -7.233435697676204867e-03 2.417747296432459780e-03 7.771814223303807889e-04
1.027999999999999936e+01 -6.933471926088508042e-03 2.914196219331866011e-03 1.201632077494380058e-03
1.029000000000000092e+01 -7.411871821518367653e-03 2.668414181845296662e-03 9.412826028166176862e-04
1.030000000000000071e+01 -7.573678789655646781e-03 2.700530553014640622e-03 6.936592428296028956e-04
1.031000000000000050e+01 -7.530093028421447343e-03 2.354228141675879238e-03 9.444799517214774731e-04
1.032000000000000028e+01 -7.430062127276260142e-03 2.435826893146197936e-03 1.430141707762400127e-03
1.033000000000000007e+01 -7.694141587318847897e-03 2.705848398649651765e-03 1.033466916074199382e-03
1.033999999999999986e+01 -7.552112206740013711e-03 2.353246200440806124e-03 1.367176085375482186e-03
1.034999999999999964e+01 -7.559280418928615575e-03 2.962154927378279901e-03 8.030634972489014700e-04
1.035999999999999943e+01 -7.415028504280885002e-03 2.769671052054195615e-03 8.140631644826812341e-04
1.037000000000000099e+01 -7.130689389551969626e-03 3.350124647128638333e-03 9.134445754216402591e-04
1.038000000000000078e+01 -6.903566401264660257e-03 3.476673539304836469e-03 1.178536718477174450e-03
1.039000000000000057e+01 -6.899982532337811669e-03 2.664215583394219378e-03 1.253558394325227088e-03
1.040000000000000036e+01 -6.484187614190894955e-03 3.178211551549930958e-03 1.116578616338514962e-03
1.041000000000000014e+01 -6.240278766001750022e-03 3.375119845039381561e-03 1.134321513343805599e-03
1.041999999999999993e+01 -5.888806666401902312e-03 3.157752773029598448e-03 1.167490069749588244e-03
1.042999999999999972e+01 -6.048659107571241478e-03 2.861314735037728818e-03 9.941545180785493763e-04
1.043999999999999950e+01 -5.868527633252518250e-03 3.172643435905841969e-03 1.262108424982366639e-03
1.045000000000000107e+01 -5.594137862173886866e-03 3.240960351305693932e-03 1.352145602624477139e-03
1.046000000000000085e+01 -5.117770455692838283e-03 3.654788330856723055e-03 9.747101398213942058e-04
1.047000000000000064e+01 -5.387466772420745897e-03 3.297801817856660378e-03 1.367340890186641289e-03
1.048000000000000043e+01 -5.202529720978121830e-03 3.651253571383822338e-03 9.857972778753443244e-04
1.049000000000000021e+01 -4.755123077461953507e-03 3.283792779625704927e-03 1.880597144603979309e-03
1.050000000000000000e+01 -4.792306399538759365e-03 3.495269515217475087e-03 1.406448990762976248e-03
1.050999999999999979e+01 -4.632277702208309478e-03 3.435749367535601007e-03 1.576347767501179442e-03
1.051999999999999957e+01 -4.062946821136725895e-03 3.651378061482218884e-03 1.690203711444460133e-03
1.052999999999999936e+01 -3.858902782203021964e-03 3.928307324669227940e-03 1.545906371352989694e-03
1.054000000000000092e+01 -3.906356060670246322e-03 3.955295876446135450e-03 1.304063197626686987e-03
1.055000000000000071e+01 -3.523869187448180895e-03 4.204780744248126645e-03 1.405771835122582303e-03
1.056000000000000050e+01 -3.812454185946001495e-03 3.975077155683098828e-03 1.403866788499352758e-03
1.057000000000000028e+01 -3.494481180533082210e-03 3.760679955514462103e-03 1.806614562360059351e-03
1.058000000000000007e+01 -3.188217735549669918e-03 3.996929094811751959e-03 1.512108280746521372e-03
1.058999999999999986e+01 -2.869602748249766577e-03 4.646303736113355232e-03 1.596740934287077529e-03
1.059999999999999964e+01 -3.301517570502232601e-03 4.027574406161554821e-03 1.270470227860864831e-03
1.060999999999999943e+01 -2.655355100854461803e-03 4.809367647125473155e-03 1.145224071563366586e-03
1.062000000000000099e+01 -2.488321309287888639e-03 4.190631221489493630e-03 1.391530420729231166e-03
1.063000000000000078e+01 -3.043209798046619952e-03 4.084154694489222637e-03 1.222603389255394468e-03
1.064000000000000057e+01 -2.540389119155661568e-03 4.399596841705988304e-03 1.720681116567729374e-03
1.065000000000000036e+01 -2.699849264461873233e-03 4.310586082360373661e-03 1.408048428163194421e-03
1.066000000000000014e+01 -3.189871964928370218e-03 4.591474818093799204e-03 1.231943260025208930e-03
1.066999999999999993e+01 -3.528481568639718624e-03 4.636309000581512185e-03 8.296130649373956167e-04
1.067999999999999972e+01 -3.365722371537982482e-03 4.206763393218349023e-03 1.224118243990435229e-03
1.068999999999999950e+01 -3.269612452975967365e-03 4.297156282000835770e-03 1.711194629896994890e-03
1.070000000000000107e+01 -3.805789475118781517e-03 4.322236432697440511e-03 1.615843493016938526e-03
1.071000000000000085e+01 -3.554035004738942405e-03 4.040821450860349051e-03 2.196271219294970711e-03
1.072000000000000064e+01 -4.233334125655741076e-03 4.120136880893188192e-03 1.216296573816055826e-03
1.073000000000000043e+01 -4.386917128881839822e-03 4.290172057467483979e-03 1.137904290511915217e-03
1.074000000000000021e+01 -4.013779839646458569e-03 4.605306636503520012e-03 1.401277565507619283e-03
1.075000000000000000e+01 -4.296729107161612049e-03 4.403578397065094352e-03 1.539135352423615100e-03
1.075999999999999979e+01 -4.641705940049312140e-03 4.803517352733516210e-03 1.531162600332758306e-03
1.076999999999999957e+01 -4.930174373546591937e-03 4.372291818761392390e-03 1.207083625668459170e-03
1.077999999999999936e+01 -4.737455591376282804e-03 4.779530013012261991e-03 1.221553845293876783e-03
1.079000000000000092e+01 -4.773004665254654277e-03 4.626406578212172160e-03 1.625751424388394151e-03
1.080000000000000071e+01 -4.747594151312872768e-03 4.461880783959371044e-03 1.475968683477379972e-03
1.081000000000000050e+01 -4.598109975842645802e-03 4.864131275929134413e-03 1.644732222595784998e-03
1.082000000000000028e+01 -4.985051991413746997e-03 4.187881633859164010e-03 2.033431156166054521e-03
1.083000000000000007e+01 -4.744617552518204384e-03 4.467489177822803192e-03 1.720894100495973245e-03
1.083999999999999986e+01 -5.420048309275782294e-03 4.580869836717377241e-03 1.307054970197424337e-03
1.084999999999999964e+01 -5.165617315383785879e-03 4.633330260380374988e-03 1.869692183586596501e-03
1.085999999999999943e+01 -5.397429705918610487e-03 4.210847725116373397e-03 1.791348614541443673e-03
1.087000000000000099e+01 -5.639407223752890275e-03 4.496259906626831615e-03 1.230655296829530343e-03
1.088000000000000078e+01 -5.054281321114295622e-03 4.665856648546684582e-03 1.972295404431778643e-03
1.089000000000000057e+01 -5.425785179594244667e-03 4.779235759047623100e-03 1.402480159186314523e-03
1.090000000000000036e+01 -5.678995892959504133e-03 4.295422061013742798e-03 1.714575622723479853e-03
1.091000000000000014e+01 -5.961721403451747392e-03 4.630492174898886981e-03 1.628118715952031614e-03
1.091999999999999993e+01 -5.768033654818705003e-03 4.479151188736901767e-03 1.254582997988723525e-03
1.092999999999999972e+01 -5.555897370213558339e-03 4.428471501742831107e-03 1.655395893642108707e-03
1.093999999999999950e+01 -5.866773432256278120e-03 4.221553774893749278e-03 1.895423106660826251e-03
1.095000000000000107e+01 -5.787279773186604359e-03 4.450930164302591141e-03 1.500036705632451506e-03
1.096000000000000085e+01 -5.513590719180783140e-03 4.374672152435143957e-03 1.593601992728010952e-03
1.097000000000000064e+01 -5.673866652711190284e-03 4.416751309905486700e-03 1.432536193129552160e-03
1.098000000000000043e+01 -5.841057377394154315e-03 4.858290601087195126e-03 1.108394079759905670e-03
1.099000000000000021e+01 -5.723941032333534906e-03 4.112080858001132544e-03 1.677093060876266861e-03
1.100000000000000000e+01 -5.813618592287572717e-03 4.264835271212380485e-03 1.677093060876266861e-03
1.100999999999999979e+01 -5.479981973318559518e-03 4.592460947706961116e-03 1.537809634520104218e-03
1.101999999999999957e+01 -4.445423239803902860e-03 4.558450857809204226e-03 1.674120050451782804e-03
1.102999999999999936e+01 -4.516766788879689187e-03 4.078967177796710697e-03 1.983152776900976022e-03
1.104000000000000092e+01 -4.653609885333587215e-03 4.296529905836093954e-03 1.662520018089114204e-03
1.105000000000000071e+01 -4.425835392725452344e-03 4.081199104488425489e-03 1.763621630353984227e-03
1.106000000000000050e+01 -4.163378714510224121e-03 4.167951469617403593e-03 1.703202113537194418e-03
1.107000000000000028e+01 -3.968384866060437055e-03 4.052420878778301150e-03 2.023950192961199157e-03
1.108000000000000007e+01 -3.946166671867201714e-03 4.519965073435827652e-03 1.400367804541946537e-03
1.108999999999999986e+01 -4.321563735032118991e-03 3.579847950014314328e-03 1.386137427762362817e-03
1.109999999999999964e+01 -3.802973122452257826e-03 4.096808469891549676e-03 1.257159362421073068e-03
1.110999999999999943e+01 -4.046059828264780833e-03 3.975914629399529554e-03 1.092492734937305920e-03
1.112000000000000099e+01 -3.133523653294223443e-03 3.778732781373972394e-03 1.847676764869965460e-03
1.113000000000000078e+01 -2.877121448974451212e-03 3.873191042850276933e-03 2.178277505447828721e-03
1.114000000000000057e+01 -2.788934078348126455e-03 4.108183021327010964e-03 1.864140477674636198e-03
1.115000000000000036e+01 -2.657702311088638858e-03 3.745706493059858255e-03 2.113437639494175624e-03
1.116000000000000014e+01 -2.570026935435287818e-03 3.910169162336579740e-03 1.657117552704173713e-03
1.116999999999999993e+01 -2.444100791890724267e-03 3.906625515871148258e-03 1.906557287803312128e-03
1.117999999999999972e+01 -2.169592333529757333e-03 3.711102138557020869e-03 1.679612748107822684e-03
1.118999999999999950e+01 -2.197218669482414732e-03 3.787443978687354829e-03 1.766695129551520971e-03
1.120000000000000107e+01 -1.914231235405905451e-03 3.130644326571230263e-03 2.251585522006688267e-03
1.121000000000000085e+01 -1.493889948173454663e-03 3.592999144852920823e-03 2.117509035387071803e-03
1.122000000000000064e+01 -1.812923409041600209e-03 3.516709075200546986e-03 1.634814025021913420e-03
1.123000000000000043e+01 -1.686843439138385747e-03 3.389713203923894191e-03 2.045496897276233295e-03
1.124000000000000021e+01 -1.721901878920184537e-03 2.988256105017184083e-03 1.891617733286471426e-03
1.125000000000000000e+01 -1.678962764665836715e-03 3.292732373629647658e-03 1.901218763056766736e-03
1.125999999999999979e+01 -1.928275206649510132e-03 3.301786434023873396e-03 1.661130578148678483e-03
1.126999999999999957e+01 -2.444949159837839225e-03 2.688925251373125436e-03 1.712786212871186819e-03
1.127999999999999936e+01 -1.928377577801065890e-03 3.248957340843267039e-03 1.821183978761270472e-03
1.129000000000000092e+01 -2.482024924943648791e-03 2.666602049435556898e-03 1.334265284066854518e-03
1.130000000000000071e+01 -2.228667512797821715e-03 2.423445978731453287e-03 2.290068253461646774e-03
1.131000000000000050e+01 -2.176866388821641074e-03 2.386944333736956692e-03 2.216790342548791148e-03
1.132000000000000028e+01 -1.948040161588560082e-03 2.785115597056408987e-03 2.389885738656449821e-03
1.133000000000000007e+01 -2.451650012142980728e-03 1.479599786440605191e-03 2.055910379327841042e-03
1.133999999999999986e+01 -2.965765073409953878e-03 1.935426779591881141e-03 1.886310815914560290e-03
1.134999999999999964e+01 -3.144080059873100019e-03 1.876282923501115807e-03 1.489718366391834525e-03
1.135999999999999943e+01 -2.890266926672713232e-03 1.510484316907756419e-03 2.139966786658897835e-03
1.137000000000000099e+01 -3.140647399202611822e-03 1.418575810822914063e-03 1.738008428549819850e-03
1.138000000000000078e+01 -3.333687556868469848e-03 1.660389476255214047e-03 1.966772898945562398e-03
1.139000000000000057e+01 -3.517618888238316366e-03 1.249963567869577519e-03 1.811165519907398380e-03
1.140000000000000036e+01 -3.353510626713740450e-03 8.380173092298326409e-04 2.212909786851152694e-03
1.141000000000000014e+01 -3.895850978206882864e-03 9.121084446017668768e-04 1.719149803991210090e-03
1.141999999999999993e+01 -3.910418127410109079e-03 7.524268534628564264e-04 2.042198690330565558e-03
1.142999999999999972e+01 -4.309863856878259902e-03 6.529491628635419875e-04 1.323512146298111425e-03
1.143999999999999950e+01 -3.891715199336842623e-03 3.318287548259024611e-04 1.818485923063550835e-03
1.145000000000000107e+01 -3.794894184287134209e-03 4.785110577135709420e-04 2.293044737696647850e-03
1.146000000000000085e+01 -4.173321113172590024e-03 -2.436963221895405152e-04 1.975823835010381835e-03
1.147000000000000064e+01 -4.382713100335777767e-03 2.180990357043277594e-04 2.041235321160239646e-03
1.148000000000000043e+01 -3.887700810541239171e-03 1.720715537892325564e-05 2.147546163017377552e-03
1.149000000000000021e+01 -4.072715808553728500e-03 8.577826839634150602e-05 1.675183854142003881e-03
1.150000000000000000e+01 -4.681385584731190264e-03 -4.682086579335664744e-04 1.660443809019390704e-03
1.150999999999999979e+01 -4.091817347207316047e-03 -3.283391545220171182e-04 2.077550176168729834e-03
1.151999999999999957e+01 -4.248771402250550722e-03 -5.362475299920399507e-04 2.232019687032571476e-03
1.152999999999999936e+01 -4.532162023699992659e-03 -8.465225297108469604e-04 1.598427273314967367e-03
1.154000000000000092e+01 -4.508764775274509695e-03 -1.234790743569330607e-03 1.835177577929864023e-03
1.155000000000000071e+01 -4.408333646260143013e-03 -7.407871283099387583e-04 2.319125809728150855e-03
1.156000000000000050e+01 -4.784893099141873662e-03 -1.234731647481612793e-03 1.996074900378508321e-03
1.157000000000000028e+01 -4.387760606182289358e-03 -1.389770880298901723e-03 2.017273436835276268e-03
1.158000000000000007e+01 -4.902638581760654368e-03 -1.436081342397699245e-03 1.999799059818813118e-03
1.158999999999999986e+01 -5.301758454550054012e-03 -1.526328497667706063e-03 1.906470898007828207e-03
1.159999999999999964e+01 -5.027312962897934057e-03 -1.862180360287873926e-03 2.159011390542364683e-03
1.160999999999999943e+01 -4.611234859927204610e-03 -1.751995059846439551e-03 2.108324124825616819e-03
1.162000000000000099e+01 -4.804356080224003733e-03 -1.934667074635798567e-03 2.099840015509113478e-03
1.163000000000000078e+01 -5.381242501575678183e-03 -2.159295097436952915e-03 1.686050425226126581e-03
1.164000000000000057e+01 -4.859531863135146956e-03 -2.066376453183277340e-03 1.871710249544827898e-03
1.165000000000000036e+01 -4.777581633641392322e-03 -2.038502796312763321e-03 1.952954492936281872e-03
1.166000000000000014e+01 -4.607408467299456412e-03 -2.245922934741295673e-03 2.199886249753313372e-03
1.166999999999999993e+01 -4.254588542683457320e-03 -2.594640412715787381e-03 2.139557131400793288e-03
1.167999999999999972e+01 -4.017658538038926253e-03 -2.517617439817265712e-03 2.234021535684804771e-03
1.168999999999999950e+01 -4.425245963396440274e-03 -2.198030908133030703e-03 1.752568340683297032e-03
1.170000000000000107e+01 -3.862409481661055466e-03 -2.147172248360612601e-03 2.174093677037858274e-03
1.171000000000000085e+01 -3.536794981856883346e-03 -2.229242553831861651e-03 1.954947328518141791e-03
1.172000000000000064e+01 -3.847868944123145063e-03 -1.919485284372413059e-03 2.101382853833266839e-03
1.173000000000000043e+01 -3.604527932019818692e-03 -1.662661120983566221e-03 2.035798974085872848e-03
1.174000000000000021e+01 -3.476070248071505553e-03 -1.781191597132997240e-03 2.280670118140953884e-03
1.175000000000000000e+01 -3.326420651442618670e-03 -1.673006153066147750e-03 2.137136537238792933e-03
1.175999999999999979e+01 -3.321178467716734417e-03 -1.398368651031295373e-03 2.291558165151641457e-03
1.176999999999999957e+01 -3.147186115676769980e-03 -1.614332761500913982e-03 2.463989122050896929e-03
1.177999999999999936e+01 -2.741232301485152512e-03 -1.489478598035498536e-03 2.483835868754696863e-03
1.179000000000000092e+01 -2.659891507968525914e-03 -9.846252174514624755e-04 2.330738940782783875e-03
1.180000000000000071e+01 -2.948944120056529172e-03 -8.118272992955477552e-04 2.008937079537337356e-03
1.181000000000000050e+01 -2.481946531229017872e-03 -9.359280416187942819e-04 2.192429854506183773e-03
1.182000000000000028e+01 -2.676614863104886943e-03 -6.805452054875760215e-04 2.263415647066086001e-03
1.183000000000000007e+01 -2.443576945142744705e-03 -4.431614842738684779e-04 2.430798165552472412e-03
1.183999999999999986e+01 -2.281757909229908954e-03 -8.832947530994783580e-04 2.519368579834146971e-03
1.184999999999999964e+01 -2.254594025487999254e-03 -4.477761588772555257e-04 2.753669213150983230e-03
1.185999999999999943e+01 -2.383806875786431689e-03 -3.105905735527048073e-04 2.364496739034605000e-03
1.187000000000000099e+01 -2.106243152927955720e-03 -2.741681442230969878e-05 2.223400696289234979e-03
1.188000000000000078e+01 -2.271399565384801811e-03 -2.770259068112512768e-04 2.144653841603644251e-03
1.189000000000000057e+01 -1.533917447083532615e-03 9.866249467185839173e-05 2.875262845059900485e-03
1.190000000000000036e+01 -1.770454626041861879e-03 2.849542313106412372e-04 2.091042092113470918e-03
1.191000000000000014e+01 -1.676013750062987917e-03 3.118082058261584244e-04 2.406557005251219739e-03
1.191999999999999993e+01 -1.919364835501924382e-03 9.308323582651878425e-05 2.245520378273135886e-03
1.192999999999999972e+01 -1.421433372454150579e-03 3.345172022051756677e-04 2.814427858836787699e-03
1.193999999999999950e+01 -1.048264284986721862e-03 8.985652052725945360e-04 2.442106653942038852e-03
1.195000000000000107e+01 -9.024820452276927085e-04 2.207483848067348653e-04 2.690153028741371077e-03
1.196000000000000085e+01 -1.237934315616806558e-03 5.651219162250142869e-04 2.289134044074603302e-03
1.197000000000000064e+01 -1.153468002751956156e-03 7.310993929258435831e-04 2.680555714485555185e-03
1.198000000000000043e+01 -7.771506628442281794e-04 7.837693092185293864e-04 2.314536527959820678e-03
1.199000000000000021e+01 -6.093044476437325940e-04 7.387138987276220536e-04 2.478595079115408772e-03
1.200000000000000000e+01 -7.532166724492084242e-04 9.383688771532894268e-04 2.167503684538829578e-03
1.200999999999999979e+01 -8.424142687655233885e-04 1.248580091118167701e-03 2.165408654981909597e-03
1.201999999999999957e+01 -4.696152052166002733e-04 1.950338757745251339e-03 2.262277284452968162e-03
1.203000000000000114e+01 -3.337859451334468375e-04 9.816328584147104852e-04 2.502881390855027366e-03
1.204000000000000092e+01 -6.888015590036378200e-04 1.094412087187218718e-03 2.486727879728922730e-03
1.205000000000000071e+01 -4.641843176226290169e-04 1.657865250570988991e-03 2.654342235367979086e-03
1.206000000000000050e+01 -3.209198988081141124e-04 1.574147773582529330e-03 2.897555043630317684e-03
1.207000000000000028e+01 -2.819769739935695796e-04 1.806691475110283607e-03 2.596294279402722172e-03
1.208000000000000007e+01 -7.240936925700935944e-04 2.221146767894865981e-03 2.347098015862220111e-03
1.208999999999999986e+01 -6.047531895468916119e-04 1.567048409344684590e-03 2.665036637197942815e-03
1.209999999999999964e+01 -8.861571725599093341e-04 1.587856903989270929e-03 2.423606757565116565e-03
1.210999999999999943e+01 -5.047581428658798330e-04 1.475258954553831936e-03 2.676238244138845479e-03
1.212000000000000099e+01 -6.778315011091162745e-04 2.346748499156697809e-03 2.516535509824863182e-03
1.213000000000000078e+01 -6.548925290513762931e-04 2.039518129379358502e-03 2.675385890310633119e-03
1.214000000000000057e+01 -7.616302115582840315e-04 1.642941370480099916e-03 2.906010750288401390e-03
1.215000000000000036e+01 -1.257533893054163521e-03 1.825354446021359989e-03 2.344634153512659136e-03
1.216000000000000014e+01 -1.481223654931973499e-03 1.996591534802777401e-03 2.028551283137669525e-03
1.216999999999999993e+01 -1.109997156348296876e-03 2.458859180904465758e-03 2.359982558466311442e-03
1.217999999999999972e+01 -1.056613888570145932e-03 1.799843734704792420e-03 2.750784469151390521e-03
1.218999999999999950e+01 -1.508571607449993301e-03 1.818855877607911120e-03 2.580365232548287313e-03
1.220000000000000107e+01 -1.259155451145632654e-03 2.569687266951836691e-03 2.442519373431623064e-03
1.221000000000000085e+01 -1.091430453111219556e-03 2.006392506982895840e-03 2.450355050415353730e-03
1.222000000000000064e+01 -1.275464963185313216e-03 2.137533978014916070e-03 2.366827190753234555e-03
1.223000000000000043e+01 -1.386125433428753162e-03 1.890297624954406785e-03 2.676742080591487660e-03
1.224000000000000021e+01 -1.224313881942662441e-03 1.455082152754222369e-03 2.995630790824266310e-03
1.225000000000000000e+01 -1.415048728508949694e-03 1.726035779579859764e-03 2.763348695945549993e-03
1.225999999999999979e+01 -1.551278615746665146e-03 1.580960928561220280e-03 2.373894117941810489e-03
1.226999999999999957e+01 -1.444543238000250973e-03 9.855693527403563969e-04 2.767434335694651804e-03
1.228000000000000114e+01 -1.622946224166366136e-03 1.029546272006215402e-03 2.531349571545826738e-03
1.229000000000000092e+01 -1.425555556828883574e-03 1.154299474146053273e-03 2.696739116784974133e-03
1.230000000000000071e+01 -1.394694947452146394e-03 6.377089963965354436e-04 2.853465214628592150e-03
1.231000000000000050e+01 -1.584820559754396285e-03 5.234022263445881062e-04 3.002285697903672723e-03
1.232000000000000028e+01 -1.728397401181469561e-03 6.788916472243444744e-04 2.074701599205280855e-03
1.233000000000000007e+01 -1.705646784206149569e-03 1.184895565536081552e-04 2.621678278402345130e-03
1.233999999999999986e+01 -1.379868361946812172e-03 1.998541825544430939e-04 2.638060069727221624e-03
1.234999999999999964e+01 -1.400515274817770717e-03 4.029753825521009691e-04 2.184019340839865597e-03
1.235999999999999943e+01 -1.471887413586059346e-03 4.056300653987876537e-04 2.488877902607627979e-03
1.237000000000000099e+01 -1.678039209179416069e-03 1.304835844827822999e-04 2.409975908301748015e-03
1.238000000000000078e+01 -1.678479743008831626e-03 -3.315091613159404371e-04 2.564037353601389402e-03
1.239000000000000057e+01 -1.735212874720781784e-03 -3.259568178323735133e-04 2.104364974443606595e-03
1.240000000000000036e+01 -1.390958628056382373e-03 -6.724433650919792171e-04 2.663002384229923303e-03
1.241000000000000014e+01 -1.639143144081534054e-03 -9.860041869744762266e-04 2.656780076333492557e-03
1.241999999999999993e+01 -1.683739655820359893e-03 -1.260725697364240006e-03 2.657707700629480252e-03
1.242999999999999972e+01 -1.327375932563268357e-03 -1.601921085143648282e-03 2.678241615575394086e-03
1.243999999999999950e+01 -1.339636347197692423e-03 -1.831106401404464235e-03 2.757605169695531711e-03
1.245000000000000107e+01 -1.159752454818585576e-03 -1.648444905321649889e-03 2.841815638527644960e-03
1.246000000000000085e+01 -1.454548606731775884e-03 -1.477265518615933360e-03 2.603007144573066256e-03
1.247000000000000064e+01 -1.521936738850926396e-03 -1.472719533610888920e-03 2.603007144573066256e-03
1.248000000000000043e+01 -1.330996201742151719e-03 -2.142605727725399589e-03 2.693288522940318064e-03
1.249000000000000021e+01 -1.427919503356744890e-03 -2.283775369806895217e-03 2.462089865909150577e-03
1.250000000000000000e+01 -1.192082513743031313e-03 -2.165815893810540960e-03 2.860169551005958821e-03
1.250999999999999979e+01 -1.602921380640554005e-03 -2.285031081075306059e-03 2.456487318694300370e-03
1.251999999999999957e+01 -1.076752791976831602e-03 -2.759828710200445956e-03 3.024136748803418762e-03
1.253000000000000114e+01 -1.333114573578431106e-03 -2.931183563289668781e-03 2.635287573759997892e-03
1.254000000000000092e+01 -1.365585821242132347e-03 -2.688288118486925615e-03 2.404169157989965999e-03
1.255000000000000071e+01 -1.866899726292725603e-03 -3.446033945259552311e-03 2.692726772295539472e-03
1.256000000000000050e+01 -1.583268452333363996e-03 -3.198090162328637298e-03 2.556474268201963662e-03
1.257000000000000028e+01 -1.234097368343012313e-03 -3.492976791600932440e-03 2.572559396114282304e-03
1.258000000000000007e+01 -1.542827647564970484e-03 -3.414190371629016729e-03 2.486651915764775955e-03
1.258999999999999986e+01 -1.225401197268882747e-03 -3.498961317362964119e-03 2.808367363091646141e-03
1.259999999999999964e+01 -1.465308761033234930e-03 -3.930471539136670689e-03 2.650232372638422484e-03
1.260999999999999943e+01 -1.814766123353184213e-03 -4.105488021198089310e-03 2.561141769256619627e-03
1.262000000000000099e+01 -1.869279065056406175e-03 -4.294009238999502154e-03 2.560847089943557586e-03
