5.035000000000000142e+00 5.050199647236519596e-02 3.893369602397614426e-02 1.718301953387846304e-04
5.040000000000000036e+00 5.117267068378472672e-02 3.864576987377868478e-02 -5.742464063568375465e-06
5.044999999999999929e+00 5.116760250773766394e-02 3.869173985580640074e-02 -4.757942796000391716e-04
5.049999999999999822e+00 5.160286161413663031e-02 3.830592651314895791e-02 -3.809413522020688170e-04
5.054999999999999716e+00 5.240455266199206541e-02 3.816476140499311387e-02 -5.208629883512727599e-04
5.060000000000000497e+00 5.251198758664854527e-02 3.711205969962055873e-02 -7.635301004679517778e-04
5.065000000000000391e+00 5.290561336264076875e-02 3.693028714660506751e-02 -1.241149874549596355e-03
5.070000000000000284e+00 5.297668175000680435e-02 3.611888229327106514e-02 -1.503689680790870620e-03
5.075000000000000178e+00 5.394468249956874129e-02 3.548442473797155938e-02 -9.003140946916565746e-04
5.080000000000000071e+00 5.363879889815814650e-02 3.445862069847283049e-02 -8.825123371623555535e-04
5.084999999999999964e+00 5.366687026607630528e-02 3.378843779845550066e-02 -1.517001409452073402e-03
5.089999999999999858e+00 5.489865575562047351e-02 3.352851638910345211e-02 -9.895185357690350347e-04
5.094999999999999751e+00 5.576194277883461670e-02 3.329416632764534145e-02 -4.854107967622312003e-04
5.100000000000000533e+00 5.602479974529528395e-02 3.182325911191197232e-02 -2.240980317720353554e-04
5.105000000000000426e+00 5.664455638805843130e-02 3.129939500739556402e-02 -3.276170603370154311e-04
5.110000000000000320e+00 5.805595555093356896e-02 3.033001641328059161e-02 2.609087272214538622e-04
5.115000000000000213e+00 5.853986048744874715e-02 2.894076193528258290e-02 7.242870072979579188e-04
5.120000000000000107e+00 5.835187847154199581e-02 2.931365025894019927e-02 7.242870072979579188e-04
5.125000000000000000e+00 5.933349604471782612e-02 2.919801303046495877e-02 7.634141752039802498e-04
5.129999999999999893e+00 6.014866634430404702e-02 2.843187025213236852e-02 6.478748489601726668e-04
5.134999999999999787e+00 6.014121938038718973e-02 2.749184808451024531e-02 7.875428574199705434e-04
5.139999999999999680e+00 6.093296637126199844e-02 2.634483823078551112e-02 1.508641757782425152e-03
5.145000000000000462e+00 6.099180779783530681e-02 2.534647796510908213e-02 1.447332228156267275e-03
5.150000000000000355e+00 6.152626628207491510e-02 2.525760895088863256e-02 1.875633844795804306e-03
5.155000000000000249e+00 6.155078868601959741e-02 2.441021918356392484e-02 2.346285209244736158e-03
5.160000000000000142e+00 6.178883068282481350e-02 2.375939878447164144e-02 2.196789567166457235e-03
5.165000000000000036e+00 6.193603943589753857e-02 2.253664217625828137e-02 2.337153995244756199e-03
5.169999999999999929e+00 6.217342971346206948e-02 2.185048839901546081e-02 2.339466303778736656e-03
5.174999999999999822e+00 6.195515128146089623e-02 2.130898776621151236e-02 2.647031720398346222e-03
5.179999999999999716e+00 6.176782604011332722e-02 2.167666489523112361e-02 2.647031720398346222e-03
5.185000000000000497e+00 6.191204554546891892e-02 2.092662877131945542e-02 3.020118020391870939e-03
5.190000000000000391e+00 6.321126934753051874e-02 1.945935965002984491e-02 3.269628026959431333e-03
5.195000000000000284e+00 6.323755793910112999e-02 1.923379487354587303e-02 3.296229359853908303e-03
5.200000000000000178e+00 6.285895331392366003e-02 1.868173739406861489e-02 3.120481280296988347e-03
5.205000000000000071e+00 6.266130483169662924e-02 1.810053946657980140e-02 3.285339669030662435e-03
5.209999999999999964e+00 6.252850651783170566e-02 1.837061963209074555e-02 2.832481309615830778e-03
5.214999999999999858e+00 6.239031162871422342e-02 1.799103968579457424e-02 2.797736502635844724e-03
5.219999999999999751e+00 6.241804780049564627e-02 1.817820589653579288e-02 2.592429957269715146e-03
5.225000000000000533e+00 6.223139046547931930e-02 1.854058350558465684e-02 2.592429957269715146e-03
5.230000000000000426e+00 6.213348149293618228e-02 1.876364571446365037e-02 2.564481976702170929e-03
5.235000000000000320e+00 6.193728195357006694e-02 1.862085465526638894e-02 2.296022672672426435e-03
5.240000000000000213e+00 6.187483233050727893e-02 1.878767318979596146e-02 2.148864702072483812e-03
5.245000000000000107e+00 6.174292794102720361e-02 1.846054383609996297e-02 1.973182264516537554e-03
5.250000000000000000e+00 6.130257532323812875e-02 1.884146857490950899e-02 1.321263219624113638e-03
5.254999999999999893e+00 6.150705749660323463e-02 1.876865711762082389e-02 1.339061441195860125e-03
5.259999999999999787e+00 6.172428621746950395e-02 1.884140992109675783e-02 8.622302654065494565e-04
5.264999999999999680e+00 6.197410453015106402e-02 1.845430023677593900e-02 9.380567407442919059e-04
5.270000000000000462e+00 6.189669823959131900e-02 1.831290333601068299e-02 5.932589945904231943e-04
5.275000000000000355e+00 6.270777769551305614e-02 1.761298373522304783e-02 9.313412666649145688e-04
5.280000000000000249e+00 6.295909953980494134e-02 1.744207156282923110e-02 6.845159073764484070e-04
5.285000000000000142e+00 6.305775554794634807e-02 1.724563767106085388e-02 1.150075866800936986e-04
5.290000000000000036e+00 6.381677737726471067e-02 1.671512591146673277e-02 -9.311291059210802246e-05
5.294999999999999929e+00 6.544737018706886511e-02 1.573222474545524219e-02 -2.690873792981496315e-04
5.299999999999999822e+00 6.620462563189544181e-02 1.526660635378643271e-02 -3.714624020045853570e-06
5.304999999999999716e+00 6.601953465194210224e-02 1.561638164895939873e-02 -3.714624020045853570e-06
5.310000000000000497e+00 6.665925793644356112e-02 1.606730488255483924e-02 2.216192429178032164e-04
5.315000000000000391e+00 6.805888717401187282e-02 1.502231417700503058e-02 6.688325337741163334e-04
5.320000000000000284e+00 6.811985486730165462e-02 1.493480764575308428e-02 2.956566090111523160e-04
5.325000000000000178e+00 6.913507181219658015e-02 1.375039890982887592e-02 1.089920348893713697e-03
5.330000000000000071e+00 7.025688171262195469e-02 1.334869721519627017e-02 9.147491150985065378e-04
5.334999999999999964e+00 7.067076036361435998e-02 1.265738632165208655e-02 1.576891829981219573e-03
5.339999999999999858e+00 7.084195575131607692e-02 1.270873588432588908e-02 1.286140890597836650e-03
5.344999999999999751e+00 7.159316815455141203e-02 1.191327118428561760e-02 1.801797812452821113e-03
5.350000000000000533e+00 7.148829822723917760e-02 1.128647886168859804e-02 2.013197604111616190e-03
5.355000000000000426e+00 7.120308634535321701e-02 1.135907607421599019e-02 1.811317603307077695e-03
5.360000000000000320e+00 7.101934293744627258e-02 1.169815494997863969e-02 1.811317603307077695e-03
5.365000000000000213e+00 7.136477836832633148e-02 1.068055089909522581e-02 2.198917347291773350e-03
5.370000000000000107e+00 7.194186501994992433e-02 1.069528166604416519e-02 2.405307727189498479e-03
5.375000000000000000e+00 7.227423877637240146e-02 1.015193496441943455e-02 2.779581718381468614e-03
5.379999999999999893e+00 7.216924486796849614e-02 9.667758104179691170e-03 2.512942263627360173e-03
5.384999999999999787e+00 7.219759849518436745e-02 9.472145771484724586e-03 2.817980925173019235e-03
5.389999999999999680e+00 7.245608236082229370e-02 8.958799631545222297e-03 3.079170895722516121e-03
5.395000000000000462e+00 7.296973094839620533e-02 8.736495717769660052e-03 3.129293971524005347e-03
5.400000000000000355e+00 7.278710095543283742e-02 9.066912498839091450e-03 3.129293971524005347e-03
5.405000000000000249e+00 7.274896857863716315e-02 9.645118807069336109e-03 3.069668579856299484e-03
5.410000000000000142e+00 7.233049116385642519e-02 8.439067527275551095e-03 3.046198889804285770e-03
5.415000000000000036e+00 7.270022970706208065e-02 8.513335006993777432e-03 2.819136541483135971e-03
5.419999999999999929e+00 7.258270303557612380e-02 8.094627394044762170e-03 2.634315841213791254e-03
5.424999999999999822e+00 7.325216735472028784e-02 8.239139760911229349e-03 2.503292123033573624e-03
5.429999999999999716e+00 7.375794013874559241e-02 7.469469639291903551e-03 3.142898499934876355e-03
5.435000000000000497e+00 7.314490433632631072e-02 7.389567170442146171e-03 2.211760380844862706e-03
5.440000000000000391e+00 7.338842597527639455e-02 6.945824993405763648e-03 2.362241803883807778e-03
5.445000000000000284e+00 7.366732508661283374e-02 7.077344016510250801e-03 2.354011693119356652e-03
5.450000000000000178e+00 7.390171482968688199e-02 6.465788400277339143e-03 2.417152191253352234e-03
5.455000000000000071e+00 7.399499949822041511e-02 6.723631346827324551e-03 1.564602077777754729e-03
5.459999999999999964e+00 7.381425020011378457e-02 7.039660963893829004e-03 1.564602077777754729e-03
5.464999999999999858e+00 7.339952643896735518e-02 6.774098054388472123e-03 1.465844106466940300e-03
5.469999999999999751e+00 7.437126785940456619e-02 6.109395220572327867e-03 1.809052829861435008e-03
5.475000000000000533e+00 7.393127057840465088e-02 5.743058436134318434e-03 1.475138417660948331e-03
5.480000000000000426e+00 7.432933318273560186e-02 5.370008689585620276e-03 1.240701131669685875e-03
5.485000000000000320e+00 7.484788435335154588e-02 4.869845778207482212e-03 1.018040691493415917e-03
5.490000000000000213e+00 7.414294709896906976e-02 4.586489247855124463e-03 7.182163094688887028e-04
5.495000000000000107e+00 7.447332990433463973e-02 4.100674357818773208e-03 8.193399513070909190e-04
5.500000000000000000e+00 7.497486724669366609e-02 3.397958820148150316e-03 9.980548755574303321e-04
5.504999999999999893e+00 7.517487401334721486e-02 3.101167031331231172e-03 8.985028698934027780e-04
5.509999999999999787e+00 7.468841863007308346e-02 2.461521733077592922e-03 4.358716218347824523e-04
5.514999999999999680e+00 7.450961528070038087e-02 2.762893584988629359e-03 4.358716218347824523e-04
5.520000000000000462e+00 7.524446876291440711e-02 1.822670472996668067e-03 6.870609178351583246e-04
5.525000000000000355e+00 7.528360729112942851e-02 1.261821231384241404e-03 8.603612827634554705e-04
5.530000000000000249e+00 7.606975924183373428e-02 1.370564324655876298e-04 1.114541575226501990e-03
5.535000000000000142e+00 7.591805543522417432e-02 -2.645583327448020050e-04 1.069911434353199020e-03
5.540000000000000036e+00 7.660231848157605938e-02 -7.227960585474979549e-04 1.139551746761446882e-03
5.544999999999999929e+00 7.674702690762369439e-02 -1.280093976791601973e-03 1.079332708440905453e-03
5.549999999999999822e+00 7.706345755167520739e-02 -2.189037560015899553e-03 1.031256113947720543e-03
5.554999999999999716e+00 7.734874077972703210e-02 -3.251552660544249074e-03 1.207344863329823381e-03
5.560000000000000497e+00 7.831877692916899836e-02 -4.231866062678862894e-03 2.051363438117986826e-03
5.565000000000000391e+00 7.809304429678015635e-02 -4.822700084783304586e-03 1.609803059216180499e-03
5.570000000000000284e+00 7.838422253967930464e-02 -5.722576561957265495e-03 1.913709327835466656e-03
5.575000000000000178e+00 7.820778420177848522e-02 -5.438798124564353520e-03 1.913709327835466656e-03
5.580000000000000071e+00 7.815022057959353230e-02 -6.148892903225983142e-03 1.892882167942283589e-03
5.584999999999999964e+00 7.824397205996103111e-02 -6.824673646092876966e-03 2.497269697084969486e-03
5.589999999999999858e+00 7.868569397971103552e-02 -7.438813125589166519e-03 2.097324738504158237e-03
5.594999999999999751e+00 7.949385205863485071e-02 -8.180407597165095801e-03 2.647235626394184305e-03
5.600000000000000533e+00 7.877932639664697589e-02 -8.548763553399452153e-03 2.180196241325371709e-03
5.605000000000000426e+00 7.942808609306201140e-02 -9.007975295214298850e-03 2.728554761285223451e-03
5.610000000000000320e+00 8.007832953668225784e-02 -9.354045958456264076e-03 2.867101995442017381e-03
5.615000000000000213e+00 8.014668032267618925e-02 -1.015916481562750828e-02 2.887426593987690859e-03
5.620000000000000107e+00 8.023531671541911381e-02 -1.019043573345074227e-02 2.915419268968877375e-03
5.625000000000000000e+00 8.072903208833281941e-02 -1.099851612704580428e-02 3.399238985695496318e-03
5.629999999999999893e+00 8.055498365606295064e-02 -1.073233451778057845e-02 3.399238985695496318e-03
5.634999999999999787e+00 8.130149825588922630e-02 -1.078869844619553819e-02 3.544329274665219964e-03
5.639999999999999680e+00 8.111092165531053055e-02 -1.141427671447531322e-02 3.420194191175396359e-03
5.645000000000000462e+00 8.114046184813272777e-02 -1.211043516051485414e-02 3.346086825943728194e-03
5.650000000000000355e+00 8.085711427679087571e-02 -1.181183016513659423e-02 2.782774385746866752e-03
5.655000000000000249e+00 8.125337715353242451e-02 -1.237868120790272530e-02 3.081665310248560274e-03
5.660000000000000142e+00 8.116829887229071172e-02 -1.297857995457230018e-02 3.053077969899897770e-03
5.665000000000000036e+00 8.149167438074700343e-02 -1.341248582060478034e-02 3.043350784273479714e-03
5.669999999999999929e+00 8.094365296695421597e-02 -1.315805875001249681e-02 2.375208981911347550e-03
5.674999999999999822e+00 8.161055621393104031e-02 -1.337398214484697423e-02 2.619411253698328279e-03
5.679999999999999716e+00 8.134422395065399325e-02 -1.389354771113918141e-02 2.359014068076259463e-03
5.685000000000000497e+00 8.151289666114897026e-02 -1.419900831788334372e-02 2.436377329574274109e-03
5.690000000000000391e+00 8.144347802361229238e-02 -1.423770905768803607e-02 2.416858555759487936e-03
5.695000000000000284e+00 8.098461259100486753e-02 -1.373256412621884359e-02 1.669220387092329450e-03
5.700000000000000178e+00 8.081391294162132422e-02 -1.349081142872149419e-02 1.669220387092329450e-03
5.705000000000000071e+00 8.138127127564115382e-02 -1.405091129774188596e-02 2.121316782933757583e-03
5.709999999999999964e+00 8.134391689767256350e-02 -1.391498140425126429e-02 1.706303706989625857e-03
5.714999999999999858e+00 8.104006601154534195e-02 -1.429685352606965831e-02 1.625315822414707956e-03
5.719999999999999751e+00 8.108203879509823242e-02 -1.458933583538155054e-02 1.340390035533794988e-03
5.725000000000000533e+00 8.146554478941747668e-02 -1.509048176302421607e-02 1.690058382632947387e-03
5.730000000000000426e+00 8.094021520768385214e-02 -1.515737424791249732e-02 1.163588123928582796e-03
5.735000000000000320e+00 8.151201054488416142e-02 -1.544009112436112163e-02 1.348995022386417775e-03
5.740000000000000213e+00 8.128132263216203413e-02 -1.622357173055771762e-02 1.222043138947387364e-03
5.745000000000000107e+00 8.176185029706828367e-02 -1.618378658009744786e-02 1.140543861871373688e-03
5.750000000000000000e+00 8.198188705328934844e-02 -1.649596362688232620e-02 1.262279669571125806e-03
5.754999999999999893e+00 8.152868554211939456e-02 -1.731600505829461456e-02 6.757375731836767763e-04
5.759999999999999787e+00 8.196018761713019796e-02 -1.749287117555392568e-02 8.422320913752667781e-04
5.764999999999999680e+00 8.261646758791191258e-02 -1.866022282262286280e-02 1.288801172215220392e-03
5.770000000000000462e+00 8.296112349704243272e-02 -1.896750085488010940e-02 9.822248903181840518e-04
5.775000000000000355e+00 8.279439349187256436e-02 -1.875444865622788448e-02 9.822248903181840518e-04
5.780000000000000249e+00 8.336563826256537801e-02 -1.894070108711501388e-02 1.416175641901912252e-03
5.785000000000000142e+00 8.363629066789285416e-02 -1.961217256747588289e-02 1.358336779932661775e-03
5.790000000000000036e+00 8.424670619893254164e-02 -1.997408265353398105e-02 1.576115146392553790e-03
5.794999999999999929e+00 8.439919348020558099e-02 -2.038289039998214536e-02 1.760878968992213300e-03
5.799999999999999822e+00 8.466668842124008831e-02 -2.125717460119655455e-02 1.781727786647258061e-03
5.804999999999999716e+00 8.549495714650273692e-02 -2.144736646472053532e-02 2.220021246756853639e-03
5.810000000000000497e+00 8.581964718389939462e-02 -2.214041953093742743e-02 2.030115478241278915e-03
5.815000000000000391e+00 8.593032147774842811e-02 -2.239322900232604274e-02 2.044045188341225838e-03
5.820000000000000284e+00 8.656120224095015248e-02 -2.278971979802121850e-02 2.383821151922121961e-03
5.825000000000000178e+00 8.690354025403240756e-02 -2.356774866606600738e-02 2.568771572034722617e-03
5.830000000000000071e+00 8.673997333459210202e-02 -2.337735904560073186e-02 2.568771572034722617e-03
5.834999999999999964e+00 8.728307971035348389e-02 -2.301299251827754189e-02 2.431979594058719663e-03
5.839999999999999858e+00 8.805129536129963075e-02 -2.340624173967018051e-02 2.734795480633350762e-03
5.844999999999999751e+00 8.858917505771268797e-02 -2.427586161264794207e-02 2.813913427831216119e-03
5.850000000000000533e+00 8.846764127541822953e-02 -2.390610950427182746e-02 2.983203792779082208e-03
5.855000000000000426e+00 8.892962394506864765e-02 -2.383417860990197368e-02 2.986201856129661047e-03
5.860000000000000320e+00 8.948422503822950347e-02 -2.471249708258360656e-02 3.492744037090711462e-03
5.865000000000000213e+00 8.947232048661185599e-02 -2.480208080627355205e-02 3.894523426721141490e-03
5.870000000000000107e+00 8.980764967750076710e-02 -2.484296865504684315e-02 3.343092016447085646e-03
5.875000000000000000e+00 8.934841891284117654e-02 -2.533184962845619337e-02 3.372201835623311883e-03
5.879999999999999893e+00 8.990185417271445711e-02 -2.546207059362073921e-02 3.341765724519885072e-03
5.884999999999999787e+00 8.971818241755435963e-02 -2.582349029515959571e-02 3.100247589921556468e-03
5.889999999999999680e+00 8.950972945486201926e-02 -2.567429757311823213e-02 2.973209025380729731e-03
5.895000000000000462e+00 8.935013613064324289e-02 -2.551140782249408656e-02 2.973209025380729731e-03
5.900000000000000355e+00 8.910859242446350637e-02 -2.597843986321216048e-02 2.697692800936568602e-03
5.905000000000000249e+00 8.980291569325810075e-02 -2.638170587574215076e-02 3.151481482323137406e-03
5.910000000000000142e+00 8.905436216860240783e-02 -2.603426767916758311e-02 2.534392204165458740e-03
5.915000000000000036e+00 8.889009202611053428e-02 -2.626499208277263686e-02 2.482826573931146141e-03
5.919999999999999929e+00 8.930708093224892785e-02 -2.609070732088811240e-02 2.584215507141551793e-03
5.924999999999999822e+00 8.862097833571147554e-02 -2.678181717596817002e-02 2.436520860730262417e-03
5.929999999999999716e+00 8.880070029990305702e-02 -2.720092619702993431e-02 2.398675774485603540e-03
5.935000000000000497e+00 8.867475135180491463e-02 -2.738363615011357721e-02 2.042928294502643904e-03
5.940000000000000391e+00 8.857441791915537932e-02 -2.759414267045401381e-02 1.969760204232479106e-03
5.945000000000000284e+00 8.874469943184537524e-02 -2.787104870671847090e-02 1.917860125751486011e-03
5.950000000000000178e+00 8.808020126479954026e-02 -2.849651080425269489e-02 1.524891063935218671e-03
5.955000000000000071e+00 8.873654086286969500e-02 -2.828645580998317977e-02 1.548869318290263530e-03
5.959999999999999964e+00 8.840323204136080193e-02 -2.844021206764774101e-02 1.618730317076988445e-03
5.964999999999999858e+00 8.845217346117306700e-02 -2.876149018544540970e-02 1.431292394359268139e-03
5.969999999999999751e+00 8.840870721093668783e-02 -2.885611404593274587e-02 1.017700211106642438e-03
5.975000000000000533e+00 8.825434413403715483e-02 -2.872790868233721095e-02 1.017700211106642438e-03
5.980000000000000426e+00 8.834940964548576581e-02 -2.900868171707507437e-02 1.075644705664541290e-03
5.985000000000000320e+00 8.858224438252382260e-02 -2.973073921223692850e-02 1.352197530237686518e-03
5.990000000000000213e+00 8.848803778556119104e-02 -3.015284518587138529e-02 1.434034083012514227e-03
5.995000000000000107e+00 8.951795782286070535e-02 -3.035056340388214702e-02 1.378527584337180256e-03
6.000000000000000000e+00 8.969947609407602496e-02 -3.060582212439399985e-02 1.522570777564624667e-03
6.004999999999999893e+00 9.024937695984486252e-02 -3.093170397855676823e-02 1.845641025300631677e-03
6.009999999999999787e+00 9.062781921073165270e-02 -3.101503805688288207e-02 1.954763908348838841e-03
6.015000000000000568e+00 9.061978025134270753e-02 -3.219902448455416732e-02 2.126238407279240628e-03
6.020000000000000462e+00 9.137330502366430851e-02 -3.219426484267470800e-02 2.206763303585240754e-03
6.025000000000000355e+00 9.134351200928247927e-02 -3.274949955082762099e-02 2.032461327544005103e-03
6.030000000000000249e+00 9.119296214459127192e-02 -3.264567634735146551e-02 2.032461327544005103e-03
6.035000000000000142e+00 9.225788449214250564e-02 -3.329102821465618200e-02 2.592196442117500332e-03
6.040000000000000036e+00 9.254241263011075969e-02 -3.362948077174179873e-02 2.373867630999726419e-03
6.044999999999999929e+00 9.239293347824883984e-02 -3.353238313735396048e-02 2.373867630999726419e-03
6.049999999999999822e+00 9.266647570284175517e-02 -3.399804352259336304e-02 2.594462092075200399e-03
6.054999999999999716e+00 9.301068285600350150e-02 -3.458974118947424903e-02 2.409356759337982767e-03
6.060000000000000497e+00 9.296521827830533935e-02 -3.442529550395997950e-02 2.369359407155130492e-03
6.065000000000000391e+00 9.322793927600858677e-02 -3.460430495790131622e-02 2.554116611142714932e-03
6.070000000000000284e+00 9.418455020098859265e-02 -3.517999657343337527e-02 3.195605916620575249e-03
6.075000000000000178e+00 9.391340841867429345e-02 -3.524948999336996458e-02 2.821338105789605866e-03
6.080000000000000071e+00 9.389766191757997760e-02 -3.545897756749344376e-02 2.791468628974558275e-03
6.084999999999999964e+00 9.406999521247527696e-02 -3.571280083940422956e-02 3.184645501416588642e-03
6.089999999999999858e+00 9.452006157134668074e-02 -3.613896135658314912e-02 2.686253230073015752e-03
6.094999999999999751e+00 9.444924319359959686e-02 -3.611197852274142250e-02 2.696000932842002040e-03
6.100000000000000533e+00 9.501878842543731718e-02 -3.649834683960304083e-02 3.068275461845237917e-03
6.105000000000000426e+00 9.497215523478758081e-02 -3.687704644627087802e-02 2.790577944060429472e-03
6.110000000000000320e+00 9.443901692836886852e-02 -3.739217730343666335e-02 2.419739175756191463e-03
6.115000000000000213e+00 9.513019159296404181e-02 -3.744717908845440757e-02 2.727855895581277057e-03
6.120000000000000107e+00 9.497944030839217122e-02 -3.716318402585089276e-02 2.485068585691918575e-03
6.125000000000000000e+00 9.523468727809947243e-02 -3.756634951142828749e-02 3.032156421678505742e-03
6.129999999999999893e+00 9.521283248068479477e-02 -3.757043675501825497e-02 3.041921937206870652e-03
6.134999999999999787e+00 9.542129446535491111e-02 -3.766122977412311723e-02 2.926970937388723160e-03
6.140000000000000568e+00 9.475932734549080694e-02 -3.745347279146937769e-02 2.185670638663761434e-03
6.145000000000000462e+00 9.470988188907913941e-02 -3.759606482820410100e-02 2.498998979452965452e-03
6.150000000000000355e+00 9.466316541726782496e-02 -3.792584724121880746e-02 2.399093231117366276e-03
6.155000000000000249e+00 9.452194078388753695e-02 -3.787906423206599538e-02 2.399093231117366276e-03
6.160000000000000142e+00 9.471134611090642474e-02 -3.787040601889735125e-02 2.485341043076794154e-03
6.165000000000000036e+00 9.416743392485993347e-02 -3.760814047271396343e-02 1.959191016989880740e-03
6.169999999999999929e+00 9.405637551322348910e-02 -3.823100311445173927e-02 2.162261348554572749e-03
6.174999999999999822e+00 9.402616108950612173e-02 -3.812246331204208194e-02 1.783035128649468337e-03
6.179999999999999716e+00 9.348907838388992309e-02 -3.837742461054824417e-02 1.536288714207301176e-03
6.185000000000000497e+00 9.346455621346744236e-02 -3.801383953935194571e-02 1.238288381586627462e-03
6.190000000000000391e+00 9.341863616421758332e-02 -3.851548284643052655e-02 1.273657143156303739e-03
6.195000000000000284e+00 9.329336512184444041e-02 -3.885441794558378015e-02 1.482596650736245358e-03
6.200000000000000178e+00 9.324624389751307030e-02 -3.920076656953574989e-02 1.081746468407362993e-03
6.205000000000000071e+00 9.310900557218465545e-02 -3.917743204691029324e-02 1.081746468407362993e-03
6.209999999999999964e+00 9.331400348807200595e-02 -3.918631063803723613e-02 8.648173085547550265e-04
6.214999999999999858e+00 9.367291647334036186e-02 -3.948158051293887416e-02 9.825540717076364228e-04
6.219999999999999751e+00 9.416431397210417442e-02 -3.950057071726917335e-02 1.254624936576381744e-03
6.225000000000000533e+00 9.356721794183564533e-02 -3.978962524272802725e-02 5.729934288855320634e-04
6.230000000000000426e+00 9.434222897118088591e-02 -3.975795888083233365e-02 9.587465515578375008e-04
6.235000000000000320e+00 9.397363804403913168e-02 -3.979128721435376548e-02 8.044964051541203531e-04
6.240000000000000213e+00 9.456582639715827021e-02 -4.029965258680523466e-02 1.129277492227187540e-03
6.245000000000000107e+00 9.506865412649839753e-02 -4.043744875963015128e-02 1.240010533377799984e-03
6.250000000000000000e+00 9.571772015389928834e-02 -4.057056992001603635e-02 1.517706590614786855e-03
6.254999999999999893e+00 9.563721140030578827e-02 -4.091788657973363663e-02 1.381729660455327524e-03
6.259999999999999787e+00 9.550452711608259371e-02 -4.092076278209494378e-02 1.381729660455327524e-03
6.265000000000000568e+00 9.610726800159602456e-02 -4.114195381770624493e-02 1.895059887654371167e-03
6.270000000000000462e+00 9.610122901797968353e-02 -4.176389081445108786e-02 1.716817228137462736e-03
6.275000000000000355e+00 9.705197195492859530e-02 -4.223456266274108750e-02 2.032687543046751699e-03
6.280000000000000249e+00 9.739995037626103525e-02 -4.229323093165343606e-02 2.075996838872440353e-03
6.285000000000000142e+00 9.729889508322669966e-02 -4.233614834680668459e-02 1.934165521704500623e-03
6.290000000000000036e+00 9.755798374548857455e-02 -4.290207214055460905e-02 2.056105603699398543e-03
6.294999999999999929e+00 9.803767760479265014e-02 -4.288649102946895386e-02 2.071272874087370930e-03
6.299999999999999822e+00 9.842542924641423108e-02 -4.262415962680263237e-02 2.303570539589655519e-03
6.304999999999999716e+00 9.829559561826861636e-02 -4.318000216441311712e-02 2.314016982174871284e-03
6.310000000000000497e+00 9.894172092667996576e-02 -4.352048456900209361e-02 2.665597519214857325e-03
6.315000000000000391e+00 9.881376783829842747e-02 -4.355000876186204684e-02 2.665597519214857325e-03
6.320000000000000284e+00 9.890989323780774445e-02 -4.324812692161048022e-02 2.437417787954532233e-03
6.325000000000000178e+00 9.918835242139978359e-02 -4.328250880486628205e-02 2.588684494330029118e-03
6.330000000000000071e+00 9.960184162512247807e-02 -4.419266849829950328e-02 3.182405584673198007e-03
6.334999999999999964e+00 9.953852457969275536e-02 -4.388340646495991759e-02 2.797932779054629338e-03
6.339999999999999858e+00 9.985964451721018875e-02 -4.365330429100292009e-02 2.900762977574217194e-03
6.344999999999999751e+00 9.939581229469296453e-02 -4.393840671192819625e-02 2.704554947790704933e-03
6.350000000000000533e+00 9.957773125805435832e-02 -4.431721472039504284e-02 2.809375262846830479e-03
6.355000000000000426e+00 9.976838082832001353e-02 -4.470153085027522843e-02 2.731301996445029134e-03
6.360000000000000320e+00 9.918552534260371978e-02 -4.443306353842535472e-02 2.227434322450566606e-03
6.365000000000000213e+00 9.877872439032386875e-02 -4.438010747084863983e-02 1.993082644888788391e-03
6.370000000000000107e+00 9.865566555180260711e-02 -4.443616880574485783e-02 1.993082644888788391e-03
6.375000000000000000e+00 9.863004883465009698e-02 -4.424453518713958311e-02 2.193941630121876152e-03
6.379999999999999893e+00 9.835762015890953114e-02 -4.479756807435356092e-02 2.054235630792655698e-03
6.384999999999999787e+00 9.815037041132035345e-02 -4.402902904421221453e-02 1.966065890888823997e-03
6.390000000000000568e+00 9.821028352010863216e-02 -4.420434435741932289e-02 2.075751256370578224e-03
6.395000000000000462e+00 9.812930104739375770e-02 -4.387783383185064889e-02 1.590883592236025379e-03
6.400000000000000355e+00 9.816645060285933422e-02 -4.437867304190226680e-02 1.968584885187196765e-03
6.405000000000000249e+00 9.796624542247206469e-02 -4.408739333444616770e-02 1.544924047602230788e-03
6.410000000000000142e+00 9.750609235645751882e-02 -4.448689383005666187e-02 1.451106212418201702e-03
6.415000000000000036e+00 9.743526570635230311e-02 -4.438661589814035802e-02 1.484461747026905032e-03
6.419999999999999929e+00 9.729060325076638316e-02 -4.442765779276644511e-02 1.333904721484119316e-03
6.424999999999999822e+00 9.765521831778983808e-02 -4.432255416853991825e-02 1.398990630578439420e-03
6.429999999999999716e+00 9.713164716565048096e-02 -4.454721303937775323e-02 1.344604913105951205e-03
6.435000000000000497e+00 9.709705220963932293e-02 -4.439372281763362404e-02 8.084029863753561251e-04
6.440000000000000391e+00 9.698040095075094458e-02 -4.448252390254558986e-02 8.084029863753561251e-04
6.445000000000000284e+00 9.673759359631078913e-02 -4.465330097775416229e-02 1.283330394667381302e-03
6.450000000000000178e+00 9.706755201881372974e-02 -4.522779227919593303e-02 1.004896059277116116e-03
6.455000000000000071e+00 9.708227914247768986e-02 -4.488089616193466358e-02 7.278610899308091131e-04
6.459999999999999964e+00 9.715698528794158850e-02 -4.523983247209367731e-02 1.016470607706432272e-03
6.464999999999999858e+00 9.729492399248529377e-02 -4.535470255491538816e-02 1.099514057648742771e-03
